Generation 0 | Revalues: 100 | GridSize: 9
Generation 108 | Revalues: 13691 | GridSize: 13
Generation 109 | Revalues: 13817 | GridSize: 13
Generation 110 | Revalues: 13943 | GridSize: 13
Generation 111 | Revalues: 14069 | GridSize: 13
Generation 112 | Revalues: 14195 | GridSize: 13
Generation 113 | Revalues: 14321 | GridSize: 13
Generation 114 | Revalues: 14447 | GridSize: 13
Generation 115 | Revalues: 14576 | GridSize: 13
Generation 116 | Revalues: 14705 | GridSize: 13
Generation 117 | Revalues: 14834 | GridSize: 14
Generation 118 | Revalues: 14963 | GridSize: 14
Generation 119 | Revalues: 15092 | GridSize: 14
Generation 120 | Revalues: 15221 | GridSize: 14
Generation 121 | Revalues: 15346 | GridSize: 14
Generation 122 | Revalues: 15471 | GridSize: 14
Generation 123 | Revalues: 15596 | GridSize: 14
Generation 124 | Revalues: 15721 | GridSize: 14
Generation 125 | Revalues: 15846 | GridSize: 14
Generation 126 | Revalues: 15969 | GridSize: 14
Generation 127 | Revalues: 16092 | GridSize: 14
Generation 128 | Revalues: 16216 | GridSize: 14
Generation 129 | Revalues: 16340 | GridSize: 14
Generation 130 | Revalues: 16463 | GridSize: 14
Generation 131 | Revalues: 16586 | GridSize: 14
Generation 132 | Revalues: 16709 | GridSize: 14
Generation 133 | Revalues: 16834 | GridSize: 14
Generation 134 | Revalues: 16959 | GridSize: 14
Generation 135 | Revalues: 17087 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17339 | GridSize: 14
Generation 138 | Revalues: 17463 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17709 | GridSize: 14
Generation 141 | Revalues: 17836 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18083 | GridSize: 14
Generation 144 | Revalues: 18203 | GridSize: 14
Generation 145 | Revalues: 18323 | GridSize: 14
Generation 146 | Revalues: 18453 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18713 | GridSize: 14
Generation 149 | Revalues: 18839 | GridSize: 14
Generation 150 | Revalues: 18965 | GridSize: 14
Generation 151 | Revalues: 19091 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 14
Generation 153 | Revalues: 19347 | GridSize: 14
Generation 154 | Revalues: 19475 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19725 | GridSize: 14
Generation 157 | Revalues: 19850 | GridSize: 14
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20100 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20602 | GridSize: 14
Generation 164 | Revalues: 20728 | GridSize: 14
Generation 165 | Revalues: 20856 | GridSize: 15
Generation 166 | Revalues: 20984 | GridSize: 15
Generation 167 | Revalues: 21112 | GridSize: 15
Generation 168 | Revalues: 21234 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21478 | GridSize: 15
Generation 171 | Revalues: 21601 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22224 | GridSize: 15
Generation 177 | Revalues: 22351 | GridSize: 15
Generation 178 | Revalues: 22477 | GridSize: 15
Generation 179 | Revalues: 22603 | GridSize: 15
Generation 180 | Revalues: 22729 | GridSize: 15
Generation 181 | Revalues: 22850 | GridSize: 15
Generation 182 | Revalues: 22971 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23214 | GridSize: 15
Generation 185 | Revalues: 23336 | GridSize: 15
Generation 186 | Revalues: 23458 | GridSize: 15
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23964 | GridSize: 15
Generation 191 | Revalues: 24092 | GridSize: 15
Generation 192 | Revalues: 24220 | GridSize: 15
Generation 193 | Revalues: 24348 | GridSize: 15
Generation 194 | Revalues: 24478 | GridSize: 15
Generation 195 | Revalues: 24608 | GridSize: 15
Generation 196 | Revalues: 24738 | GridSize: 15
Generation 197 | Revalues: 24865 | GridSize: 15
Generation 198 | Revalues: 24992 | GridSize: 15
Generation 199 | Revalues: 25119 | GridSize: 15
Generation 200 | Revalues: 25251 | GridSize: 15
Generation 201 | Revalues: 25383 | GridSize: 15
Generation 202 | Revalues: 25515 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25765 | GridSize: 15
Generation 205 | Revalues: 25890 | GridSize: 15
Generation 206 | Revalues: 26015 | GridSize: 15
Generation 207 | Revalues: 26145 | GridSize: 15
Generation 208 | Revalues: 26275 | GridSize: 15
Generation 209 | Revalues: 26403 | GridSize: 15
Generation 210 | Revalues: 26531 | GridSize: 15
Generation 211 | Revalues: 26658 | GridSize: 15
Generation 212 | Revalues: 26785 | GridSize: 15
Generation 213 | Revalues: 26915 | GridSize: 15
Generation 214 | Revalues: 27045 | GridSize: 15
Generation 215 | Revalues: 27175 | GridSize: 15
Generation 216 | Revalues: 27305 | GridSize: 15
Generation 217 | Revalues: 27431 | GridSize: 15
Generation 218 | Revalues: 27557 | GridSize: 15
Generation 219 | Revalues: 27676 | GridSize: 15
Generation 220 | Revalues: 27795 | GridSize: 15
Generation 221 | Revalues: 27918 | GridSize: 15
Generation 222 | Revalues: 28041 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28283 | GridSize: 15
Generation 225 | Revalues: 28404 | GridSize: 15
Generation 226 | Revalues: 28524 | GridSize: 15
Generation 227 | Revalues: 28644 | GridSize: 15
Generation 228 | Revalues: 28773 | GridSize: 15
Generation 229 | Revalues: 28902 | GridSize: 15
Generation 230 | Revalues: 29029 | GridSize: 15
Generation 231 | Revalues: 29156 | GridSize: 15
Generation 232 | Revalues: 29284 | GridSize: 15
Generation 233 | Revalues: 29412 | GridSize: 15
Generation 234 | Revalues: 29535 | GridSize: 15
Generation 235 | Revalues: 29658 | GridSize: 15
Generation 236 | Revalues: 29781 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30031 | GridSize: 15
Generation 239 | Revalues: 30156 | GridSize: 15
Generation 240 | Revalues: 30281 | GridSize: 15
Generation 241 | Revalues: 30411 | GridSize: 15
Generation 242 | Revalues: 30541 | GridSize: 15
Generation 243 | Revalues: 30664 | GridSize: 15
Generation 244 | Revalues: 30787 | GridSize: 15
Generation 245 | Revalues: 30912 | GridSize: 15
Generation 246 | Revalues: 31037 | GridSize: 15
Generation 247 | Revalues: 31158 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31400 | GridSize: 15
Generation 250 | Revalues: 31522 | GridSize: 15
Generation 251 | Revalues: 31644 | GridSize: 15
Generation 252 | Revalues: 31762 | GridSize: 15
Generation 253 | Revalues: 31880 | GridSize: 15
Generation 254 | Revalues: 32011 | GridSize: 16
Generation 255 | Revalues: 32142 | GridSize: 16
Generation 256 | Revalues: 32262 | GridSize: 16
Generation 257 | Revalues: 32382 | GridSize: 16
Generation 258 | Revalues: 32502 | GridSize: 16
Generation 259 | Revalues: 32629 | GridSize: 16
Generation 260 | Revalues: 32756 | GridSize: 16
Generation 261 | Revalues: 32889 | GridSize: 16
Generation 262 | Revalues: 33022 | GridSize: 16
Generation 263 | Revalues: 33146 | GridSize: 16
Generation 264 | Revalues: 33270 | GridSize: 16
Generation 265 | Revalues: 33398 | GridSize: 16
Generation 266 | Revalues: 33526 | GridSize: 16
Generation 267 | Revalues: 33646 | GridSize: 16
Generation 268 | Revalues: 33766 | GridSize: 16
Generation 269 | Revalues: 33895 | GridSize: 16
Generation 270 | Revalues: 34024 | GridSize: 16
Generation 271 | Revalues: 34153 | GridSize: 16
Generation 272 | Revalues: 34285 | GridSize: 16
Generation 273 | Revalues: 34417 | GridSize: 16
Generation 274 | Revalues: 34548 | GridSize: 16
Generation 275 | Revalues: 34679 | GridSize: 16
Generation 276 | Revalues: 34807 | GridSize: 16
Generation 277 | Revalues: 34935 | GridSize: 16
Generation 278 | Revalues: 35059 | GridSize: 16
Generation 279 | Revalues: 35183 | GridSize: 16
Generation 280 | Revalues: 35298 | GridSize: 16
Generation 281 | Revalues: 35413 | GridSize: 16
Generation 282 | Revalues: 35533 | GridSize: 17
Generation 283 | Revalues: 35653 | GridSize: 17
Generation 284 | Revalues: 35773 | GridSize: 17
Generation 285 | Revalues: 35898 | GridSize: 17
Generation 286 | Revalues: 36023 | GridSize: 17
Generation 287 | Revalues: 36147 | GridSize: 17
Generation 288 | Revalues: 36271 | GridSize: 17
Generation 289 | Revalues: 36393 | GridSize: 17
Generation 290 | Revalues: 36515 | GridSize: 17
Generation 291 | Revalues: 36640 | GridSize: 17
Generation 292 | Revalues: 36765 | GridSize: 17
Generation 293 | Revalues: 36886 | GridSize: 17
Generation 294 | Revalues: 37007 | GridSize: 17
Generation 295 | Revalues: 37133 | GridSize: 17
Generation 296 | Revalues: 37259 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37513 | GridSize: 17
Generation 299 | Revalues: 37641 | GridSize: 18
Generation 300 | Revalues: 37770 | GridSize: 18
Generation 301 | Revalues: 37899 | GridSize: 18
Generation 302 | Revalues: 38026 | GridSize: 18
Generation 303 | Revalues: 38153 | GridSize: 18
Generation 304 | Revalues: 38282 | GridSize: 18
Generation 305 | Revalues: 38411 | GridSize: 18
Generation 306 | Revalues: 38541 | GridSize: 18
Generation 307 | Revalues: 38671 | GridSize: 18
Generation 308 | Revalues: 38799 | GridSize: 18
Generation 309 | Revalues: 38927 | GridSize: 18
Generation 310 | Revalues: 39056 | GridSize: 18
Generation 311 | Revalues: 39185 | GridSize: 18
Generation 312 | Revalues: 39312 | GridSize: 16
Generation 313 | Revalues: 39439 | GridSize: 16
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39692 | GridSize: 16
Generation 316 | Revalues: 39818 | GridSize: 16
Generation 317 | Revalues: 39942 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40304 | GridSize: 16
Generation 321 | Revalues: 40422 | GridSize: 16
Generation 322 | Revalues: 40540 | GridSize: 16
Generation 323 | Revalues: 40668 | GridSize: 16
Generation 324 | Revalues: 40796 | GridSize: 16
Generation 325 | Revalues: 40928 | GridSize: 16
Generation 326 | Revalues: 41060 | GridSize: 16
Generation 327 | Revalues: 41189 | GridSize: 16
Generation 328 | Revalues: 41318 | GridSize: 16
Generation 329 | Revalues: 41447 | GridSize: 16
Generation 330 | Revalues: 41577 | GridSize: 16
Generation 331 | Revalues: 41707 | GridSize: 16
Generation 332 | Revalues: 41838 | GridSize: 16
Generation 333 | Revalues: 41969 | GridSize: 16
Generation 334 | Revalues: 42095 | GridSize: 16
Generation 335 | Revalues: 42221 | GridSize: 16
Generation 336 | Revalues: 42348 | GridSize: 13
Generation 337 | Revalues: 42475 | GridSize: 13
Generation 338 | Revalues: 42605 | GridSize: 13
Generation 339 | Revalues: 42735 | GridSize: 13
Generation 340 | Revalues: 42864 | GridSize: 13
Generation 341 | Revalues: 42993 | GridSize: 13
Generation 342 | Revalues: 43119 | GridSize: 13
Generation 343 | Revalues: 43245 | GridSize: 13
Generation 344 | Revalues: 43368 | GridSize: 13
Generation 345 | Revalues: 43491 | GridSize: 13
Generation 346 | Revalues: 43610 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43848 | GridSize: 13
Generation 349 | Revalues: 43971 | GridSize: 13
Generation 350 | Revalues: 44094 | GridSize: 13
Generation 351 | Revalues: 44217 | GridSize: 13
Generation 352 | Revalues: 44345 | GridSize: 13
Generation 353 | Revalues: 44473 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44728 | GridSize: 13
Generation 356 | Revalues: 44855 | GridSize: 13
Generation 357 | Revalues: 44982 | GridSize: 13
Generation 358 | Revalues: 45105 | GridSize: 13
Generation 359 | Revalues: 45228 | GridSize: 13
Generation 360 | Revalues: 45351 | GridSize: 13
Generation 361 | Revalues: 45481 | GridSize: 13
Generation 362 | Revalues: 45611 | GridSize: 13
Generation 363 | Revalues: 45741 | GridSize: 13
Generation 364 | Revalues: 45871 | GridSize: 13
Generation 365 | Revalues: 45994 | GridSize: 13
Generation 366 | Revalues: 46117 | GridSize: 13
Generation 367 | Revalues: 46246 | GridSize: 13
Generation 368 | Revalues: 46375 | GridSize: 13
Generation 369 | Revalues: 46500 | GridSize: 13
Generation 370 | Revalues: 46625 | GridSize: 13
Generation 371 | Revalues: 46756 | GridSize: 13
Generation 372 | Revalues: 46887 | GridSize: 13
Generation 373 | Revalues: 47013 | GridSize: 13
Generation 374 | Revalues: 47139 | GridSize: 13
Generation 375 | Revalues: 47268 | GridSize: 13
Generation 376 | Revalues: 47397 | GridSize: 13
Generation 377 | Revalues: 47513 | GridSize: 13
Generation 378 | Revalues: 47629 | GridSize: 13
Generation 379 | Revalues: 47745 | GridSize: 13
Generation 380 | Revalues: 47864 | GridSize: 13
Generation 381 | Revalues: 47983 | GridSize: 13
Generation 382 | Revalues: 48102 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48578 | GridSize: 13
Generation 387 | Revalues: 48706 | GridSize: 13
Generation 388 | Revalues: 48834 | GridSize: 13
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49094 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49340 | GridSize: 11
Generation 393 | Revalues: 49465 | GridSize: 11
Generation 394 | Revalues: 49590 | GridSize: 11
Generation 395 | Revalues: 49716 | GridSize: 11
Generation 396 | Revalues: 49842 | GridSize: 11
Generation 397 | Revalues: 49966 | GridSize: 11
Generation 398 | Revalues: 50090 | GridSize: 11
Generation 399 | Revalues: 50221 | GridSize: 11
Generation 400 | Revalues: 50352 | GridSize: 11
Generation 401 | Revalues: 50476 | GridSize: 11
Generation 402 | Revalues: 50600 | GridSize: 11
Generation 403 | Revalues: 50724 | GridSize: 11
Generation 404 | Revalues: 50845 | GridSize: 11
Generation 405 | Revalues: 50966 | GridSize: 11
Generation 406 | Revalues: 51096 | GridSize: 11
Generation 407 | Revalues: 51226 | GridSize: 11
Generation 408 | Revalues: 51357 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51740 | GridSize: 11
Generation 412 | Revalues: 51871 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52124 | GridSize: 11
Generation 415 | Revalues: 52246 | GridSize: 11
Generation 416 | Revalues: 52367 | GridSize: 11
Generation 417 | Revalues: 52486 | GridSize: 11
Generation 418 | Revalues: 52605 | GridSize: 11
Generation 419 | Revalues: 52729 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52977 | GridSize: 11
Generation 422 | Revalues: 53109 | GridSize: 11
Generation 423 | Revalues: 53241 | GridSize: 11
Generation 424 | Revalues: 53369 | GridSize: 11
Generation 425 | Revalues: 53497 | GridSize: 11
Generation 426 | Revalues: 53623 | GridSize: 11
Generation 427 | Revalues: 53749 | GridSize: 11
Generation 428 | Revalues: 53877 | GridSize: 11
Generation 429 | Revalues: 54005 | GridSize: 11
Generation 430 | Revalues: 54133 | GridSize: 11
Generation 431 | Revalues: 54261 | GridSize: 11
Generation 432 | Revalues: 54387 | GridSize: 11
Generation 433 | Revalues: 54513 | GridSize: 11
Generation 434 | Revalues: 54632 | GridSize: 11
Generation 435 | Revalues: 54751 | GridSize: 11
Generation 436 | Revalues: 54870 | GridSize: 11
Generation 437 | Revalues: 55004 | GridSize: 11
Generation 438 | Revalues: 55138 | GridSize: 11
Generation 439 | Revalues: 55265 | GridSize: 11
Generation 440 | Revalues: 55392 | GridSize: 11
Generation 441 | Revalues: 55519 | GridSize: 11
Generation 442 | Revalues: 55646 | GridSize: 11
Generation 443 | Revalues: 55773 | GridSize: 11
Generation 444 | Revalues: 55900 | GridSize: 11
Generation 445 | Revalues: 56027 | GridSize: 11
Generation 446 | Revalues: 56154 | GridSize: 11
Generation 447 | Revalues: 56279 | GridSize: 11
Generation 448 | Revalues: 56404 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56656 | GridSize: 11
Generation 451 | Revalues: 56784 | GridSize: 11
Generation 452 | Revalues: 56912 | GridSize: 11
Generation 453 | Revalues: 57040 | GridSize: 11
Generation 454 | Revalues: 57167 | GridSize: 11
Generation 455 | Revalues: 57294 | GridSize: 11
Generation 456 | Revalues: 57420 | GridSize: 11
Generation 457 | Revalues: 57546 | GridSize: 11
Generation 458 | Revalues: 57674 | GridSize: 11
Generation 459 | Revalues: 57802 | GridSize: 11
Generation 460 | Revalues: 57930 | GridSize: 9
Generation 461 | Revalues: 58057 | GridSize: 9
Generation 462 | Revalues: 58184 | GridSize: 9
Generation 463 | Revalues: 58311 | GridSize: 9
Generation 464 | Revalues: 58430 | GridSize: 9
Generation 465 | Revalues: 58549 | GridSize: 9
Generation 466 | Revalues: 58679 | GridSize: 9
Generation 467 | Revalues: 58809 | GridSize: 9
Generation 468 | Revalues: 58935 | GridSize: 9
Generation 469 | Revalues: 59063 | GridSize: 10
Generation 470 | Revalues: 59191 | GridSize: 10
Generation 471 | Revalues: 59310 | GridSize: 10
Generation 472 | Revalues: 59429 | GridSize: 10
Generation 473 | Revalues: 59560 | GridSize: 10
Generation 474 | Revalues: 59691 | GridSize: 11
Generation 475 | Revalues: 59812 | GridSize: 11
Generation 476 | Revalues: 59933 | GridSize: 11
Generation 477 | Revalues: 60054 | GridSize: 11
Generation 478 | Revalues: 60175 | GridSize: 11
Generation 479 | Revalues: 60296 | GridSize: 11
Generation 480 | Revalues: 60423 | GridSize: 11
Generation 481 | Revalues: 60550 | GridSize: 11
Generation 482 | Revalues: 60675 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60924 | GridSize: 11
Generation 485 | Revalues: 61048 | GridSize: 11
Generation 486 | Revalues: 61175 | GridSize: 11
Generation 487 | Revalues: 61302 | GridSize: 11
Generation 488 | Revalues: 61429 | GridSize: 11
Generation 489 | Revalues: 61551 | GridSize: 11
Generation 490 | Revalues: 61673 | GridSize: 11
Generation 491 | Revalues: 61798 | GridSize: 11
Generation 492 | Revalues: 61923 | GridSize: 11
Generation 493 | Revalues: 62048 | GridSize: 12
Generation 494 | Revalues: 62179 | GridSize: 12
Generation 495 | Revalues: 62303 | GridSize: 12
Generation 496 | Revalues: 62427 | GridSize: 12
Generation 497 | Revalues: 62556 | GridSize: 12
Generation 498 | Revalues: 62685 | GridSize: 12
Generation 499 | Revalues: 62814 | GridSize: 12
Generation 500 | Revalues: 62935 | GridSize: 12
Generation 501 | Revalues: 63056 | GridSize: 12
Generation 502 | Revalues: 63177 | GridSize: 12
Generation 503 | Revalues: 63300 | GridSize: 13
Generation 504 | Revalues: 63423 | GridSize: 13
Generation 505 | Revalues: 63551 | GridSize: 13
Generation 506 | Revalues: 63679 | GridSize: 13
Generation 507 | Revalues: 63803 | GridSize: 13
Generation 508 | Revalues: 63927 | GridSize: 13
Generation 509 | Revalues: 64054 | GridSize: 13
Generation 510 | Revalues: 64181 | GridSize: 13
Generation 511 | Revalues: 64301 | GridSize: 13
Generation 512 | Revalues: 64421 | GridSize: 13
Generation 513 | Revalues: 64547 | GridSize: 13
Generation 514 | Revalues: 64673 | GridSize: 13
Generation 515 | Revalues: 64799 | GridSize: 13
Generation 516 | Revalues: 64921 | GridSize: 13
Generation 517 | Revalues: 65043 | GridSize: 13
Generation 518 | Revalues: 65169 | GridSize: 13
Generation 519 | Revalues: 65295 | GridSize: 13
Generation 520 | Revalues: 65424 | GridSize: 13
Generation 521 | Revalues: 65553 | GridSize: 13
Generation 522 | Revalues: 65679 | GridSize: 13
Generation 523 | Revalues: 65805 | GridSize: 13
Generation 524 | Revalues: 65926 | GridSize: 13
Generation 525 | Revalues: 66047 | GridSize: 13
Generation 526 | Revalues: 66175 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66428 | GridSize: 13
Generation 529 | Revalues: 66553 | GridSize: 13
Generation 530 | Revalues: 66676 | GridSize: 13
Generation 531 | Revalues: 66799 | GridSize: 13
Generation 532 | Revalues: 66922 | GridSize: 13
Generation 533 | Revalues: 67044 | GridSize: 13
Generation 534 | Revalues: 67166 | GridSize: 13
Generation 535 | Revalues: 67295 | GridSize: 13
Generation 536 | Revalues: 67424 | GridSize: 13
Generation 537 | Revalues: 67553 | GridSize: 13
Generation 538 | Revalues: 67682 | GridSize: 13
Generation 539 | Revalues: 67803 | GridSize: 13
Generation 540 | Revalues: 67924 | GridSize: 13
Generation 541 | Revalues: 68045 | GridSize: 13
Generation 542 | Revalues: 68175 | GridSize: 13
Generation 543 | Revalues: 68305 | GridSize: 13
Generation 544 | Revalues: 68435 | GridSize: 13
Generation 545 | Revalues: 68558 | GridSize: 13
Generation 546 | Revalues: 68681 | GridSize: 13
Generation 547 | Revalues: 68804 | GridSize: 13
Generation 548 | Revalues: 68931 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69185 | GridSize: 13
Generation 551 | Revalues: 69304 | GridSize: 13
Generation 552 | Revalues: 69423 | GridSize: 13
Generation 553 | Revalues: 69553 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69934 | GridSize: 13
Generation 557 | Revalues: 70063 | GridSize: 13
Generation 558 | Revalues: 70189 | GridSize: 13
