Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25457 | GridSize: 13
Generation 203 | Revalues: 25581 | GridSize: 13
Generation 204 | Revalues: 25709 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25965 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26220 | GridSize: 13
Generation 209 | Revalues: 26348 | GridSize: 13
Generation 210 | Revalues: 26476 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26849 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27220 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27599 | GridSize: 13
Generation 220 | Revalues: 27726 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28102 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28480 | GridSize: 13
Generation 227 | Revalues: 28609 | GridSize: 13
Generation 228 | Revalues: 28736 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29240 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29485 | GridSize: 13
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29993 | GridSize: 13
Generation 239 | Revalues: 30117 | GridSize: 13
Generation 240 | Revalues: 30238 | GridSize: 13
Generation 241 | Revalues: 30368 | GridSize: 13
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30610 | GridSize: 13
Generation 244 | Revalues: 30741 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31108 | GridSize: 13
Generation 248 | Revalues: 31238 | GridSize: 13
Generation 249 | Revalues: 31365 | GridSize: 13
Generation 250 | Revalues: 31492 | GridSize: 13
Generation 251 | Revalues: 31619 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31878 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32504 | GridSize: 11
Generation 259 | Revalues: 32628 | GridSize: 11
Generation 260 | Revalues: 32760 | GridSize: 11
Generation 261 | Revalues: 32886 | GridSize: 11
Generation 262 | Revalues: 33013 | GridSize: 11
Generation 263 | Revalues: 33139 | GridSize: 11
Generation 264 | Revalues: 33260 | GridSize: 11
Generation 265 | Revalues: 33384 | GridSize: 11
Generation 266 | Revalues: 33505 | GridSize: 11
Generation 267 | Revalues: 33630 | GridSize: 11
Generation 268 | Revalues: 33758 | GridSize: 11
Generation 269 | Revalues: 33880 | GridSize: 11
Generation 270 | Revalues: 34000 | GridSize: 11
Generation 271 | Revalues: 34123 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34494 | GridSize: 11
Generation 275 | Revalues: 34620 | GridSize: 11
Generation 276 | Revalues: 34750 | GridSize: 11
Generation 277 | Revalues: 34877 | GridSize: 11
Generation 278 | Revalues: 35004 | GridSize: 11
Generation 279 | Revalues: 35127 | GridSize: 11
Generation 280 | Revalues: 35254 | GridSize: 11
Generation 281 | Revalues: 35381 | GridSize: 11
Generation 282 | Revalues: 35510 | GridSize: 11
Generation 283 | Revalues: 35635 | GridSize: 11
Generation 284 | Revalues: 35759 | GridSize: 11
Generation 285 | Revalues: 35884 | GridSize: 11
Generation 286 | Revalues: 36015 | GridSize: 9
Generation 287 | Revalues: 36145 | GridSize: 9
Generation 288 | Revalues: 36271 | GridSize: 9
Generation 289 | Revalues: 36402 | GridSize: 9
Generation 290 | Revalues: 36526 | GridSize: 9
Generation 291 | Revalues: 36653 | GridSize: 9
Generation 292 | Revalues: 36781 | GridSize: 9
Generation 293 | Revalues: 36909 | GridSize: 9
Generation 294 | Revalues: 37025 | GridSize: 9
Generation 295 | Revalues: 37154 | GridSize: 9
Generation 296 | Revalues: 37278 | GridSize: 9
Generation 297 | Revalues: 37405 | GridSize: 9
Generation 298 | Revalues: 37533 | GridSize: 9
Generation 299 | Revalues: 37659 | GridSize: 9
Generation 300 | Revalues: 37788 | GridSize: 9
Generation 301 | Revalues: 37914 | GridSize: 9
Generation 302 | Revalues: 38036 | GridSize: 9
Generation 303 | Revalues: 38159 | GridSize: 9
Generation 304 | Revalues: 38282 | GridSize: 9
Generation 305 | Revalues: 38413 | GridSize: 9
Generation 306 | Revalues: 38542 | GridSize: 9
Generation 307 | Revalues: 38670 | GridSize: 9
Generation 308 | Revalues: 38794 | GridSize: 9
Generation 309 | Revalues: 38917 | GridSize: 9
Generation 310 | Revalues: 39043 | GridSize: 9
Generation 311 | Revalues: 39166 | GridSize: 9
Generation 312 | Revalues: 39293 | GridSize: 9
Generation 313 | Revalues: 39421 | GridSize: 9
Generation 314 | Revalues: 39548 | GridSize: 9
Generation 315 | Revalues: 39672 | GridSize: 9
Generation 316 | Revalues: 39799 | GridSize: 9
Generation 317 | Revalues: 39927 | GridSize: 9
Generation 318 | Revalues: 40055 | GridSize: 9
Generation 319 | Revalues: 40177 | GridSize: 9
Generation 320 | Revalues: 40304 | GridSize: 9
Generation 321 | Revalues: 40433 | GridSize: 9
Generation 322 | Revalues: 40549 | GridSize: 9
Generation 323 | Revalues: 40679 | GridSize: 9
Generation 324 | Revalues: 40797 | GridSize: 9
Generation 325 | Revalues: 40926 | GridSize: 9
Generation 326 | Revalues: 41052 | GridSize: 9
Generation 327 | Revalues: 41185 | GridSize: 9
Generation 328 | Revalues: 41309 | GridSize: 9
Generation 329 | Revalues: 41437 | GridSize: 9
Generation 330 | Revalues: 41561 | GridSize: 9
Generation 331 | Revalues: 41688 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41935 | GridSize: 9
Generation 334 | Revalues: 42061 | GridSize: 9
Generation 335 | Revalues: 42180 | GridSize: 9
Generation 336 | Revalues: 42306 | GridSize: 9
Generation 337 | Revalues: 42423 | GridSize: 9
Generation 338 | Revalues: 42549 | GridSize: 9
Generation 339 | Revalues: 42676 | GridSize: 9
Generation 340 | Revalues: 42806 | GridSize: 9
Generation 341 | Revalues: 42937 | GridSize: 9
Generation 342 | Revalues: 43059 | GridSize: 9
Generation 343 | Revalues: 43184 | GridSize: 9
Generation 344 | Revalues: 43307 | GridSize: 9
Generation 345 | Revalues: 43427 | GridSize: 9
Generation 346 | Revalues: 43551 | GridSize: 9
Generation 347 | Revalues: 43677 | GridSize: 9
Generation 348 | Revalues: 43809 | GridSize: 9
Generation 349 | Revalues: 43930 | GridSize: 9
Generation 350 | Revalues: 44059 | GridSize: 9
Generation 351 | Revalues: 44186 | GridSize: 9
Generation 352 | Revalues: 44305 | GridSize: 9
Generation 353 | Revalues: 44432 | GridSize: 9
Generation 354 | Revalues: 44557 | GridSize: 9
Generation 355 | Revalues: 44686 | GridSize: 9
Generation 356 | Revalues: 44808 | GridSize: 9
Generation 357 | Revalues: 44940 | GridSize: 9
Generation 358 | Revalues: 45065 | GridSize: 9
Generation 359 | Revalues: 45187 | GridSize: 9
Generation 360 | Revalues: 45317 | GridSize: 9
Generation 361 | Revalues: 45441 | GridSize: 9
Generation 362 | Revalues: 45568 | GridSize: 9
Generation 363 | Revalues: 45696 | GridSize: 9
Generation 364 | Revalues: 45821 | GridSize: 9
Generation 365 | Revalues: 45937 | GridSize: 9
Generation 366 | Revalues: 46060 | GridSize: 9
Generation 367 | Revalues: 46184 | GridSize: 9
Generation 368 | Revalues: 46306 | GridSize: 9
Generation 369 | Revalues: 46434 | GridSize: 9
Generation 370 | Revalues: 46553 | GridSize: 9
Generation 371 | Revalues: 46676 | GridSize: 9
Generation 372 | Revalues: 46807 | GridSize: 9
Generation 373 | Revalues: 46937 | GridSize: 9
Generation 374 | Revalues: 47063 | GridSize: 9
Generation 375 | Revalues: 47186 | GridSize: 9
Generation 376 | Revalues: 47317 | GridSize: 10
Generation 377 | Revalues: 47443 | GridSize: 10
Generation 378 | Revalues: 47563 | GridSize: 10
Generation 379 | Revalues: 47682 | GridSize: 10
Generation 380 | Revalues: 47807 | GridSize: 10
Generation 381 | Revalues: 47941 | GridSize: 10
Generation 382 | Revalues: 48064 | GridSize: 10
Generation 383 | Revalues: 48192 | GridSize: 10
Generation 384 | Revalues: 48320 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48564 | GridSize: 10
Generation 387 | Revalues: 48694 | GridSize: 10
Generation 388 | Revalues: 48825 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49072 | GridSize: 10
Generation 391 | Revalues: 49199 | GridSize: 10
Generation 392 | Revalues: 49320 | GridSize: 10
Generation 393 | Revalues: 49449 | GridSize: 10
Generation 394 | Revalues: 49576 | GridSize: 10
Generation 395 | Revalues: 49695 | GridSize: 10
Generation 396 | Revalues: 49819 | GridSize: 10
Generation 397 | Revalues: 49942 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50185 | GridSize: 10
Generation 400 | Revalues: 50310 | GridSize: 10
Generation 401 | Revalues: 50438 | GridSize: 10
Generation 402 | Revalues: 50564 | GridSize: 10
Generation 403 | Revalues: 50696 | GridSize: 10
Generation 404 | Revalues: 50823 | GridSize: 10
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51073 | GridSize: 10
Generation 407 | Revalues: 51193 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51445 | GridSize: 10
Generation 410 | Revalues: 51570 | GridSize: 10
Generation 411 | Revalues: 51699 | GridSize: 10
Generation 412 | Revalues: 51828 | GridSize: 10
Generation 413 | Revalues: 51956 | GridSize: 10
Generation 414 | Revalues: 52082 | GridSize: 10
Generation 415 | Revalues: 52214 | GridSize: 10
Generation 416 | Revalues: 52337 | GridSize: 10
Generation 417 | Revalues: 52463 | GridSize: 10
Generation 418 | Revalues: 52588 | GridSize: 10
Generation 419 | Revalues: 52709 | GridSize: 10
Generation 420 | Revalues: 52837 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53082 | GridSize: 10
Generation 423 | Revalues: 53207 | GridSize: 10
Generation 424 | Revalues: 53328 | GridSize: 10
Generation 425 | Revalues: 53456 | GridSize: 10
Generation 426 | Revalues: 53584 | GridSize: 10
Generation 427 | Revalues: 53707 | GridSize: 10
Generation 428 | Revalues: 53839 | GridSize: 10
Generation 429 | Revalues: 53970 | GridSize: 10
Generation 430 | Revalues: 54092 | GridSize: 10
Generation 431 | Revalues: 54218 | GridSize: 10
Generation 432 | Revalues: 54339 | GridSize: 10
Generation 433 | Revalues: 54462 | GridSize: 10
Generation 434 | Revalues: 54589 | GridSize: 10
Generation 435 | Revalues: 54714 | GridSize: 10
Generation 436 | Revalues: 54839 | GridSize: 10
Generation 437 | Revalues: 54971 | GridSize: 10
Generation 438 | Revalues: 55097 | GridSize: 10
Generation 439 | Revalues: 55220 | GridSize: 10
Generation 440 | Revalues: 55348 | GridSize: 10
Generation 441 | Revalues: 55473 | GridSize: 10
Generation 442 | Revalues: 55598 | GridSize: 10
Generation 443 | Revalues: 55728 | GridSize: 10
Generation 444 | Revalues: 55851 | GridSize: 10
Generation 445 | Revalues: 55981 | GridSize: 10
Generation 446 | Revalues: 56104 | GridSize: 10
Generation 447 | Revalues: 56224 | GridSize: 10
Generation 448 | Revalues: 56346 | GridSize: 10
Generation 449 | Revalues: 56470 | GridSize: 10
Generation 450 | Revalues: 56599 | GridSize: 10
Generation 451 | Revalues: 56727 | GridSize: 10
Generation 452 | Revalues: 56850 | GridSize: 10
Generation 453 | Revalues: 56974 | GridSize: 10
Generation 454 | Revalues: 57099 | GridSize: 10
Generation 455 | Revalues: 57218 | GridSize: 10
Generation 456 | Revalues: 57341 | GridSize: 10
Generation 457 | Revalues: 57462 | GridSize: 10
Generation 458 | Revalues: 57580 | GridSize: 10
Generation 459 | Revalues: 57707 | GridSize: 10
Generation 460 | Revalues: 57834 | GridSize: 10
Generation 461 | Revalues: 57961 | GridSize: 10
Generation 462 | Revalues: 58084 | GridSize: 10
Generation 463 | Revalues: 58208 | GridSize: 10
Generation 464 | Revalues: 58331 | GridSize: 10
Generation 465 | Revalues: 58460 | GridSize: 10
Generation 466 | Revalues: 58583 | GridSize: 10
Generation 467 | Revalues: 58704 | GridSize: 10
Generation 468 | Revalues: 58831 | GridSize: 10
Generation 469 | Revalues: 58952 | GridSize: 10
Generation 470 | Revalues: 59076 | GridSize: 10
Generation 471 | Revalues: 59192 | GridSize: 10
Generation 472 | Revalues: 59322 | GridSize: 10
Generation 473 | Revalues: 59448 | GridSize: 10
Generation 474 | Revalues: 59568 | GridSize: 10
Generation 475 | Revalues: 59686 | GridSize: 10
Generation 476 | Revalues: 59810 | GridSize: 10
Generation 477 | Revalues: 59943 | GridSize: 10
Generation 478 | Revalues: 60067 | GridSize: 10
Generation 479 | Revalues: 60189 | GridSize: 11
Generation 480 | Revalues: 60316 | GridSize: 11
Generation 481 | Revalues: 60442 | GridSize: 11
Generation 482 | Revalues: 60569 | GridSize: 11
Generation 483 | Revalues: 60697 | GridSize: 11
Generation 484 | Revalues: 60817 | GridSize: 11
Generation 485 | Revalues: 60942 | GridSize: 11
Generation 486 | Revalues: 61074 | GridSize: 11
Generation 487 | Revalues: 61200 | GridSize: 11
Generation 488 | Revalues: 61331 | GridSize: 11
Generation 489 | Revalues: 61460 | GridSize: 11
Generation 490 | Revalues: 61585 | GridSize: 11
Generation 491 | Revalues: 61702 | GridSize: 11
Generation 492 | Revalues: 61826 | GridSize: 11
Generation 493 | Revalues: 61950 | GridSize: 11
Generation 494 | Revalues: 62073 | GridSize: 11
Generation 495 | Revalues: 62198 | GridSize: 11
Generation 496 | Revalues: 62318 | GridSize: 11
Generation 497 | Revalues: 62443 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62690 | GridSize: 11
Generation 500 | Revalues: 62812 | GridSize: 11
Generation 501 | Revalues: 62938 | GridSize: 11
Generation 502 | Revalues: 63061 | GridSize: 11
Generation 503 | Revalues: 63182 | GridSize: 11
Generation 504 | Revalues: 63302 | GridSize: 10
Generation 505 | Revalues: 63435 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63682 | GridSize: 10
Generation 508 | Revalues: 63804 | GridSize: 10
Generation 509 | Revalues: 63928 | GridSize: 10
Generation 510 | Revalues: 64054 | GridSize: 10
Generation 511 | Revalues: 64181 | GridSize: 10
Generation 512 | Revalues: 64307 | GridSize: 10
Generation 513 | Revalues: 64438 | GridSize: 10
Generation 514 | Revalues: 64562 | GridSize: 10
Generation 515 | Revalues: 64681 | GridSize: 10
Generation 516 | Revalues: 64805 | GridSize: 10
Generation 517 | Revalues: 64934 | GridSize: 10
Generation 518 | Revalues: 65068 | GridSize: 10
Generation 519 | Revalues: 65191 | GridSize: 10
Generation 520 | Revalues: 65315 | GridSize: 10
Generation 521 | Revalues: 65448 | GridSize: 10
Generation 522 | Revalues: 65571 | GridSize: 10
Generation 523 | Revalues: 65693 | GridSize: 10
Generation 524 | Revalues: 65824 | GridSize: 10
Generation 525 | Revalues: 65942 | GridSize: 10
Generation 526 | Revalues: 66074 | GridSize: 10
Generation 527 | Revalues: 66207 | GridSize: 10
Generation 528 | Revalues: 66325 | GridSize: 10
Generation 529 | Revalues: 66450 | GridSize: 10
Generation 530 | Revalues: 66580 | GridSize: 10
Generation 531 | Revalues: 66708 | GridSize: 10
Generation 532 | Revalues: 66837 | GridSize: 10
Generation 533 | Revalues: 66957 | GridSize: 10
Generation 534 | Revalues: 67084 | GridSize: 10
Generation 535 | Revalues: 67211 | GridSize: 10
Generation 536 | Revalues: 67336 | GridSize: 10
Generation 537 | Revalues: 67468 | GridSize: 10
Generation 538 | Revalues: 67598 | GridSize: 10
Generation 539 | Revalues: 67723 | GridSize: 10
Generation 540 | Revalues: 67849 | GridSize: 10
Generation 541 | Revalues: 67975 | GridSize: 10
Generation 542 | Revalues: 68101 | GridSize: 10
Generation 543 | Revalues: 68231 | GridSize: 10
Generation 544 | Revalues: 68359 | GridSize: 10
Generation 545 | Revalues: 68483 | GridSize: 10
Generation 546 | Revalues: 68605 | GridSize: 10
Generation 547 | Revalues: 68731 | GridSize: 10
Generation 548 | Revalues: 68858 | GridSize: 10
Generation 549 | Revalues: 68979 | GridSize: 10
Generation 550 | Revalues: 69101 | GridSize: 10
Generation 551 | Revalues: 69230 | GridSize: 10
Generation 552 | Revalues: 69354 | GridSize: 10
Generation 553 | Revalues: 69484 | GridSize: 10
Generation 554 | Revalues: 69608 | GridSize: 10
Generation 555 | Revalues: 69734 | GridSize: 10
Generation 556 | Revalues: 69856 | GridSize: 10
Generation 557 | Revalues: 69987 | GridSize: 10
Generation 558 | Revalues: 70108 | GridSize: 10
