Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9151 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 11
Generation 75 | Revalues: 9516 | GridSize: 11
Generation 76 | Revalues: 9649 | GridSize: 11
Generation 77 | Revalues: 9770 | GridSize: 11
Generation 78 | Revalues: 9894 | GridSize: 11
Generation 79 | Revalues: 10019 | GridSize: 11
Generation 80 | Revalues: 10143 | GridSize: 11
Generation 81 | Revalues: 10276 | GridSize: 11
Generation 82 | Revalues: 10402 | GridSize: 8
Generation 83 | Revalues: 10527 | GridSize: 8
Generation 84 | Revalues: 10650 | GridSize: 9
Generation 85 | Revalues: 10767 | GridSize: 9
Generation 86 | Revalues: 10890 | GridSize: 9
Generation 87 | Revalues: 11012 | GridSize: 9
Generation 88 | Revalues: 11134 | GridSize: 9
Generation 89 | Revalues: 11263 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11514 | GridSize: 8
Generation 92 | Revalues: 11634 | GridSize: 8
Generation 93 | Revalues: 11761 | GridSize: 8
Generation 94 | Revalues: 11887 | GridSize: 8
Generation 95 | Revalues: 12010 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 8
Generation 97 | Revalues: 12266 | GridSize: 8
Generation 98 | Revalues: 12401 | GridSize: 8
Generation 99 | Revalues: 12523 | GridSize: 8
Generation 100 | Revalues: 12649 | GridSize: 8
Generation 101 | Revalues: 12772 | GridSize: 8
Generation 102 | Revalues: 12893 | GridSize: 8
Generation 103 | Revalues: 13020 | GridSize: 8
Generation 104 | Revalues: 13148 | GridSize: 8
Generation 105 | Revalues: 13276 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 9
Generation 107 | Revalues: 13521 | GridSize: 9
Generation 108 | Revalues: 13648 | GridSize: 9
Generation 109 | Revalues: 13773 | GridSize: 9
Generation 110 | Revalues: 13899 | GridSize: 9
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14540 | GridSize: 10
Generation 116 | Revalues: 14670 | GridSize: 10
Generation 117 | Revalues: 14797 | GridSize: 10
Generation 118 | Revalues: 14922 | GridSize: 10
Generation 119 | Revalues: 15053 | GridSize: 10
Generation 120 | Revalues: 15181 | GridSize: 10
Generation 121 | Revalues: 15309 | GridSize: 10
Generation 122 | Revalues: 15438 | GridSize: 10
Generation 123 | Revalues: 15558 | GridSize: 10
Generation 124 | Revalues: 15686 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 7
Generation 127 | Revalues: 16064 | GridSize: 7
Generation 128 | Revalues: 16193 | GridSize: 7
Generation 129 | Revalues: 16322 | GridSize: 7
Generation 130 | Revalues: 16446 | GridSize: 7
Generation 131 | Revalues: 16574 | GridSize: 7
Generation 132 | Revalues: 16703 | GridSize: 7
Generation 133 | Revalues: 16833 | GridSize: 7
Generation 134 | Revalues: 16963 | GridSize: 7
Generation 135 | Revalues: 17090 | GridSize: 7
Generation 136 | Revalues: 17218 | GridSize: 7
Generation 137 | Revalues: 17343 | GridSize: 7
Generation 138 | Revalues: 17470 | GridSize: 7
Generation 139 | Revalues: 17599 | GridSize: 7
Generation 140 | Revalues: 17731 | GridSize: 7
Generation 141 | Revalues: 17856 | GridSize: 7
Generation 142 | Revalues: 17981 | GridSize: 7
Generation 143 | Revalues: 18108 | GridSize: 7
Generation 144 | Revalues: 18235 | GridSize: 7
Generation 145 | Revalues: 18357 | GridSize: 8
Generation 146 | Revalues: 18479 | GridSize: 8
Generation 147 | Revalues: 18605 | GridSize: 8
Generation 148 | Revalues: 18727 | GridSize: 8
Generation 149 | Revalues: 18848 | GridSize: 8
Generation 150 | Revalues: 18981 | GridSize: 8
Generation 151 | Revalues: 19109 | GridSize: 8
Generation 152 | Revalues: 19229 | GridSize: 8
Generation 153 | Revalues: 19353 | GridSize: 8
Generation 154 | Revalues: 19479 | GridSize: 8
Generation 155 | Revalues: 19601 | GridSize: 8
Generation 156 | Revalues: 19720 | GridSize: 8
Generation 157 | Revalues: 19844 | GridSize: 8
Generation 158 | Revalues: 19966 | GridSize: 8
Generation 159 | Revalues: 20094 | GridSize: 8
Generation 160 | Revalues: 20215 | GridSize: 8
Generation 161 | Revalues: 20344 | GridSize: 8
Generation 162 | Revalues: 20468 | GridSize: 8
Generation 163 | Revalues: 20596 | GridSize: 8
Generation 164 | Revalues: 20720 | GridSize: 8
Generation 165 | Revalues: 20850 | GridSize: 8
Generation 166 | Revalues: 20967 | GridSize: 8
Generation 167 | Revalues: 21095 | GridSize: 8
Generation 168 | Revalues: 21219 | GridSize: 8
Generation 169 | Revalues: 21346 | GridSize: 8
Generation 170 | Revalues: 21469 | GridSize: 9
Generation 171 | Revalues: 21598 | GridSize: 9
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21850 | GridSize: 10
Generation 174 | Revalues: 21978 | GridSize: 10
Generation 175 | Revalues: 22104 | GridSize: 10
Generation 176 | Revalues: 22227 | GridSize: 10
Generation 177 | Revalues: 22345 | GridSize: 10
Generation 178 | Revalues: 22474 | GridSize: 10
Generation 179 | Revalues: 22601 | GridSize: 10
Generation 180 | Revalues: 22725 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22980 | GridSize: 10
Generation 183 | Revalues: 23106 | GridSize: 10
Generation 184 | Revalues: 23233 | GridSize: 10
Generation 185 | Revalues: 23361 | GridSize: 10
Generation 186 | Revalues: 23491 | GridSize: 10
Generation 187 | Revalues: 23615 | GridSize: 10
Generation 188 | Revalues: 23736 | GridSize: 10
Generation 189 | Revalues: 23862 | GridSize: 10
Generation 190 | Revalues: 23994 | GridSize: 10
Generation 191 | Revalues: 24122 | GridSize: 10
Generation 192 | Revalues: 24246 | GridSize: 10
Generation 193 | Revalues: 24371 | GridSize: 10
Generation 194 | Revalues: 24502 | GridSize: 10
Generation 195 | Revalues: 24631 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 24996 | GridSize: 10
Generation 199 | Revalues: 25126 | GridSize: 10
Generation 200 | Revalues: 25248 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25499 | GridSize: 10
Generation 203 | Revalues: 25623 | GridSize: 10
Generation 204 | Revalues: 25755 | GridSize: 10
Generation 205 | Revalues: 25882 | GridSize: 10
Generation 206 | Revalues: 26008 | GridSize: 10
Generation 207 | Revalues: 26140 | GridSize: 10
Generation 208 | Revalues: 26263 | GridSize: 10
Generation 209 | Revalues: 26391 | GridSize: 10
Generation 210 | Revalues: 26512 | GridSize: 11
Generation 211 | Revalues: 26636 | GridSize: 11
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27140 | GridSize: 12
Generation 216 | Revalues: 27270 | GridSize: 12
Generation 217 | Revalues: 27395 | GridSize: 12
Generation 218 | Revalues: 27521 | GridSize: 12
Generation 219 | Revalues: 27650 | GridSize: 12
Generation 220 | Revalues: 27780 | GridSize: 12
Generation 221 | Revalues: 27905 | GridSize: 12
Generation 222 | Revalues: 28033 | GridSize: 12
Generation 223 | Revalues: 28158 | GridSize: 12
Generation 224 | Revalues: 28283 | GridSize: 12
Generation 225 | Revalues: 28405 | GridSize: 12
Generation 226 | Revalues: 28533 | GridSize: 12
Generation 227 | Revalues: 28656 | GridSize: 12
Generation 228 | Revalues: 28784 | GridSize: 12
Generation 229 | Revalues: 28912 | GridSize: 12
Generation 230 | Revalues: 29032 | GridSize: 12
Generation 231 | Revalues: 29157 | GridSize: 12
Generation 232 | Revalues: 29281 | GridSize: 12
Generation 233 | Revalues: 29405 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29652 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30037 | GridSize: 12
Generation 239 | Revalues: 30162 | GridSize: 12
Generation 240 | Revalues: 30288 | GridSize: 12
Generation 241 | Revalues: 30409 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30661 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31032 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31283 | GridSize: 12
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31535 | GridSize: 12
Generation 251 | Revalues: 31660 | GridSize: 12
Generation 252 | Revalues: 31786 | GridSize: 12
Generation 253 | Revalues: 31915 | GridSize: 12
Generation 254 | Revalues: 32043 | GridSize: 12
Generation 255 | Revalues: 32170 | GridSize: 12
Generation 256 | Revalues: 32294 | GridSize: 12
Generation 257 | Revalues: 32425 | GridSize: 12
Generation 258 | Revalues: 32552 | GridSize: 12
Generation 259 | Revalues: 32678 | GridSize: 12
Generation 260 | Revalues: 32800 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33055 | GridSize: 12
Generation 263 | Revalues: 33181 | GridSize: 12
Generation 264 | Revalues: 33302 | GridSize: 12
Generation 265 | Revalues: 33427 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33924 | GridSize: 12
Generation 270 | Revalues: 34044 | GridSize: 12
Generation 271 | Revalues: 34168 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34418 | GridSize: 12
Generation 274 | Revalues: 34537 | GridSize: 12
Generation 275 | Revalues: 34663 | GridSize: 12
Generation 276 | Revalues: 34788 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35035 | GridSize: 12
Generation 279 | Revalues: 35159 | GridSize: 12
Generation 280 | Revalues: 35284 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35665 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35927 | GridSize: 12
Generation 286 | Revalues: 36046 | GridSize: 12
Generation 287 | Revalues: 36171 | GridSize: 12
Generation 288 | Revalues: 36297 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36668 | GridSize: 12
Generation 292 | Revalues: 36792 | GridSize: 12
Generation 293 | Revalues: 36918 | GridSize: 12
Generation 294 | Revalues: 37043 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37296 | GridSize: 12
Generation 297 | Revalues: 37420 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37660 | GridSize: 12
Generation 300 | Revalues: 37790 | GridSize: 12
Generation 301 | Revalues: 37913 | GridSize: 12
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38163 | GridSize: 12
Generation 304 | Revalues: 38284 | GridSize: 12
Generation 305 | Revalues: 38406 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38784 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39039 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39550 | GridSize: 12
Generation 315 | Revalues: 39667 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39915 | GridSize: 12
Generation 318 | Revalues: 40039 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40414 | GridSize: 12
Generation 322 | Revalues: 40540 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40794 | GridSize: 12
Generation 325 | Revalues: 40916 | GridSize: 12
Generation 326 | Revalues: 41038 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41411 | GridSize: 12
Generation 330 | Revalues: 41533 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 12
Generation 332 | Revalues: 41778 | GridSize: 12
Generation 333 | Revalues: 41905 | GridSize: 12
Generation 334 | Revalues: 42028 | GridSize: 12
Generation 335 | Revalues: 42154 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42408 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43288 | GridSize: 12
Generation 345 | Revalues: 43416 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43668 | GridSize: 12
Generation 348 | Revalues: 43795 | GridSize: 12
Generation 349 | Revalues: 43919 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 12
Generation 353 | Revalues: 44414 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44673 | GridSize: 12
Generation 356 | Revalues: 44802 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45059 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45305 | GridSize: 12
Generation 361 | Revalues: 45428 | GridSize: 12
Generation 362 | Revalues: 45549 | GridSize: 12
Generation 363 | Revalues: 45677 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45936 | GridSize: 12
Generation 366 | Revalues: 46061 | GridSize: 12
Generation 367 | Revalues: 46179 | GridSize: 12
Generation 368 | Revalues: 46303 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46554 | GridSize: 12
Generation 371 | Revalues: 46679 | GridSize: 12
Generation 372 | Revalues: 46796 | GridSize: 12
Generation 373 | Revalues: 46922 | GridSize: 12
Generation 374 | Revalues: 47047 | GridSize: 11
Generation 375 | Revalues: 47171 | GridSize: 11
Generation 376 | Revalues: 47299 | GridSize: 11
Generation 377 | Revalues: 47432 | GridSize: 11
Generation 378 | Revalues: 47555 | GridSize: 11
Generation 379 | Revalues: 47672 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47921 | GridSize: 11
Generation 382 | Revalues: 48039 | GridSize: 11
Generation 383 | Revalues: 48156 | GridSize: 11
Generation 384 | Revalues: 48283 | GridSize: 11
Generation 385 | Revalues: 48410 | GridSize: 11
Generation 386 | Revalues: 48533 | GridSize: 11
Generation 387 | Revalues: 48663 | GridSize: 11
Generation 388 | Revalues: 48792 | GridSize: 11
Generation 389 | Revalues: 48919 | GridSize: 11
Generation 390 | Revalues: 49043 | GridSize: 11
Generation 391 | Revalues: 49170 | GridSize: 11
Generation 392 | Revalues: 49292 | GridSize: 11
Generation 393 | Revalues: 49419 | GridSize: 11
Generation 394 | Revalues: 49538 | GridSize: 11
Generation 395 | Revalues: 49664 | GridSize: 10
Generation 396 | Revalues: 49784 | GridSize: 10
Generation 397 | Revalues: 49907 | GridSize: 10
Generation 398 | Revalues: 50035 | GridSize: 10
Generation 399 | Revalues: 50167 | GridSize: 10
Generation 400 | Revalues: 50288 | GridSize: 10
Generation 401 | Revalues: 50419 | GridSize: 10
Generation 402 | Revalues: 50545 | GridSize: 10
Generation 403 | Revalues: 50663 | GridSize: 10
Generation 404 | Revalues: 50784 | GridSize: 10
Generation 405 | Revalues: 50903 | GridSize: 10
Generation 406 | Revalues: 51027 | GridSize: 10
Generation 407 | Revalues: 51155 | GridSize: 10
Generation 408 | Revalues: 51280 | GridSize: 10
Generation 409 | Revalues: 51407 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51647 | GridSize: 10
Generation 412 | Revalues: 51765 | GridSize: 10
Generation 413 | Revalues: 51890 | GridSize: 10
Generation 414 | Revalues: 52020 | GridSize: 10
Generation 415 | Revalues: 52150 | GridSize: 10
Generation 416 | Revalues: 52275 | GridSize: 10
Generation 417 | Revalues: 52406 | GridSize: 10
Generation 418 | Revalues: 52531 | GridSize: 10
Generation 419 | Revalues: 52659 | GridSize: 10
Generation 420 | Revalues: 52786 | GridSize: 10
Generation 421 | Revalues: 52911 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53169 | GridSize: 10
Generation 424 | Revalues: 53301 | GridSize: 10
Generation 425 | Revalues: 53419 | GridSize: 10
Generation 426 | Revalues: 53546 | GridSize: 10
Generation 427 | Revalues: 53670 | GridSize: 10
Generation 428 | Revalues: 53796 | GridSize: 10
Generation 429 | Revalues: 53919 | GridSize: 10
Generation 430 | Revalues: 54047 | GridSize: 10
Generation 431 | Revalues: 54177 | GridSize: 10
Generation 432 | Revalues: 54299 | GridSize: 10
Generation 433 | Revalues: 54424 | GridSize: 10
Generation 434 | Revalues: 54552 | GridSize: 10
Generation 435 | Revalues: 54678 | GridSize: 10
Generation 436 | Revalues: 54800 | GridSize: 10
Generation 437 | Revalues: 54924 | GridSize: 10
Generation 438 | Revalues: 55047 | GridSize: 10
Generation 439 | Revalues: 55173 | GridSize: 10
Generation 440 | Revalues: 55298 | GridSize: 10
Generation 441 | Revalues: 55425 | GridSize: 10
Generation 442 | Revalues: 55548 | GridSize: 10
Generation 443 | Revalues: 55672 | GridSize: 10
Generation 444 | Revalues: 55806 | GridSize: 10
Generation 445 | Revalues: 55930 | GridSize: 10
Generation 446 | Revalues: 56053 | GridSize: 10
Generation 447 | Revalues: 56180 | GridSize: 10
Generation 448 | Revalues: 56313 | GridSize: 10
Generation 449 | Revalues: 56436 | GridSize: 10
Generation 450 | Revalues: 56558 | GridSize: 10
Generation 451 | Revalues: 56682 | GridSize: 10
Generation 452 | Revalues: 56807 | GridSize: 10
Generation 453 | Revalues: 56928 | GridSize: 10
Generation 454 | Revalues: 57052 | GridSize: 10
Generation 455 | Revalues: 57177 | GridSize: 10
Generation 456 | Revalues: 57301 | GridSize: 10
Generation 457 | Revalues: 57424 | GridSize: 10
Generation 458 | Revalues: 57546 | GridSize: 10
Generation 459 | Revalues: 57679 | GridSize: 10
Generation 460 | Revalues: 57805 | GridSize: 10
Generation 461 | Revalues: 57930 | GridSize: 10
Generation 462 | Revalues: 58059 | GridSize: 10
Generation 463 | Revalues: 58183 | GridSize: 10
Generation 464 | Revalues: 58307 | GridSize: 10
Generation 465 | Revalues: 58432 | GridSize: 10
Generation 466 | Revalues: 58556 | GridSize: 10
Generation 467 | Revalues: 58679 | GridSize: 10
Generation 468 | Revalues: 58803 | GridSize: 10
Generation 469 | Revalues: 58924 | GridSize: 11
Generation 470 | Revalues: 59051 | GridSize: 11
Generation 471 | Revalues: 59183 | GridSize: 11
Generation 472 | Revalues: 59310 | GridSize: 11
Generation 473 | Revalues: 59430 | GridSize: 11
Generation 474 | Revalues: 59556 | GridSize: 11
Generation 475 | Revalues: 59681 | GridSize: 11
Generation 476 | Revalues: 59806 | GridSize: 11
Generation 477 | Revalues: 59933 | GridSize: 11
Generation 478 | Revalues: 60060 | GridSize: 11
Generation 479 | Revalues: 60186 | GridSize: 11
Generation 480 | Revalues: 60313 | GridSize: 11
Generation 481 | Revalues: 60438 | GridSize: 11
Generation 482 | Revalues: 60566 | GridSize: 11
Generation 483 | Revalues: 60691 | GridSize: 11
Generation 484 | Revalues: 60819 | GridSize: 11
Generation 485 | Revalues: 60947 | GridSize: 11
Generation 486 | Revalues: 61069 | GridSize: 11
Generation 487 | Revalues: 61195 | GridSize: 11
Generation 488 | Revalues: 61324 | GridSize: 11
Generation 489 | Revalues: 61444 | GridSize: 11
Generation 490 | Revalues: 61580 | GridSize: 11
Generation 491 | Revalues: 61703 | GridSize: 11
Generation 492 | Revalues: 61826 | GridSize: 11
Generation 493 | Revalues: 61955 | GridSize: 11
Generation 494 | Revalues: 62078 | GridSize: 11
Generation 495 | Revalues: 62204 | GridSize: 11
Generation 496 | Revalues: 62322 | GridSize: 11
Generation 497 | Revalues: 62445 | GridSize: 11
Generation 498 | Revalues: 62565 | GridSize: 11
Generation 499 | Revalues: 62687 | GridSize: 11
Generation 500 | Revalues: 62810 | GridSize: 11
Generation 501 | Revalues: 62938 | GridSize: 11
Generation 502 | Revalues: 63067 | GridSize: 11
Generation 503 | Revalues: 63191 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63448 | GridSize: 11
Generation 506 | Revalues: 63573 | GridSize: 11
Generation 507 | Revalues: 63702 | GridSize: 11
Generation 508 | Revalues: 63834 | GridSize: 11
Generation 509 | Revalues: 63950 | GridSize: 11
Generation 510 | Revalues: 64078 | GridSize: 11
Generation 511 | Revalues: 64199 | GridSize: 11
Generation 512 | Revalues: 64323 | GridSize: 11
Generation 513 | Revalues: 64445 | GridSize: 11
Generation 514 | Revalues: 64574 | GridSize: 11
Generation 515 | Revalues: 64700 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64950 | GridSize: 11
Generation 518 | Revalues: 65075 | GridSize: 11
Generation 519 | Revalues: 65199 | GridSize: 11
Generation 520 | Revalues: 65325 | GridSize: 11
Generation 521 | Revalues: 65454 | GridSize: 11
Generation 522 | Revalues: 65580 | GridSize: 11
Generation 523 | Revalues: 65709 | GridSize: 11
Generation 524 | Revalues: 65834 | GridSize: 11
Generation 525 | Revalues: 65963 | GridSize: 11
Generation 526 | Revalues: 66085 | GridSize: 11
Generation 527 | Revalues: 66204 | GridSize: 11
Generation 528 | Revalues: 66328 | GridSize: 11
Generation 529 | Revalues: 66448 | GridSize: 11
Generation 530 | Revalues: 66572 | GridSize: 11
Generation 531 | Revalues: 66701 | GridSize: 11
Generation 532 | Revalues: 66818 | GridSize: 11
Generation 533 | Revalues: 66938 | GridSize: 11
Generation 534 | Revalues: 67055 | GridSize: 11
Generation 535 | Revalues: 67180 | GridSize: 11
Generation 536 | Revalues: 67306 | GridSize: 11
Generation 537 | Revalues: 67432 | GridSize: 11
Generation 538 | Revalues: 67561 | GridSize: 11
Generation 539 | Revalues: 67689 | GridSize: 11
Generation 540 | Revalues: 67816 | GridSize: 11
Generation 541 | Revalues: 67942 | GridSize: 11
Generation 542 | Revalues: 68062 | GridSize: 11
Generation 543 | Revalues: 68184 | GridSize: 11
Generation 544 | Revalues: 68300 | GridSize: 11
Generation 545 | Revalues: 68427 | GridSize: 11
Generation 546 | Revalues: 68551 | GridSize: 11
Generation 547 | Revalues: 68674 | GridSize: 11
Generation 548 | Revalues: 68797 | GridSize: 11
Generation 549 | Revalues: 68919 | GridSize: 11
Generation 550 | Revalues: 69041 | GridSize: 11
Generation 551 | Revalues: 69164 | GridSize: 11
Generation 552 | Revalues: 69292 | GridSize: 11
Generation 553 | Revalues: 69411 | GridSize: 11
Generation 554 | Revalues: 69540 | GridSize: 11
Generation 555 | Revalues: 69661 | GridSize: 11
Generation 556 | Revalues: 69790 | GridSize: 11
Generation 557 | Revalues: 69909 | GridSize: 11
Generation 558 | Revalues: 70036 | GridSize: 11
