Generation 0 | Revalues: 100 | GridSize: 3
Generation 255 | Revalues: 32096 | GridSize: 12
Generation 256 | Revalues: 32221 | GridSize: 12
Generation 257 | Revalues: 32346 | GridSize: 12
Generation 258 | Revalues: 32471 | GridSize: 12
Generation 259 | Revalues: 32602 | GridSize: 12
Generation 260 | Revalues: 32733 | GridSize: 12
Generation 261 | Revalues: 32863 | GridSize: 12
Generation 262 | Revalues: 32993 | GridSize: 12
Generation 263 | Revalues: 33116 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33369 | GridSize: 12
Generation 266 | Revalues: 33499 | GridSize: 10
Generation 267 | Revalues: 33620 | GridSize: 10
Generation 268 | Revalues: 33741 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 10
Generation 270 | Revalues: 33987 | GridSize: 10
Generation 271 | Revalues: 34108 | GridSize: 10
Generation 272 | Revalues: 34229 | GridSize: 10
Generation 273 | Revalues: 34350 | GridSize: 10
Generation 274 | Revalues: 34476 | GridSize: 10
Generation 275 | Revalues: 34602 | GridSize: 10
Generation 276 | Revalues: 34725 | GridSize: 10
Generation 277 | Revalues: 34848 | GridSize: 10
Generation 278 | Revalues: 34974 | GridSize: 10
Generation 279 | Revalues: 35100 | GridSize: 10
Generation 280 | Revalues: 35227 | GridSize: 10
Generation 281 | Revalues: 35354 | GridSize: 10
Generation 282 | Revalues: 35479 | GridSize: 10
Generation 283 | Revalues: 35604 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35852 | GridSize: 10
Generation 286 | Revalues: 35976 | GridSize: 10
Generation 287 | Revalues: 36100 | GridSize: 10
Generation 288 | Revalues: 36224 | GridSize: 10
Generation 289 | Revalues: 36355 | GridSize: 9
Generation 290 | Revalues: 36486 | GridSize: 9
Generation 291 | Revalues: 36608 | GridSize: 9
Generation 292 | Revalues: 36730 | GridSize: 9
Generation 293 | Revalues: 36863 | GridSize: 9
Generation 294 | Revalues: 36996 | GridSize: 9
Generation 295 | Revalues: 37116 | GridSize: 9
Generation 296 | Revalues: 37236 | GridSize: 9
Generation 297 | Revalues: 37363 | GridSize: 9
Generation 298 | Revalues: 37490 | GridSize: 9
Generation 299 | Revalues: 37611 | GridSize: 9
Generation 300 | Revalues: 37732 | GridSize: 9
Generation 301 | Revalues: 37860 | GridSize: 9
Generation 302 | Revalues: 37988 | GridSize: 9
Generation 303 | Revalues: 38108 | GridSize: 9
Generation 304 | Revalues: 38228 | GridSize: 9
Generation 305 | Revalues: 38354 | GridSize: 9
Generation 306 | Revalues: 38480 | GridSize: 10
Generation 307 | Revalues: 38606 | GridSize: 10
Generation 308 | Revalues: 38729 | GridSize: 10
Generation 309 | Revalues: 38852 | GridSize: 10
Generation 310 | Revalues: 38979 | GridSize: 10
Generation 311 | Revalues: 39111 | GridSize: 10
Generation 312 | Revalues: 39243 | GridSize: 10
Generation 313 | Revalues: 39369 | GridSize: 10
Generation 314 | Revalues: 39495 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39755 | GridSize: 10
Generation 317 | Revalues: 39878 | GridSize: 10
Generation 318 | Revalues: 40001 | GridSize: 10
Generation 319 | Revalues: 40124 | GridSize: 10
Generation 320 | Revalues: 40246 | GridSize: 10
Generation 321 | Revalues: 40368 | GridSize: 10
Generation 322 | Revalues: 40492 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40744 | GridSize: 10
Generation 325 | Revalues: 40872 | GridSize: 10
Generation 326 | Revalues: 40998 | GridSize: 10
Generation 327 | Revalues: 41124 | GridSize: 10
Generation 328 | Revalues: 41251 | GridSize: 10
Generation 329 | Revalues: 41378 | GridSize: 10
Generation 330 | Revalues: 41505 | GridSize: 10
Generation 331 | Revalues: 41632 | GridSize: 10
Generation 332 | Revalues: 41762 | GridSize: 10
Generation 333 | Revalues: 41892 | GridSize: 10
Generation 334 | Revalues: 42011 | GridSize: 10
Generation 335 | Revalues: 42130 | GridSize: 10
Generation 336 | Revalues: 42249 | GridSize: 10
Generation 337 | Revalues: 42366 | GridSize: 10
Generation 338 | Revalues: 42483 | GridSize: 10
Generation 339 | Revalues: 42607 | GridSize: 10
Generation 340 | Revalues: 42731 | GridSize: 10
Generation 341 | Revalues: 42846 | GridSize: 10
Generation 342 | Revalues: 42961 | GridSize: 10
Generation 343 | Revalues: 43082 | GridSize: 10
Generation 344 | Revalues: 43203 | GridSize: 10
Generation 345 | Revalues: 43327 | GridSize: 10
Generation 346 | Revalues: 43451 | GridSize: 10
Generation 347 | Revalues: 43583 | GridSize: 10
Generation 348 | Revalues: 43715 | GridSize: 10
Generation 349 | Revalues: 43847 | GridSize: 10
Generation 350 | Revalues: 43970 | GridSize: 10
Generation 351 | Revalues: 44093 | GridSize: 10
Generation 352 | Revalues: 44226 | GridSize: 10
Generation 353 | Revalues: 44359 | GridSize: 10
Generation 354 | Revalues: 44483 | GridSize: 10
Generation 355 | Revalues: 44607 | GridSize: 10
Generation 356 | Revalues: 44731 | GridSize: 10
Generation 357 | Revalues: 44855 | GridSize: 10
Generation 358 | Revalues: 44981 | GridSize: 10
Generation 359 | Revalues: 45107 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45345 | GridSize: 10
Generation 362 | Revalues: 45465 | GridSize: 10
Generation 363 | Revalues: 45585 | GridSize: 10
Generation 364 | Revalues: 45711 | GridSize: 10
Generation 365 | Revalues: 45837 | GridSize: 11
Generation 366 | Revalues: 45963 | GridSize: 11
Generation 367 | Revalues: 46089 | GridSize: 11
Generation 368 | Revalues: 46215 | GridSize: 11
Generation 369 | Revalues: 46333 | GridSize: 11
Generation 370 | Revalues: 46451 | GridSize: 11
Generation 371 | Revalues: 46577 | GridSize: 11
Generation 372 | Revalues: 46703 | GridSize: 11
Generation 373 | Revalues: 46822 | GridSize: 11
Generation 374 | Revalues: 46941 | GridSize: 11
Generation 375 | Revalues: 47066 | GridSize: 11
Generation 376 | Revalues: 47191 | GridSize: 12
Generation 377 | Revalues: 47317 | GridSize: 12
Generation 378 | Revalues: 47443 | GridSize: 12
Generation 379 | Revalues: 47571 | GridSize: 12
Generation 380 | Revalues: 47699 | GridSize: 12
Generation 381 | Revalues: 47825 | GridSize: 12
Generation 382 | Revalues: 47951 | GridSize: 12
Generation 383 | Revalues: 48077 | GridSize: 12
Generation 384 | Revalues: 48202 | GridSize: 12
Generation 385 | Revalues: 48327 | GridSize: 12
Generation 386 | Revalues: 48455 | GridSize: 12
Generation 387 | Revalues: 48583 | GridSize: 12
Generation 388 | Revalues: 48708 | GridSize: 12
Generation 389 | Revalues: 48833 | GridSize: 10
Generation 390 | Revalues: 48955 | GridSize: 10
Generation 391 | Revalues: 49077 | GridSize: 10
Generation 392 | Revalues: 49198 | GridSize: 10
Generation 393 | Revalues: 49319 | GridSize: 10
Generation 394 | Revalues: 49442 | GridSize: 10
Generation 395 | Revalues: 49565 | GridSize: 10
Generation 396 | Revalues: 49690 | GridSize: 10
Generation 397 | Revalues: 49815 | GridSize: 10
Generation 398 | Revalues: 49940 | GridSize: 10
Generation 399 | Revalues: 50065 | GridSize: 10
Generation 400 | Revalues: 50190 | GridSize: 10
Generation 401 | Revalues: 50317 | GridSize: 10
Generation 402 | Revalues: 50444 | GridSize: 10
Generation 403 | Revalues: 50569 | GridSize: 10
Generation 404 | Revalues: 50694 | GridSize: 10
Generation 405 | Revalues: 50824 | GridSize: 10
Generation 406 | Revalues: 50954 | GridSize: 10
Generation 407 | Revalues: 51077 | GridSize: 10
Generation 408 | Revalues: 51200 | GridSize: 10
Generation 409 | Revalues: 51326 | GridSize: 10
Generation 410 | Revalues: 51452 | GridSize: 10
Generation 411 | Revalues: 51576 | GridSize: 10
Generation 412 | Revalues: 51700 | GridSize: 10
Generation 413 | Revalues: 51824 | GridSize: 10
Generation 414 | Revalues: 51948 | GridSize: 10
Generation 415 | Revalues: 52070 | GridSize: 10
Generation 416 | Revalues: 52192 | GridSize: 11
Generation 417 | Revalues: 52323 | GridSize: 11
Generation 418 | Revalues: 52454 | GridSize: 11
Generation 419 | Revalues: 52585 | GridSize: 11
Generation 420 | Revalues: 52710 | GridSize: 11
Generation 421 | Revalues: 52835 | GridSize: 11
Generation 422 | Revalues: 52962 | GridSize: 11
Generation 423 | Revalues: 53089 | GridSize: 11
Generation 424 | Revalues: 53214 | GridSize: 11
Generation 425 | Revalues: 53339 | GridSize: 11
Generation 426 | Revalues: 53464 | GridSize: 11
Generation 427 | Revalues: 53589 | GridSize: 11
Generation 428 | Revalues: 53714 | GridSize: 11
Generation 429 | Revalues: 53839 | GridSize: 11
Generation 430 | Revalues: 53964 | GridSize: 11
Generation 431 | Revalues: 54089 | GridSize: 11
Generation 432 | Revalues: 54206 | GridSize: 11
Generation 433 | Revalues: 54323 | GridSize: 11
Generation 434 | Revalues: 54445 | GridSize: 11
Generation 435 | Revalues: 54567 | GridSize: 11
Generation 436 | Revalues: 54688 | GridSize: 11
Generation 437 | Revalues: 54809 | GridSize: 11
Generation 438 | Revalues: 54930 | GridSize: 11
Generation 439 | Revalues: 55058 | GridSize: 11
Generation 440 | Revalues: 55186 | GridSize: 11
Generation 441 | Revalues: 55318 | GridSize: 11
Generation 442 | Revalues: 55450 | GridSize: 11
Generation 443 | Revalues: 55573 | GridSize: 11
Generation 444 | Revalues: 55696 | GridSize: 11
Generation 445 | Revalues: 55822 | GridSize: 11
Generation 446 | Revalues: 55948 | GridSize: 11
Generation 447 | Revalues: 56072 | GridSize: 11
Generation 448 | Revalues: 56196 | GridSize: 11
Generation 449 | Revalues: 56324 | GridSize: 11
Generation 450 | Revalues: 56452 | GridSize: 11
Generation 451 | Revalues: 56574 | GridSize: 11
Generation 452 | Revalues: 56696 | GridSize: 11
Generation 453 | Revalues: 56824 | GridSize: 11
Generation 454 | Revalues: 56952 | GridSize: 11
Generation 455 | Revalues: 57073 | GridSize: 11
Generation 456 | Revalues: 57194 | GridSize: 11
Generation 457 | Revalues: 57315 | GridSize: 11
Generation 458 | Revalues: 57438 | GridSize: 11
Generation 459 | Revalues: 57561 | GridSize: 11
Generation 460 | Revalues: 57684 | GridSize: 11
Generation 461 | Revalues: 57807 | GridSize: 11
Generation 462 | Revalues: 57936 | GridSize: 11
Generation 463 | Revalues: 58065 | GridSize: 11
Generation 464 | Revalues: 58191 | GridSize: 11
Generation 465 | Revalues: 58317 | GridSize: 11
Generation 466 | Revalues: 58446 | GridSize: 11
Generation 467 | Revalues: 58575 | GridSize: 11
Generation 468 | Revalues: 58707 | GridSize: 11
Generation 469 | Revalues: 58839 | GridSize: 11
Generation 470 | Revalues: 58965 | GridSize: 11
Generation 471 | Revalues: 59091 | GridSize: 11
Generation 472 | Revalues: 59221 | GridSize: 11
Generation 473 | Revalues: 59351 | GridSize: 11
Generation 474 | Revalues: 59482 | GridSize: 11
Generation 475 | Revalues: 59613 | GridSize: 11
Generation 476 | Revalues: 59731 | GridSize: 11
Generation 477 | Revalues: 59849 | GridSize: 11
Generation 478 | Revalues: 59967 | GridSize: 11
Generation 479 | Revalues: 60100 | GridSize: 11
Generation 480 | Revalues: 60233 | GridSize: 11
Generation 481 | Revalues: 60361 | GridSize: 11
Generation 482 | Revalues: 60489 | GridSize: 11
Generation 483 | Revalues: 60611 | GridSize: 11
Generation 484 | Revalues: 60733 | GridSize: 11
Generation 485 | Revalues: 60861 | GridSize: 11
Generation 486 | Revalues: 60989 | GridSize: 11
Generation 487 | Revalues: 61110 | GridSize: 11
Generation 488 | Revalues: 61231 | GridSize: 11
Generation 489 | Revalues: 61348 | GridSize: 11
Generation 490 | Revalues: 61465 | GridSize: 11
Generation 491 | Revalues: 61587 | GridSize: 11
Generation 492 | Revalues: 61709 | GridSize: 11
Generation 493 | Revalues: 61831 | GridSize: 11
Generation 494 | Revalues: 61957 | GridSize: 11
Generation 495 | Revalues: 62083 | GridSize: 11
Generation 496 | Revalues: 62212 | GridSize: 11
Generation 497 | Revalues: 62341 | GridSize: 11
Generation 498 | Revalues: 62468 | GridSize: 11
Generation 499 | Revalues: 62595 | GridSize: 11
Generation 500 | Revalues: 62719 | GridSize: 11
Generation 501 | Revalues: 62843 | GridSize: 11
Generation 502 | Revalues: 62969 | GridSize: 11
Generation 503 | Revalues: 63095 | GridSize: 11
Generation 504 | Revalues: 63219 | GridSize: 11
Generation 505 | Revalues: 63343 | GridSize: 11
Generation 506 | Revalues: 63469 | GridSize: 11
Generation 507 | Revalues: 63595 | GridSize: 11
Generation 508 | Revalues: 63721 | GridSize: 11
Generation 509 | Revalues: 63846 | GridSize: 11
Generation 510 | Revalues: 63971 | GridSize: 11
Generation 511 | Revalues: 64094 | GridSize: 11
Generation 512 | Revalues: 64217 | GridSize: 11
Generation 513 | Revalues: 64344 | GridSize: 11
Generation 514 | Revalues: 64471 | GridSize: 11
Generation 515 | Revalues: 64601 | GridSize: 11
Generation 516 | Revalues: 64731 | GridSize: 11
Generation 517 | Revalues: 64854 | GridSize: 11
Generation 518 | Revalues: 64977 | GridSize: 11
Generation 519 | Revalues: 65102 | GridSize: 11
Generation 520 | Revalues: 65227 | GridSize: 11
Generation 521 | Revalues: 65352 | GridSize: 11
Generation 522 | Revalues: 65477 | GridSize: 11
Generation 523 | Revalues: 65602 | GridSize: 11
Generation 524 | Revalues: 65720 | GridSize: 11
Generation 525 | Revalues: 65838 | GridSize: 11
Generation 526 | Revalues: 65963 | GridSize: 11
Generation 527 | Revalues: 66088 | GridSize: 11
Generation 528 | Revalues: 66221 | GridSize: 11
Generation 529 | Revalues: 66354 | GridSize: 11
Generation 530 | Revalues: 66483 | GridSize: 11
Generation 531 | Revalues: 66612 | GridSize: 11
Generation 532 | Revalues: 66741 | GridSize: 11
Generation 533 | Revalues: 66870 | GridSize: 11
Generation 534 | Revalues: 66997 | GridSize: 11
Generation 535 | Revalues: 67124 | GridSize: 11
Generation 536 | Revalues: 67250 | GridSize: 11
Generation 537 | Revalues: 67376 | GridSize: 11
Generation 538 | Revalues: 67502 | GridSize: 11
Generation 539 | Revalues: 67628 | GridSize: 11
Generation 540 | Revalues: 67755 | GridSize: 11
Generation 541 | Revalues: 67882 | GridSize: 11
Generation 542 | Revalues: 68009 | GridSize: 11
Generation 543 | Revalues: 68132 | GridSize: 11
Generation 544 | Revalues: 68255 | GridSize: 11
Generation 545 | Revalues: 68376 | GridSize: 11
Generation 546 | Revalues: 68497 | GridSize: 11
Generation 547 | Revalues: 68621 | GridSize: 11
Generation 548 | Revalues: 68745 | GridSize: 11
Generation 549 | Revalues: 68859 | GridSize: 11
Generation 550 | Revalues: 68973 | GridSize: 11
Generation 551 | Revalues: 69086 | GridSize: 11
Generation 552 | Revalues: 69199 | GridSize: 11
Generation 553 | Revalues: 69312 | GridSize: 11
Generation 554 | Revalues: 69429 | GridSize: 11
Generation 555 | Revalues: 69546 | GridSize: 11
Generation 556 | Revalues: 69668 | GridSize: 11
Generation 557 | Revalues: 69790 | GridSize: 11
Generation 558 | Revalues: 69913 | GridSize: 11
