Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10535 | GridSize: 12
Generation 84 | Revalues: 10664 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 12
Generation 86 | Revalues: 10916 | GridSize: 12
Generation 87 | Revalues: 11041 | GridSize: 12
Generation 88 | Revalues: 11160 | GridSize: 12
Generation 89 | Revalues: 11284 | GridSize: 12
Generation 90 | Revalues: 11415 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11911 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12403 | GridSize: 12
Generation 99 | Revalues: 12533 | GridSize: 12
Generation 100 | Revalues: 12664 | GridSize: 12
Generation 101 | Revalues: 12787 | GridSize: 12
Generation 102 | Revalues: 12915 | GridSize: 12
Generation 103 | Revalues: 13042 | GridSize: 12
Generation 104 | Revalues: 13172 | GridSize: 12
Generation 105 | Revalues: 13296 | GridSize: 12
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13925 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 12
Generation 113 | Revalues: 14298 | GridSize: 12
Generation 114 | Revalues: 14423 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15690 | GridSize: 12
Generation 125 | Revalues: 15816 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16064 | GridSize: 13
Generation 128 | Revalues: 16189 | GridSize: 13
Generation 129 | Revalues: 16319 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16566 | GridSize: 13
Generation 132 | Revalues: 16692 | GridSize: 13
Generation 133 | Revalues: 16820 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 14
Generation 135 | Revalues: 17075 | GridSize: 14
Generation 136 | Revalues: 17203 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17449 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17692 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17944 | GridSize: 15
Generation 143 | Revalues: 18064 | GridSize: 15
Generation 144 | Revalues: 18190 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18444 | GridSize: 15
Generation 147 | Revalues: 18569 | GridSize: 15
Generation 148 | Revalues: 18691 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18942 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19197 | GridSize: 15
Generation 153 | Revalues: 19326 | GridSize: 15
Generation 154 | Revalues: 19451 | GridSize: 15
Generation 155 | Revalues: 19582 | GridSize: 16
Generation 156 | Revalues: 19705 | GridSize: 16
Generation 157 | Revalues: 19832 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 16
Generation 159 | Revalues: 20078 | GridSize: 16
Generation 160 | Revalues: 20193 | GridSize: 16
Generation 161 | Revalues: 20319 | GridSize: 16
Generation 162 | Revalues: 20446 | GridSize: 17
Generation 163 | Revalues: 20574 | GridSize: 17
Generation 164 | Revalues: 20697 | GridSize: 17
Generation 165 | Revalues: 20819 | GridSize: 17
Generation 166 | Revalues: 20946 | GridSize: 17
Generation 167 | Revalues: 21078 | GridSize: 17
Generation 168 | Revalues: 21202 | GridSize: 17
Generation 169 | Revalues: 21330 | GridSize: 17
Generation 170 | Revalues: 21454 | GridSize: 16
Generation 171 | Revalues: 21579 | GridSize: 16
Generation 172 | Revalues: 21702 | GridSize: 16
Generation 173 | Revalues: 21825 | GridSize: 16
Generation 174 | Revalues: 21947 | GridSize: 16
Generation 175 | Revalues: 22065 | GridSize: 16
Generation 176 | Revalues: 22187 | GridSize: 16
Generation 177 | Revalues: 22316 | GridSize: 16
Generation 178 | Revalues: 22443 | GridSize: 16
Generation 179 | Revalues: 22567 | GridSize: 16
Generation 180 | Revalues: 22696 | GridSize: 16
Generation 181 | Revalues: 22822 | GridSize: 16
Generation 182 | Revalues: 22951 | GridSize: 17
Generation 183 | Revalues: 23078 | GridSize: 17
Generation 184 | Revalues: 23205 | GridSize: 17
Generation 185 | Revalues: 23329 | GridSize: 17
Generation 186 | Revalues: 23453 | GridSize: 17
Generation 187 | Revalues: 23580 | GridSize: 17
Generation 188 | Revalues: 23702 | GridSize: 17
Generation 189 | Revalues: 23823 | GridSize: 17
Generation 190 | Revalues: 23953 | GridSize: 17
Generation 191 | Revalues: 24082 | GridSize: 17
Generation 192 | Revalues: 24208 | GridSize: 17
Generation 193 | Revalues: 24332 | GridSize: 17
Generation 194 | Revalues: 24459 | GridSize: 17
Generation 195 | Revalues: 24577 | GridSize: 17
Generation 196 | Revalues: 24703 | GridSize: 17
Generation 197 | Revalues: 24833 | GridSize: 17
Generation 198 | Revalues: 24956 | GridSize: 17
Generation 199 | Revalues: 25082 | GridSize: 17
Generation 200 | Revalues: 25207 | GridSize: 17
Generation 201 | Revalues: 25335 | GridSize: 17
Generation 202 | Revalues: 25462 | GridSize: 17
Generation 203 | Revalues: 25585 | GridSize: 17
Generation 204 | Revalues: 25713 | GridSize: 17
Generation 205 | Revalues: 25841 | GridSize: 17
Generation 206 | Revalues: 25964 | GridSize: 17
Generation 207 | Revalues: 26092 | GridSize: 17
Generation 208 | Revalues: 26222 | GridSize: 17
Generation 209 | Revalues: 26350 | GridSize: 17
Generation 210 | Revalues: 26475 | GridSize: 17
Generation 211 | Revalues: 26595 | GridSize: 17
Generation 212 | Revalues: 26720 | GridSize: 17
Generation 213 | Revalues: 26846 | GridSize: 17
Generation 214 | Revalues: 26968 | GridSize: 17
Generation 215 | Revalues: 27093 | GridSize: 18
Generation 216 | Revalues: 27212 | GridSize: 18
Generation 217 | Revalues: 27342 | GridSize: 18
Generation 218 | Revalues: 27468 | GridSize: 18
Generation 219 | Revalues: 27590 | GridSize: 18
Generation 220 | Revalues: 27713 | GridSize: 18
Generation 221 | Revalues: 27839 | GridSize: 18
Generation 222 | Revalues: 27957 | GridSize: 18
Generation 223 | Revalues: 28084 | GridSize: 18
Generation 224 | Revalues: 28211 | GridSize: 18
Generation 225 | Revalues: 28332 | GridSize: 18
Generation 226 | Revalues: 28457 | GridSize: 18
Generation 227 | Revalues: 28585 | GridSize: 18
Generation 228 | Revalues: 28717 | GridSize: 18
Generation 229 | Revalues: 28838 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29096 | GridSize: 18
Generation 232 | Revalues: 29221 | GridSize: 18
Generation 233 | Revalues: 29341 | GridSize: 18
Generation 234 | Revalues: 29464 | GridSize: 18
Generation 235 | Revalues: 29594 | GridSize: 18
Generation 236 | Revalues: 29721 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29978 | GridSize: 18
Generation 239 | Revalues: 30100 | GridSize: 18
Generation 240 | Revalues: 30228 | GridSize: 18
Generation 241 | Revalues: 30356 | GridSize: 18
Generation 242 | Revalues: 30484 | GridSize: 18
Generation 243 | Revalues: 30610 | GridSize: 18
Generation 244 | Revalues: 30736 | GridSize: 18
Generation 245 | Revalues: 30860 | GridSize: 18
Generation 246 | Revalues: 30983 | GridSize: 18
Generation 247 | Revalues: 31107 | GridSize: 18
Generation 248 | Revalues: 31231 | GridSize: 18
Generation 249 | Revalues: 31361 | GridSize: 18
Generation 250 | Revalues: 31488 | GridSize: 18
Generation 251 | Revalues: 31623 | GridSize: 18
Generation 252 | Revalues: 31744 | GridSize: 18
Generation 253 | Revalues: 31868 | GridSize: 18
Generation 254 | Revalues: 31991 | GridSize: 18
Generation 255 | Revalues: 32118 | GridSize: 18
Generation 256 | Revalues: 32247 | GridSize: 18
Generation 257 | Revalues: 32381 | GridSize: 18
Generation 258 | Revalues: 32503 | GridSize: 18
Generation 259 | Revalues: 32635 | GridSize: 18
Generation 260 | Revalues: 32759 | GridSize: 18
Generation 261 | Revalues: 32879 | GridSize: 18
Generation 262 | Revalues: 33003 | GridSize: 18
Generation 263 | Revalues: 33122 | GridSize: 18
Generation 264 | Revalues: 33248 | GridSize: 18
Generation 265 | Revalues: 33372 | GridSize: 18
Generation 266 | Revalues: 33501 | GridSize: 18
Generation 267 | Revalues: 33630 | GridSize: 18
Generation 268 | Revalues: 33753 | GridSize: 18
Generation 269 | Revalues: 33882 | GridSize: 18
Generation 270 | Revalues: 34005 | GridSize: 18
Generation 271 | Revalues: 34128 | GridSize: 18
Generation 272 | Revalues: 34259 | GridSize: 18
Generation 273 | Revalues: 34382 | GridSize: 18
Generation 274 | Revalues: 34502 | GridSize: 18
Generation 275 | Revalues: 34629 | GridSize: 18
Generation 276 | Revalues: 34750 | GridSize: 18
Generation 277 | Revalues: 34874 | GridSize: 18
Generation 278 | Revalues: 35002 | GridSize: 18
Generation 279 | Revalues: 35134 | GridSize: 18
Generation 280 | Revalues: 35253 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35502 | GridSize: 18
Generation 283 | Revalues: 35633 | GridSize: 18
Generation 284 | Revalues: 35765 | GridSize: 18
Generation 285 | Revalues: 35895 | GridSize: 18
Generation 286 | Revalues: 36018 | GridSize: 18
Generation 287 | Revalues: 36145 | GridSize: 18
Generation 288 | Revalues: 36264 | GridSize: 18
Generation 289 | Revalues: 36390 | GridSize: 18
Generation 290 | Revalues: 36514 | GridSize: 18
Generation 291 | Revalues: 36633 | GridSize: 18
Generation 292 | Revalues: 36755 | GridSize: 18
Generation 293 | Revalues: 36884 | GridSize: 18
Generation 294 | Revalues: 37009 | GridSize: 18
Generation 295 | Revalues: 37135 | GridSize: 18
Generation 296 | Revalues: 37267 | GridSize: 18
Generation 297 | Revalues: 37391 | GridSize: 19
Generation 298 | Revalues: 37521 | GridSize: 19
Generation 299 | Revalues: 37650 | GridSize: 19
Generation 300 | Revalues: 37779 | GridSize: 19
Generation 301 | Revalues: 37903 | GridSize: 19
Generation 302 | Revalues: 38030 | GridSize: 19
Generation 303 | Revalues: 38159 | GridSize: 19
Generation 304 | Revalues: 38286 | GridSize: 19
Generation 305 | Revalues: 38411 | GridSize: 19
Generation 306 | Revalues: 38538 | GridSize: 19
Generation 307 | Revalues: 38668 | GridSize: 19
Generation 308 | Revalues: 38796 | GridSize: 19
Generation 309 | Revalues: 38927 | GridSize: 19
Generation 310 | Revalues: 39049 | GridSize: 20
Generation 311 | Revalues: 39170 | GridSize: 20
Generation 312 | Revalues: 39298 | GridSize: 20
Generation 313 | Revalues: 39423 | GridSize: 20
Generation 314 | Revalues: 39551 | GridSize: 20
Generation 315 | Revalues: 39681 | GridSize: 20
Generation 316 | Revalues: 39811 | GridSize: 20
Generation 317 | Revalues: 39937 | GridSize: 20
Generation 318 | Revalues: 40060 | GridSize: 20
Generation 319 | Revalues: 40182 | GridSize: 20
Generation 320 | Revalues: 40308 | GridSize: 20
Generation 321 | Revalues: 40427 | GridSize: 20
Generation 322 | Revalues: 40551 | GridSize: 20
Generation 323 | Revalues: 40683 | GridSize: 20
Generation 324 | Revalues: 40809 | GridSize: 20
Generation 325 | Revalues: 40938 | GridSize: 20
Generation 326 | Revalues: 41059 | GridSize: 20
Generation 327 | Revalues: 41183 | GridSize: 20
Generation 328 | Revalues: 41304 | GridSize: 20
Generation 329 | Revalues: 41424 | GridSize: 20
Generation 330 | Revalues: 41551 | GridSize: 20
Generation 331 | Revalues: 41671 | GridSize: 20
Generation 332 | Revalues: 41798 | GridSize: 20
Generation 333 | Revalues: 41933 | GridSize: 20
Generation 334 | Revalues: 42055 | GridSize: 20
Generation 335 | Revalues: 42176 | GridSize: 20
Generation 336 | Revalues: 42303 | GridSize: 20
Generation 337 | Revalues: 42428 | GridSize: 20
Generation 338 | Revalues: 42556 | GridSize: 20
Generation 339 | Revalues: 42681 | GridSize: 20
Generation 340 | Revalues: 42810 | GridSize: 20
Generation 341 | Revalues: 42941 | GridSize: 20
Generation 342 | Revalues: 43068 | GridSize: 20
Generation 343 | Revalues: 43191 | GridSize: 20
Generation 344 | Revalues: 43317 | GridSize: 20
Generation 345 | Revalues: 43445 | GridSize: 20
Generation 346 | Revalues: 43570 | GridSize: 20
Generation 347 | Revalues: 43694 | GridSize: 20
Generation 348 | Revalues: 43820 | GridSize: 20
Generation 349 | Revalues: 43949 | GridSize: 20
Generation 350 | Revalues: 44074 | GridSize: 20
Generation 351 | Revalues: 44198 | GridSize: 20
Generation 352 | Revalues: 44320 | GridSize: 20
Generation 353 | Revalues: 44452 | GridSize: 20
Generation 354 | Revalues: 44583 | GridSize: 20
Generation 355 | Revalues: 44709 | GridSize: 20
Generation 356 | Revalues: 44839 | GridSize: 20
Generation 357 | Revalues: 44968 | GridSize: 19
Generation 358 | Revalues: 45098 | GridSize: 19
Generation 359 | Revalues: 45218 | GridSize: 19
Generation 360 | Revalues: 45348 | GridSize: 19
Generation 361 | Revalues: 45477 | GridSize: 19
Generation 362 | Revalues: 45606 | GridSize: 19
Generation 363 | Revalues: 45732 | GridSize: 19
Generation 364 | Revalues: 45853 | GridSize: 19
Generation 365 | Revalues: 45984 | GridSize: 19
Generation 366 | Revalues: 46109 | GridSize: 19
Generation 367 | Revalues: 46234 | GridSize: 19
Generation 368 | Revalues: 46359 | GridSize: 19
Generation 369 | Revalues: 46489 | GridSize: 20
Generation 370 | Revalues: 46617 | GridSize: 20
Generation 371 | Revalues: 46741 | GridSize: 20
Generation 372 | Revalues: 46866 | GridSize: 20
Generation 373 | Revalues: 46990 | GridSize: 20
Generation 374 | Revalues: 47113 | GridSize: 20
Generation 375 | Revalues: 47234 | GridSize: 20
Generation 376 | Revalues: 47357 | GridSize: 20
Generation 377 | Revalues: 47481 | GridSize: 20
Generation 378 | Revalues: 47606 | GridSize: 20
Generation 379 | Revalues: 47729 | GridSize: 20
Generation 380 | Revalues: 47858 | GridSize: 20
Generation 381 | Revalues: 47980 | GridSize: 20
Generation 382 | Revalues: 48106 | GridSize: 20
Generation 383 | Revalues: 48228 | GridSize: 20
Generation 384 | Revalues: 48354 | GridSize: 20
Generation 385 | Revalues: 48490 | GridSize: 20
Generation 386 | Revalues: 48614 | GridSize: 20
Generation 387 | Revalues: 48743 | GridSize: 20
Generation 388 | Revalues: 48874 | GridSize: 20
Generation 389 | Revalues: 49000 | GridSize: 20
Generation 390 | Revalues: 49126 | GridSize: 20
Generation 391 | Revalues: 49247 | GridSize: 20
Generation 392 | Revalues: 49369 | GridSize: 20
Generation 393 | Revalues: 49491 | GridSize: 20
Generation 394 | Revalues: 49615 | GridSize: 20
Generation 395 | Revalues: 49740 | GridSize: 20
Generation 396 | Revalues: 49865 | GridSize: 20
Generation 397 | Revalues: 49996 | GridSize: 20
Generation 398 | Revalues: 50123 | GridSize: 20
Generation 399 | Revalues: 50253 | GridSize: 20
Generation 400 | Revalues: 50384 | GridSize: 20
Generation 401 | Revalues: 50510 | GridSize: 20
Generation 402 | Revalues: 50639 | GridSize: 20
Generation 403 | Revalues: 50766 | GridSize: 20
Generation 404 | Revalues: 50889 | GridSize: 20
Generation 405 | Revalues: 51014 | GridSize: 20
Generation 406 | Revalues: 51136 | GridSize: 20
Generation 407 | Revalues: 51263 | GridSize: 20
Generation 408 | Revalues: 51383 | GridSize: 19
Generation 409 | Revalues: 51509 | GridSize: 19
Generation 410 | Revalues: 51633 | GridSize: 19
Generation 411 | Revalues: 51760 | GridSize: 19
Generation 412 | Revalues: 51887 | GridSize: 19
Generation 413 | Revalues: 52012 | GridSize: 19
Generation 414 | Revalues: 52138 | GridSize: 19
Generation 415 | Revalues: 52260 | GridSize: 19
Generation 416 | Revalues: 52388 | GridSize: 19
Generation 417 | Revalues: 52514 | GridSize: 19
Generation 418 | Revalues: 52640 | GridSize: 19
Generation 419 | Revalues: 52767 | GridSize: 19
Generation 420 | Revalues: 52897 | GridSize: 19
Generation 421 | Revalues: 53031 | GridSize: 19
Generation 422 | Revalues: 53151 | GridSize: 19
Generation 423 | Revalues: 53266 | GridSize: 19
Generation 424 | Revalues: 53392 | GridSize: 19
Generation 425 | Revalues: 53519 | GridSize: 19
Generation 426 | Revalues: 53642 | GridSize: 20
Generation 427 | Revalues: 53764 | GridSize: 20
Generation 428 | Revalues: 53897 | GridSize: 20
Generation 429 | Revalues: 54023 | GridSize: 20
Generation 430 | Revalues: 54145 | GridSize: 20
Generation 431 | Revalues: 54269 | GridSize: 19
Generation 432 | Revalues: 54396 | GridSize: 19
Generation 433 | Revalues: 54514 | GridSize: 19
Generation 434 | Revalues: 54639 | GridSize: 19
Generation 435 | Revalues: 54768 | GridSize: 19
Generation 436 | Revalues: 54897 | GridSize: 19
Generation 437 | Revalues: 55025 | GridSize: 19
Generation 438 | Revalues: 55148 | GridSize: 19
Generation 439 | Revalues: 55274 | GridSize: 19
Generation 440 | Revalues: 55403 | GridSize: 19
Generation 441 | Revalues: 55528 | GridSize: 19
Generation 442 | Revalues: 55652 | GridSize: 19
Generation 443 | Revalues: 55778 | GridSize: 19
Generation 444 | Revalues: 55905 | GridSize: 19
Generation 445 | Revalues: 56033 | GridSize: 19
Generation 446 | Revalues: 56161 | GridSize: 19
Generation 447 | Revalues: 56283 | GridSize: 19
Generation 448 | Revalues: 56412 | GridSize: 19
Generation 449 | Revalues: 56533 | GridSize: 19
Generation 450 | Revalues: 56655 | GridSize: 19
Generation 451 | Revalues: 56782 | GridSize: 19
Generation 452 | Revalues: 56908 | GridSize: 19
Generation 453 | Revalues: 57036 | GridSize: 19
Generation 454 | Revalues: 57165 | GridSize: 19
Generation 455 | Revalues: 57298 | GridSize: 19
Generation 456 | Revalues: 57422 | GridSize: 19
Generation 457 | Revalues: 57547 | GridSize: 19
Generation 458 | Revalues: 57675 | GridSize: 19
Generation 459 | Revalues: 57802 | GridSize: 19
Generation 460 | Revalues: 57930 | GridSize: 19
Generation 461 | Revalues: 58058 | GridSize: 19
Generation 462 | Revalues: 58186 | GridSize: 19
Generation 463 | Revalues: 58315 | GridSize: 19
Generation 464 | Revalues: 58444 | GridSize: 19
Generation 465 | Revalues: 58578 | GridSize: 19
Generation 466 | Revalues: 58704 | GridSize: 19
Generation 467 | Revalues: 58831 | GridSize: 19
Generation 468 | Revalues: 58958 | GridSize: 19
Generation 469 | Revalues: 59079 | GridSize: 19
Generation 470 | Revalues: 59207 | GridSize: 19
Generation 471 | Revalues: 59331 | GridSize: 19
Generation 472 | Revalues: 59464 | GridSize: 19
Generation 473 | Revalues: 59591 | GridSize: 19
Generation 474 | Revalues: 59714 | GridSize: 19
Generation 475 | Revalues: 59844 | GridSize: 19
Generation 476 | Revalues: 59968 | GridSize: 19
Generation 477 | Revalues: 60094 | GridSize: 19
Generation 478 | Revalues: 60221 | GridSize: 19
Generation 479 | Revalues: 60346 | GridSize: 19
Generation 480 | Revalues: 60473 | GridSize: 19
Generation 481 | Revalues: 60599 | GridSize: 19
Generation 482 | Revalues: 60728 | GridSize: 19
Generation 483 | Revalues: 60853 | GridSize: 19
Generation 484 | Revalues: 60978 | GridSize: 19
Generation 485 | Revalues: 61108 | GridSize: 19
Generation 486 | Revalues: 61236 | GridSize: 19
Generation 487 | Revalues: 61359 | GridSize: 19
Generation 488 | Revalues: 61481 | GridSize: 19
Generation 489 | Revalues: 61608 | GridSize: 18
Generation 490 | Revalues: 61731 | GridSize: 18
Generation 491 | Revalues: 61853 | GridSize: 18
Generation 492 | Revalues: 61977 | GridSize: 18
Generation 493 | Revalues: 62102 | GridSize: 18
Generation 494 | Revalues: 62234 | GridSize: 18
Generation 495 | Revalues: 62359 | GridSize: 18
Generation 496 | Revalues: 62490 | GridSize: 18
Generation 497 | Revalues: 62617 | GridSize: 18
Generation 498 | Revalues: 62745 | GridSize: 18
Generation 499 | Revalues: 62873 | GridSize: 18
Generation 500 | Revalues: 63004 | GridSize: 18
Generation 501 | Revalues: 63125 | GridSize: 18
Generation 502 | Revalues: 63248 | GridSize: 18
Generation 503 | Revalues: 63371 | GridSize: 18
Generation 504 | Revalues: 63494 | GridSize: 18
Generation 505 | Revalues: 63617 | GridSize: 18
Generation 506 | Revalues: 63739 | GridSize: 18
Generation 507 | Revalues: 63872 | GridSize: 18
Generation 508 | Revalues: 64003 | GridSize: 18
Generation 509 | Revalues: 64126 | GridSize: 18
Generation 510 | Revalues: 64248 | GridSize: 18
Generation 511 | Revalues: 64376 | GridSize: 18
Generation 512 | Revalues: 64505 | GridSize: 18
Generation 513 | Revalues: 64628 | GridSize: 18
Generation 514 | Revalues: 64753 | GridSize: 18
Generation 515 | Revalues: 64876 | GridSize: 18
Generation 516 | Revalues: 65007 | GridSize: 18
Generation 517 | Revalues: 65139 | GridSize: 18
Generation 518 | Revalues: 65267 | GridSize: 18
Generation 519 | Revalues: 65395 | GridSize: 18
Generation 520 | Revalues: 65519 | GridSize: 18
Generation 521 | Revalues: 65644 | GridSize: 18
Generation 522 | Revalues: 65770 | GridSize: 18
Generation 523 | Revalues: 65893 | GridSize: 18
Generation 524 | Revalues: 66020 | GridSize: 18
Generation 525 | Revalues: 66146 | GridSize: 18
Generation 526 | Revalues: 66278 | GridSize: 18
Generation 527 | Revalues: 66403 | GridSize: 18
Generation 528 | Revalues: 66533 | GridSize: 18
Generation 529 | Revalues: 66649 | GridSize: 19
Generation 530 | Revalues: 66779 | GridSize: 19
Generation 531 | Revalues: 66903 | GridSize: 19
Generation 532 | Revalues: 67026 | GridSize: 19
Generation 533 | Revalues: 67153 | GridSize: 19
Generation 534 | Revalues: 67278 | GridSize: 19
Generation 535 | Revalues: 67401 | GridSize: 19
Generation 536 | Revalues: 67522 | GridSize: 19
Generation 537 | Revalues: 67648 | GridSize: 19
Generation 538 | Revalues: 67770 | GridSize: 19
Generation 539 | Revalues: 67891 | GridSize: 19
Generation 540 | Revalues: 68013 | GridSize: 19
Generation 541 | Revalues: 68142 | GridSize: 19
Generation 542 | Revalues: 68265 | GridSize: 20
Generation 543 | Revalues: 68393 | GridSize: 20
Generation 544 | Revalues: 68515 | GridSize: 20
Generation 545 | Revalues: 68634 | GridSize: 20
Generation 546 | Revalues: 68754 | GridSize: 20
Generation 547 | Revalues: 68876 | GridSize: 20
Generation 548 | Revalues: 69002 | GridSize: 20
Generation 549 | Revalues: 69133 | GridSize: 20
Generation 550 | Revalues: 69255 | GridSize: 20
Generation 551 | Revalues: 69384 | GridSize: 20
Generation 552 | Revalues: 69507 | GridSize: 20
Generation 553 | Revalues: 69630 | GridSize: 20
Generation 554 | Revalues: 69753 | GridSize: 20
Generation 555 | Revalues: 69879 | GridSize: 20
Generation 556 | Revalues: 70001 | GridSize: 20
Generation 557 | Revalues: 70127 | GridSize: 20
Generation 558 | Revalues: 70255 | GridSize: 20
