Generation 0 | Revalues: 100 | GridSize: 5
Generation 1365 | Revalues: 171612 | GridSize: 9
Generation 1366 | Revalues: 171733 | GridSize: 9
Generation 1367 | Revalues: 171859 | GridSize: 9
Generation 1368 | Revalues: 171985 | GridSize: 9
Generation 1369 | Revalues: 172115 | GridSize: 9
Generation 1370 | Revalues: 172238 | GridSize: 9
Generation 1371 | Revalues: 172361 | GridSize: 9
Generation 1372 | Revalues: 172481 | GridSize: 9
Generation 1373 | Revalues: 172611 | GridSize: 9
Generation 1374 | Revalues: 172740 | GridSize: 9
Generation 1375 | Revalues: 172863 | GridSize: 9
Generation 1376 | Revalues: 172991 | GridSize: 9
Generation 1377 | Revalues: 173115 | GridSize: 9
Generation 1378 | Revalues: 173239 | GridSize: 9
Generation 1379 | Revalues: 173366 | GridSize: 9
Generation 1380 | Revalues: 173487 | GridSize: 9
Generation 1381 | Revalues: 173613 | GridSize: 9
Generation 1382 | Revalues: 173737 | GridSize: 9
Generation 1383 | Revalues: 173858 | GridSize: 9
Generation 1384 | Revalues: 173981 | GridSize: 9
Generation 1385 | Revalues: 174103 | GridSize: 9
Generation 1386 | Revalues: 174224 | GridSize: 9
Generation 1387 | Revalues: 174352 | GridSize: 9
Generation 1388 | Revalues: 174472 | GridSize: 9
Generation 1389 | Revalues: 174597 | GridSize: 9
Generation 1390 | Revalues: 174724 | GridSize: 9
Generation 1391 | Revalues: 174845 | GridSize: 9
Generation 1392 | Revalues: 174973 | GridSize: 9
Generation 1393 | Revalues: 175101 | GridSize: 9
Generation 1394 | Revalues: 175231 | GridSize: 9
Generation 1395 | Revalues: 175354 | GridSize: 9
Generation 1396 | Revalues: 175478 | GridSize: 9
Generation 1397 | Revalues: 175605 | GridSize: 9
Generation 1398 | Revalues: 175733 | GridSize: 9
Generation 1399 | Revalues: 175860 | GridSize: 9
Generation 1400 | Revalues: 175982 | GridSize: 9
Generation 1401 | Revalues: 176106 | GridSize: 9
Generation 1402 | Revalues: 176228 | GridSize: 9
Generation 1403 | Revalues: 176352 | GridSize: 9
Generation 1404 | Revalues: 176478 | GridSize: 9
Generation 1405 | Revalues: 176603 | GridSize: 9
Generation 1406 | Revalues: 176727 | GridSize: 9
Generation 1407 | Revalues: 176850 | GridSize: 9
Generation 1408 | Revalues: 176971 | GridSize: 9
Generation 1409 | Revalues: 177093 | GridSize: 9
Generation 1410 | Revalues: 177220 | GridSize: 9
Generation 1411 | Revalues: 177347 | GridSize: 9
Generation 1412 | Revalues: 177470 | GridSize: 9
Generation 1413 | Revalues: 177596 | GridSize: 9
Generation 1414 | Revalues: 177721 | GridSize: 9
Generation 1415 | Revalues: 177847 | GridSize: 9
Generation 1416 | Revalues: 177973 | GridSize: 9
Generation 1417 | Revalues: 178099 | GridSize: 9
Generation 1418 | Revalues: 178233 | GridSize: 9
Generation 1419 | Revalues: 178360 | GridSize: 9
Generation 1420 | Revalues: 178482 | GridSize: 9
Generation 1421 | Revalues: 178604 | GridSize: 9
Generation 1422 | Revalues: 178724 | GridSize: 9
Generation 1423 | Revalues: 178852 | GridSize: 9
Generation 1424 | Revalues: 178981 | GridSize: 9
Generation 1425 | Revalues: 179103 | GridSize: 9
Generation 1426 | Revalues: 179229 | GridSize: 9
Generation 1427 | Revalues: 179351 | GridSize: 9
Generation 1428 | Revalues: 179474 | GridSize: 9
Generation 1429 | Revalues: 179601 | GridSize: 9
Generation 1430 | Revalues: 179729 | GridSize: 9
Generation 1431 | Revalues: 179848 | GridSize: 9
Generation 1432 | Revalues: 179972 | GridSize: 9
Generation 1433 | Revalues: 180100 | GridSize: 9
Generation 1434 | Revalues: 180226 | GridSize: 9
Generation 1435 | Revalues: 180349 | GridSize: 9
Generation 1436 | Revalues: 180473 | GridSize: 9
Generation 1437 | Revalues: 180601 | GridSize: 9
Generation 1438 | Revalues: 180722 | GridSize: 9
Generation 1439 | Revalues: 180850 | GridSize: 9
Generation 1440 | Revalues: 180976 | GridSize: 9
Generation 1441 | Revalues: 181099 | GridSize: 9
Generation 1442 | Revalues: 181229 | GridSize: 9
Generation 1443 | Revalues: 181353 | GridSize: 9
Generation 1444 | Revalues: 181482 | GridSize: 9
Generation 1445 | Revalues: 181609 | GridSize: 9
Generation 1446 | Revalues: 181737 | GridSize: 9
Generation 1447 | Revalues: 181863 | GridSize: 9
Generation 1448 | Revalues: 181990 | GridSize: 9
Generation 1449 | Revalues: 182118 | GridSize: 9
Generation 1450 | Revalues: 182247 | GridSize: 9
Generation 1451 | Revalues: 182371 | GridSize: 9
Generation 1452 | Revalues: 182497 | GridSize: 9
Generation 1453 | Revalues: 182623 | GridSize: 9
Generation 1454 | Revalues: 182747 | GridSize: 9
Generation 1455 | Revalues: 182877 | GridSize: 9
Generation 1456 | Revalues: 183005 | GridSize: 9
Generation 1457 | Revalues: 183131 | GridSize: 9
Generation 1458 | Revalues: 183251 | GridSize: 9
Generation 1459 | Revalues: 183379 | GridSize: 9
Generation 1460 | Revalues: 183514 | GridSize: 9
Generation 1461 | Revalues: 183641 | GridSize: 9
Generation 1462 | Revalues: 183768 | GridSize: 9
Generation 1463 | Revalues: 183894 | GridSize: 9
Generation 1464 | Revalues: 184023 | GridSize: 9
Generation 1465 | Revalues: 184152 | GridSize: 9
Generation 1466 | Revalues: 184281 | GridSize: 9
Generation 1467 | Revalues: 184410 | GridSize: 9
Generation 1468 | Revalues: 184538 | GridSize: 9
Generation 1469 | Revalues: 184659 | GridSize: 9
Generation 1470 | Revalues: 184779 | GridSize: 9
Generation 1471 | Revalues: 184899 | GridSize: 9
Generation 1472 | Revalues: 185025 | GridSize: 9
Generation 1473 | Revalues: 185147 | GridSize: 9
Generation 1474 | Revalues: 185277 | GridSize: 9
Generation 1475 | Revalues: 185402 | GridSize: 9
Generation 1476 | Revalues: 185523 | GridSize: 9
Generation 1477 | Revalues: 185646 | GridSize: 9
Generation 1478 | Revalues: 185767 | GridSize: 9
Generation 1479 | Revalues: 185894 | GridSize: 9
Generation 1480 | Revalues: 186022 | GridSize: 9
Generation 1481 | Revalues: 186148 | GridSize: 9
Generation 1482 | Revalues: 186267 | GridSize: 9
Generation 1483 | Revalues: 186398 | GridSize: 9
Generation 1484 | Revalues: 186526 | GridSize: 9
Generation 1485 | Revalues: 186651 | GridSize: 9
Generation 1486 | Revalues: 186783 | GridSize: 9
Generation 1487 | Revalues: 186908 | GridSize: 9
Generation 1488 | Revalues: 187036 | GridSize: 9
Generation 1489 | Revalues: 187157 | GridSize: 9
Generation 1490 | Revalues: 187285 | GridSize: 9
Generation 1491 | Revalues: 187411 | GridSize: 9
Generation 1492 | Revalues: 187534 | GridSize: 9
Generation 1493 | Revalues: 187662 | GridSize: 9
Generation 1494 | Revalues: 187796 | GridSize: 9
Generation 1495 | Revalues: 187927 | GridSize: 9
Generation 1496 | Revalues: 188049 | GridSize: 9
Generation 1497 | Revalues: 188170 | GridSize: 9
Generation 1498 | Revalues: 188296 | GridSize: 9
Generation 1499 | Revalues: 188430 | GridSize: 9
Generation 1500 | Revalues: 188553 | GridSize: 9
Generation 1501 | Revalues: 188677 | GridSize: 9
Generation 1502 | Revalues: 188801 | GridSize: 9
Generation 1503 | Revalues: 188928 | GridSize: 9
Generation 1504 | Revalues: 189056 | GridSize: 9
Generation 1505 | Revalues: 189184 | GridSize: 9
Generation 1506 | Revalues: 189315 | GridSize: 9
Generation 1507 | Revalues: 189439 | GridSize: 9
Generation 1508 | Revalues: 189568 | GridSize: 9
Generation 1509 | Revalues: 189697 | GridSize: 9
Generation 1510 | Revalues: 189823 | GridSize: 9
Generation 1511 | Revalues: 189948 | GridSize: 9
Generation 1512 | Revalues: 190071 | GridSize: 9
Generation 1513 | Revalues: 190191 | GridSize: 9
Generation 1514 | Revalues: 190319 | GridSize: 9
Generation 1515 | Revalues: 190442 | GridSize: 9
Generation 1516 | Revalues: 190569 | GridSize: 9
Generation 1517 | Revalues: 190691 | GridSize: 9
Generation 1518 | Revalues: 190819 | GridSize: 9
Generation 1519 | Revalues: 190950 | GridSize: 9
Generation 1520 | Revalues: 191074 | GridSize: 9
Generation 1521 | Revalues: 191200 | GridSize: 9
Generation 1522 | Revalues: 191322 | GridSize: 9
Generation 1523 | Revalues: 191443 | GridSize: 9
Generation 1524 | Revalues: 191567 | GridSize: 9
Generation 1525 | Revalues: 191693 | GridSize: 9
Generation 1526 | Revalues: 191816 | GridSize: 9
Generation 1527 | Revalues: 191949 | GridSize: 9
Generation 1528 | Revalues: 192071 | GridSize: 9
Generation 1529 | Revalues: 192193 | GridSize: 9
Generation 1530 | Revalues: 192316 | GridSize: 9
Generation 1531 | Revalues: 192438 | GridSize: 9
Generation 1532 | Revalues: 192561 | GridSize: 9
Generation 1533 | Revalues: 192689 | GridSize: 9
Generation 1534 | Revalues: 192817 | GridSize: 9
Generation 1535 | Revalues: 192942 | GridSize: 9
Generation 1536 | Revalues: 193065 | GridSize: 9
Generation 1537 | Revalues: 193189 | GridSize: 9
Generation 1538 | Revalues: 193323 | GridSize: 9
Generation 1539 | Revalues: 193444 | GridSize: 9
Generation 1540 | Revalues: 193571 | GridSize: 9
Generation 1541 | Revalues: 193695 | GridSize: 9
Generation 1542 | Revalues: 193817 | GridSize: 9
Generation 1543 | Revalues: 193940 | GridSize: 9
Generation 1544 | Revalues: 194060 | GridSize: 9
Generation 1545 | Revalues: 194189 | GridSize: 9
Generation 1546 | Revalues: 194316 | GridSize: 9
Generation 1547 | Revalues: 194441 | GridSize: 9
Generation 1548 | Revalues: 194568 | GridSize: 9
Generation 1549 | Revalues: 194690 | GridSize: 9
Generation 1550 | Revalues: 194814 | GridSize: 9
Generation 1551 | Revalues: 194933 | GridSize: 9
Generation 1552 | Revalues: 195057 | GridSize: 9
Generation 1553 | Revalues: 195185 | GridSize: 9
Generation 1554 | Revalues: 195309 | GridSize: 9
Generation 1555 | Revalues: 195432 | GridSize: 9
Generation 1556 | Revalues: 195559 | GridSize: 9
Generation 1557 | Revalues: 195687 | GridSize: 9
Generation 1558 | Revalues: 195809 | GridSize: 9
Generation 1559 | Revalues: 195933 | GridSize: 9
Generation 1560 | Revalues: 196056 | GridSize: 9
Generation 1561 | Revalues: 196187 | GridSize: 9
Generation 1562 | Revalues: 196315 | GridSize: 9
Generation 1563 | Revalues: 196444 | GridSize: 9
Generation 1564 | Revalues: 196566 | GridSize: 9
Generation 1565 | Revalues: 196688 | GridSize: 9
Generation 1566 | Revalues: 196817 | GridSize: 9
Generation 1567 | Revalues: 196944 | GridSize: 9
Generation 1568 | Revalues: 197065 | GridSize: 9
Generation 1569 | Revalues: 197191 | GridSize: 9
Generation 1570 | Revalues: 197318 | GridSize: 9
Generation 1571 | Revalues: 197443 | GridSize: 9
Generation 1572 | Revalues: 197573 | GridSize: 9
Generation 1573 | Revalues: 197696 | GridSize: 9
Generation 1574 | Revalues: 197825 | GridSize: 9
Generation 1575 | Revalues: 197954 | GridSize: 9
Generation 1576 | Revalues: 198080 | GridSize: 9
Generation 1577 | Revalues: 198210 | GridSize: 9
Generation 1578 | Revalues: 198340 | GridSize: 9
Generation 1579 | Revalues: 198468 | GridSize: 9
Generation 1580 | Revalues: 198596 | GridSize: 9
Generation 1581 | Revalues: 198721 | GridSize: 9
Generation 1582 | Revalues: 198849 | GridSize: 9
Generation 1583 | Revalues: 198977 | GridSize: 9
Generation 1584 | Revalues: 199107 | GridSize: 9
Generation 1585 | Revalues: 199231 | GridSize: 9
Generation 1586 | Revalues: 199353 | GridSize: 9
Generation 1587 | Revalues: 199478 | GridSize: 9
Generation 1588 | Revalues: 199609 | GridSize: 9
Generation 1589 | Revalues: 199736 | GridSize: 9
Generation 1590 | Revalues: 199858 | GridSize: 9
Generation 1591 | Revalues: 199980 | GridSize: 9
Generation 1592 | Revalues: 200103 | GridSize: 9
Generation 1593 | Revalues: 200233 | GridSize: 9
Generation 1594 | Revalues: 200356 | GridSize: 9
Generation 1595 | Revalues: 200483 | GridSize: 9
Generation 1596 | Revalues: 200608 | GridSize: 9
Generation 1597 | Revalues: 200734 | GridSize: 9
Generation 1598 | Revalues: 200863 | GridSize: 9
Generation 1599 | Revalues: 200989 | GridSize: 9
Generation 1600 | Revalues: 201113 | GridSize: 9
Generation 1601 | Revalues: 201240 | GridSize: 9
Generation 1602 | Revalues: 201371 | GridSize: 9
Generation 1603 | Revalues: 201500 | GridSize: 9
Generation 1604 | Revalues: 201623 | GridSize: 9
Generation 1605 | Revalues: 201745 | GridSize: 9
Generation 1606 | Revalues: 201870 | GridSize: 9
Generation 1607 | Revalues: 201997 | GridSize: 9
Generation 1608 | Revalues: 202121 | GridSize: 9
Generation 1609 | Revalues: 202251 | GridSize: 9
Generation 1610 | Revalues: 202369 | GridSize: 9
Generation 1611 | Revalues: 202493 | GridSize: 9
Generation 1612 | Revalues: 202613 | GridSize: 9
Generation 1613 | Revalues: 202736 | GridSize: 9
Generation 1614 | Revalues: 202862 | GridSize: 9
Generation 1615 | Revalues: 202982 | GridSize: 9
Generation 1616 | Revalues: 203104 | GridSize: 9
Generation 1617 | Revalues: 203234 | GridSize: 9
Generation 1618 | Revalues: 203360 | GridSize: 9
Generation 1619 | Revalues: 203486 | GridSize: 9
Generation 1620 | Revalues: 203620 | GridSize: 9
Generation 1621 | Revalues: 203748 | GridSize: 9
Generation 1622 | Revalues: 203872 | GridSize: 9
Generation 1623 | Revalues: 204001 | GridSize: 9
Generation 1624 | Revalues: 204129 | GridSize: 9
Generation 1625 | Revalues: 204249 | GridSize: 9
Generation 1626 | Revalues: 204369 | GridSize: 9
Generation 1627 | Revalues: 204493 | GridSize: 9
Generation 1628 | Revalues: 204620 | GridSize: 9
Generation 1629 | Revalues: 204741 | GridSize: 9
Generation 1630 | Revalues: 204856 | GridSize: 9
Generation 1631 | Revalues: 204980 | GridSize: 9
Generation 1632 | Revalues: 205108 | GridSize: 9
Generation 1633 | Revalues: 205234 | GridSize: 9
Generation 1634 | Revalues: 205361 | GridSize: 9
Generation 1635 | Revalues: 205493 | GridSize: 9
Generation 1636 | Revalues: 205618 | GridSize: 9
Generation 1637 | Revalues: 205743 | GridSize: 9
Generation 1638 | Revalues: 205875 | GridSize: 9
Generation 1639 | Revalues: 205997 | GridSize: 9
Generation 1640 | Revalues: 206127 | GridSize: 9
Generation 1641 | Revalues: 206255 | GridSize: 9
Generation 1642 | Revalues: 206378 | GridSize: 9
Generation 1643 | Revalues: 206507 | GridSize: 9
Generation 1644 | Revalues: 206627 | GridSize: 9
Generation 1645 | Revalues: 206755 | GridSize: 9
Generation 1646 | Revalues: 206881 | GridSize: 9
Generation 1647 | Revalues: 207003 | GridSize: 10
Generation 1648 | Revalues: 207124 | GridSize: 10
Generation 1649 | Revalues: 207254 | GridSize: 10
Generation 1650 | Revalues: 207384 | GridSize: 10
Generation 1651 | Revalues: 207510 | GridSize: 10
Generation 1652 | Revalues: 207633 | GridSize: 10
Generation 1653 | Revalues: 207763 | GridSize: 10
Generation 1654 | Revalues: 207886 | GridSize: 10
Generation 1655 | Revalues: 208010 | GridSize: 10
Generation 1656 | Revalues: 208134 | GridSize: 10
Generation 1657 | Revalues: 208266 | GridSize: 10
Generation 1658 | Revalues: 208390 | GridSize: 10
Generation 1659 | Revalues: 208518 | GridSize: 10
Generation 1660 | Revalues: 208644 | GridSize: 10
Generation 1661 | Revalues: 208772 | GridSize: 10
Generation 1662 | Revalues: 208896 | GridSize: 10
Generation 1663 | Revalues: 209020 | GridSize: 10
Generation 1664 | Revalues: 209149 | GridSize: 10
Generation 1665 | Revalues: 209273 | GridSize: 10
Generation 1666 | Revalues: 209397 | GridSize: 10
Generation 1667 | Revalues: 209522 | GridSize: 10
Generation 1668 | Revalues: 209646 | GridSize: 10
Generation 1669 | Revalues: 209768 | GridSize: 10
Generation 1670 | Revalues: 209891 | GridSize: 10
Generation 1671 | Revalues: 210014 | GridSize: 10
Generation 1672 | Revalues: 210135 | GridSize: 10
Generation 1673 | Revalues: 210259 | GridSize: 10
Generation 1674 | Revalues: 210387 | GridSize: 10
Generation 1675 | Revalues: 210512 | GridSize: 10
Generation 1676 | Revalues: 210635 | GridSize: 10
Generation 1677 | Revalues: 210759 | GridSize: 10
Generation 1678 | Revalues: 210883 | GridSize: 10
Generation 1679 | Revalues: 211009 | GridSize: 10
Generation 1680 | Revalues: 211133 | GridSize: 10
Generation 1681 | Revalues: 211256 | GridSize: 10
Generation 1682 | Revalues: 211385 | GridSize: 10
Generation 1683 | Revalues: 211505 | GridSize: 10
Generation 1684 | Revalues: 211628 | GridSize: 10
Generation 1685 | Revalues: 211752 | GridSize: 10
Generation 1686 | Revalues: 211878 | GridSize: 10
Generation 1687 | Revalues: 212004 | GridSize: 10
Generation 1688 | Revalues: 212130 | GridSize: 10
Generation 1689 | Revalues: 212256 | GridSize: 10
Generation 1690 | Revalues: 212373 | GridSize: 10
Generation 1691 | Revalues: 212497 | GridSize: 10
Generation 1692 | Revalues: 212623 | GridSize: 10
Generation 1693 | Revalues: 212747 | GridSize: 10
Generation 1694 | Revalues: 212874 | GridSize: 10
Generation 1695 | Revalues: 212994 | GridSize: 10
Generation 1696 | Revalues: 213116 | GridSize: 10
Generation 1697 | Revalues: 213238 | GridSize: 10
Generation 1698 | Revalues: 213363 | GridSize: 10
Generation 1699 | Revalues: 213486 | GridSize: 10
Generation 1700 | Revalues: 213610 | GridSize: 10
Generation 1701 | Revalues: 213731 | GridSize: 10
Generation 1702 | Revalues: 213855 | GridSize: 10
Generation 1703 | Revalues: 213979 | GridSize: 10
Generation 1704 | Revalues: 214109 | GridSize: 10
Generation 1705 | Revalues: 214239 | GridSize: 10
Generation 1706 | Revalues: 214363 | GridSize: 10
Generation 1707 | Revalues: 214489 | GridSize: 10
Generation 1708 | Revalues: 214611 | GridSize: 10
Generation 1709 | Revalues: 214735 | GridSize: 10
Generation 1710 | Revalues: 214862 | GridSize: 10
Generation 1711 | Revalues: 214990 | GridSize: 10
Generation 1712 | Revalues: 215117 | GridSize: 10
Generation 1713 | Revalues: 215240 | GridSize: 10
Generation 1714 | Revalues: 215367 | GridSize: 10
Generation 1715 | Revalues: 215487 | GridSize: 10
Generation 1716 | Revalues: 215609 | GridSize: 10
Generation 1717 | Revalues: 215731 | GridSize: 10
Generation 1718 | Revalues: 215860 | GridSize: 10
Generation 1719 | Revalues: 215989 | GridSize: 10
Generation 1720 | Revalues: 216108 | GridSize: 10
Generation 1721 | Revalues: 216235 | GridSize: 10
Generation 1722 | Revalues: 216355 | GridSize: 10
Generation 1723 | Revalues: 216483 | GridSize: 10
Generation 1724 | Revalues: 216606 | GridSize: 10
Generation 1725 | Revalues: 216729 | GridSize: 10
Generation 1726 | Revalues: 216855 | GridSize: 10
Generation 1727 | Revalues: 216975 | GridSize: 10
Generation 1728 | Revalues: 217100 | GridSize: 10
Generation 1729 | Revalues: 217226 | GridSize: 10
Generation 1730 | Revalues: 217346 | GridSize: 10
Generation 1731 | Revalues: 217472 | GridSize: 10
Generation 1732 | Revalues: 217603 | GridSize: 10
Generation 1733 | Revalues: 217732 | GridSize: 10
Generation 1734 | Revalues: 217864 | GridSize: 10
Generation 1735 | Revalues: 217987 | GridSize: 10
Generation 1736 | Revalues: 218115 | GridSize: 10
Generation 1737 | Revalues: 218237 | GridSize: 10
Generation 1738 | Revalues: 218369 | GridSize: 10
Generation 1739 | Revalues: 218495 | GridSize: 10
Generation 1740 | Revalues: 218625 | GridSize: 10
Generation 1741 | Revalues: 218749 | GridSize: 10
Generation 1742 | Revalues: 218879 | GridSize: 10
Generation 1743 | Revalues: 219004 | GridSize: 10
Generation 1744 | Revalues: 219130 | GridSize: 10
Generation 1745 | Revalues: 219256 | GridSize: 10
Generation 1746 | Revalues: 219378 | GridSize: 10
Generation 1747 | Revalues: 219502 | GridSize: 10
Generation 1748 | Revalues: 219623 | GridSize: 10
Generation 1749 | Revalues: 219749 | GridSize: 10
Generation 1750 | Revalues: 219871 | GridSize: 10
Generation 1751 | Revalues: 220004 | GridSize: 10
Generation 1752 | Revalues: 220126 | GridSize: 10
Generation 1753 | Revalues: 220251 | GridSize: 10
Generation 1754 | Revalues: 220376 | GridSize: 10
Generation 1755 | Revalues: 220503 | GridSize: 10
Generation 1756 | Revalues: 220628 | GridSize: 10
Generation 1757 | Revalues: 220754 | GridSize: 10
Generation 1758 | Revalues: 220876 | GridSize: 10
Generation 1759 | Revalues: 221002 | GridSize: 10
Generation 1760 | Revalues: 221132 | GridSize: 10
Generation 1761 | Revalues: 221259 | GridSize: 10
Generation 1762 | Revalues: 221383 | GridSize: 10
Generation 1763 | Revalues: 221508 | GridSize: 10
Generation 1764 | Revalues: 221632 | GridSize: 10
Generation 1765 | Revalues: 221759 | GridSize: 10
Generation 1766 | Revalues: 221887 | GridSize: 10
Generation 1767 | Revalues: 222019 | GridSize: 10
Generation 1768 | Revalues: 222143 | GridSize: 10
Generation 1769 | Revalues: 222270 | GridSize: 10
Generation 1770 | Revalues: 222390 | GridSize: 10
Generation 1771 | Revalues: 222516 | GridSize: 10
Generation 1772 | Revalues: 222645 | GridSize: 10
Generation 1773 | Revalues: 222774 | GridSize: 10
Generation 1774 | Revalues: 222907 | GridSize: 10
Generation 1775 | Revalues: 223025 | GridSize: 10
Generation 1776 | Revalues: 223156 | GridSize: 10
Generation 1777 | Revalues: 223284 | GridSize: 10
Generation 1778 | Revalues: 223415 | GridSize: 10
Generation 1779 | Revalues: 223533 | GridSize: 10
Generation 1780 | Revalues: 223660 | GridSize: 10
Generation 1781 | Revalues: 223782 | GridSize: 10
Generation 1782 | Revalues: 223899 | GridSize: 10
Generation 1783 | Revalues: 224019 | GridSize: 10
Generation 1784 | Revalues: 224141 | GridSize: 10
Generation 1785 | Revalues: 224263 | GridSize: 10
Generation 1786 | Revalues: 224388 | GridSize: 10
Generation 1787 | Revalues: 224515 | GridSize: 10
Generation 1788 | Revalues: 224646 | GridSize: 10
Generation 1789 | Revalues: 224771 | GridSize: 10
Generation 1790 | Revalues: 224896 | GridSize: 10
Generation 1791 | Revalues: 225021 | GridSize: 10
Generation 1792 | Revalues: 225146 | GridSize: 10
Generation 1793 | Revalues: 225273 | GridSize: 10
Generation 1794 | Revalues: 225405 | GridSize: 10
Generation 1795 | Revalues: 225529 | GridSize: 10
Generation 1796 | Revalues: 225655 | GridSize: 10
Generation 1797 | Revalues: 225783 | GridSize: 10
Generation 1798 | Revalues: 225910 | GridSize: 10
Generation 1799 | Revalues: 226039 | GridSize: 10
Generation 1800 | Revalues: 226166 | GridSize: 10
Generation 1801 | Revalues: 226294 | GridSize: 10
Generation 1802 | Revalues: 226419 | GridSize: 10
Generation 1803 | Revalues: 226543 | GridSize: 10
Generation 1804 | Revalues: 226668 | GridSize: 10
Generation 1805 | Revalues: 226789 | GridSize: 10
Generation 1806 | Revalues: 226916 | GridSize: 10
Generation 1807 | Revalues: 227040 | GridSize: 10
Generation 1808 | Revalues: 227159 | GridSize: 10
Generation 1809 | Revalues: 227285 | GridSize: 10
Generation 1810 | Revalues: 227408 | GridSize: 10
Generation 1811 | Revalues: 227537 | GridSize: 10
Generation 1812 | Revalues: 227662 | GridSize: 10
Generation 1813 | Revalues: 227793 | GridSize: 10
Generation 1814 | Revalues: 227912 | GridSize: 10
Generation 1815 | Revalues: 228035 | GridSize: 10
Generation 1816 | Revalues: 228162 | GridSize: 10
Generation 1817 | Revalues: 228286 | GridSize: 10
Generation 1818 | Revalues: 228412 | GridSize: 10
Generation 1819 | Revalues: 228538 | GridSize: 10
Generation 1820 | Revalues: 228663 | GridSize: 10
Generation 1821 | Revalues: 228780 | GridSize: 10
Generation 1822 | Revalues: 228899 | GridSize: 10
Generation 1823 | Revalues: 229022 | GridSize: 10
Generation 1824 | Revalues: 229149 | GridSize: 10
Generation 1825 | Revalues: 229276 | GridSize: 10
Generation 1826 | Revalues: 229399 | GridSize: 10
Generation 1827 | Revalues: 229520 | GridSize: 10
Generation 1828 | Revalues: 229648 | GridSize: 10
Generation 1829 | Revalues: 229774 | GridSize: 10
Generation 1830 | Revalues: 229901 | GridSize: 10
Generation 1831 | Revalues: 230025 | GridSize: 10
Generation 1832 | Revalues: 230150 | GridSize: 10
Generation 1833 | Revalues: 230278 | GridSize: 10
Generation 1834 | Revalues: 230404 | GridSize: 10
Generation 1835 | Revalues: 230526 | GridSize: 10
Generation 1836 | Revalues: 230646 | GridSize: 10
Generation 1837 | Revalues: 230768 | GridSize: 10
Generation 1838 | Revalues: 230882 | GridSize: 10
Generation 1839 | Revalues: 231008 | GridSize: 10
Generation 1840 | Revalues: 231126 | GridSize: 10
Generation 1841 | Revalues: 231256 | GridSize: 10
Generation 1842 | Revalues: 231383 | GridSize: 10
Generation 1843 | Revalues: 231502 | GridSize: 10
Generation 1844 | Revalues: 231628 | GridSize: 10
Generation 1845 | Revalues: 231756 | GridSize: 10
Generation 1846 | Revalues: 231881 | GridSize: 10
Generation 1847 | Revalues: 232004 | GridSize: 10
Generation 1848 | Revalues: 232123 | GridSize: 10
Generation 1849 | Revalues: 232248 | GridSize: 10
Generation 1850 | Revalues: 232373 | GridSize: 10
Generation 1851 | Revalues: 232496 | GridSize: 10
Generation 1852 | Revalues: 232618 | GridSize: 10
Generation 1853 | Revalues: 232739 | GridSize: 10
Generation 1854 | Revalues: 232858 | GridSize: 10
Generation 1855 | Revalues: 232979 | GridSize: 10
Generation 1856 | Revalues: 233100 | GridSize: 10
Generation 1857 | Revalues: 233232 | GridSize: 10
Generation 1858 | Revalues: 233364 | GridSize: 10
Generation 1859 | Revalues: 233493 | GridSize: 10
Generation 1860 | Revalues: 233613 | GridSize: 10
Generation 1861 | Revalues: 233739 | GridSize: 10
Generation 1862 | Revalues: 233861 | GridSize: 10
Generation 1863 | Revalues: 233984 | GridSize: 10
Generation 1864 | Revalues: 234107 | GridSize: 10
Generation 1865 | Revalues: 234235 | GridSize: 10
Generation 1866 | Revalues: 234365 | GridSize: 10
Generation 1867 | Revalues: 234494 | GridSize: 10
Generation 1868 | Revalues: 234618 | GridSize: 10
Generation 1869 | Revalues: 234747 | GridSize: 10
Generation 1870 | Revalues: 234877 | GridSize: 10
Generation 1871 | Revalues: 235006 | GridSize: 10
Generation 1872 | Revalues: 235132 | GridSize: 10
Generation 1873 | Revalues: 235249 | GridSize: 10
Generation 1874 | Revalues: 235374 | GridSize: 10
Generation 1875 | Revalues: 235499 | GridSize: 10
Generation 1876 | Revalues: 235624 | GridSize: 10
Generation 1877 | Revalues: 235745 | GridSize: 10
Generation 1878 | Revalues: 235868 | GridSize: 10
Generation 1879 | Revalues: 235996 | GridSize: 10
Generation 1880 | Revalues: 236118 | GridSize: 10
Generation 1881 | Revalues: 236240 | GridSize: 10
Generation 1882 | Revalues: 236363 | GridSize: 10
Generation 1883 | Revalues: 236490 | GridSize: 10
Generation 1884 | Revalues: 236616 | GridSize: 10
Generation 1885 | Revalues: 236742 | GridSize: 10
Generation 1886 | Revalues: 236873 | GridSize: 10
Generation 1887 | Revalues: 236996 | GridSize: 10
Generation 1888 | Revalues: 237124 | GridSize: 10
Generation 1889 | Revalues: 237254 | GridSize: 10
Generation 1890 | Revalues: 237384 | GridSize: 10
Generation 1891 | Revalues: 237510 | GridSize: 10
Generation 1892 | Revalues: 237633 | GridSize: 10
Generation 1893 | Revalues: 237752 | GridSize: 10
Generation 1894 | Revalues: 237873 | GridSize: 10
Generation 1895 | Revalues: 237996 | GridSize: 10
Generation 1896 | Revalues: 238120 | GridSize: 10
Generation 1897 | Revalues: 238247 | GridSize: 10
Generation 1898 | Revalues: 238372 | GridSize: 10
Generation 1899 | Revalues: 238498 | GridSize: 10
Generation 1900 | Revalues: 238620 | GridSize: 10
Generation 1901 | Revalues: 238741 | GridSize: 10
