Generation 0 | Revalues: 100 | GridSize: 9
Generation 990 | Revalues: 124309 | GridSize: 8
Generation 991 | Revalues: 124440 | GridSize: 8
Generation 992 | Revalues: 124562 | GridSize: 8
Generation 993 | Revalues: 124690 | GridSize: 8
Generation 994 | Revalues: 124818 | GridSize: 8
Generation 995 | Revalues: 124940 | GridSize: 8
Generation 996 | Revalues: 125061 | GridSize: 8
Generation 997 | Revalues: 125182 | GridSize: 8
Generation 998 | Revalues: 125303 | GridSize: 8
Generation 999 | Revalues: 125427 | GridSize: 8
Generation 1000 | Revalues: 125555 | GridSize: 8
Generation 1001 | Revalues: 125679 | GridSize: 8
Generation 1002 | Revalues: 125803 | GridSize: 8
Generation 1003 | Revalues: 125927 | GridSize: 9
Generation 1004 | Revalues: 126055 | GridSize: 9
Generation 1005 | Revalues: 126179 | GridSize: 9
Generation 1006 | Revalues: 126303 | GridSize: 9
Generation 1007 | Revalues: 126431 | GridSize: 9
Generation 1008 | Revalues: 126554 | GridSize: 9
Generation 1009 | Revalues: 126679 | GridSize: 9
Generation 1010 | Revalues: 126804 | GridSize: 9
Generation 1011 | Revalues: 126927 | GridSize: 9
Generation 1012 | Revalues: 127050 | GridSize: 9
Generation 1013 | Revalues: 127177 | GridSize: 9
Generation 1014 | Revalues: 127304 | GridSize: 9
Generation 1015 | Revalues: 127431 | GridSize: 9
Generation 1016 | Revalues: 127551 | GridSize: 9
Generation 1017 | Revalues: 127671 | GridSize: 9
Generation 1018 | Revalues: 127799 | GridSize: 9
Generation 1019 | Revalues: 127922 | GridSize: 9
Generation 1020 | Revalues: 128045 | GridSize: 9
Generation 1021 | Revalues: 128169 | GridSize: 9
Generation 1022 | Revalues: 128293 | GridSize: 9
Generation 1023 | Revalues: 128428 | GridSize: 9
Generation 1024 | Revalues: 128546 | GridSize: 9
Generation 1025 | Revalues: 128670 | GridSize: 9
Generation 1026 | Revalues: 128794 | GridSize: 9
Generation 1027 | Revalues: 128918 | GridSize: 9
Generation 1028 | Revalues: 129041 | GridSize: 9
Generation 1029 | Revalues: 129163 | GridSize: 9
Generation 1030 | Revalues: 129293 | GridSize: 9
Generation 1031 | Revalues: 129423 | GridSize: 9
Generation 1032 | Revalues: 129542 | GridSize: 9
Generation 1033 | Revalues: 129677 | GridSize: 9
Generation 1034 | Revalues: 129800 | GridSize: 9
Generation 1035 | Revalues: 129923 | GridSize: 9
Generation 1036 | Revalues: 130045 | GridSize: 9
Generation 1037 | Revalues: 130174 | GridSize: 9
Generation 1038 | Revalues: 130301 | GridSize: 9
Generation 1039 | Revalues: 130428 | GridSize: 9
Generation 1040 | Revalues: 130558 | GridSize: 9
Generation 1041 | Revalues: 130681 | GridSize: 9
Generation 1042 | Revalues: 130802 | GridSize: 9
Generation 1043 | Revalues: 130923 | GridSize: 9
Generation 1044 | Revalues: 131045 | GridSize: 9
Generation 1045 | Revalues: 131167 | GridSize: 9
Generation 1046 | Revalues: 131291 | GridSize: 9
Generation 1047 | Revalues: 131414 | GridSize: 9
Generation 1048 | Revalues: 131540 | GridSize: 9
Generation 1049 | Revalues: 131666 | GridSize: 9
Generation 1050 | Revalues: 131792 | GridSize: 9
Generation 1051 | Revalues: 131921 | GridSize: 9
Generation 1052 | Revalues: 132047 | GridSize: 9
Generation 1053 | Revalues: 132173 | GridSize: 9
Generation 1054 | Revalues: 132297 | GridSize: 9
Generation 1055 | Revalues: 132425 | GridSize: 9
Generation 1056 | Revalues: 132557 | GridSize: 9
Generation 1057 | Revalues: 132678 | GridSize: 9
Generation 1058 | Revalues: 132799 | GridSize: 9
Generation 1059 | Revalues: 132916 | GridSize: 9
Generation 1060 | Revalues: 133040 | GridSize: 9
Generation 1061 | Revalues: 133164 | GridSize: 9
Generation 1062 | Revalues: 133288 | GridSize: 9
Generation 1063 | Revalues: 133415 | GridSize: 9
Generation 1064 | Revalues: 133539 | GridSize: 9
Generation 1065 | Revalues: 133661 | GridSize: 9
Generation 1066 | Revalues: 133783 | GridSize: 9
Generation 1067 | Revalues: 133907 | GridSize: 9
Generation 1068 | Revalues: 134029 | GridSize: 9
Generation 1069 | Revalues: 134149 | GridSize: 9
Generation 1070 | Revalues: 134269 | GridSize: 9
Generation 1071 | Revalues: 134391 | GridSize: 9
Generation 1072 | Revalues: 134516 | GridSize: 9
Generation 1073 | Revalues: 134638 | GridSize: 9
Generation 1074 | Revalues: 134760 | GridSize: 9
Generation 1075 | Revalues: 134884 | GridSize: 9
Generation 1076 | Revalues: 135006 | GridSize: 9
Generation 1077 | Revalues: 135133 | GridSize: 9
Generation 1078 | Revalues: 135260 | GridSize: 9
Generation 1079 | Revalues: 135386 | GridSize: 9
Generation 1080 | Revalues: 135513 | GridSize: 9
Generation 1081 | Revalues: 135640 | GridSize: 9
Generation 1082 | Revalues: 135765 | GridSize: 9
Generation 1083 | Revalues: 135884 | GridSize: 9
Generation 1084 | Revalues: 136003 | GridSize: 9
Generation 1085 | Revalues: 136130 | GridSize: 9
Generation 1086 | Revalues: 136250 | GridSize: 9
Generation 1087 | Revalues: 136372 | GridSize: 9
Generation 1088 | Revalues: 136494 | GridSize: 9
Generation 1089 | Revalues: 136618 | GridSize: 9
Generation 1090 | Revalues: 136741 | GridSize: 9
Generation 1091 | Revalues: 136869 | GridSize: 9
Generation 1092 | Revalues: 136997 | GridSize: 9
Generation 1093 | Revalues: 137127 | GridSize: 9
Generation 1094 | Revalues: 137247 | GridSize: 9
Generation 1095 | Revalues: 137372 | GridSize: 9
Generation 1096 | Revalues: 137502 | GridSize: 9
Generation 1097 | Revalues: 137632 | GridSize: 9
Generation 1098 | Revalues: 137765 | GridSize: 9
Generation 1099 | Revalues: 137894 | GridSize: 9
Generation 1100 | Revalues: 138018 | GridSize: 9
Generation 1101 | Revalues: 138141 | GridSize: 9
Generation 1102 | Revalues: 138264 | GridSize: 9
Generation 1103 | Revalues: 138395 | GridSize: 9
Generation 1104 | Revalues: 138515 | GridSize: 9
Generation 1105 | Revalues: 138639 | GridSize: 9
Generation 1106 | Revalues: 138763 | GridSize: 9
Generation 1107 | Revalues: 138886 | GridSize: 9
Generation 1108 | Revalues: 139010 | GridSize: 9
Generation 1109 | Revalues: 139133 | GridSize: 9
Generation 1110 | Revalues: 139260 | GridSize: 9
Generation 1111 | Revalues: 139388 | GridSize: 9
Generation 1112 | Revalues: 139516 | GridSize: 9
Generation 1113 | Revalues: 139644 | GridSize: 9
Generation 1114 | Revalues: 139772 | GridSize: 9
Generation 1115 | Revalues: 139894 | GridSize: 9
Generation 1116 | Revalues: 140016 | GridSize: 9
Generation 1117 | Revalues: 140138 | GridSize: 9
Generation 1118 | Revalues: 140264 | GridSize: 9
Generation 1119 | Revalues: 140391 | GridSize: 9
Generation 1120 | Revalues: 140516 | GridSize: 9
Generation 1121 | Revalues: 140641 | GridSize: 9
Generation 1122 | Revalues: 140769 | GridSize: 9
Generation 1123 | Revalues: 140897 | GridSize: 9
Generation 1124 | Revalues: 141026 | GridSize: 9
Generation 1125 | Revalues: 141149 | GridSize: 9
Generation 1126 | Revalues: 141272 | GridSize: 9
Generation 1127 | Revalues: 141395 | GridSize: 9
Generation 1128 | Revalues: 141521 | GridSize: 9
Generation 1129 | Revalues: 141643 | GridSize: 9
Generation 1130 | Revalues: 141765 | GridSize: 9
Generation 1131 | Revalues: 141891 | GridSize: 9
Generation 1132 | Revalues: 142016 | GridSize: 9
Generation 1133 | Revalues: 142139 | GridSize: 9
Generation 1134 | Revalues: 142262 | GridSize: 9
Generation 1135 | Revalues: 142396 | GridSize: 9
Generation 1136 | Revalues: 142523 | GridSize: 9
Generation 1137 | Revalues: 142645 | GridSize: 9
Generation 1138 | Revalues: 142767 | GridSize: 9
Generation 1139 | Revalues: 142890 | GridSize: 9
Generation 1140 | Revalues: 143013 | GridSize: 9
Generation 1141 | Revalues: 143135 | GridSize: 9
Generation 1142 | Revalues: 143257 | GridSize: 9
Generation 1143 | Revalues: 143385 | GridSize: 9
Generation 1144 | Revalues: 143507 | GridSize: 9
Generation 1145 | Revalues: 143629 | GridSize: 9
Generation 1146 | Revalues: 143743 | GridSize: 9
Generation 1147 | Revalues: 143857 | GridSize: 9
Generation 1148 | Revalues: 143977 | GridSize: 9
Generation 1149 | Revalues: 144097 | GridSize: 9
Generation 1150 | Revalues: 144221 | GridSize: 9
Generation 1151 | Revalues: 144344 | GridSize: 9
Generation 1152 | Revalues: 144471 | GridSize: 9
Generation 1153 | Revalues: 144598 | GridSize: 9
Generation 1154 | Revalues: 144721 | GridSize: 9
Generation 1155 | Revalues: 144845 | GridSize: 9
Generation 1156 | Revalues: 144969 | GridSize: 9
Generation 1157 | Revalues: 145104 | GridSize: 9
Generation 1158 | Revalues: 145230 | GridSize: 9
Generation 1159 | Revalues: 145356 | GridSize: 9
Generation 1160 | Revalues: 145472 | GridSize: 9
Generation 1161 | Revalues: 145594 | GridSize: 9
Generation 1162 | Revalues: 145716 | GridSize: 9
Generation 1163 | Revalues: 145843 | GridSize: 9
Generation 1164 | Revalues: 145971 | GridSize: 9
Generation 1165 | Revalues: 146098 | GridSize: 9
Generation 1166 | Revalues: 146224 | GridSize: 9
Generation 1167 | Revalues: 146350 | GridSize: 9
Generation 1168 | Revalues: 146475 | GridSize: 9
Generation 1169 | Revalues: 146596 | GridSize: 9
Generation 1170 | Revalues: 146723 | GridSize: 9
Generation 1171 | Revalues: 146853 | GridSize: 9
Generation 1172 | Revalues: 146983 | GridSize: 9
Generation 1173 | Revalues: 147104 | GridSize: 9
Generation 1174 | Revalues: 147228 | GridSize: 9
Generation 1175 | Revalues: 147350 | GridSize: 9
Generation 1176 | Revalues: 147474 | GridSize: 9
Generation 1177 | Revalues: 147593 | GridSize: 9
Generation 1178 | Revalues: 147722 | GridSize: 9
Generation 1179 | Revalues: 147851 | GridSize: 9
Generation 1180 | Revalues: 147977 | GridSize: 9
Generation 1181 | Revalues: 148105 | GridSize: 9
Generation 1182 | Revalues: 148231 | GridSize: 9
Generation 1183 | Revalues: 148357 | GridSize: 9
Generation 1184 | Revalues: 148480 | GridSize: 9
Generation 1185 | Revalues: 148603 | GridSize: 9
Generation 1186 | Revalues: 148730 | GridSize: 9
Generation 1187 | Revalues: 148857 | GridSize: 9
Generation 1188 | Revalues: 148983 | GridSize: 9
Generation 1189 | Revalues: 149107 | GridSize: 9
Generation 1190 | Revalues: 149230 | GridSize: 9
Generation 1191 | Revalues: 149359 | GridSize: 9
Generation 1192 | Revalues: 149488 | GridSize: 9
Generation 1193 | Revalues: 149617 | GridSize: 9
Generation 1194 | Revalues: 149747 | GridSize: 9
Generation 1195 | Revalues: 149871 | GridSize: 9
Generation 1196 | Revalues: 149999 | GridSize: 9
Generation 1197 | Revalues: 150122 | GridSize: 9
Generation 1198 | Revalues: 150249 | GridSize: 9
Generation 1199 | Revalues: 150372 | GridSize: 9
Generation 1200 | Revalues: 150492 | GridSize: 9
Generation 1201 | Revalues: 150612 | GridSize: 9
Generation 1202 | Revalues: 150734 | GridSize: 9
Generation 1203 | Revalues: 150856 | GridSize: 9
Generation 1204 | Revalues: 150980 | GridSize: 9
Generation 1205 | Revalues: 151111 | GridSize: 9
Generation 1206 | Revalues: 151242 | GridSize: 9
Generation 1207 | Revalues: 151374 | GridSize: 9
Generation 1208 | Revalues: 151504 | GridSize: 9
Generation 1209 | Revalues: 151634 | GridSize: 9
Generation 1210 | Revalues: 151757 | GridSize: 9
Generation 1211 | Revalues: 151884 | GridSize: 9
Generation 1212 | Revalues: 152011 | GridSize: 9
Generation 1213 | Revalues: 152139 | GridSize: 9
Generation 1214 | Revalues: 152267 | GridSize: 9
Generation 1215 | Revalues: 152394 | GridSize: 9
Generation 1216 | Revalues: 152514 | GridSize: 9
Generation 1217 | Revalues: 152636 | GridSize: 9
Generation 1218 | Revalues: 152760 | GridSize: 9
Generation 1219 | Revalues: 152886 | GridSize: 9
Generation 1220 | Revalues: 153008 | GridSize: 9
Generation 1221 | Revalues: 153133 | GridSize: 9
Generation 1222 | Revalues: 153261 | GridSize: 9
Generation 1223 | Revalues: 153389 | GridSize: 9
Generation 1224 | Revalues: 153519 | GridSize: 9
Generation 1225 | Revalues: 153647 | GridSize: 9
Generation 1226 | Revalues: 153771 | GridSize: 9
Generation 1227 | Revalues: 153895 | GridSize: 9
Generation 1228 | Revalues: 154018 | GridSize: 9
Generation 1229 | Revalues: 154146 | GridSize: 9
Generation 1230 | Revalues: 154270 | GridSize: 9
Generation 1231 | Revalues: 154394 | GridSize: 9
Generation 1232 | Revalues: 154518 | GridSize: 9
Generation 1233 | Revalues: 154642 | GridSize: 9
Generation 1234 | Revalues: 154763 | GridSize: 9
Generation 1235 | Revalues: 154884 | GridSize: 9
Generation 1236 | Revalues: 155005 | GridSize: 9
Generation 1237 | Revalues: 155129 | GridSize: 9
Generation 1238 | Revalues: 155253 | GridSize: 9
Generation 1239 | Revalues: 155378 | GridSize: 9
Generation 1240 | Revalues: 155503 | GridSize: 9
Generation 1241 | Revalues: 155633 | GridSize: 9
Generation 1242 | Revalues: 155763 | GridSize: 9
Generation 1243 | Revalues: 155886 | GridSize: 9
Generation 1244 | Revalues: 156009 | GridSize: 9
Generation 1245 | Revalues: 156138 | GridSize: 9
Generation 1246 | Revalues: 156261 | GridSize: 9
Generation 1247 | Revalues: 156392 | GridSize: 9
Generation 1248 | Revalues: 156514 | GridSize: 9
Generation 1249 | Revalues: 156636 | GridSize: 9
Generation 1250 | Revalues: 156765 | GridSize: 9
Generation 1251 | Revalues: 156892 | GridSize: 9
Generation 1252 | Revalues: 157021 | GridSize: 9
Generation 1253 | Revalues: 157150 | GridSize: 9
Generation 1254 | Revalues: 157278 | GridSize: 9
Generation 1255 | Revalues: 157405 | GridSize: 9
Generation 1256 | Revalues: 157532 | GridSize: 9
Generation 1257 | Revalues: 157659 | GridSize: 9
Generation 1258 | Revalues: 157790 | GridSize: 9
Generation 1259 | Revalues: 157915 | GridSize: 9
Generation 1260 | Revalues: 158042 | GridSize: 9
Generation 1261 | Revalues: 158169 | GridSize: 9
Generation 1262 | Revalues: 158296 | GridSize: 9
Generation 1263 | Revalues: 158413 | GridSize: 9
Generation 1264 | Revalues: 158535 | GridSize: 9
Generation 1265 | Revalues: 158657 | GridSize: 9
Generation 1266 | Revalues: 158779 | GridSize: 9
Generation 1267 | Revalues: 158908 | GridSize: 9
Generation 1268 | Revalues: 159029 | GridSize: 9
Generation 1269 | Revalues: 159161 | GridSize: 9
Generation 1270 | Revalues: 159293 | GridSize: 9
Generation 1271 | Revalues: 159425 | GridSize: 9
Generation 1272 | Revalues: 159550 | GridSize: 9
Generation 1273 | Revalues: 159675 | GridSize: 9
Generation 1274 | Revalues: 159800 | GridSize: 9
Generation 1275 | Revalues: 159927 | GridSize: 9
Generation 1276 | Revalues: 160054 | GridSize: 9
Generation 1277 | Revalues: 160183 | GridSize: 9
Generation 1278 | Revalues: 160305 | GridSize: 9
Generation 1279 | Revalues: 160427 | GridSize: 9
Generation 1280 | Revalues: 160545 | GridSize: 9
Generation 1281 | Revalues: 160677 | GridSize: 9
Generation 1282 | Revalues: 160799 | GridSize: 9
Generation 1283 | Revalues: 160921 | GridSize: 9
Generation 1284 | Revalues: 161045 | GridSize: 9
Generation 1285 | Revalues: 161171 | GridSize: 9
Generation 1286 | Revalues: 161301 | GridSize: 9
Generation 1287 | Revalues: 161431 | GridSize: 9
Generation 1288 | Revalues: 161553 | GridSize: 9
Generation 1289 | Revalues: 161682 | GridSize: 9
Generation 1290 | Revalues: 161805 | GridSize: 9
Generation 1291 | Revalues: 161928 | GridSize: 9
Generation 1292 | Revalues: 162053 | GridSize: 9
Generation 1293 | Revalues: 162178 | GridSize: 9
Generation 1294 | Revalues: 162306 | GridSize: 9
Generation 1295 | Revalues: 162434 | GridSize: 9
Generation 1296 | Revalues: 162564 | GridSize: 9
Generation 1297 | Revalues: 162687 | GridSize: 9
Generation 1298 | Revalues: 162809 | GridSize: 9
Generation 1299 | Revalues: 162931 | GridSize: 9
Generation 1300 | Revalues: 163064 | GridSize: 9
Generation 1301 | Revalues: 163197 | GridSize: 10
Generation 1302 | Revalues: 163325 | GridSize: 10
Generation 1303 | Revalues: 163453 | GridSize: 10
Generation 1304 | Revalues: 163574 | GridSize: 10
Generation 1305 | Revalues: 163695 | GridSize: 10
Generation 1306 | Revalues: 163825 | GridSize: 10
Generation 1307 | Revalues: 163956 | GridSize: 10
Generation 1308 | Revalues: 164079 | GridSize: 10
Generation 1309 | Revalues: 164202 | GridSize: 10
Generation 1310 | Revalues: 164325 | GridSize: 10
Generation 1311 | Revalues: 164454 | GridSize: 10
Generation 1312 | Revalues: 164574 | GridSize: 10
Generation 1313 | Revalues: 164704 | GridSize: 10
Generation 1314 | Revalues: 164834 | GridSize: 10
Generation 1315 | Revalues: 164958 | GridSize: 10
Generation 1316 | Revalues: 165085 | GridSize: 10
Generation 1317 | Revalues: 165207 | GridSize: 10
Generation 1318 | Revalues: 165338 | GridSize: 10
Generation 1319 | Revalues: 165469 | GridSize: 10
Generation 1320 | Revalues: 165593 | GridSize: 10
Generation 1321 | Revalues: 165719 | GridSize: 10
Generation 1322 | Revalues: 165842 | GridSize: 10
Generation 1323 | Revalues: 165970 | GridSize: 10
Generation 1324 | Revalues: 166098 | GridSize: 10
Generation 1325 | Revalues: 166219 | GridSize: 10
Generation 1326 | Revalues: 166340 | GridSize: 10
Generation 1327 | Revalues: 166460 | GridSize: 10
Generation 1328 | Revalues: 166580 | GridSize: 10
Generation 1329 | Revalues: 166707 | GridSize: 10
Generation 1330 | Revalues: 166838 | GridSize: 10
Generation 1331 | Revalues: 166967 | GridSize: 10
Generation 1332 | Revalues: 167096 | GridSize: 10
Generation 1333 | Revalues: 167222 | GridSize: 10
Generation 1334 | Revalues: 167349 | GridSize: 10
Generation 1335 | Revalues: 167479 | GridSize: 10
Generation 1336 | Revalues: 167609 | GridSize: 10
Generation 1337 | Revalues: 167731 | GridSize: 10
Generation 1338 | Revalues: 167860 | GridSize: 10
Generation 1339 | Revalues: 167981 | GridSize: 10
Generation 1340 | Revalues: 168110 | GridSize: 10
Generation 1341 | Revalues: 168239 | GridSize: 10
Generation 1342 | Revalues: 168365 | GridSize: 10
Generation 1343 | Revalues: 168497 | GridSize: 10
Generation 1344 | Revalues: 168629 | GridSize: 10
Generation 1345 | Revalues: 168757 | GridSize: 10
Generation 1346 | Revalues: 168885 | GridSize: 10
Generation 1347 | Revalues: 169009 | GridSize: 10
Generation 1348 | Revalues: 169135 | GridSize: 10
Generation 1349 | Revalues: 169265 | GridSize: 10
Generation 1350 | Revalues: 169384 | GridSize: 10
Generation 1351 | Revalues: 169501 | GridSize: 10
Generation 1352 | Revalues: 169618 | GridSize: 10
Generation 1353 | Revalues: 169742 | GridSize: 10
Generation 1354 | Revalues: 169869 | GridSize: 10
Generation 1355 | Revalues: 169990 | GridSize: 10
Generation 1356 | Revalues: 170109 | GridSize: 10
Generation 1357 | Revalues: 170228 | GridSize: 10
Generation 1358 | Revalues: 170347 | GridSize: 10
Generation 1359 | Revalues: 170470 | GridSize: 10
Generation 1360 | Revalues: 170593 | GridSize: 10
Generation 1361 | Revalues: 170719 | GridSize: 10
Generation 1362 | Revalues: 170852 | GridSize: 10
Generation 1363 | Revalues: 170982 | GridSize: 10
Generation 1364 | Revalues: 171115 | GridSize: 10
Generation 1365 | Revalues: 171248 | GridSize: 10
Generation 1366 | Revalues: 171371 | GridSize: 10
Generation 1367 | Revalues: 171497 | GridSize: 10
Generation 1368 | Revalues: 171620 | GridSize: 10
Generation 1369 | Revalues: 171749 | GridSize: 10
Generation 1370 | Revalues: 171878 | GridSize: 10
Generation 1371 | Revalues: 172005 | GridSize: 10
Generation 1372 | Revalues: 172128 | GridSize: 10
Generation 1373 | Revalues: 172254 | GridSize: 10
Generation 1374 | Revalues: 172380 | GridSize: 10
Generation 1375 | Revalues: 172506 | GridSize: 10
Generation 1376 | Revalues: 172632 | GridSize: 10
Generation 1377 | Revalues: 172758 | GridSize: 10
Generation 1378 | Revalues: 172884 | GridSize: 10
Generation 1379 | Revalues: 173012 | GridSize: 10
Generation 1380 | Revalues: 173133 | GridSize: 10
Generation 1381 | Revalues: 173266 | GridSize: 10
Generation 1382 | Revalues: 173389 | GridSize: 10
Generation 1383 | Revalues: 173517 | GridSize: 10
Generation 1384 | Revalues: 173638 | GridSize: 10
Generation 1385 | Revalues: 173759 | GridSize: 10
Generation 1386 | Revalues: 173886 | GridSize: 10
Generation 1387 | Revalues: 174012 | GridSize: 10
Generation 1388 | Revalues: 174140 | GridSize: 10
Generation 1389 | Revalues: 174270 | GridSize: 10
Generation 1390 | Revalues: 174400 | GridSize: 10
Generation 1391 | Revalues: 174528 | GridSize: 10
Generation 1392 | Revalues: 174656 | GridSize: 10
Generation 1393 | Revalues: 174783 | GridSize: 10
Generation 1394 | Revalues: 174910 | GridSize: 10
Generation 1395 | Revalues: 175036 | GridSize: 10
Generation 1396 | Revalues: 175151 | GridSize: 10
Generation 1397 | Revalues: 175278 | GridSize: 10
Generation 1398 | Revalues: 175405 | GridSize: 10
Generation 1399 | Revalues: 175529 | GridSize: 10
Generation 1400 | Revalues: 175665 | GridSize: 10
Generation 1401 | Revalues: 175794 | GridSize: 10
Generation 1402 | Revalues: 175924 | GridSize: 10
Generation 1403 | Revalues: 176054 | GridSize: 10
Generation 1404 | Revalues: 176173 | GridSize: 10
Generation 1405 | Revalues: 176304 | GridSize: 10
Generation 1406 | Revalues: 176435 | GridSize: 10
Generation 1407 | Revalues: 176563 | GridSize: 10
Generation 1408 | Revalues: 176691 | GridSize: 10
Generation 1409 | Revalues: 176820 | GridSize: 10
Generation 1410 | Revalues: 176944 | GridSize: 10
Generation 1411 | Revalues: 177072 | GridSize: 10
Generation 1412 | Revalues: 177200 | GridSize: 10
Generation 1413 | Revalues: 177322 | GridSize: 10
Generation 1414 | Revalues: 177441 | GridSize: 10
Generation 1415 | Revalues: 177565 | GridSize: 10
Generation 1416 | Revalues: 177689 | GridSize: 10
Generation 1417 | Revalues: 177817 | GridSize: 10
Generation 1418 | Revalues: 177943 | GridSize: 10
Generation 1419 | Revalues: 178066 | GridSize: 10
Generation 1420 | Revalues: 178189 | GridSize: 10
Generation 1421 | Revalues: 178318 | GridSize: 10
Generation 1422 | Revalues: 178451 | GridSize: 10
Generation 1423 | Revalues: 178575 | GridSize: 10
Generation 1424 | Revalues: 178699 | GridSize: 10
Generation 1425 | Revalues: 178827 | GridSize: 10
Generation 1426 | Revalues: 178949 | GridSize: 10
Generation 1427 | Revalues: 179073 | GridSize: 10
Generation 1428 | Revalues: 179198 | GridSize: 10
Generation 1429 | Revalues: 179323 | GridSize: 10
Generation 1430 | Revalues: 179451 | GridSize: 10
Generation 1431 | Revalues: 179574 | GridSize: 10
Generation 1432 | Revalues: 179697 | GridSize: 10
Generation 1433 | Revalues: 179820 | GridSize: 10
Generation 1434 | Revalues: 179944 | GridSize: 10
Generation 1435 | Revalues: 180071 | GridSize: 10
Generation 1436 | Revalues: 180194 | GridSize: 10
Generation 1437 | Revalues: 180317 | GridSize: 10
Generation 1438 | Revalues: 180440 | GridSize: 10
Generation 1439 | Revalues: 180563 | GridSize: 10
Generation 1440 | Revalues: 180686 | GridSize: 10
Generation 1441 | Revalues: 180809 | GridSize: 10
Generation 1442 | Revalues: 180932 | GridSize: 10
Generation 1443 | Revalues: 181055 | GridSize: 10
Generation 1444 | Revalues: 181182 | GridSize: 10
Generation 1445 | Revalues: 181309 | GridSize: 10
Generation 1446 | Revalues: 181436 | GridSize: 10
Generation 1447 | Revalues: 181563 | GridSize: 10
Generation 1448 | Revalues: 181687 | GridSize: 10
Generation 1449 | Revalues: 181814 | GridSize: 10
Generation 1450 | Revalues: 181941 | GridSize: 10
Generation 1451 | Revalues: 182065 | GridSize: 10
Generation 1452 | Revalues: 182190 | GridSize: 10
Generation 1453 | Revalues: 182320 | GridSize: 10
Generation 1454 | Revalues: 182444 | GridSize: 10
Generation 1455 | Revalues: 182568 | GridSize: 10
Generation 1456 | Revalues: 182695 | GridSize: 10
Generation 1457 | Revalues: 182822 | GridSize: 10
Generation 1458 | Revalues: 182951 | GridSize: 10
Generation 1459 | Revalues: 183080 | GridSize: 10
Generation 1460 | Revalues: 183203 | GridSize: 10
Generation 1461 | Revalues: 183324 | GridSize: 10
Generation 1462 | Revalues: 183448 | GridSize: 10
Generation 1463 | Revalues: 183572 | GridSize: 10
Generation 1464 | Revalues: 183698 | GridSize: 10
Generation 1465 | Revalues: 183824 | GridSize: 10
Generation 1466 | Revalues: 183952 | GridSize: 10
Generation 1467 | Revalues: 184080 | GridSize: 10
Generation 1468 | Revalues: 184200 | GridSize: 10
Generation 1469 | Revalues: 184327 | GridSize: 10
Generation 1470 | Revalues: 184452 | GridSize: 10
Generation 1471 | Revalues: 184577 | GridSize: 11
Generation 1472 | Revalues: 184707 | GridSize: 11
Generation 1473 | Revalues: 184836 | GridSize: 11
Generation 1474 | Revalues: 184961 | GridSize: 11
Generation 1475 | Revalues: 185084 | GridSize: 11
Generation 1476 | Revalues: 185207 | GridSize: 11
Generation 1477 | Revalues: 185330 | GridSize: 11
Generation 1478 | Revalues: 185452 | GridSize: 11
Generation 1479 | Revalues: 185574 | GridSize: 11
Generation 1480 | Revalues: 185696 | GridSize: 11
Generation 1481 | Revalues: 185821 | GridSize: 11
Generation 1482 | Revalues: 185950 | GridSize: 11
Generation 1483 | Revalues: 186079 | GridSize: 11
Generation 1484 | Revalues: 186201 | GridSize: 11
Generation 1485 | Revalues: 186329 | GridSize: 11
Generation 1486 | Revalues: 186457 | GridSize: 11
Generation 1487 | Revalues: 186587 | GridSize: 11
Generation 1488 | Revalues: 186720 | GridSize: 11
Generation 1489 | Revalues: 186847 | GridSize: 11
Generation 1490 | Revalues: 186973 | GridSize: 11
Generation 1491 | Revalues: 187099 | GridSize: 11
Generation 1492 | Revalues: 187228 | GridSize: 11
Generation 1493 | Revalues: 187350 | GridSize: 11
Generation 1494 | Revalues: 187476 | GridSize: 11
Generation 1495 | Revalues: 187602 | GridSize: 11
Generation 1496 | Revalues: 187724 | GridSize: 11
Generation 1497 | Revalues: 187847 | GridSize: 11
Generation 1498 | Revalues: 187975 | GridSize: 11
Generation 1499 | Revalues: 188101 | GridSize: 11
Generation 1500 | Revalues: 188227 | GridSize: 11
Generation 1501 | Revalues: 188347 | GridSize: 11
Generation 1502 | Revalues: 188473 | GridSize: 11
Generation 1503 | Revalues: 188602 | GridSize: 11
Generation 1504 | Revalues: 188731 | GridSize: 11
Generation 1505 | Revalues: 188853 | GridSize: 11
Generation 1506 | Revalues: 188985 | GridSize: 11
Generation 1507 | Revalues: 189117 | GridSize: 11
Generation 1508 | Revalues: 189237 | GridSize: 11
Generation 1509 | Revalues: 189357 | GridSize: 11
Generation 1510 | Revalues: 189480 | GridSize: 11
Generation 1511 | Revalues: 189603 | GridSize: 11
Generation 1512 | Revalues: 189731 | GridSize: 11
Generation 1513 | Revalues: 189855 | GridSize: 11
Generation 1514 | Revalues: 189981 | GridSize: 11
Generation 1515 | Revalues: 190109 | GridSize: 11
Generation 1516 | Revalues: 190237 | GridSize: 11
Generation 1517 | Revalues: 190356 | GridSize: 11
Generation 1518 | Revalues: 190482 | GridSize: 11
Generation 1519 | Revalues: 190603 | GridSize: 11
Generation 1520 | Revalues: 190724 | GridSize: 11
Generation 1521 | Revalues: 190854 | GridSize: 11
Generation 1522 | Revalues: 190982 | GridSize: 11
Generation 1523 | Revalues: 191107 | GridSize: 11
Generation 1524 | Revalues: 191234 | GridSize: 11
Generation 1525 | Revalues: 191361 | GridSize: 11
Generation 1526 | Revalues: 191493 | GridSize: 11
