Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16962 | GridSize: 12
Generation 135 | Revalues: 17081 | GridSize: 12
Generation 136 | Revalues: 17203 | GridSize: 12
Generation 137 | Revalues: 17328 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17582 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17969 | GridSize: 11
Generation 143 | Revalues: 18095 | GridSize: 11
Generation 144 | Revalues: 18222 | GridSize: 11
Generation 145 | Revalues: 18350 | GridSize: 11
Generation 146 | Revalues: 18485 | GridSize: 11
Generation 147 | Revalues: 18611 | GridSize: 11
Generation 148 | Revalues: 18735 | GridSize: 11
Generation 149 | Revalues: 18853 | GridSize: 11
Generation 150 | Revalues: 18981 | GridSize: 12
Generation 151 | Revalues: 19109 | GridSize: 12
Generation 152 | Revalues: 19233 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19470 | GridSize: 12
Generation 155 | Revalues: 19594 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19846 | GridSize: 12
Generation 158 | Revalues: 19964 | GridSize: 12
Generation 159 | Revalues: 20088 | GridSize: 12
Generation 160 | Revalues: 20209 | GridSize: 12
Generation 161 | Revalues: 20335 | GridSize: 12
Generation 162 | Revalues: 20465 | GridSize: 12
Generation 163 | Revalues: 20589 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20953 | GridSize: 12
Generation 167 | Revalues: 21070 | GridSize: 12
Generation 168 | Revalues: 21199 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21439 | GridSize: 12
Generation 171 | Revalues: 21558 | GridSize: 12
Generation 172 | Revalues: 21681 | GridSize: 12
Generation 173 | Revalues: 21806 | GridSize: 12
Generation 174 | Revalues: 21937 | GridSize: 12
Generation 175 | Revalues: 22059 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22443 | GridSize: 12
Generation 179 | Revalues: 22574 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22822 | GridSize: 12
Generation 182 | Revalues: 22949 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23200 | GridSize: 12
Generation 185 | Revalues: 23321 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23817 | GridSize: 12
Generation 190 | Revalues: 23939 | GridSize: 12
Generation 191 | Revalues: 24071 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24312 | GridSize: 12
Generation 194 | Revalues: 24433 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24689 | GridSize: 12
Generation 197 | Revalues: 24813 | GridSize: 12
Generation 198 | Revalues: 24940 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25195 | GridSize: 12
Generation 201 | Revalues: 25321 | GridSize: 12
Generation 202 | Revalues: 25453 | GridSize: 12
Generation 203 | Revalues: 25575 | GridSize: 12
Generation 204 | Revalues: 25701 | GridSize: 12
Generation 205 | Revalues: 25826 | GridSize: 12
Generation 206 | Revalues: 25951 | GridSize: 12
Generation 207 | Revalues: 26076 | GridSize: 12
Generation 208 | Revalues: 26202 | GridSize: 12
Generation 209 | Revalues: 26327 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26573 | GridSize: 12
Generation 212 | Revalues: 26701 | GridSize: 13
Generation 213 | Revalues: 26830 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27074 | GridSize: 13
Generation 216 | Revalues: 27196 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27441 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28191 | GridSize: 13
Generation 225 | Revalues: 28317 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28559 | GridSize: 13
Generation 228 | Revalues: 28685 | GridSize: 13
Generation 229 | Revalues: 28812 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29062 | GridSize: 13
Generation 232 | Revalues: 29186 | GridSize: 13
Generation 233 | Revalues: 29311 | GridSize: 13
Generation 234 | Revalues: 29436 | GridSize: 13
Generation 235 | Revalues: 29560 | GridSize: 13
Generation 236 | Revalues: 29687 | GridSize: 13
Generation 237 | Revalues: 29815 | GridSize: 13
Generation 238 | Revalues: 29938 | GridSize: 13
Generation 239 | Revalues: 30063 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30305 | GridSize: 13
Generation 242 | Revalues: 30431 | GridSize: 13
Generation 243 | Revalues: 30556 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30812 | GridSize: 13
Generation 246 | Revalues: 30940 | GridSize: 13
Generation 247 | Revalues: 31070 | GridSize: 13
Generation 248 | Revalues: 31202 | GridSize: 13
Generation 249 | Revalues: 31322 | GridSize: 13
Generation 250 | Revalues: 31448 | GridSize: 13
Generation 251 | Revalues: 31574 | GridSize: 13
Generation 252 | Revalues: 31702 | GridSize: 13
Generation 253 | Revalues: 31830 | GridSize: 13
Generation 254 | Revalues: 31945 | GridSize: 13
Generation 255 | Revalues: 32067 | GridSize: 13
Generation 256 | Revalues: 32198 | GridSize: 13
Generation 257 | Revalues: 32311 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32561 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32938 | GridSize: 13
Generation 263 | Revalues: 33069 | GridSize: 13
Generation 264 | Revalues: 33194 | GridSize: 13
Generation 265 | Revalues: 33318 | GridSize: 13
Generation 266 | Revalues: 33444 | GridSize: 13
Generation 267 | Revalues: 33570 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33956 | GridSize: 14
Generation 271 | Revalues: 34090 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34338 | GridSize: 14
Generation 274 | Revalues: 34468 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34846 | GridSize: 13
Generation 278 | Revalues: 34975 | GridSize: 13
Generation 279 | Revalues: 35095 | GridSize: 13
Generation 280 | Revalues: 35222 | GridSize: 13
Generation 281 | Revalues: 35352 | GridSize: 13
Generation 282 | Revalues: 35474 | GridSize: 13
Generation 283 | Revalues: 35593 | GridSize: 13
Generation 284 | Revalues: 35720 | GridSize: 13
Generation 285 | Revalues: 35843 | GridSize: 13
Generation 286 | Revalues: 35966 | GridSize: 13
Generation 287 | Revalues: 36097 | GridSize: 13
Generation 288 | Revalues: 36222 | GridSize: 13
Generation 289 | Revalues: 36350 | GridSize: 13
Generation 290 | Revalues: 36478 | GridSize: 13
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36730 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36990 | GridSize: 13
Generation 295 | Revalues: 37117 | GridSize: 13
Generation 296 | Revalues: 37247 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37498 | GridSize: 13
Generation 299 | Revalues: 37628 | GridSize: 13
Generation 300 | Revalues: 37757 | GridSize: 13
Generation 301 | Revalues: 37879 | GridSize: 13
Generation 302 | Revalues: 38006 | GridSize: 13
Generation 303 | Revalues: 38132 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38382 | GridSize: 13
Generation 306 | Revalues: 38505 | GridSize: 13
Generation 307 | Revalues: 38636 | GridSize: 13
Generation 308 | Revalues: 38763 | GridSize: 13
Generation 309 | Revalues: 38890 | GridSize: 13
Generation 310 | Revalues: 39016 | GridSize: 13
Generation 311 | Revalues: 39138 | GridSize: 13
Generation 312 | Revalues: 39265 | GridSize: 13
Generation 313 | Revalues: 39383 | GridSize: 13
Generation 314 | Revalues: 39510 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40021 | GridSize: 13
Generation 319 | Revalues: 40150 | GridSize: 13
Generation 320 | Revalues: 40277 | GridSize: 13
Generation 321 | Revalues: 40404 | GridSize: 13
Generation 322 | Revalues: 40527 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40781 | GridSize: 13
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41035 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41292 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41915 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42161 | GridSize: 13
Generation 336 | Revalues: 42288 | GridSize: 13
Generation 337 | Revalues: 42411 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42674 | GridSize: 13
Generation 340 | Revalues: 42800 | GridSize: 13
Generation 341 | Revalues: 42928 | GridSize: 13
Generation 342 | Revalues: 43058 | GridSize: 13
Generation 343 | Revalues: 43185 | GridSize: 13
Generation 344 | Revalues: 43306 | GridSize: 13
Generation 345 | Revalues: 43432 | GridSize: 13
Generation 346 | Revalues: 43560 | GridSize: 13
Generation 347 | Revalues: 43680 | GridSize: 14
Generation 348 | Revalues: 43806 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44068 | GridSize: 14
Generation 351 | Revalues: 44191 | GridSize: 14
Generation 352 | Revalues: 44317 | GridSize: 14
Generation 353 | Revalues: 44449 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44705 | GridSize: 14
Generation 356 | Revalues: 44832 | GridSize: 14
Generation 357 | Revalues: 44959 | GridSize: 14
Generation 358 | Revalues: 45081 | GridSize: 14
Generation 359 | Revalues: 45208 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45467 | GridSize: 14
Generation 362 | Revalues: 45592 | GridSize: 14
Generation 363 | Revalues: 45717 | GridSize: 14
Generation 364 | Revalues: 45843 | GridSize: 14
Generation 365 | Revalues: 45969 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46218 | GridSize: 14
Generation 368 | Revalues: 46347 | GridSize: 14
Generation 369 | Revalues: 46470 | GridSize: 15
Generation 370 | Revalues: 46594 | GridSize: 15
Generation 371 | Revalues: 46711 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46955 | GridSize: 15
Generation 374 | Revalues: 47089 | GridSize: 15
Generation 375 | Revalues: 47215 | GridSize: 15
Generation 376 | Revalues: 47334 | GridSize: 15
Generation 377 | Revalues: 47464 | GridSize: 15
Generation 378 | Revalues: 47589 | GridSize: 15
Generation 379 | Revalues: 47711 | GridSize: 15
Generation 380 | Revalues: 47833 | GridSize: 15
Generation 381 | Revalues: 47959 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48216 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48593 | GridSize: 15
Generation 387 | Revalues: 48718 | GridSize: 15
Generation 388 | Revalues: 48840 | GridSize: 15
Generation 389 | Revalues: 48964 | GridSize: 15
Generation 390 | Revalues: 49091 | GridSize: 15
Generation 391 | Revalues: 49223 | GridSize: 15
Generation 392 | Revalues: 49345 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49594 | GridSize: 15
Generation 395 | Revalues: 49727 | GridSize: 15
Generation 396 | Revalues: 49855 | GridSize: 15
Generation 397 | Revalues: 49983 | GridSize: 15
Generation 398 | Revalues: 50111 | GridSize: 15
Generation 399 | Revalues: 50235 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50495 | GridSize: 15
Generation 402 | Revalues: 50621 | GridSize: 15
Generation 403 | Revalues: 50748 | GridSize: 15
Generation 404 | Revalues: 50872 | GridSize: 15
Generation 405 | Revalues: 51000 | GridSize: 15
Generation 406 | Revalues: 51129 | GridSize: 15
Generation 407 | Revalues: 51252 | GridSize: 15
Generation 408 | Revalues: 51383 | GridSize: 14
Generation 409 | Revalues: 51506 | GridSize: 14
Generation 410 | Revalues: 51626 | GridSize: 14
Generation 411 | Revalues: 51751 | GridSize: 14
Generation 412 | Revalues: 51875 | GridSize: 14
Generation 413 | Revalues: 52001 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52253 | GridSize: 14
Generation 416 | Revalues: 52379 | GridSize: 14
Generation 417 | Revalues: 52508 | GridSize: 14
Generation 418 | Revalues: 52625 | GridSize: 14
Generation 419 | Revalues: 52751 | GridSize: 14
Generation 420 | Revalues: 52880 | GridSize: 14
Generation 421 | Revalues: 53011 | GridSize: 14
Generation 422 | Revalues: 53133 | GridSize: 14
Generation 423 | Revalues: 53260 | GridSize: 14
Generation 424 | Revalues: 53387 | GridSize: 14
Generation 425 | Revalues: 53511 | GridSize: 14
Generation 426 | Revalues: 53633 | GridSize: 14
Generation 427 | Revalues: 53759 | GridSize: 14
Generation 428 | Revalues: 53881 | GridSize: 14
Generation 429 | Revalues: 54012 | GridSize: 14
Generation 430 | Revalues: 54146 | GridSize: 14
Generation 431 | Revalues: 54268 | GridSize: 14
Generation 432 | Revalues: 54393 | GridSize: 14
Generation 433 | Revalues: 54516 | GridSize: 14
Generation 434 | Revalues: 54644 | GridSize: 14
Generation 435 | Revalues: 54769 | GridSize: 14
Generation 436 | Revalues: 54898 | GridSize: 14
Generation 437 | Revalues: 55024 | GridSize: 14
Generation 438 | Revalues: 55153 | GridSize: 14
Generation 439 | Revalues: 55282 | GridSize: 14
Generation 440 | Revalues: 55402 | GridSize: 14
Generation 441 | Revalues: 55532 | GridSize: 14
Generation 442 | Revalues: 55657 | GridSize: 14
Generation 443 | Revalues: 55785 | GridSize: 14
Generation 444 | Revalues: 55909 | GridSize: 14
Generation 445 | Revalues: 56039 | GridSize: 14
Generation 446 | Revalues: 56167 | GridSize: 14
Generation 447 | Revalues: 56294 | GridSize: 14
Generation 448 | Revalues: 56410 | GridSize: 14
Generation 449 | Revalues: 56540 | GridSize: 14
Generation 450 | Revalues: 56664 | GridSize: 14
Generation 451 | Revalues: 56785 | GridSize: 14
Generation 452 | Revalues: 56913 | GridSize: 14
Generation 453 | Revalues: 57040 | GridSize: 15
Generation 454 | Revalues: 57172 | GridSize: 15
Generation 455 | Revalues: 57300 | GridSize: 15
Generation 456 | Revalues: 57428 | GridSize: 15
Generation 457 | Revalues: 57547 | GridSize: 15
Generation 458 | Revalues: 57679 | GridSize: 15
Generation 459 | Revalues: 57803 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58055 | GridSize: 15
Generation 462 | Revalues: 58185 | GridSize: 15
Generation 463 | Revalues: 58313 | GridSize: 15
Generation 464 | Revalues: 58438 | GridSize: 15
Generation 465 | Revalues: 58558 | GridSize: 15
Generation 466 | Revalues: 58683 | GridSize: 15
Generation 467 | Revalues: 58813 | GridSize: 15
Generation 468 | Revalues: 58935 | GridSize: 15
Generation 469 | Revalues: 59060 | GridSize: 15
Generation 470 | Revalues: 59183 | GridSize: 15
Generation 471 | Revalues: 59308 | GridSize: 15
Generation 472 | Revalues: 59440 | GridSize: 15
Generation 473 | Revalues: 59571 | GridSize: 15
Generation 474 | Revalues: 59699 | GridSize: 15
Generation 475 | Revalues: 59824 | GridSize: 15
Generation 476 | Revalues: 59946 | GridSize: 16
Generation 477 | Revalues: 60070 | GridSize: 16
Generation 478 | Revalues: 60190 | GridSize: 16
Generation 479 | Revalues: 60315 | GridSize: 16
Generation 480 | Revalues: 60446 | GridSize: 16
Generation 481 | Revalues: 60562 | GridSize: 16
Generation 482 | Revalues: 60688 | GridSize: 16
Generation 483 | Revalues: 60815 | GridSize: 16
Generation 484 | Revalues: 60942 | GridSize: 16
Generation 485 | Revalues: 61067 | GridSize: 16
Generation 486 | Revalues: 61198 | GridSize: 16
Generation 487 | Revalues: 61327 | GridSize: 16
Generation 488 | Revalues: 61460 | GridSize: 16
Generation 489 | Revalues: 61584 | GridSize: 16
Generation 490 | Revalues: 61710 | GridSize: 16
Generation 491 | Revalues: 61838 | GridSize: 16
Generation 492 | Revalues: 61969 | GridSize: 16
Generation 493 | Revalues: 62100 | GridSize: 16
Generation 494 | Revalues: 62227 | GridSize: 16
Generation 495 | Revalues: 62354 | GridSize: 16
Generation 496 | Revalues: 62480 | GridSize: 16
Generation 497 | Revalues: 62607 | GridSize: 16
Generation 498 | Revalues: 62739 | GridSize: 16
Generation 499 | Revalues: 62864 | GridSize: 16
Generation 500 | Revalues: 62991 | GridSize: 16
Generation 501 | Revalues: 63116 | GridSize: 16
Generation 502 | Revalues: 63239 | GridSize: 16
Generation 503 | Revalues: 63364 | GridSize: 16
Generation 504 | Revalues: 63484 | GridSize: 16
Generation 505 | Revalues: 63608 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63851 | GridSize: 16
Generation 508 | Revalues: 63970 | GridSize: 16
Generation 509 | Revalues: 64098 | GridSize: 16
Generation 510 | Revalues: 64223 | GridSize: 16
Generation 511 | Revalues: 64355 | GridSize: 16
Generation 512 | Revalues: 64479 | GridSize: 16
Generation 513 | Revalues: 64605 | GridSize: 16
Generation 514 | Revalues: 64729 | GridSize: 16
Generation 515 | Revalues: 64856 | GridSize: 16
Generation 516 | Revalues: 64984 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65231 | GridSize: 16
Generation 519 | Revalues: 65356 | GridSize: 16
Generation 520 | Revalues: 65479 | GridSize: 16
Generation 521 | Revalues: 65604 | GridSize: 16
Generation 522 | Revalues: 65728 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65979 | GridSize: 16
Generation 525 | Revalues: 66101 | GridSize: 16
Generation 526 | Revalues: 66233 | GridSize: 16
Generation 527 | Revalues: 66354 | GridSize: 16
Generation 528 | Revalues: 66477 | GridSize: 16
Generation 529 | Revalues: 66603 | GridSize: 16
Generation 530 | Revalues: 66727 | GridSize: 16
Generation 531 | Revalues: 66854 | GridSize: 16
Generation 532 | Revalues: 66982 | GridSize: 16
Generation 533 | Revalues: 67100 | GridSize: 16
Generation 534 | Revalues: 67229 | GridSize: 16
Generation 535 | Revalues: 67355 | GridSize: 16
Generation 536 | Revalues: 67477 | GridSize: 16
Generation 537 | Revalues: 67601 | GridSize: 16
Generation 538 | Revalues: 67728 | GridSize: 16
Generation 539 | Revalues: 67855 | GridSize: 16
Generation 540 | Revalues: 67981 | GridSize: 16
Generation 541 | Revalues: 68101 | GridSize: 16
Generation 542 | Revalues: 68232 | GridSize: 16
Generation 543 | Revalues: 68355 | GridSize: 16
Generation 544 | Revalues: 68484 | GridSize: 16
Generation 545 | Revalues: 68607 | GridSize: 16
Generation 546 | Revalues: 68731 | GridSize: 16
Generation 547 | Revalues: 68858 | GridSize: 16
Generation 548 | Revalues: 68985 | GridSize: 16
Generation 549 | Revalues: 69105 | GridSize: 16
Generation 550 | Revalues: 69232 | GridSize: 16
Generation 551 | Revalues: 69355 | GridSize: 16
Generation 552 | Revalues: 69480 | GridSize: 16
Generation 553 | Revalues: 69596 | GridSize: 16
Generation 554 | Revalues: 69721 | GridSize: 16
Generation 555 | Revalues: 69842 | GridSize: 16
Generation 556 | Revalues: 69974 | GridSize: 16
Generation 557 | Revalues: 70096 | GridSize: 16
Generation 558 | Revalues: 70220 | GridSize: 16
