Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5585 | GridSize: 4
Generation 45 | Revalues: 5711 | GridSize: 4
Generation 46 | Revalues: 5837 | GridSize: 4
Generation 47 | Revalues: 5958 | GridSize: 4
Generation 48 | Revalues: 6086 | GridSize: 4
Generation 49 | Revalues: 6210 | GridSize: 4
Generation 50 | Revalues: 6336 | GridSize: 4
Generation 51 | Revalues: 6462 | GridSize: 6
Generation 52 | Revalues: 6586 | GridSize: 6
Generation 53 | Revalues: 6713 | GridSize: 6
Generation 54 | Revalues: 6836 | GridSize: 6
Generation 55 | Revalues: 6962 | GridSize: 6
Generation 56 | Revalues: 7080 | GridSize: 6
Generation 57 | Revalues: 7198 | GridSize: 6
Generation 58 | Revalues: 7328 | GridSize: 6
Generation 59 | Revalues: 7454 | GridSize: 6
Generation 60 | Revalues: 7581 | GridSize: 6
Generation 61 | Revalues: 7710 | GridSize: 6
Generation 62 | Revalues: 7831 | GridSize: 6
Generation 63 | Revalues: 7952 | GridSize: 6
Generation 64 | Revalues: 8083 | GridSize: 6
Generation 65 | Revalues: 8208 | GridSize: 6
Generation 66 | Revalues: 8333 | GridSize: 6
Generation 67 | Revalues: 8461 | GridSize: 6
Generation 68 | Revalues: 8589 | GridSize: 6
Generation 69 | Revalues: 8723 | GridSize: 6
Generation 70 | Revalues: 8851 | GridSize: 6
Generation 71 | Revalues: 8974 | GridSize: 6
Generation 72 | Revalues: 9097 | GridSize: 6
Generation 73 | Revalues: 9221 | GridSize: 6
Generation 74 | Revalues: 9347 | GridSize: 6
Generation 75 | Revalues: 9473 | GridSize: 6
Generation 76 | Revalues: 9596 | GridSize: 6
Generation 77 | Revalues: 9720 | GridSize: 6
Generation 78 | Revalues: 9843 | GridSize: 5
Generation 79 | Revalues: 9972 | GridSize: 5
Generation 80 | Revalues: 10094 | GridSize: 5
Generation 81 | Revalues: 10218 | GridSize: 5
Generation 82 | Revalues: 10342 | GridSize: 5
Generation 83 | Revalues: 10466 | GridSize: 5
Generation 84 | Revalues: 10596 | GridSize: 5
Generation 85 | Revalues: 10724 | GridSize: 5
Generation 86 | Revalues: 10852 | GridSize: 5
Generation 87 | Revalues: 10973 | GridSize: 5
Generation 88 | Revalues: 11094 | GridSize: 5
Generation 89 | Revalues: 11223 | GridSize: 5
Generation 90 | Revalues: 11348 | GridSize: 5
Generation 91 | Revalues: 11473 | GridSize: 5
Generation 92 | Revalues: 11596 | GridSize: 5
Generation 93 | Revalues: 11719 | GridSize: 5
Generation 94 | Revalues: 11835 | GridSize: 5
Generation 95 | Revalues: 11963 | GridSize: 5
Generation 96 | Revalues: 12091 | GridSize: 5
Generation 97 | Revalues: 12214 | GridSize: 5
Generation 98 | Revalues: 12339 | GridSize: 5
Generation 99 | Revalues: 12464 | GridSize: 5
Generation 100 | Revalues: 12587 | GridSize: 5
Generation 101 | Revalues: 12712 | GridSize: 5
Generation 102 | Revalues: 12837 | GridSize: 5
Generation 103 | Revalues: 12959 | GridSize: 5
Generation 104 | Revalues: 13086 | GridSize: 5
Generation 105 | Revalues: 13213 | GridSize: 5
Generation 106 | Revalues: 13333 | GridSize: 5
Generation 107 | Revalues: 13453 | GridSize: 5
Generation 108 | Revalues: 13573 | GridSize: 5
Generation 109 | Revalues: 13701 | GridSize: 5
Generation 110 | Revalues: 13823 | GridSize: 5
Generation 111 | Revalues: 13945 | GridSize: 5
Generation 112 | Revalues: 14069 | GridSize: 5
Generation 113 | Revalues: 14196 | GridSize: 5
Generation 114 | Revalues: 14323 | GridSize: 5
Generation 115 | Revalues: 14443 | GridSize: 5
Generation 116 | Revalues: 14561 | GridSize: 5
Generation 117 | Revalues: 14679 | GridSize: 5
Generation 118 | Revalues: 14805 | GridSize: 5
Generation 119 | Revalues: 14933 | GridSize: 5
Generation 120 | Revalues: 15061 | GridSize: 5
Generation 121 | Revalues: 15189 | GridSize: 5
Generation 122 | Revalues: 15312 | GridSize: 5
Generation 123 | Revalues: 15434 | GridSize: 5
Generation 124 | Revalues: 15553 | GridSize: 5
Generation 125 | Revalues: 15674 | GridSize: 5
Generation 126 | Revalues: 15804 | GridSize: 5
Generation 127 | Revalues: 15930 | GridSize: 5
Generation 128 | Revalues: 16057 | GridSize: 5
Generation 129 | Revalues: 16180 | GridSize: 5
Generation 130 | Revalues: 16303 | GridSize: 5
Generation 131 | Revalues: 16430 | GridSize: 5
Generation 132 | Revalues: 16551 | GridSize: 5
Generation 133 | Revalues: 16676 | GridSize: 5
Generation 134 | Revalues: 16798 | GridSize: 5
Generation 135 | Revalues: 16919 | GridSize: 5
Generation 136 | Revalues: 17040 | GridSize: 5
Generation 137 | Revalues: 17160 | GridSize: 5
Generation 138 | Revalues: 17285 | GridSize: 5
Generation 139 | Revalues: 17411 | GridSize: 5
Generation 140 | Revalues: 17537 | GridSize: 5
Generation 141 | Revalues: 17664 | GridSize: 5
Generation 142 | Revalues: 17788 | GridSize: 5
Generation 143 | Revalues: 17912 | GridSize: 5
Generation 144 | Revalues: 18033 | GridSize: 5
Generation 145 | Revalues: 18159 | GridSize: 5
Generation 146 | Revalues: 18285 | GridSize: 5
Generation 147 | Revalues: 18411 | GridSize: 5
Generation 148 | Revalues: 18534 | GridSize: 5
Generation 149 | Revalues: 18657 | GridSize: 5
Generation 150 | Revalues: 18785 | GridSize: 5
Generation 151 | Revalues: 18914 | GridSize: 5
Generation 152 | Revalues: 19043 | GridSize: 5
Generation 153 | Revalues: 19166 | GridSize: 5
Generation 154 | Revalues: 19292 | GridSize: 5
Generation 155 | Revalues: 19418 | GridSize: 5
Generation 156 | Revalues: 19542 | GridSize: 5
Generation 157 | Revalues: 19666 | GridSize: 5
Generation 158 | Revalues: 19790 | GridSize: 5
Generation 159 | Revalues: 19914 | GridSize: 5
Generation 160 | Revalues: 20042 | GridSize: 5
Generation 161 | Revalues: 20170 | GridSize: 5
Generation 162 | Revalues: 20298 | GridSize: 5
Generation 163 | Revalues: 20425 | GridSize: 5
Generation 164 | Revalues: 20552 | GridSize: 5
Generation 165 | Revalues: 20682 | GridSize: 5
Generation 166 | Revalues: 20808 | GridSize: 5
Generation 167 | Revalues: 20934 | GridSize: 5
Generation 168 | Revalues: 21064 | GridSize: 5
Generation 169 | Revalues: 21194 | GridSize: 5
Generation 170 | Revalues: 21314 | GridSize: 5
Generation 171 | Revalues: 21434 | GridSize: 5
Generation 172 | Revalues: 21559 | GridSize: 5
Generation 173 | Revalues: 21687 | GridSize: 5
Generation 174 | Revalues: 21815 | GridSize: 5
Generation 175 | Revalues: 21944 | GridSize: 5
Generation 176 | Revalues: 22065 | GridSize: 6
Generation 177 | Revalues: 22184 | GridSize: 6
Generation 178 | Revalues: 22303 | GridSize: 6
Generation 179 | Revalues: 22430 | GridSize: 6
Generation 180 | Revalues: 22557 | GridSize: 6
Generation 181 | Revalues: 22684 | GridSize: 6
Generation 182 | Revalues: 22811 | GridSize: 6
Generation 183 | Revalues: 22938 | GridSize: 6
Generation 184 | Revalues: 23065 | GridSize: 6
Generation 185 | Revalues: 23192 | GridSize: 6
Generation 186 | Revalues: 23313 | GridSize: 6
Generation 187 | Revalues: 23434 | GridSize: 6
Generation 188 | Revalues: 23555 | GridSize: 6
Generation 189 | Revalues: 23679 | GridSize: 6
Generation 190 | Revalues: 23803 | GridSize: 6
Generation 191 | Revalues: 23927 | GridSize: 6
Generation 192 | Revalues: 24049 | GridSize: 6
Generation 193 | Revalues: 24171 | GridSize: 6
Generation 194 | Revalues: 24293 | GridSize: 6
Generation 195 | Revalues: 24415 | GridSize: 6
Generation 196 | Revalues: 24540 | GridSize: 6
Generation 197 | Revalues: 24665 | GridSize: 6
Generation 198 | Revalues: 24790 | GridSize: 6
Generation 199 | Revalues: 24913 | GridSize: 6
Generation 200 | Revalues: 25036 | GridSize: 6
Generation 201 | Revalues: 25159 | GridSize: 6
Generation 202 | Revalues: 25291 | GridSize: 6
Generation 203 | Revalues: 25423 | GridSize: 6
Generation 204 | Revalues: 25555 | GridSize: 6
Generation 205 | Revalues: 25678 | GridSize: 6
Generation 206 | Revalues: 25801 | GridSize: 6
Generation 207 | Revalues: 25923 | GridSize: 6
Generation 208 | Revalues: 26051 | GridSize: 6
Generation 209 | Revalues: 26179 | GridSize: 6
Generation 210 | Revalues: 26303 | GridSize: 6
Generation 211 | Revalues: 26431 | GridSize: 6
Generation 212 | Revalues: 26559 | GridSize: 6
Generation 213 | Revalues: 26687 | GridSize: 6
Generation 214 | Revalues: 26815 | GridSize: 6
Generation 215 | Revalues: 26940 | GridSize: 5
Generation 216 | Revalues: 27067 | GridSize: 5
Generation 217 | Revalues: 27196 | GridSize: 5
Generation 218 | Revalues: 27329 | GridSize: 5
Generation 219 | Revalues: 27454 | GridSize: 5
Generation 220 | Revalues: 27579 | GridSize: 5
Generation 221 | Revalues: 27710 | GridSize: 5
Generation 222 | Revalues: 27836 | GridSize: 5
Generation 223 | Revalues: 27962 | GridSize: 5
Generation 224 | Revalues: 28093 | GridSize: 5
Generation 225 | Revalues: 28215 | GridSize: 5
Generation 226 | Revalues: 28337 | GridSize: 5
Generation 227 | Revalues: 28464 | GridSize: 5
Generation 228 | Revalues: 28591 | GridSize: 5
Generation 229 | Revalues: 28722 | GridSize: 5
Generation 230 | Revalues: 28853 | GridSize: 5
Generation 231 | Revalues: 28981 | GridSize: 5
Generation 232 | Revalues: 29109 | GridSize: 5
Generation 233 | Revalues: 29229 | GridSize: 5
Generation 234 | Revalues: 29349 | GridSize: 5
Generation 235 | Revalues: 29480 | GridSize: 5
Generation 236 | Revalues: 29611 | GridSize: 5
Generation 237 | Revalues: 29736 | GridSize: 5
Generation 238 | Revalues: 29861 | GridSize: 5
Generation 239 | Revalues: 29982 | GridSize: 5
Generation 240 | Revalues: 30103 | GridSize: 5
Generation 241 | Revalues: 30226 | GridSize: 5
Generation 242 | Revalues: 30349 | GridSize: 5
Generation 243 | Revalues: 30476 | GridSize: 5
Generation 244 | Revalues: 30603 | GridSize: 6
Generation 245 | Revalues: 30729 | GridSize: 6
Generation 246 | Revalues: 30855 | GridSize: 6
Generation 247 | Revalues: 30984 | GridSize: 6
Generation 248 | Revalues: 31113 | GridSize: 6
Generation 249 | Revalues: 31238 | GridSize: 6
Generation 250 | Revalues: 31363 | GridSize: 6
Generation 251 | Revalues: 31485 | GridSize: 6
Generation 252 | Revalues: 31607 | GridSize: 6
Generation 253 | Revalues: 31726 | GridSize: 6
Generation 254 | Revalues: 31845 | GridSize: 6
Generation 255 | Revalues: 31971 | GridSize: 6
Generation 256 | Revalues: 32097 | GridSize: 6
Generation 257 | Revalues: 32224 | GridSize: 6
Generation 258 | Revalues: 32351 | GridSize: 6
Generation 259 | Revalues: 32484 | GridSize: 6
Generation 260 | Revalues: 32617 | GridSize: 6
Generation 261 | Revalues: 32739 | GridSize: 6
Generation 262 | Revalues: 32861 | GridSize: 6
Generation 263 | Revalues: 32987 | GridSize: 6
Generation 264 | Revalues: 33113 | GridSize: 6
Generation 265 | Revalues: 33234 | GridSize: 6
Generation 266 | Revalues: 33355 | GridSize: 6
Generation 267 | Revalues: 33486 | GridSize: 6
Generation 268 | Revalues: 33617 | GridSize: 6
Generation 269 | Revalues: 33739 | GridSize: 6
Generation 270 | Revalues: 33861 | GridSize: 6
Generation 271 | Revalues: 33994 | GridSize: 6
Generation 272 | Revalues: 34127 | GridSize: 6
Generation 273 | Revalues: 34249 | GridSize: 6
Generation 274 | Revalues: 34371 | GridSize: 6
Generation 275 | Revalues: 34497 | GridSize: 6
Generation 276 | Revalues: 34623 | GridSize: 6
Generation 277 | Revalues: 34742 | GridSize: 6
Generation 278 | Revalues: 34861 | GridSize: 6
Generation 279 | Revalues: 34989 | GridSize: 6
Generation 280 | Revalues: 35117 | GridSize: 6
Generation 281 | Revalues: 35244 | GridSize: 6
Generation 282 | Revalues: 35371 | GridSize: 6
Generation 283 | Revalues: 35497 | GridSize: 6
Generation 284 | Revalues: 35623 | GridSize: 6
Generation 285 | Revalues: 35751 | GridSize: 6
Generation 286 | Revalues: 35879 | GridSize: 6
Generation 287 | Revalues: 36005 | GridSize: 6
Generation 288 | Revalues: 36131 | GridSize: 6
Generation 289 | Revalues: 36256 | GridSize: 6
Generation 290 | Revalues: 36381 | GridSize: 6
Generation 291 | Revalues: 36509 | GridSize: 6
Generation 292 | Revalues: 36637 | GridSize: 6
Generation 293 | Revalues: 36758 | GridSize: 6
Generation 294 | Revalues: 36879 | GridSize: 6
Generation 295 | Revalues: 36997 | GridSize: 6
Generation 296 | Revalues: 37115 | GridSize: 6
Generation 297 | Revalues: 37239 | GridSize: 6
Generation 298 | Revalues: 37363 | GridSize: 6
Generation 299 | Revalues: 37482 | GridSize: 6
Generation 300 | Revalues: 37601 | GridSize: 6
Generation 301 | Revalues: 37725 | GridSize: 6
Generation 302 | Revalues: 37849 | GridSize: 6
Generation 303 | Revalues: 37975 | GridSize: 6
Generation 304 | Revalues: 38101 | GridSize: 6
Generation 305 | Revalues: 38224 | GridSize: 6
Generation 306 | Revalues: 38347 | GridSize: 6
Generation 307 | Revalues: 38474 | GridSize: 6
Generation 308 | Revalues: 38601 | GridSize: 6
Generation 309 | Revalues: 38727 | GridSize: 6
Generation 310 | Revalues: 38853 | GridSize: 6
Generation 311 | Revalues: 38977 | GridSize: 6
Generation 312 | Revalues: 39101 | GridSize: 6
Generation 313 | Revalues: 39223 | GridSize: 6
Generation 314 | Revalues: 39345 | GridSize: 6
Generation 315 | Revalues: 39472 | GridSize: 6
Generation 316 | Revalues: 39599 | GridSize: 6
Generation 317 | Revalues: 39732 | GridSize: 6
Generation 318 | Revalues: 39865 | GridSize: 6
Generation 319 | Revalues: 39995 | GridSize: 6
Generation 320 | Revalues: 40125 | GridSize: 6
Generation 321 | Revalues: 40256 | GridSize: 6
Generation 322 | Revalues: 40387 | GridSize: 6
Generation 323 | Revalues: 40509 | GridSize: 6
Generation 324 | Revalues: 40631 | GridSize: 6
Generation 325 | Revalues: 40759 | GridSize: 6
Generation 326 | Revalues: 40887 | GridSize: 6
Generation 327 | Revalues: 41012 | GridSize: 6
Generation 328 | Revalues: 41137 | GridSize: 6
Generation 329 | Revalues: 41261 | GridSize: 6
Generation 330 | Revalues: 41385 | GridSize: 6
Generation 331 | Revalues: 41507 | GridSize: 6
Generation 332 | Revalues: 41629 | GridSize: 6
Generation 333 | Revalues: 41757 | GridSize: 6
Generation 334 | Revalues: 41885 | GridSize: 6
Generation 335 | Revalues: 42010 | GridSize: 6
Generation 336 | Revalues: 42135 | GridSize: 6
Generation 337 | Revalues: 42261 | GridSize: 6
Generation 338 | Revalues: 42387 | GridSize: 6
Generation 339 | Revalues: 42513 | GridSize: 6
Generation 340 | Revalues: 42639 | GridSize: 6
Generation 341 | Revalues: 42765 | GridSize: 6
Generation 342 | Revalues: 42891 | GridSize: 6
Generation 343 | Revalues: 43019 | GridSize: 6
Generation 344 | Revalues: 43147 | GridSize: 6
Generation 345 | Revalues: 43273 | GridSize: 6
Generation 346 | Revalues: 43399 | GridSize: 6
Generation 347 | Revalues: 43525 | GridSize: 6
Generation 348 | Revalues: 43651 | GridSize: 6
Generation 349 | Revalues: 43783 | GridSize: 6
Generation 350 | Revalues: 43915 | GridSize: 6
Generation 351 | Revalues: 44045 | GridSize: 6
Generation 352 | Revalues: 44172 | GridSize: 6
Generation 353 | Revalues: 44299 | GridSize: 6
Generation 354 | Revalues: 44426 | GridSize: 6
Generation 355 | Revalues: 44553 | GridSize: 6
Generation 356 | Revalues: 44675 | GridSize: 6
Generation 357 | Revalues: 44797 | GridSize: 6
Generation 358 | Revalues: 44924 | GridSize: 6
Generation 359 | Revalues: 45051 | GridSize: 6
Generation 360 | Revalues: 45174 | GridSize: 6
Generation 361 | Revalues: 45297 | GridSize: 6
Generation 362 | Revalues: 45420 | GridSize: 6
Generation 363 | Revalues: 45543 | GridSize: 6
Generation 364 | Revalues: 45668 | GridSize: 6
Generation 365 | Revalues: 45793 | GridSize: 6
Generation 366 | Revalues: 45920 | GridSize: 6
Generation 367 | Revalues: 46047 | GridSize: 6
Generation 368 | Revalues: 46177 | GridSize: 6
Generation 369 | Revalues: 46307 | GridSize: 6
Generation 370 | Revalues: 46433 | GridSize: 6
Generation 371 | Revalues: 46559 | GridSize: 6
Generation 372 | Revalues: 46690 | GridSize: 6
Generation 373 | Revalues: 46821 | GridSize: 6
Generation 374 | Revalues: 46950 | GridSize: 6
Generation 375 | Revalues: 47079 | GridSize: 6
Generation 376 | Revalues: 47207 | GridSize: 6
Generation 377 | Revalues: 47329 | GridSize: 6
Generation 378 | Revalues: 47451 | GridSize: 6
Generation 379 | Revalues: 47581 | GridSize: 6
Generation 380 | Revalues: 47711 | GridSize: 6
Generation 381 | Revalues: 47834 | GridSize: 6
Generation 382 | Revalues: 47957 | GridSize: 6
Generation 383 | Revalues: 48087 | GridSize: 6
Generation 384 | Revalues: 48217 | GridSize: 6
Generation 385 | Revalues: 48336 | GridSize: 6
Generation 386 | Revalues: 48455 | GridSize: 6
Generation 387 | Revalues: 48578 | GridSize: 6
Generation 388 | Revalues: 48701 | GridSize: 6
Generation 389 | Revalues: 48826 | GridSize: 6
Generation 390 | Revalues: 48951 | GridSize: 6
Generation 391 | Revalues: 49071 | GridSize: 6
Generation 392 | Revalues: 49191 | GridSize: 6
Generation 393 | Revalues: 49315 | GridSize: 6
Generation 394 | Revalues: 49439 | GridSize: 6
Generation 395 | Revalues: 49567 | GridSize: 6
Generation 396 | Revalues: 49695 | GridSize: 6
Generation 397 | Revalues: 49822 | GridSize: 6
Generation 398 | Revalues: 49949 | GridSize: 6
Generation 399 | Revalues: 50072 | GridSize: 6
Generation 400 | Revalues: 50195 | GridSize: 6
Generation 401 | Revalues: 50321 | GridSize: 6
Generation 402 | Revalues: 50447 | GridSize: 6
Generation 403 | Revalues: 50574 | GridSize: 6
Generation 404 | Revalues: 50701 | GridSize: 6
Generation 405 | Revalues: 50826 | GridSize: 6
Generation 406 | Revalues: 50951 | GridSize: 6
Generation 407 | Revalues: 51077 | GridSize: 6
Generation 408 | Revalues: 51203 | GridSize: 6
Generation 409 | Revalues: 51332 | GridSize: 6
Generation 410 | Revalues: 51461 | GridSize: 6
Generation 411 | Revalues: 51589 | GridSize: 6
Generation 412 | Revalues: 51717 | GridSize: 6
Generation 413 | Revalues: 51845 | GridSize: 6
Generation 414 | Revalues: 51973 | GridSize: 6
Generation 415 | Revalues: 52097 | GridSize: 6
Generation 416 | Revalues: 52221 | GridSize: 6
Generation 417 | Revalues: 52343 | GridSize: 6
Generation 418 | Revalues: 52465 | GridSize: 6
Generation 419 | Revalues: 52590 | GridSize: 6
Generation 420 | Revalues: 52715 | GridSize: 6
Generation 421 | Revalues: 52840 | GridSize: 6
Generation 422 | Revalues: 52965 | GridSize: 6
Generation 423 | Revalues: 53094 | GridSize: 6
Generation 424 | Revalues: 53223 | GridSize: 6
Generation 425 | Revalues: 53345 | GridSize: 6
Generation 426 | Revalues: 53467 | GridSize: 6
Generation 427 | Revalues: 53593 | GridSize: 6
Generation 428 | Revalues: 53719 | GridSize: 6
Generation 429 | Revalues: 53848 | GridSize: 6
Generation 430 | Revalues: 53977 | GridSize: 6
Generation 431 | Revalues: 54105 | GridSize: 6
Generation 432 | Revalues: 54230 | GridSize: 6
Generation 433 | Revalues: 54355 | GridSize: 6
Generation 434 | Revalues: 54489 | GridSize: 6
Generation 435 | Revalues: 54623 | GridSize: 6
Generation 436 | Revalues: 54747 | GridSize: 6
Generation 437 | Revalues: 54871 | GridSize: 6
Generation 438 | Revalues: 55004 | GridSize: 6
Generation 439 | Revalues: 55137 | GridSize: 6
Generation 440 | Revalues: 55258 | GridSize: 6
Generation 441 | Revalues: 55379 | GridSize: 6
Generation 442 | Revalues: 55503 | GridSize: 6
Generation 443 | Revalues: 55627 | GridSize: 6
Generation 444 | Revalues: 55754 | GridSize: 6
Generation 445 | Revalues: 55881 | GridSize: 6
Generation 446 | Revalues: 56003 | GridSize: 6
Generation 447 | Revalues: 56125 | GridSize: 6
Generation 448 | Revalues: 56240 | GridSize: 7
Generation 449 | Revalues: 56355 | GridSize: 7
Generation 450 | Revalues: 56488 | GridSize: 7
Generation 451 | Revalues: 56621 | GridSize: 7
Generation 452 | Revalues: 56747 | GridSize: 7
Generation 453 | Revalues: 56873 | GridSize: 7
Generation 454 | Revalues: 56994 | GridSize: 7
Generation 455 | Revalues: 57115 | GridSize: 7
Generation 456 | Revalues: 57237 | GridSize: 7
Generation 457 | Revalues: 57359 | GridSize: 7
Generation 458 | Revalues: 57484 | GridSize: 7
Generation 459 | Revalues: 57609 | GridSize: 7
Generation 460 | Revalues: 57734 | GridSize: 7
Generation 461 | Revalues: 57859 | GridSize: 7
Generation 462 | Revalues: 57991 | GridSize: 7
Generation 463 | Revalues: 58123 | GridSize: 7
Generation 464 | Revalues: 58254 | GridSize: 7
Generation 465 | Revalues: 58385 | GridSize: 7
Generation 466 | Revalues: 58509 | GridSize: 7
Generation 467 | Revalues: 58633 | GridSize: 7
Generation 468 | Revalues: 58756 | GridSize: 7
Generation 469 | Revalues: 58879 | GridSize: 7
Generation 470 | Revalues: 59010 | GridSize: 7
Generation 471 | Revalues: 59138 | GridSize: 7
Generation 472 | Revalues: 59266 | GridSize: 7
Generation 473 | Revalues: 59390 | GridSize: 7
Generation 474 | Revalues: 59514 | GridSize: 7
Generation 475 | Revalues: 59639 | GridSize: 7
Generation 476 | Revalues: 59764 | GridSize: 7
Generation 477 | Revalues: 59890 | GridSize: 7
Generation 478 | Revalues: 60016 | GridSize: 7
Generation 479 | Revalues: 60142 | GridSize: 7
Generation 480 | Revalues: 60264 | GridSize: 7
Generation 481 | Revalues: 60387 | GridSize: 7
Generation 482 | Revalues: 60510 | GridSize: 7
Generation 483 | Revalues: 60638 | GridSize: 7
Generation 484 | Revalues: 60766 | GridSize: 7
Generation 485 | Revalues: 60885 | GridSize: 7
Generation 486 | Revalues: 61004 | GridSize: 7
Generation 487 | Revalues: 61128 | GridSize: 7
Generation 488 | Revalues: 61252 | GridSize: 7
Generation 489 | Revalues: 61374 | GridSize: 7
Generation 490 | Revalues: 61496 | GridSize: 7
Generation 491 | Revalues: 61627 | GridSize: 7
Generation 492 | Revalues: 61758 | GridSize: 7
Generation 493 | Revalues: 61889 | GridSize: 7
Generation 494 | Revalues: 62020 | GridSize: 7
Generation 495 | Revalues: 62146 | GridSize: 7
Generation 496 | Revalues: 62272 | GridSize: 7
Generation 497 | Revalues: 62400 | GridSize: 7
Generation 498 | Revalues: 62528 | GridSize: 7
Generation 499 | Revalues: 62654 | GridSize: 7
Generation 500 | Revalues: 62780 | GridSize: 7
Generation 501 | Revalues: 62908 | GridSize: 7
Generation 502 | Revalues: 63036 | GridSize: 7
Generation 503 | Revalues: 63157 | GridSize: 7
Generation 504 | Revalues: 63278 | GridSize: 7
Generation 505 | Revalues: 63401 | GridSize: 7
Generation 506 | Revalues: 63524 | GridSize: 7
Generation 507 | Revalues: 63650 | GridSize: 7
Generation 508 | Revalues: 63776 | GridSize: 7
Generation 509 | Revalues: 63901 | GridSize: 7
Generation 510 | Revalues: 64026 | GridSize: 7
Generation 511 | Revalues: 64153 | GridSize: 7
Generation 512 | Revalues: 64280 | GridSize: 7
Generation 513 | Revalues: 64414 | GridSize: 7
Generation 514 | Revalues: 64548 | GridSize: 7
Generation 515 | Revalues: 64672 | GridSize: 7
Generation 516 | Revalues: 64802 | GridSize: 7
Generation 517 | Revalues: 64932 | GridSize: 7
Generation 518 | Revalues: 65064 | GridSize: 7
Generation 519 | Revalues: 65196 | GridSize: 7
Generation 520 | Revalues: 65326 | GridSize: 7
Generation 521 | Revalues: 65456 | GridSize: 7
Generation 522 | Revalues: 65584 | GridSize: 7
Generation 523 | Revalues: 65712 | GridSize: 7
Generation 524 | Revalues: 65839 | GridSize: 7
Generation 525 | Revalues: 65966 | GridSize: 7
Generation 526 | Revalues: 66095 | GridSize: 7
Generation 527 | Revalues: 66224 | GridSize: 7
Generation 528 | Revalues: 66357 | GridSize: 7
Generation 529 | Revalues: 66490 | GridSize: 7
Generation 530 | Revalues: 66612 | GridSize: 7
Generation 531 | Revalues: 66734 | GridSize: 7
Generation 532 | Revalues: 66850 | GridSize: 7
Generation 533 | Revalues: 66966 | GridSize: 7
Generation 534 | Revalues: 67090 | GridSize: 7
Generation 535 | Revalues: 67214 | GridSize: 7
Generation 536 | Revalues: 67339 | GridSize: 7
Generation 537 | Revalues: 67464 | GridSize: 7
Generation 538 | Revalues: 67594 | GridSize: 7
Generation 539 | Revalues: 67724 | GridSize: 7
Generation 540 | Revalues: 67852 | GridSize: 7
Generation 541 | Revalues: 67980 | GridSize: 7
Generation 542 | Revalues: 68103 | GridSize: 7
Generation 543 | Revalues: 68226 | GridSize: 7
Generation 544 | Revalues: 68354 | GridSize: 7
Generation 545 | Revalues: 68482 | GridSize: 7
Generation 546 | Revalues: 68606 | GridSize: 7
Generation 547 | Revalues: 68730 | GridSize: 7
Generation 548 | Revalues: 68857 | GridSize: 7
Generation 549 | Revalues: 68984 | GridSize: 7
Generation 550 | Revalues: 69111 | GridSize: 7
Generation 551 | Revalues: 69238 | GridSize: 7
Generation 552 | Revalues: 69371 | GridSize: 7
Generation 553 | Revalues: 69504 | GridSize: 7
Generation 554 | Revalues: 69627 | GridSize: 7
Generation 555 | Revalues: 69750 | GridSize: 7
Generation 556 | Revalues: 69869 | GridSize: 7
Generation 557 | Revalues: 69988 | GridSize: 7
Generation 558 | Revalues: 70112 | GridSize: 7
