Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 20527 | GridSize: 13
Generation 164 | Revalues: 20650 | GridSize: 13
Generation 165 | Revalues: 20773 | GridSize: 13
Generation 166 | Revalues: 20898 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21158 | GridSize: 13
Generation 169 | Revalues: 21283 | GridSize: 13
Generation 170 | Revalues: 21408 | GridSize: 13
Generation 171 | Revalues: 21531 | GridSize: 13
Generation 172 | Revalues: 21660 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22036 | GridSize: 13
Generation 176 | Revalues: 22160 | GridSize: 13
Generation 177 | Revalues: 22285 | GridSize: 13
Generation 178 | Revalues: 22413 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 14
Generation 180 | Revalues: 22666 | GridSize: 14
Generation 181 | Revalues: 22786 | GridSize: 14
Generation 182 | Revalues: 22914 | GridSize: 14
Generation 183 | Revalues: 23033 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23287 | GridSize: 15
Generation 186 | Revalues: 23406 | GridSize: 15
Generation 187 | Revalues: 23532 | GridSize: 15
Generation 188 | Revalues: 23661 | GridSize: 16
Generation 189 | Revalues: 23790 | GridSize: 16
Generation 190 | Revalues: 23921 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 16
Generation 192 | Revalues: 24179 | GridSize: 16
Generation 193 | Revalues: 24301 | GridSize: 16
Generation 194 | Revalues: 24423 | GridSize: 16
Generation 195 | Revalues: 24545 | GridSize: 16
Generation 196 | Revalues: 24679 | GridSize: 16
Generation 197 | Revalues: 24805 | GridSize: 16
Generation 198 | Revalues: 24932 | GridSize: 16
Generation 199 | Revalues: 25056 | GridSize: 16
Generation 200 | Revalues: 25180 | GridSize: 16
Generation 201 | Revalues: 25310 | GridSize: 16
Generation 202 | Revalues: 25426 | GridSize: 17
Generation 203 | Revalues: 25551 | GridSize: 17
Generation 204 | Revalues: 25675 | GridSize: 17
Generation 205 | Revalues: 25802 | GridSize: 17
Generation 206 | Revalues: 25934 | GridSize: 17
Generation 207 | Revalues: 26059 | GridSize: 17
Generation 208 | Revalues: 26186 | GridSize: 17
Generation 209 | Revalues: 26317 | GridSize: 17
Generation 210 | Revalues: 26437 | GridSize: 17
Generation 211 | Revalues: 26555 | GridSize: 17
Generation 212 | Revalues: 26679 | GridSize: 17
Generation 213 | Revalues: 26806 | GridSize: 17
Generation 214 | Revalues: 26934 | GridSize: 17
Generation 215 | Revalues: 27053 | GridSize: 17
Generation 216 | Revalues: 27177 | GridSize: 17
Generation 217 | Revalues: 27302 | GridSize: 17
Generation 218 | Revalues: 27431 | GridSize: 17
Generation 219 | Revalues: 27554 | GridSize: 17
Generation 220 | Revalues: 27679 | GridSize: 17
Generation 221 | Revalues: 27798 | GridSize: 17
Generation 222 | Revalues: 27922 | GridSize: 17
Generation 223 | Revalues: 28044 | GridSize: 17
Generation 224 | Revalues: 28168 | GridSize: 17
Generation 225 | Revalues: 28293 | GridSize: 17
Generation 226 | Revalues: 28423 | GridSize: 17
Generation 227 | Revalues: 28544 | GridSize: 17
Generation 228 | Revalues: 28674 | GridSize: 17
Generation 229 | Revalues: 28796 | GridSize: 17
Generation 230 | Revalues: 28923 | GridSize: 17
Generation 231 | Revalues: 29044 | GridSize: 17
Generation 232 | Revalues: 29173 | GridSize: 17
Generation 233 | Revalues: 29290 | GridSize: 17
Generation 234 | Revalues: 29418 | GridSize: 17
Generation 235 | Revalues: 29546 | GridSize: 17
Generation 236 | Revalues: 29676 | GridSize: 17
Generation 237 | Revalues: 29795 | GridSize: 17
Generation 238 | Revalues: 29920 | GridSize: 17
Generation 239 | Revalues: 30048 | GridSize: 17
Generation 240 | Revalues: 30177 | GridSize: 17
Generation 241 | Revalues: 30301 | GridSize: 17
Generation 242 | Revalues: 30428 | GridSize: 17
Generation 243 | Revalues: 30552 | GridSize: 17
Generation 244 | Revalues: 30672 | GridSize: 17
Generation 245 | Revalues: 30794 | GridSize: 17
Generation 246 | Revalues: 30926 | GridSize: 17
Generation 247 | Revalues: 31049 | GridSize: 17
Generation 248 | Revalues: 31172 | GridSize: 17
Generation 249 | Revalues: 31294 | GridSize: 17
Generation 250 | Revalues: 31415 | GridSize: 17
Generation 251 | Revalues: 31540 | GridSize: 17
Generation 252 | Revalues: 31670 | GridSize: 17
Generation 253 | Revalues: 31800 | GridSize: 17
Generation 254 | Revalues: 31932 | GridSize: 17
Generation 255 | Revalues: 32061 | GridSize: 17
Generation 256 | Revalues: 32184 | GridSize: 17
Generation 257 | Revalues: 32312 | GridSize: 17
Generation 258 | Revalues: 32436 | GridSize: 17
Generation 259 | Revalues: 32562 | GridSize: 17
Generation 260 | Revalues: 32682 | GridSize: 17
Generation 261 | Revalues: 32797 | GridSize: 17
Generation 262 | Revalues: 32929 | GridSize: 17
Generation 263 | Revalues: 33050 | GridSize: 17
Generation 264 | Revalues: 33185 | GridSize: 17
Generation 265 | Revalues: 33316 | GridSize: 17
Generation 266 | Revalues: 33446 | GridSize: 17
Generation 267 | Revalues: 33577 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33944 | GridSize: 17
Generation 271 | Revalues: 34064 | GridSize: 17
Generation 272 | Revalues: 34195 | GridSize: 16
Generation 273 | Revalues: 34317 | GridSize: 16
Generation 274 | Revalues: 34448 | GridSize: 16
Generation 275 | Revalues: 34578 | GridSize: 16
Generation 276 | Revalues: 34701 | GridSize: 16
Generation 277 | Revalues: 34820 | GridSize: 16
Generation 278 | Revalues: 34949 | GridSize: 16
Generation 279 | Revalues: 35072 | GridSize: 16
Generation 280 | Revalues: 35192 | GridSize: 17
Generation 281 | Revalues: 35316 | GridSize: 17
Generation 282 | Revalues: 35440 | GridSize: 17
Generation 283 | Revalues: 35561 | GridSize: 17
Generation 284 | Revalues: 35684 | GridSize: 17
Generation 285 | Revalues: 35808 | GridSize: 17
Generation 286 | Revalues: 35937 | GridSize: 17
Generation 287 | Revalues: 36057 | GridSize: 17
Generation 288 | Revalues: 36183 | GridSize: 17
Generation 289 | Revalues: 36311 | GridSize: 17
Generation 290 | Revalues: 36443 | GridSize: 17
Generation 291 | Revalues: 36571 | GridSize: 17
Generation 292 | Revalues: 36703 | GridSize: 17
Generation 293 | Revalues: 36827 | GridSize: 17
Generation 294 | Revalues: 36952 | GridSize: 17
Generation 295 | Revalues: 37082 | GridSize: 17
Generation 296 | Revalues: 37209 | GridSize: 18
Generation 297 | Revalues: 37334 | GridSize: 18
Generation 298 | Revalues: 37460 | GridSize: 18
Generation 299 | Revalues: 37586 | GridSize: 18
Generation 300 | Revalues: 37711 | GridSize: 18
Generation 301 | Revalues: 37836 | GridSize: 18
Generation 302 | Revalues: 37965 | GridSize: 18
Generation 303 | Revalues: 38092 | GridSize: 18
Generation 304 | Revalues: 38223 | GridSize: 18
Generation 305 | Revalues: 38350 | GridSize: 18
Generation 306 | Revalues: 38475 | GridSize: 18
Generation 307 | Revalues: 38605 | GridSize: 18
Generation 308 | Revalues: 38738 | GridSize: 18
Generation 309 | Revalues: 38859 | GridSize: 18
Generation 310 | Revalues: 38981 | GridSize: 18
Generation 311 | Revalues: 39106 | GridSize: 18
Generation 312 | Revalues: 39235 | GridSize: 18
Generation 313 | Revalues: 39356 | GridSize: 18
Generation 314 | Revalues: 39472 | GridSize: 18
Generation 315 | Revalues: 39593 | GridSize: 18
Generation 316 | Revalues: 39718 | GridSize: 18
Generation 317 | Revalues: 39847 | GridSize: 18
Generation 318 | Revalues: 39978 | GridSize: 18
Generation 319 | Revalues: 40110 | GridSize: 18
Generation 320 | Revalues: 40233 | GridSize: 18
Generation 321 | Revalues: 40362 | GridSize: 18
Generation 322 | Revalues: 40488 | GridSize: 18
Generation 323 | Revalues: 40616 | GridSize: 18
Generation 324 | Revalues: 40744 | GridSize: 18
Generation 325 | Revalues: 40871 | GridSize: 18
Generation 326 | Revalues: 40994 | GridSize: 18
Generation 327 | Revalues: 41120 | GridSize: 18
Generation 328 | Revalues: 41253 | GridSize: 18
Generation 329 | Revalues: 41378 | GridSize: 18
Generation 330 | Revalues: 41499 | GridSize: 18
Generation 331 | Revalues: 41625 | GridSize: 18
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41875 | GridSize: 16
Generation 334 | Revalues: 42004 | GridSize: 16
Generation 335 | Revalues: 42132 | GridSize: 16
Generation 336 | Revalues: 42259 | GridSize: 16
Generation 337 | Revalues: 42385 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42636 | GridSize: 16
Generation 340 | Revalues: 42763 | GridSize: 16
Generation 341 | Revalues: 42887 | GridSize: 16
Generation 342 | Revalues: 43008 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43256 | GridSize: 16
Generation 345 | Revalues: 43384 | GridSize: 16
Generation 346 | Revalues: 43509 | GridSize: 17
Generation 347 | Revalues: 43641 | GridSize: 17
Generation 348 | Revalues: 43759 | GridSize: 17
Generation 349 | Revalues: 43885 | GridSize: 17
Generation 350 | Revalues: 44016 | GridSize: 17
Generation 351 | Revalues: 44138 | GridSize: 17
Generation 352 | Revalues: 44273 | GridSize: 17
Generation 353 | Revalues: 44389 | GridSize: 17
Generation 354 | Revalues: 44514 | GridSize: 17
Generation 355 | Revalues: 44637 | GridSize: 17
Generation 356 | Revalues: 44763 | GridSize: 17
Generation 357 | Revalues: 44891 | GridSize: 17
Generation 358 | Revalues: 45015 | GridSize: 17
Generation 359 | Revalues: 45140 | GridSize: 17
Generation 360 | Revalues: 45266 | GridSize: 17
Generation 361 | Revalues: 45394 | GridSize: 17
Generation 362 | Revalues: 45524 | GridSize: 17
Generation 363 | Revalues: 45654 | GridSize: 17
Generation 364 | Revalues: 45778 | GridSize: 17
Generation 365 | Revalues: 45905 | GridSize: 17
Generation 366 | Revalues: 46036 | GridSize: 17
Generation 367 | Revalues: 46171 | GridSize: 17
Generation 368 | Revalues: 46300 | GridSize: 17
Generation 369 | Revalues: 46425 | GridSize: 17
Generation 370 | Revalues: 46548 | GridSize: 17
Generation 371 | Revalues: 46667 | GridSize: 17
Generation 372 | Revalues: 46794 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47057 | GridSize: 17
Generation 375 | Revalues: 47182 | GridSize: 17
Generation 376 | Revalues: 47307 | GridSize: 17
Generation 377 | Revalues: 47430 | GridSize: 17
Generation 378 | Revalues: 47556 | GridSize: 17
Generation 379 | Revalues: 47682 | GridSize: 17
Generation 380 | Revalues: 47806 | GridSize: 17
Generation 381 | Revalues: 47935 | GridSize: 17
Generation 382 | Revalues: 48062 | GridSize: 17
Generation 383 | Revalues: 48194 | GridSize: 17
Generation 384 | Revalues: 48319 | GridSize: 17
Generation 385 | Revalues: 48446 | GridSize: 17
Generation 386 | Revalues: 48575 | GridSize: 17
Generation 387 | Revalues: 48695 | GridSize: 17
Generation 388 | Revalues: 48821 | GridSize: 17
Generation 389 | Revalues: 48946 | GridSize: 17
Generation 390 | Revalues: 49072 | GridSize: 17
Generation 391 | Revalues: 49195 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49443 | GridSize: 17
Generation 394 | Revalues: 49569 | GridSize: 17
Generation 395 | Revalues: 49693 | GridSize: 17
Generation 396 | Revalues: 49816 | GridSize: 17
Generation 397 | Revalues: 49938 | GridSize: 17
Generation 398 | Revalues: 50063 | GridSize: 17
Generation 399 | Revalues: 50187 | GridSize: 17
Generation 400 | Revalues: 50311 | GridSize: 17
Generation 401 | Revalues: 50441 | GridSize: 17
Generation 402 | Revalues: 50571 | GridSize: 17
Generation 403 | Revalues: 50698 | GridSize: 17
Generation 404 | Revalues: 50824 | GridSize: 17
Generation 405 | Revalues: 50957 | GridSize: 17
Generation 406 | Revalues: 51077 | GridSize: 17
Generation 407 | Revalues: 51203 | GridSize: 17
Generation 408 | Revalues: 51330 | GridSize: 17
Generation 409 | Revalues: 51457 | GridSize: 17
Generation 410 | Revalues: 51581 | GridSize: 17
Generation 411 | Revalues: 51704 | GridSize: 17
Generation 412 | Revalues: 51834 | GridSize: 17
Generation 413 | Revalues: 51953 | GridSize: 17
Generation 414 | Revalues: 52079 | GridSize: 17
Generation 415 | Revalues: 52202 | GridSize: 17
Generation 416 | Revalues: 52323 | GridSize: 17
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52570 | GridSize: 18
Generation 419 | Revalues: 52701 | GridSize: 18
Generation 420 | Revalues: 52821 | GridSize: 18
Generation 421 | Revalues: 52954 | GridSize: 18
Generation 422 | Revalues: 53083 | GridSize: 18
Generation 423 | Revalues: 53213 | GridSize: 18
Generation 424 | Revalues: 53336 | GridSize: 18
Generation 425 | Revalues: 53460 | GridSize: 18
Generation 426 | Revalues: 53581 | GridSize: 18
Generation 427 | Revalues: 53710 | GridSize: 18
Generation 428 | Revalues: 53832 | GridSize: 18
Generation 429 | Revalues: 53959 | GridSize: 18
Generation 430 | Revalues: 54089 | GridSize: 18
Generation 431 | Revalues: 54218 | GridSize: 18
Generation 432 | Revalues: 54347 | GridSize: 18
Generation 433 | Revalues: 54466 | GridSize: 18
Generation 434 | Revalues: 54598 | GridSize: 18
Generation 435 | Revalues: 54723 | GridSize: 18
Generation 436 | Revalues: 54848 | GridSize: 18
Generation 437 | Revalues: 54967 | GridSize: 18
Generation 438 | Revalues: 55096 | GridSize: 18
Generation 439 | Revalues: 55221 | GridSize: 18
Generation 440 | Revalues: 55347 | GridSize: 18
Generation 441 | Revalues: 55465 | GridSize: 18
Generation 442 | Revalues: 55589 | GridSize: 18
Generation 443 | Revalues: 55712 | GridSize: 18
Generation 444 | Revalues: 55845 | GridSize: 18
Generation 445 | Revalues: 55967 | GridSize: 18
Generation 446 | Revalues: 56086 | GridSize: 18
Generation 447 | Revalues: 56211 | GridSize: 18
Generation 448 | Revalues: 56333 | GridSize: 18
Generation 449 | Revalues: 56458 | GridSize: 18
Generation 450 | Revalues: 56589 | GridSize: 18
Generation 451 | Revalues: 56712 | GridSize: 19
Generation 452 | Revalues: 56832 | GridSize: 19
Generation 453 | Revalues: 56948 | GridSize: 19
Generation 454 | Revalues: 57077 | GridSize: 19
Generation 455 | Revalues: 57200 | GridSize: 19
Generation 456 | Revalues: 57326 | GridSize: 19
Generation 457 | Revalues: 57452 | GridSize: 19
Generation 458 | Revalues: 57576 | GridSize: 19
Generation 459 | Revalues: 57701 | GridSize: 19
Generation 460 | Revalues: 57830 | GridSize: 19
Generation 461 | Revalues: 57952 | GridSize: 19
Generation 462 | Revalues: 58076 | GridSize: 19
Generation 463 | Revalues: 58200 | GridSize: 19
Generation 464 | Revalues: 58324 | GridSize: 17
Generation 465 | Revalues: 58449 | GridSize: 17
Generation 466 | Revalues: 58576 | GridSize: 17
Generation 467 | Revalues: 58703 | GridSize: 17
Generation 468 | Revalues: 58826 | GridSize: 17
Generation 469 | Revalues: 58951 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59205 | GridSize: 17
Generation 472 | Revalues: 59330 | GridSize: 17
Generation 473 | Revalues: 59459 | GridSize: 17
Generation 474 | Revalues: 59587 | GridSize: 17
Generation 475 | Revalues: 59709 | GridSize: 17
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60088 | GridSize: 18
Generation 479 | Revalues: 60211 | GridSize: 18
Generation 480 | Revalues: 60337 | GridSize: 18
Generation 481 | Revalues: 60467 | GridSize: 18
Generation 482 | Revalues: 60594 | GridSize: 18
Generation 483 | Revalues: 60719 | GridSize: 18
Generation 484 | Revalues: 60849 | GridSize: 18
Generation 485 | Revalues: 60980 | GridSize: 19
Generation 486 | Revalues: 61104 | GridSize: 19
Generation 487 | Revalues: 61232 | GridSize: 19
Generation 488 | Revalues: 61355 | GridSize: 19
Generation 489 | Revalues: 61484 | GridSize: 19
Generation 490 | Revalues: 61609 | GridSize: 19
Generation 491 | Revalues: 61734 | GridSize: 19
Generation 492 | Revalues: 61859 | GridSize: 19
Generation 493 | Revalues: 61988 | GridSize: 19
Generation 494 | Revalues: 62114 | GridSize: 19
Generation 495 | Revalues: 62244 | GridSize: 19
Generation 496 | Revalues: 62372 | GridSize: 19
Generation 497 | Revalues: 62501 | GridSize: 19
Generation 498 | Revalues: 62628 | GridSize: 19
Generation 499 | Revalues: 62752 | GridSize: 19
Generation 500 | Revalues: 62883 | GridSize: 19
Generation 501 | Revalues: 63011 | GridSize: 19
Generation 502 | Revalues: 63137 | GridSize: 19
Generation 503 | Revalues: 63265 | GridSize: 19
Generation 504 | Revalues: 63384 | GridSize: 19
Generation 505 | Revalues: 63511 | GridSize: 19
Generation 506 | Revalues: 63637 | GridSize: 19
Generation 507 | Revalues: 63760 | GridSize: 19
Generation 508 | Revalues: 63880 | GridSize: 19
Generation 509 | Revalues: 63998 | GridSize: 18
Generation 510 | Revalues: 64126 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 18
Generation 512 | Revalues: 64376 | GridSize: 18
Generation 513 | Revalues: 64495 | GridSize: 18
Generation 514 | Revalues: 64617 | GridSize: 18
Generation 515 | Revalues: 64745 | GridSize: 18
Generation 516 | Revalues: 64875 | GridSize: 18
Generation 517 | Revalues: 65001 | GridSize: 18
Generation 518 | Revalues: 65120 | GridSize: 18
Generation 519 | Revalues: 65250 | GridSize: 18
Generation 520 | Revalues: 65373 | GridSize: 18
Generation 521 | Revalues: 65493 | GridSize: 18
Generation 522 | Revalues: 65619 | GridSize: 18
Generation 523 | Revalues: 65739 | GridSize: 18
Generation 524 | Revalues: 65863 | GridSize: 18
Generation 525 | Revalues: 65985 | GridSize: 18
Generation 526 | Revalues: 66112 | GridSize: 18
Generation 527 | Revalues: 66239 | GridSize: 18
Generation 528 | Revalues: 66363 | GridSize: 18
Generation 529 | Revalues: 66489 | GridSize: 18
Generation 530 | Revalues: 66609 | GridSize: 18
Generation 531 | Revalues: 66736 | GridSize: 18
Generation 532 | Revalues: 66865 | GridSize: 18
Generation 533 | Revalues: 66990 | GridSize: 18
Generation 534 | Revalues: 67118 | GridSize: 18
Generation 535 | Revalues: 67241 | GridSize: 18
Generation 536 | Revalues: 67371 | GridSize: 18
Generation 537 | Revalues: 67497 | GridSize: 18
Generation 538 | Revalues: 67621 | GridSize: 18
Generation 539 | Revalues: 67743 | GridSize: 18
Generation 540 | Revalues: 67869 | GridSize: 18
Generation 541 | Revalues: 67993 | GridSize: 18
Generation 542 | Revalues: 68118 | GridSize: 18
Generation 543 | Revalues: 68237 | GridSize: 18
Generation 544 | Revalues: 68359 | GridSize: 18
Generation 545 | Revalues: 68482 | GridSize: 18
Generation 546 | Revalues: 68606 | GridSize: 18
Generation 547 | Revalues: 68729 | GridSize: 19
Generation 548 | Revalues: 68854 | GridSize: 19
Generation 549 | Revalues: 68976 | GridSize: 19
Generation 550 | Revalues: 69098 | GridSize: 19
Generation 551 | Revalues: 69219 | GridSize: 19
Generation 552 | Revalues: 69342 | GridSize: 19
Generation 553 | Revalues: 69467 | GridSize: 19
Generation 554 | Revalues: 69591 | GridSize: 19
Generation 555 | Revalues: 69715 | GridSize: 19
Generation 556 | Revalues: 69840 | GridSize: 19
Generation 557 | Revalues: 69969 | GridSize: 19
Generation 558 | Revalues: 70095 | GridSize: 19
