Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6221 | GridSize: 11
Generation 50 | Revalues: 6345 | GridSize: 11
Generation 51 | Revalues: 6472 | GridSize: 11
Generation 52 | Revalues: 6597 | GridSize: 11
Generation 53 | Revalues: 6721 | GridSize: 11
Generation 54 | Revalues: 6849 | GridSize: 11
Generation 55 | Revalues: 6982 | GridSize: 11
Generation 56 | Revalues: 7109 | GridSize: 11
Generation 57 | Revalues: 7239 | GridSize: 11
Generation 58 | Revalues: 7371 | GridSize: 11
Generation 59 | Revalues: 7495 | GridSize: 11
Generation 60 | Revalues: 7620 | GridSize: 11
Generation 61 | Revalues: 7746 | GridSize: 11
Generation 62 | Revalues: 7870 | GridSize: 11
Generation 63 | Revalues: 7998 | GridSize: 11
Generation 64 | Revalues: 8119 | GridSize: 11
Generation 65 | Revalues: 8247 | GridSize: 11
Generation 66 | Revalues: 8366 | GridSize: 10
Generation 67 | Revalues: 8481 | GridSize: 10
Generation 68 | Revalues: 8610 | GridSize: 10
Generation 69 | Revalues: 8733 | GridSize: 10
Generation 70 | Revalues: 8859 | GridSize: 10
Generation 71 | Revalues: 8987 | GridSize: 10
Generation 72 | Revalues: 9115 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9356 | GridSize: 10
Generation 75 | Revalues: 9478 | GridSize: 10
Generation 76 | Revalues: 9604 | GridSize: 10
Generation 77 | Revalues: 9724 | GridSize: 10
Generation 78 | Revalues: 9851 | GridSize: 10
Generation 79 | Revalues: 9979 | GridSize: 10
Generation 80 | Revalues: 10102 | GridSize: 10
Generation 81 | Revalues: 10229 | GridSize: 10
Generation 82 | Revalues: 10355 | GridSize: 10
Generation 83 | Revalues: 10481 | GridSize: 10
Generation 84 | Revalues: 10603 | GridSize: 10
Generation 85 | Revalues: 10727 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10986 | GridSize: 10
Generation 88 | Revalues: 11113 | GridSize: 10
Generation 89 | Revalues: 11237 | GridSize: 10
Generation 90 | Revalues: 11365 | GridSize: 10
Generation 91 | Revalues: 11496 | GridSize: 10
Generation 92 | Revalues: 11623 | GridSize: 10
Generation 93 | Revalues: 11746 | GridSize: 10
Generation 94 | Revalues: 11868 | GridSize: 10
Generation 95 | Revalues: 11994 | GridSize: 10
Generation 96 | Revalues: 12116 | GridSize: 10
Generation 97 | Revalues: 12246 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12496 | GridSize: 10
Generation 100 | Revalues: 12621 | GridSize: 10
Generation 101 | Revalues: 12747 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13018 | GridSize: 10
Generation 104 | Revalues: 13150 | GridSize: 9
Generation 105 | Revalues: 13272 | GridSize: 10
Generation 106 | Revalues: 13393 | GridSize: 10
Generation 107 | Revalues: 13522 | GridSize: 10
Generation 108 | Revalues: 13648 | GridSize: 10
Generation 109 | Revalues: 13773 | GridSize: 10
Generation 110 | Revalues: 13900 | GridSize: 10
Generation 111 | Revalues: 14029 | GridSize: 10
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14400 | GridSize: 11
Generation 115 | Revalues: 14520 | GridSize: 11
Generation 116 | Revalues: 14640 | GridSize: 11
Generation 117 | Revalues: 14760 | GridSize: 11
Generation 118 | Revalues: 14890 | GridSize: 11
Generation 119 | Revalues: 15017 | GridSize: 11
Generation 120 | Revalues: 15142 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15661 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16164 | GridSize: 11
Generation 129 | Revalues: 16290 | GridSize: 11
Generation 130 | Revalues: 16416 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16657 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 11
Generation 134 | Revalues: 16908 | GridSize: 12
Generation 135 | Revalues: 17032 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17284 | GridSize: 12
Generation 138 | Revalues: 17407 | GridSize: 12
Generation 139 | Revalues: 17526 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17905 | GridSize: 12
Generation 143 | Revalues: 18032 | GridSize: 13
Generation 144 | Revalues: 18154 | GridSize: 13
Generation 145 | Revalues: 18279 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18661 | GridSize: 13
Generation 149 | Revalues: 18789 | GridSize: 13
Generation 150 | Revalues: 18917 | GridSize: 13
Generation 151 | Revalues: 19047 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19423 | GridSize: 13
Generation 155 | Revalues: 19551 | GridSize: 13
Generation 156 | Revalues: 19674 | GridSize: 13
Generation 157 | Revalues: 19799 | GridSize: 13
Generation 158 | Revalues: 19924 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20178 | GridSize: 13
Generation 161 | Revalues: 20306 | GridSize: 13
Generation 162 | Revalues: 20435 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20806 | GridSize: 13
Generation 166 | Revalues: 20936 | GridSize: 13
Generation 167 | Revalues: 21063 | GridSize: 13
Generation 168 | Revalues: 21186 | GridSize: 13
Generation 169 | Revalues: 21321 | GridSize: 13
Generation 170 | Revalues: 21453 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21703 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 14
Generation 176 | Revalues: 22195 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22570 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22825 | GridSize: 13
Generation 182 | Revalues: 22954 | GridSize: 13
Generation 183 | Revalues: 23083 | GridSize: 13
Generation 184 | Revalues: 23209 | GridSize: 13
Generation 185 | Revalues: 23331 | GridSize: 13
Generation 186 | Revalues: 23454 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23949 | GridSize: 13
Generation 191 | Revalues: 24071 | GridSize: 13
Generation 192 | Revalues: 24200 | GridSize: 13
Generation 193 | Revalues: 24328 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24579 | GridSize: 13
Generation 196 | Revalues: 24700 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25463 | GridSize: 11
Generation 203 | Revalues: 25584 | GridSize: 11
Generation 204 | Revalues: 25714 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25963 | GridSize: 11
Generation 207 | Revalues: 26087 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26340 | GridSize: 11
Generation 210 | Revalues: 26468 | GridSize: 11
Generation 211 | Revalues: 26587 | GridSize: 11
Generation 212 | Revalues: 26716 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27090 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27347 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27594 | GridSize: 10
Generation 220 | Revalues: 27719 | GridSize: 10
Generation 221 | Revalues: 27850 | GridSize: 10
Generation 222 | Revalues: 27981 | GridSize: 10
Generation 223 | Revalues: 28108 | GridSize: 10
Generation 224 | Revalues: 28233 | GridSize: 10
Generation 225 | Revalues: 28364 | GridSize: 10
Generation 226 | Revalues: 28484 | GridSize: 10
Generation 227 | Revalues: 28608 | GridSize: 10
Generation 228 | Revalues: 28739 | GridSize: 10
Generation 229 | Revalues: 28869 | GridSize: 10
Generation 230 | Revalues: 28989 | GridSize: 10
Generation 231 | Revalues: 29111 | GridSize: 10
Generation 232 | Revalues: 29238 | GridSize: 10
Generation 233 | Revalues: 29366 | GridSize: 10
Generation 234 | Revalues: 29496 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29868 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30116 | GridSize: 10
Generation 240 | Revalues: 30245 | GridSize: 10
Generation 241 | Revalues: 30372 | GridSize: 10
Generation 242 | Revalues: 30501 | GridSize: 10
Generation 243 | Revalues: 30630 | GridSize: 10
Generation 244 | Revalues: 30748 | GridSize: 10
Generation 245 | Revalues: 30879 | GridSize: 10
Generation 246 | Revalues: 31004 | GridSize: 10
Generation 247 | Revalues: 31128 | GridSize: 10
Generation 248 | Revalues: 31256 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 10
Generation 250 | Revalues: 31511 | GridSize: 10
Generation 251 | Revalues: 31638 | GridSize: 10
Generation 252 | Revalues: 31766 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32133 | GridSize: 10
Generation 256 | Revalues: 32256 | GridSize: 10
Generation 257 | Revalues: 32379 | GridSize: 10
Generation 258 | Revalues: 32503 | GridSize: 10
Generation 259 | Revalues: 32632 | GridSize: 10
Generation 260 | Revalues: 32762 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33017 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33284 | GridSize: 10
Generation 265 | Revalues: 33410 | GridSize: 10
Generation 266 | Revalues: 33533 | GridSize: 10
Generation 267 | Revalues: 33663 | GridSize: 10
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33921 | GridSize: 11
Generation 270 | Revalues: 34042 | GridSize: 12
Generation 271 | Revalues: 34169 | GridSize: 13
Generation 272 | Revalues: 34293 | GridSize: 13
Generation 273 | Revalues: 34415 | GridSize: 13
Generation 274 | Revalues: 34542 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34797 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35170 | GridSize: 13
Generation 280 | Revalues: 35299 | GridSize: 13
Generation 281 | Revalues: 35424 | GridSize: 13
Generation 282 | Revalues: 35551 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35804 | GridSize: 13
Generation 285 | Revalues: 35930 | GridSize: 13
Generation 286 | Revalues: 36056 | GridSize: 13
Generation 287 | Revalues: 36184 | GridSize: 10
Generation 288 | Revalues: 36311 | GridSize: 10
Generation 289 | Revalues: 36436 | GridSize: 10
Generation 290 | Revalues: 36558 | GridSize: 10
Generation 291 | Revalues: 36684 | GridSize: 10
Generation 292 | Revalues: 36812 | GridSize: 10
Generation 293 | Revalues: 36939 | GridSize: 10
Generation 294 | Revalues: 37063 | GridSize: 10
Generation 295 | Revalues: 37194 | GridSize: 10
Generation 296 | Revalues: 37319 | GridSize: 10
Generation 297 | Revalues: 37444 | GridSize: 10
Generation 298 | Revalues: 37576 | GridSize: 10
Generation 299 | Revalues: 37709 | GridSize: 10
Generation 300 | Revalues: 37830 | GridSize: 10
Generation 301 | Revalues: 37951 | GridSize: 10
Generation 302 | Revalues: 38078 | GridSize: 10
Generation 303 | Revalues: 38210 | GridSize: 10
Generation 304 | Revalues: 38327 | GridSize: 10
Generation 305 | Revalues: 38453 | GridSize: 10
Generation 306 | Revalues: 38577 | GridSize: 10
Generation 307 | Revalues: 38708 | GridSize: 10
Generation 308 | Revalues: 38836 | GridSize: 10
Generation 309 | Revalues: 38963 | GridSize: 10
Generation 310 | Revalues: 39095 | GridSize: 10
Generation 311 | Revalues: 39221 | GridSize: 10
Generation 312 | Revalues: 39351 | GridSize: 10
Generation 313 | Revalues: 39481 | GridSize: 10
Generation 314 | Revalues: 39602 | GridSize: 10
Generation 315 | Revalues: 39732 | GridSize: 10
Generation 316 | Revalues: 39856 | GridSize: 10
Generation 317 | Revalues: 39980 | GridSize: 9
Generation 318 | Revalues: 40104 | GridSize: 9
Generation 319 | Revalues: 40232 | GridSize: 9
Generation 320 | Revalues: 40360 | GridSize: 9
Generation 321 | Revalues: 40488 | GridSize: 9
Generation 322 | Revalues: 40615 | GridSize: 9
Generation 323 | Revalues: 40741 | GridSize: 9
Generation 324 | Revalues: 40867 | GridSize: 9
Generation 325 | Revalues: 40993 | GridSize: 9
Generation 326 | Revalues: 41119 | GridSize: 9
Generation 327 | Revalues: 41247 | GridSize: 9
Generation 328 | Revalues: 41375 | GridSize: 9
Generation 329 | Revalues: 41502 | GridSize: 9
Generation 330 | Revalues: 41629 | GridSize: 9
Generation 331 | Revalues: 41752 | GridSize: 9
Generation 332 | Revalues: 41874 | GridSize: 9
Generation 333 | Revalues: 41997 | GridSize: 9
Generation 334 | Revalues: 42122 | GridSize: 9
Generation 335 | Revalues: 42249 | GridSize: 9
Generation 336 | Revalues: 42377 | GridSize: 9
Generation 337 | Revalues: 42494 | GridSize: 9
Generation 338 | Revalues: 42621 | GridSize: 9
Generation 339 | Revalues: 42750 | GridSize: 9
Generation 340 | Revalues: 42871 | GridSize: 9
Generation 341 | Revalues: 43002 | GridSize: 9
Generation 342 | Revalues: 43129 | GridSize: 9
Generation 343 | Revalues: 43253 | GridSize: 9
Generation 344 | Revalues: 43379 | GridSize: 9
Generation 345 | Revalues: 43509 | GridSize: 9
Generation 346 | Revalues: 43636 | GridSize: 9
Generation 347 | Revalues: 43768 | GridSize: 9
Generation 348 | Revalues: 43901 | GridSize: 9
Generation 349 | Revalues: 44027 | GridSize: 9
Generation 350 | Revalues: 44151 | GridSize: 9
Generation 351 | Revalues: 44278 | GridSize: 9
Generation 352 | Revalues: 44402 | GridSize: 9
Generation 353 | Revalues: 44522 | GridSize: 9
Generation 354 | Revalues: 44647 | GridSize: 9
Generation 355 | Revalues: 44768 | GridSize: 9
Generation 356 | Revalues: 44895 | GridSize: 9
Generation 357 | Revalues: 45020 | GridSize: 9
Generation 358 | Revalues: 45146 | GridSize: 9
Generation 359 | Revalues: 45272 | GridSize: 9
Generation 360 | Revalues: 45401 | GridSize: 9
Generation 361 | Revalues: 45522 | GridSize: 9
Generation 362 | Revalues: 45653 | GridSize: 9
Generation 363 | Revalues: 45787 | GridSize: 9
Generation 364 | Revalues: 45909 | GridSize: 9
Generation 365 | Revalues: 46034 | GridSize: 9
Generation 366 | Revalues: 46159 | GridSize: 9
Generation 367 | Revalues: 46288 | GridSize: 9
Generation 368 | Revalues: 46411 | GridSize: 9
Generation 369 | Revalues: 46534 | GridSize: 9
Generation 370 | Revalues: 46663 | GridSize: 9
Generation 371 | Revalues: 46788 | GridSize: 9
Generation 372 | Revalues: 46908 | GridSize: 9
Generation 373 | Revalues: 47035 | GridSize: 9
Generation 374 | Revalues: 47163 | GridSize: 9
Generation 375 | Revalues: 47289 | GridSize: 9
Generation 376 | Revalues: 47411 | GridSize: 9
Generation 377 | Revalues: 47539 | GridSize: 9
Generation 378 | Revalues: 47668 | GridSize: 9
Generation 379 | Revalues: 47793 | GridSize: 9
Generation 380 | Revalues: 47922 | GridSize: 9
Generation 381 | Revalues: 48048 | GridSize: 9
Generation 382 | Revalues: 48170 | GridSize: 9
Generation 383 | Revalues: 48297 | GridSize: 9
Generation 384 | Revalues: 48427 | GridSize: 10
Generation 385 | Revalues: 48555 | GridSize: 10
Generation 386 | Revalues: 48680 | GridSize: 10
Generation 387 | Revalues: 48799 | GridSize: 10
Generation 388 | Revalues: 48927 | GridSize: 10
Generation 389 | Revalues: 49053 | GridSize: 10
Generation 390 | Revalues: 49180 | GridSize: 10
Generation 391 | Revalues: 49306 | GridSize: 10
Generation 392 | Revalues: 49429 | GridSize: 10
Generation 393 | Revalues: 49554 | GridSize: 10
Generation 394 | Revalues: 49683 | GridSize: 10
Generation 395 | Revalues: 49811 | GridSize: 10
Generation 396 | Revalues: 49933 | GridSize: 10
Generation 397 | Revalues: 50059 | GridSize: 10
Generation 398 | Revalues: 50180 | GridSize: 10
Generation 399 | Revalues: 50302 | GridSize: 10
Generation 400 | Revalues: 50427 | GridSize: 10
Generation 401 | Revalues: 50559 | GridSize: 10
Generation 402 | Revalues: 50683 | GridSize: 10
Generation 403 | Revalues: 50804 | GridSize: 10
Generation 404 | Revalues: 50934 | GridSize: 10
Generation 405 | Revalues: 51056 | GridSize: 10
Generation 406 | Revalues: 51186 | GridSize: 10
Generation 407 | Revalues: 51312 | GridSize: 10
Generation 408 | Revalues: 51440 | GridSize: 10
Generation 409 | Revalues: 51569 | GridSize: 10
Generation 410 | Revalues: 51690 | GridSize: 10
Generation 411 | Revalues: 51821 | GridSize: 10
Generation 412 | Revalues: 51944 | GridSize: 10
Generation 413 | Revalues: 52069 | GridSize: 10
Generation 414 | Revalues: 52194 | GridSize: 11
Generation 415 | Revalues: 52325 | GridSize: 11
Generation 416 | Revalues: 52450 | GridSize: 11
Generation 417 | Revalues: 52580 | GridSize: 11
Generation 418 | Revalues: 52706 | GridSize: 11
Generation 419 | Revalues: 52829 | GridSize: 11
Generation 420 | Revalues: 52952 | GridSize: 11
Generation 421 | Revalues: 53074 | GridSize: 11
Generation 422 | Revalues: 53202 | GridSize: 11
Generation 423 | Revalues: 53327 | GridSize: 11
Generation 424 | Revalues: 53451 | GridSize: 11
Generation 425 | Revalues: 53574 | GridSize: 11
Generation 426 | Revalues: 53702 | GridSize: 11
Generation 427 | Revalues: 53828 | GridSize: 11
Generation 428 | Revalues: 53953 | GridSize: 11
Generation 429 | Revalues: 54080 | GridSize: 11
Generation 430 | Revalues: 54206 | GridSize: 11
Generation 431 | Revalues: 54330 | GridSize: 11
Generation 432 | Revalues: 54451 | GridSize: 10
Generation 433 | Revalues: 54577 | GridSize: 10
Generation 434 | Revalues: 54703 | GridSize: 10
Generation 435 | Revalues: 54828 | GridSize: 11
Generation 436 | Revalues: 54951 | GridSize: 11
Generation 437 | Revalues: 55078 | GridSize: 11
Generation 438 | Revalues: 55203 | GridSize: 11
Generation 439 | Revalues: 55327 | GridSize: 11
Generation 440 | Revalues: 55454 | GridSize: 11
Generation 441 | Revalues: 55581 | GridSize: 11
Generation 442 | Revalues: 55702 | GridSize: 11
Generation 443 | Revalues: 55830 | GridSize: 11
Generation 444 | Revalues: 55958 | GridSize: 11
Generation 445 | Revalues: 56084 | GridSize: 11
Generation 446 | Revalues: 56213 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56458 | GridSize: 11
Generation 449 | Revalues: 56582 | GridSize: 11
Generation 450 | Revalues: 56709 | GridSize: 11
Generation 451 | Revalues: 56834 | GridSize: 11
Generation 452 | Revalues: 56961 | GridSize: 11
Generation 453 | Revalues: 57083 | GridSize: 11
Generation 454 | Revalues: 57217 | GridSize: 11
Generation 455 | Revalues: 57346 | GridSize: 11
Generation 456 | Revalues: 57478 | GridSize: 11
Generation 457 | Revalues: 57606 | GridSize: 11
Generation 458 | Revalues: 57737 | GridSize: 11
Generation 459 | Revalues: 57856 | GridSize: 11
Generation 460 | Revalues: 57977 | GridSize: 11
Generation 461 | Revalues: 58104 | GridSize: 11
Generation 462 | Revalues: 58236 | GridSize: 11
Generation 463 | Revalues: 58364 | GridSize: 11
Generation 464 | Revalues: 58485 | GridSize: 11
Generation 465 | Revalues: 58618 | GridSize: 11
Generation 466 | Revalues: 58742 | GridSize: 11
Generation 467 | Revalues: 58868 | GridSize: 11
Generation 468 | Revalues: 58990 | GridSize: 11
Generation 469 | Revalues: 59116 | GridSize: 11
Generation 470 | Revalues: 59240 | GridSize: 11
Generation 471 | Revalues: 59364 | GridSize: 11
Generation 472 | Revalues: 59494 | GridSize: 11
Generation 473 | Revalues: 59616 | GridSize: 11
Generation 474 | Revalues: 59744 | GridSize: 11
Generation 475 | Revalues: 59873 | GridSize: 11
Generation 476 | Revalues: 60000 | GridSize: 11
Generation 477 | Revalues: 60129 | GridSize: 11
Generation 478 | Revalues: 60255 | GridSize: 11
Generation 479 | Revalues: 60384 | GridSize: 11
Generation 480 | Revalues: 60509 | GridSize: 11
Generation 481 | Revalues: 60629 | GridSize: 11
Generation 482 | Revalues: 60754 | GridSize: 11
Generation 483 | Revalues: 60877 | GridSize: 11
Generation 484 | Revalues: 61003 | GridSize: 11
Generation 485 | Revalues: 61125 | GridSize: 11
Generation 486 | Revalues: 61247 | GridSize: 11
Generation 487 | Revalues: 61369 | GridSize: 11
Generation 488 | Revalues: 61491 | GridSize: 11
Generation 489 | Revalues: 61618 | GridSize: 11
Generation 490 | Revalues: 61736 | GridSize: 11
Generation 491 | Revalues: 61864 | GridSize: 11
Generation 492 | Revalues: 61993 | GridSize: 11
Generation 493 | Revalues: 62116 | GridSize: 11
Generation 494 | Revalues: 62241 | GridSize: 11
Generation 495 | Revalues: 62367 | GridSize: 11
Generation 496 | Revalues: 62498 | GridSize: 11
Generation 497 | Revalues: 62620 | GridSize: 11
Generation 498 | Revalues: 62749 | GridSize: 11
Generation 499 | Revalues: 62879 | GridSize: 11
Generation 500 | Revalues: 63002 | GridSize: 11
Generation 501 | Revalues: 63127 | GridSize: 11
Generation 502 | Revalues: 63253 | GridSize: 11
Generation 503 | Revalues: 63378 | GridSize: 12
Generation 504 | Revalues: 63507 | GridSize: 12
Generation 505 | Revalues: 63634 | GridSize: 12
Generation 506 | Revalues: 63754 | GridSize: 12
Generation 507 | Revalues: 63877 | GridSize: 12
Generation 508 | Revalues: 64009 | GridSize: 12
Generation 509 | Revalues: 64131 | GridSize: 12
Generation 510 | Revalues: 64252 | GridSize: 12
Generation 511 | Revalues: 64379 | GridSize: 12
Generation 512 | Revalues: 64509 | GridSize: 12
Generation 513 | Revalues: 64634 | GridSize: 12
Generation 514 | Revalues: 64762 | GridSize: 12
Generation 515 | Revalues: 64888 | GridSize: 12
Generation 516 | Revalues: 65014 | GridSize: 12
Generation 517 | Revalues: 65145 | GridSize: 12
Generation 518 | Revalues: 65273 | GridSize: 12
Generation 519 | Revalues: 65395 | GridSize: 12
Generation 520 | Revalues: 65516 | GridSize: 12
Generation 521 | Revalues: 65640 | GridSize: 12
Generation 522 | Revalues: 65764 | GridSize: 12
Generation 523 | Revalues: 65896 | GridSize: 12
Generation 524 | Revalues: 66027 | GridSize: 12
Generation 525 | Revalues: 66149 | GridSize: 12
Generation 526 | Revalues: 66276 | GridSize: 12
Generation 527 | Revalues: 66404 | GridSize: 12
Generation 528 | Revalues: 66531 | GridSize: 13
Generation 529 | Revalues: 66653 | GridSize: 13
Generation 530 | Revalues: 66781 | GridSize: 13
Generation 531 | Revalues: 66905 | GridSize: 13
Generation 532 | Revalues: 67034 | GridSize: 13
Generation 533 | Revalues: 67158 | GridSize: 13
Generation 534 | Revalues: 67282 | GridSize: 13
Generation 535 | Revalues: 67405 | GridSize: 13
Generation 536 | Revalues: 67523 | GridSize: 13
Generation 537 | Revalues: 67645 | GridSize: 13
Generation 538 | Revalues: 67766 | GridSize: 13
Generation 539 | Revalues: 67889 | GridSize: 13
Generation 540 | Revalues: 68009 | GridSize: 13
Generation 541 | Revalues: 68131 | GridSize: 13
Generation 542 | Revalues: 68259 | GridSize: 13
Generation 543 | Revalues: 68387 | GridSize: 13
Generation 544 | Revalues: 68506 | GridSize: 13
Generation 545 | Revalues: 68641 | GridSize: 13
Generation 546 | Revalues: 68766 | GridSize: 13
Generation 547 | Revalues: 68892 | GridSize: 13
Generation 548 | Revalues: 69019 | GridSize: 13
Generation 549 | Revalues: 69146 | GridSize: 13
Generation 550 | Revalues: 69267 | GridSize: 13
Generation 551 | Revalues: 69386 | GridSize: 13
Generation 552 | Revalues: 69512 | GridSize: 13
Generation 553 | Revalues: 69640 | GridSize: 13
Generation 554 | Revalues: 69760 | GridSize: 13
Generation 555 | Revalues: 69886 | GridSize: 13
Generation 556 | Revalues: 70008 | GridSize: 13
Generation 557 | Revalues: 70133 | GridSize: 13
Generation 558 | Revalues: 70258 | GridSize: 13
