Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 14062 | GridSize: 13
Generation 113 | Revalues: 14186 | GridSize: 13
Generation 114 | Revalues: 14310 | GridSize: 14
Generation 115 | Revalues: 14443 | GridSize: 14
Generation 116 | Revalues: 14569 | GridSize: 14
Generation 117 | Revalues: 14700 | GridSize: 14
Generation 118 | Revalues: 14831 | GridSize: 13
Generation 119 | Revalues: 14951 | GridSize: 13
Generation 120 | Revalues: 15071 | GridSize: 12
Generation 121 | Revalues: 15191 | GridSize: 12
Generation 122 | Revalues: 15315 | GridSize: 12
Generation 123 | Revalues: 15432 | GridSize: 12
Generation 124 | Revalues: 15549 | GridSize: 12
Generation 125 | Revalues: 15678 | GridSize: 12
Generation 126 | Revalues: 15809 | GridSize: 12
Generation 127 | Revalues: 15940 | GridSize: 12
Generation 128 | Revalues: 16061 | GridSize: 12
Generation 129 | Revalues: 16190 | GridSize: 12
Generation 130 | Revalues: 16318 | GridSize: 12
Generation 131 | Revalues: 16446 | GridSize: 11
Generation 132 | Revalues: 16564 | GridSize: 11
Generation 133 | Revalues: 16686 | GridSize: 11
Generation 134 | Revalues: 16808 | GridSize: 11
Generation 135 | Revalues: 16935 | GridSize: 11
Generation 136 | Revalues: 17066 | GridSize: 11
Generation 137 | Revalues: 17197 | GridSize: 11
Generation 138 | Revalues: 17324 | GridSize: 11
Generation 139 | Revalues: 17451 | GridSize: 11
Generation 140 | Revalues: 17578 | GridSize: 12
Generation 141 | Revalues: 17702 | GridSize: 12
Generation 142 | Revalues: 17821 | GridSize: 12
Generation 143 | Revalues: 17940 | GridSize: 11
Generation 144 | Revalues: 18051 | GridSize: 11
Generation 145 | Revalues: 18171 | GridSize: 12
Generation 146 | Revalues: 18291 | GridSize: 12
Generation 147 | Revalues: 18417 | GridSize: 12
Generation 148 | Revalues: 18540 | GridSize: 12
Generation 149 | Revalues: 18663 | GridSize: 12
Generation 150 | Revalues: 18788 | GridSize: 12
Generation 151 | Revalues: 18906 | GridSize: 12
Generation 152 | Revalues: 19028 | GridSize: 12
Generation 153 | Revalues: 19150 | GridSize: 12
Generation 154 | Revalues: 19275 | GridSize: 12
Generation 155 | Revalues: 19397 | GridSize: 13
Generation 156 | Revalues: 19519 | GridSize: 13
Generation 157 | Revalues: 19647 | GridSize: 13
Generation 158 | Revalues: 19777 | GridSize: 14
Generation 159 | Revalues: 19904 | GridSize: 14
Generation 160 | Revalues: 20031 | GridSize: 14
Generation 161 | Revalues: 20152 | GridSize: 14
Generation 162 | Revalues: 20280 | GridSize: 14
Generation 163 | Revalues: 20408 | GridSize: 14
Generation 164 | Revalues: 20534 | GridSize: 14
Generation 165 | Revalues: 20656 | GridSize: 14
Generation 166 | Revalues: 20779 | GridSize: 14
Generation 167 | Revalues: 20902 | GridSize: 14
Generation 168 | Revalues: 21029 | GridSize: 14
Generation 169 | Revalues: 21150 | GridSize: 14
Generation 170 | Revalues: 21272 | GridSize: 14
Generation 171 | Revalues: 21394 | GridSize: 14
Generation 172 | Revalues: 21519 | GridSize: 14
Generation 173 | Revalues: 21644 | GridSize: 14
Generation 174 | Revalues: 21769 | GridSize: 14
Generation 175 | Revalues: 21899 | GridSize: 14
Generation 176 | Revalues: 22028 | GridSize: 15
Generation 177 | Revalues: 22157 | GridSize: 15
Generation 178 | Revalues: 22283 | GridSize: 15
Generation 179 | Revalues: 22406 | GridSize: 15
Generation 180 | Revalues: 22529 | GridSize: 15
Generation 181 | Revalues: 22658 | GridSize: 15
Generation 182 | Revalues: 22784 | GridSize: 15
Generation 183 | Revalues: 22907 | GridSize: 15
Generation 184 | Revalues: 23030 | GridSize: 15
Generation 185 | Revalues: 23156 | GridSize: 15
Generation 186 | Revalues: 23284 | GridSize: 15
Generation 187 | Revalues: 23412 | GridSize: 15
Generation 188 | Revalues: 23540 | GridSize: 15
Generation 189 | Revalues: 23664 | GridSize: 15
Generation 190 | Revalues: 23788 | GridSize: 15
Generation 191 | Revalues: 23910 | GridSize: 15
Generation 192 | Revalues: 24035 | GridSize: 15
Generation 193 | Revalues: 24160 | GridSize: 15
Generation 194 | Revalues: 24286 | GridSize: 15
Generation 195 | Revalues: 24414 | GridSize: 15
Generation 196 | Revalues: 24542 | GridSize: 15
Generation 197 | Revalues: 24670 | GridSize: 15
Generation 198 | Revalues: 24804 | GridSize: 15
Generation 199 | Revalues: 24929 | GridSize: 15
Generation 200 | Revalues: 25054 | GridSize: 15
Generation 201 | Revalues: 25180 | GridSize: 15
Generation 202 | Revalues: 25309 | GridSize: 15
Generation 203 | Revalues: 25438 | GridSize: 15
Generation 204 | Revalues: 25565 | GridSize: 15
Generation 205 | Revalues: 25687 | GridSize: 15
Generation 206 | Revalues: 25811 | GridSize: 15
Generation 207 | Revalues: 25935 | GridSize: 15
Generation 208 | Revalues: 26063 | GridSize: 15
Generation 209 | Revalues: 26195 | GridSize: 15
Generation 210 | Revalues: 26327 | GridSize: 15
Generation 211 | Revalues: 26453 | GridSize: 15
Generation 212 | Revalues: 26581 | GridSize: 15
Generation 213 | Revalues: 26709 | GridSize: 15
Generation 214 | Revalues: 26830 | GridSize: 15
Generation 215 | Revalues: 26952 | GridSize: 15
Generation 216 | Revalues: 27072 | GridSize: 15
Generation 217 | Revalues: 27192 | GridSize: 15
Generation 218 | Revalues: 27321 | GridSize: 15
Generation 219 | Revalues: 27446 | GridSize: 15
Generation 220 | Revalues: 27571 | GridSize: 15
Generation 221 | Revalues: 27697 | GridSize: 15
Generation 222 | Revalues: 27819 | GridSize: 15
Generation 223 | Revalues: 27941 | GridSize: 15
Generation 224 | Revalues: 28062 | GridSize: 15
Generation 225 | Revalues: 28183 | GridSize: 15
Generation 226 | Revalues: 28304 | GridSize: 15
Generation 227 | Revalues: 28431 | GridSize: 15
Generation 228 | Revalues: 28559 | GridSize: 15
Generation 229 | Revalues: 28687 | GridSize: 13
Generation 230 | Revalues: 28816 | GridSize: 13
Generation 231 | Revalues: 28943 | GridSize: 13
Generation 232 | Revalues: 29070 | GridSize: 13
Generation 233 | Revalues: 29189 | GridSize: 13
Generation 234 | Revalues: 29314 | GridSize: 13
Generation 235 | Revalues: 29439 | GridSize: 13
Generation 236 | Revalues: 29565 | GridSize: 13
Generation 237 | Revalues: 29689 | GridSize: 13
Generation 238 | Revalues: 29813 | GridSize: 13
Generation 239 | Revalues: 29940 | GridSize: 13
Generation 240 | Revalues: 30070 | GridSize: 13
Generation 241 | Revalues: 30186 | GridSize: 13
Generation 242 | Revalues: 30302 | GridSize: 13
Generation 243 | Revalues: 30424 | GridSize: 13
Generation 244 | Revalues: 30552 | GridSize: 13
Generation 245 | Revalues: 30680 | GridSize: 13
Generation 246 | Revalues: 30808 | GridSize: 13
Generation 247 | Revalues: 30938 | GridSize: 13
Generation 248 | Revalues: 31068 | GridSize: 13
Generation 249 | Revalues: 31197 | GridSize: 13
Generation 250 | Revalues: 31321 | GridSize: 13
Generation 251 | Revalues: 31445 | GridSize: 13
Generation 252 | Revalues: 31568 | GridSize: 13
Generation 253 | Revalues: 31692 | GridSize: 13
Generation 254 | Revalues: 31813 | GridSize: 13
Generation 255 | Revalues: 31934 | GridSize: 13
Generation 256 | Revalues: 32058 | GridSize: 13
Generation 257 | Revalues: 32178 | GridSize: 13
Generation 258 | Revalues: 32298 | GridSize: 13
Generation 259 | Revalues: 32421 | GridSize: 13
Generation 260 | Revalues: 32545 | GridSize: 14
Generation 261 | Revalues: 32669 | GridSize: 14
Generation 262 | Revalues: 32796 | GridSize: 14
Generation 263 | Revalues: 32924 | GridSize: 14
Generation 264 | Revalues: 33052 | GridSize: 14
Generation 265 | Revalues: 33180 | GridSize: 15
Generation 266 | Revalues: 33301 | GridSize: 15
Generation 267 | Revalues: 33422 | GridSize: 15
Generation 268 | Revalues: 33550 | GridSize: 15
Generation 269 | Revalues: 33675 | GridSize: 15
Generation 270 | Revalues: 33800 | GridSize: 15
Generation 271 | Revalues: 33923 | GridSize: 15
Generation 272 | Revalues: 34051 | GridSize: 15
Generation 273 | Revalues: 34171 | GridSize: 15
Generation 274 | Revalues: 34291 | GridSize: 15
Generation 275 | Revalues: 34416 | GridSize: 15
Generation 276 | Revalues: 34543 | GridSize: 15
Generation 277 | Revalues: 34668 | GridSize: 15
Generation 278 | Revalues: 34793 | GridSize: 15
Generation 279 | Revalues: 34918 | GridSize: 15
Generation 280 | Revalues: 35042 | GridSize: 15
Generation 281 | Revalues: 35157 | GridSize: 15
Generation 282 | Revalues: 35272 | GridSize: 15
Generation 283 | Revalues: 35392 | GridSize: 15
Generation 284 | Revalues: 35519 | GridSize: 15
Generation 285 | Revalues: 35646 | GridSize: 15
Generation 286 | Revalues: 35772 | GridSize: 15
Generation 287 | Revalues: 35893 | GridSize: 15
Generation 288 | Revalues: 36014 | GridSize: 16
Generation 289 | Revalues: 36136 | GridSize: 16
Generation 290 | Revalues: 36260 | GridSize: 16
Generation 291 | Revalues: 36384 | GridSize: 16
Generation 292 | Revalues: 36507 | GridSize: 17
Generation 293 | Revalues: 36634 | GridSize: 17
Generation 294 | Revalues: 36761 | GridSize: 17
Generation 295 | Revalues: 36893 | GridSize: 17
Generation 296 | Revalues: 37022 | GridSize: 17
Generation 297 | Revalues: 37148 | GridSize: 17
Generation 298 | Revalues: 37274 | GridSize: 17
Generation 299 | Revalues: 37402 | GridSize: 17
Generation 300 | Revalues: 37533 | GridSize: 17
Generation 301 | Revalues: 37664 | GridSize: 17
Generation 302 | Revalues: 37795 | GridSize: 17
Generation 303 | Revalues: 37917 | GridSize: 17
Generation 304 | Revalues: 38039 | GridSize: 17
Generation 305 | Revalues: 38162 | GridSize: 17
Generation 306 | Revalues: 38286 | GridSize: 17
Generation 307 | Revalues: 38410 | GridSize: 17
Generation 308 | Revalues: 38535 | GridSize: 17
Generation 309 | Revalues: 38663 | GridSize: 17
Generation 310 | Revalues: 38792 | GridSize: 17
Generation 311 | Revalues: 38921 | GridSize: 17
Generation 312 | Revalues: 39051 | GridSize: 17
Generation 313 | Revalues: 39181 | GridSize: 17
Generation 314 | Revalues: 39311 | GridSize: 18
Generation 315 | Revalues: 39439 | GridSize: 18
Generation 316 | Revalues: 39565 | GridSize: 18
Generation 317 | Revalues: 39691 | GridSize: 18
Generation 318 | Revalues: 39811 | GridSize: 18
Generation 319 | Revalues: 39939 | GridSize: 18
Generation 320 | Revalues: 40065 | GridSize: 18
Generation 321 | Revalues: 40191 | GridSize: 18
Generation 322 | Revalues: 40314 | GridSize: 18
Generation 323 | Revalues: 40439 | GridSize: 18
Generation 324 | Revalues: 40564 | GridSize: 18
Generation 325 | Revalues: 40690 | GridSize: 18
Generation 326 | Revalues: 40816 | GridSize: 18
Generation 327 | Revalues: 40942 | GridSize: 18
Generation 328 | Revalues: 41068 | GridSize: 18
Generation 329 | Revalues: 41194 | GridSize: 18
Generation 330 | Revalues: 41320 | GridSize: 18
Generation 331 | Revalues: 41451 | GridSize: 18
Generation 332 | Revalues: 41580 | GridSize: 18
Generation 333 | Revalues: 41709 | GridSize: 18
Generation 334 | Revalues: 41833 | GridSize: 18
Generation 335 | Revalues: 41960 | GridSize: 18
Generation 336 | Revalues: 42087 | GridSize: 18
Generation 337 | Revalues: 42214 | GridSize: 18
Generation 338 | Revalues: 42341 | GridSize: 18
Generation 339 | Revalues: 42469 | GridSize: 18
Generation 340 | Revalues: 42597 | GridSize: 18
Generation 341 | Revalues: 42719 | GridSize: 18
Generation 342 | Revalues: 42849 | GridSize: 18
Generation 343 | Revalues: 42979 | GridSize: 16
Generation 344 | Revalues: 43110 | GridSize: 16
Generation 345 | Revalues: 43231 | GridSize: 16
Generation 346 | Revalues: 43352 | GridSize: 16
Generation 347 | Revalues: 43476 | GridSize: 16
Generation 348 | Revalues: 43605 | GridSize: 16
Generation 349 | Revalues: 43738 | GridSize: 16
Generation 350 | Revalues: 43871 | GridSize: 16
Generation 351 | Revalues: 43997 | GridSize: 16
Generation 352 | Revalues: 44121 | GridSize: 16
Generation 353 | Revalues: 44245 | GridSize: 16
Generation 354 | Revalues: 44366 | GridSize: 16
Generation 355 | Revalues: 44486 | GridSize: 16
Generation 356 | Revalues: 44606 | GridSize: 16
Generation 357 | Revalues: 44738 | GridSize: 16
Generation 358 | Revalues: 44867 | GridSize: 16
Generation 359 | Revalues: 44996 | GridSize: 16
Generation 360 | Revalues: 45124 | GridSize: 16
Generation 361 | Revalues: 45250 | GridSize: 16
Generation 362 | Revalues: 45370 | GridSize: 16
Generation 363 | Revalues: 45490 | GridSize: 16
Generation 364 | Revalues: 45612 | GridSize: 16
Generation 365 | Revalues: 45734 | GridSize: 16
Generation 366 | Revalues: 45860 | GridSize: 16
Generation 367 | Revalues: 45989 | GridSize: 16
Generation 368 | Revalues: 46113 | GridSize: 16
Generation 369 | Revalues: 46237 | GridSize: 16
Generation 370 | Revalues: 46359 | GridSize: 16
Generation 371 | Revalues: 46488 | GridSize: 16
Generation 372 | Revalues: 46617 | GridSize: 16
Generation 373 | Revalues: 46741 | GridSize: 16
Generation 374 | Revalues: 46867 | GridSize: 16
Generation 375 | Revalues: 46993 | GridSize: 16
Generation 376 | Revalues: 47122 | GridSize: 16
Generation 377 | Revalues: 47247 | GridSize: 16
Generation 378 | Revalues: 47372 | GridSize: 16
Generation 379 | Revalues: 47496 | GridSize: 16
Generation 380 | Revalues: 47619 | GridSize: 16
Generation 381 | Revalues: 47742 | GridSize: 16
Generation 382 | Revalues: 47863 | GridSize: 16
Generation 383 | Revalues: 47981 | GridSize: 16
Generation 384 | Revalues: 48109 | GridSize: 16
Generation 385 | Revalues: 48237 | GridSize: 16
Generation 386 | Revalues: 48365 | GridSize: 16
Generation 387 | Revalues: 48491 | GridSize: 16
Generation 388 | Revalues: 48617 | GridSize: 16
Generation 389 | Revalues: 48743 | GridSize: 16
Generation 390 | Revalues: 48873 | GridSize: 16
Generation 391 | Revalues: 49003 | GridSize: 16
Generation 392 | Revalues: 49129 | GridSize: 16
Generation 393 | Revalues: 49251 | GridSize: 16
Generation 394 | Revalues: 49383 | GridSize: 16
Generation 395 | Revalues: 49515 | GridSize: 16
Generation 396 | Revalues: 49641 | GridSize: 16
Generation 397 | Revalues: 49772 | GridSize: 16
Generation 398 | Revalues: 49903 | GridSize: 16
Generation 399 | Revalues: 50023 | GridSize: 16
Generation 400 | Revalues: 50142 | GridSize: 16
Generation 401 | Revalues: 50261 | GridSize: 17
Generation 402 | Revalues: 50385 | GridSize: 17
Generation 403 | Revalues: 50514 | GridSize: 17
Generation 404 | Revalues: 50631 | GridSize: 17
Generation 405 | Revalues: 50748 | GridSize: 17
Generation 406 | Revalues: 50880 | GridSize: 17
Generation 407 | Revalues: 51002 | GridSize: 17
Generation 408 | Revalues: 51124 | GridSize: 17
Generation 409 | Revalues: 51252 | GridSize: 17
Generation 410 | Revalues: 51376 | GridSize: 17
Generation 411 | Revalues: 51500 | GridSize: 17
Generation 412 | Revalues: 51623 | GridSize: 17
Generation 413 | Revalues: 51750 | GridSize: 17
Generation 414 | Revalues: 51877 | GridSize: 17
Generation 415 | Revalues: 52003 | GridSize: 17
Generation 416 | Revalues: 52127 | GridSize: 17
Generation 417 | Revalues: 52251 | GridSize: 17
Generation 418 | Revalues: 52381 | GridSize: 17
Generation 419 | Revalues: 52506 | GridSize: 17
Generation 420 | Revalues: 52631 | GridSize: 17
Generation 421 | Revalues: 52756 | GridSize: 17
Generation 422 | Revalues: 52887 | GridSize: 17
Generation 423 | Revalues: 53021 | GridSize: 17
Generation 424 | Revalues: 53155 | GridSize: 17
Generation 425 | Revalues: 53280 | GridSize: 17
Generation 426 | Revalues: 53406 | GridSize: 17
Generation 427 | Revalues: 53532 | GridSize: 17
Generation 428 | Revalues: 53660 | GridSize: 17
Generation 429 | Revalues: 53786 | GridSize: 17
Generation 430 | Revalues: 53908 | GridSize: 17
Generation 431 | Revalues: 54030 | GridSize: 17
Generation 432 | Revalues: 54152 | GridSize: 17
Generation 433 | Revalues: 54283 | GridSize: 17
Generation 434 | Revalues: 54414 | GridSize: 17
Generation 435 | Revalues: 54538 | GridSize: 17
Generation 436 | Revalues: 54664 | GridSize: 17
Generation 437 | Revalues: 54790 | GridSize: 17
Generation 438 | Revalues: 54916 | GridSize: 17
Generation 439 | Revalues: 55044 | GridSize: 17
Generation 440 | Revalues: 55170 | GridSize: 17
Generation 441 | Revalues: 55296 | GridSize: 17
Generation 442 | Revalues: 55427 | GridSize: 17
Generation 443 | Revalues: 55551 | GridSize: 17
Generation 444 | Revalues: 55675 | GridSize: 17
Generation 445 | Revalues: 55796 | GridSize: 17
Generation 446 | Revalues: 55922 | GridSize: 17
Generation 447 | Revalues: 56048 | GridSize: 17
Generation 448 | Revalues: 56175 | GridSize: 17
Generation 449 | Revalues: 56292 | GridSize: 17
Generation 450 | Revalues: 56409 | GridSize: 17
Generation 451 | Revalues: 56541 | GridSize: 17
Generation 452 | Revalues: 56667 | GridSize: 17
Generation 453 | Revalues: 56793 | GridSize: 17
Generation 454 | Revalues: 56920 | GridSize: 17
Generation 455 | Revalues: 57045 | GridSize: 17
Generation 456 | Revalues: 57172 | GridSize: 17
Generation 457 | Revalues: 57299 | GridSize: 17
Generation 458 | Revalues: 57430 | GridSize: 17
Generation 459 | Revalues: 57552 | GridSize: 17
Generation 460 | Revalues: 57674 | GridSize: 17
Generation 461 | Revalues: 57805 | GridSize: 17
Generation 462 | Revalues: 57933 | GridSize: 17
Generation 463 | Revalues: 58061 | GridSize: 17
Generation 464 | Revalues: 58186 | GridSize: 17
Generation 465 | Revalues: 58315 | GridSize: 17
Generation 466 | Revalues: 58444 | GridSize: 17
Generation 467 | Revalues: 58568 | GridSize: 17
Generation 468 | Revalues: 58687 | GridSize: 17
Generation 469 | Revalues: 58816 | GridSize: 17
Generation 470 | Revalues: 58945 | GridSize: 17
Generation 471 | Revalues: 59074 | GridSize: 17
Generation 472 | Revalues: 59200 | GridSize: 17
Generation 473 | Revalues: 59326 | GridSize: 17
Generation 474 | Revalues: 59454 | GridSize: 17
Generation 475 | Revalues: 59577 | GridSize: 17
Generation 476 | Revalues: 59700 | GridSize: 17
Generation 477 | Revalues: 59826 | GridSize: 18
Generation 478 | Revalues: 59943 | GridSize: 18
Generation 479 | Revalues: 60060 | GridSize: 18
Generation 480 | Revalues: 60181 | GridSize: 18
Generation 481 | Revalues: 60306 | GridSize: 18
Generation 482 | Revalues: 60431 | GridSize: 18
Generation 483 | Revalues: 60558 | GridSize: 18
Generation 484 | Revalues: 60689 | GridSize: 18
Generation 485 | Revalues: 60816 | GridSize: 18
Generation 486 | Revalues: 60943 | GridSize: 18
Generation 487 | Revalues: 61066 | GridSize: 18
Generation 488 | Revalues: 61198 | GridSize: 18
Generation 489 | Revalues: 61330 | GridSize: 18
Generation 490 | Revalues: 61466 | GridSize: 18
Generation 491 | Revalues: 61586 | GridSize: 18
Generation 492 | Revalues: 61720 | GridSize: 18
Generation 493 | Revalues: 61854 | GridSize: 18
Generation 494 | Revalues: 61977 | GridSize: 18
Generation 495 | Revalues: 62096 | GridSize: 18
Generation 496 | Revalues: 62215 | GridSize: 18
Generation 497 | Revalues: 62341 | GridSize: 18
Generation 498 | Revalues: 62471 | GridSize: 18
Generation 499 | Revalues: 62601 | GridSize: 18
Generation 500 | Revalues: 62730 | GridSize: 18
Generation 501 | Revalues: 62860 | GridSize: 18
Generation 502 | Revalues: 62990 | GridSize: 18
Generation 503 | Revalues: 63116 | GridSize: 18
Generation 504 | Revalues: 63231 | GridSize: 18
Generation 505 | Revalues: 63358 | GridSize: 18
Generation 506 | Revalues: 63485 | GridSize: 18
Generation 507 | Revalues: 63612 | GridSize: 18
Generation 508 | Revalues: 63740 | GridSize: 18
Generation 509 | Revalues: 63868 | GridSize: 18
Generation 510 | Revalues: 63989 | GridSize: 18
Generation 511 | Revalues: 64112 | GridSize: 18
Generation 512 | Revalues: 64235 | GridSize: 18
Generation 513 | Revalues: 64360 | GridSize: 18
Generation 514 | Revalues: 64493 | GridSize: 18
Generation 515 | Revalues: 64626 | GridSize: 18
Generation 516 | Revalues: 64747 | GridSize: 18
Generation 517 | Revalues: 64878 | GridSize: 18
Generation 518 | Revalues: 65005 | GridSize: 18
Generation 519 | Revalues: 65132 | GridSize: 18
Generation 520 | Revalues: 65261 | GridSize: 18
Generation 521 | Revalues: 65381 | GridSize: 18
Generation 522 | Revalues: 65501 | GridSize: 18
Generation 523 | Revalues: 65626 | GridSize: 18
Generation 524 | Revalues: 65755 | GridSize: 18
Generation 525 | Revalues: 65884 | GridSize: 18
Generation 526 | Revalues: 66007 | GridSize: 18
Generation 527 | Revalues: 66125 | GridSize: 18
Generation 528 | Revalues: 66243 | GridSize: 18
Generation 529 | Revalues: 66364 | GridSize: 18
Generation 530 | Revalues: 66492 | GridSize: 18
Generation 531 | Revalues: 66620 | GridSize: 18
Generation 532 | Revalues: 66742 | GridSize: 18
Generation 533 | Revalues: 66866 | GridSize: 18
Generation 534 | Revalues: 66990 | GridSize: 18
Generation 535 | Revalues: 67120 | GridSize: 18
Generation 536 | Revalues: 67246 | GridSize: 18
Generation 537 | Revalues: 67371 | GridSize: 18
Generation 538 | Revalues: 67496 | GridSize: 18
Generation 539 | Revalues: 67623 | GridSize: 18
Generation 540 | Revalues: 67750 | GridSize: 18
Generation 541 | Revalues: 67877 | GridSize: 18
Generation 542 | Revalues: 67996 | GridSize: 18
Generation 543 | Revalues: 68123 | GridSize: 18
Generation 544 | Revalues: 68250 | GridSize: 18
Generation 545 | Revalues: 68371 | GridSize: 18
Generation 546 | Revalues: 68487 | GridSize: 18
Generation 547 | Revalues: 68603 | GridSize: 18
Generation 548 | Revalues: 68728 | GridSize: 18
Generation 549 | Revalues: 68853 | GridSize: 18
Generation 550 | Revalues: 68978 | GridSize: 18
Generation 551 | Revalues: 69107 | GridSize: 18
Generation 552 | Revalues: 69237 | GridSize: 18
Generation 553 | Revalues: 69367 | GridSize: 18
Generation 554 | Revalues: 69492 | GridSize: 18
Generation 555 | Revalues: 69623 | GridSize: 18
Generation 556 | Revalues: 69750 | GridSize: 18
Generation 557 | Revalues: 69877 | GridSize: 18
Generation 558 | Revalues: 70001 | GridSize: 18
