Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7534 | GridSize: 10
Generation 60 | Revalues: 7656 | GridSize: 11
Generation 61 | Revalues: 7785 | GridSize: 11
Generation 62 | Revalues: 7914 | GridSize: 11
Generation 63 | Revalues: 8045 | GridSize: 11
Generation 64 | Revalues: 8176 | GridSize: 11
Generation 65 | Revalues: 8307 | GridSize: 11
Generation 66 | Revalues: 8438 | GridSize: 11
Generation 67 | Revalues: 8568 | GridSize: 11
Generation 68 | Revalues: 8693 | GridSize: 11
Generation 69 | Revalues: 8818 | GridSize: 11
Generation 70 | Revalues: 8946 | GridSize: 11
Generation 71 | Revalues: 9074 | GridSize: 11
Generation 72 | Revalues: 9195 | GridSize: 11
Generation 73 | Revalues: 9319 | GridSize: 11
Generation 74 | Revalues: 9443 | GridSize: 11
Generation 75 | Revalues: 9562 | GridSize: 11
Generation 76 | Revalues: 9681 | GridSize: 12
Generation 77 | Revalues: 9805 | GridSize: 12
Generation 78 | Revalues: 9929 | GridSize: 12
Generation 79 | Revalues: 10056 | GridSize: 12
Generation 80 | Revalues: 10183 | GridSize: 12
Generation 81 | Revalues: 10306 | GridSize: 12
Generation 82 | Revalues: 10429 | GridSize: 12
Generation 83 | Revalues: 10555 | GridSize: 12
Generation 84 | Revalues: 10681 | GridSize: 12
Generation 85 | Revalues: 10806 | GridSize: 12
Generation 86 | Revalues: 10931 | GridSize: 12
Generation 87 | Revalues: 11056 | GridSize: 12
Generation 88 | Revalues: 11179 | GridSize: 12
Generation 89 | Revalues: 11302 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11544 | GridSize: 12
Generation 92 | Revalues: 11668 | GridSize: 12
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12689 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12947 | GridSize: 12
Generation 103 | Revalues: 13071 | GridSize: 12
Generation 104 | Revalues: 13198 | GridSize: 12
Generation 105 | Revalues: 13324 | GridSize: 12
Generation 106 | Revalues: 13450 | GridSize: 12
Generation 107 | Revalues: 13572 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13832 | GridSize: 12
Generation 110 | Revalues: 13955 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14207 | GridSize: 12
Generation 113 | Revalues: 14336 | GridSize: 12
Generation 114 | Revalues: 14465 | GridSize: 12
Generation 115 | Revalues: 14593 | GridSize: 12
Generation 116 | Revalues: 14717 | GridSize: 12
Generation 117 | Revalues: 14841 | GridSize: 12
Generation 118 | Revalues: 14963 | GridSize: 12
Generation 119 | Revalues: 15085 | GridSize: 13
Generation 120 | Revalues: 15212 | GridSize: 13
Generation 121 | Revalues: 15339 | GridSize: 13
Generation 122 | Revalues: 15471 | GridSize: 13
Generation 123 | Revalues: 15603 | GridSize: 13
Generation 124 | Revalues: 15726 | GridSize: 13
Generation 125 | Revalues: 15854 | GridSize: 13
Generation 126 | Revalues: 15982 | GridSize: 13
Generation 127 | Revalues: 16108 | GridSize: 13
Generation 128 | Revalues: 16234 | GridSize: 13
Generation 129 | Revalues: 16356 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16722 | GridSize: 13
Generation 133 | Revalues: 16845 | GridSize: 13
Generation 134 | Revalues: 16972 | GridSize: 13
Generation 135 | Revalues: 17099 | GridSize: 13
Generation 136 | Revalues: 17221 | GridSize: 13
Generation 137 | Revalues: 17343 | GridSize: 13
Generation 138 | Revalues: 17472 | GridSize: 13
Generation 139 | Revalues: 17596 | GridSize: 13
Generation 140 | Revalues: 17720 | GridSize: 13
Generation 141 | Revalues: 17844 | GridSize: 13
Generation 142 | Revalues: 17968 | GridSize: 13
Generation 143 | Revalues: 18098 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 13
Generation 145 | Revalues: 18348 | GridSize: 13
Generation 146 | Revalues: 18473 | GridSize: 13
Generation 147 | Revalues: 18601 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18845 | GridSize: 13
Generation 150 | Revalues: 18962 | GridSize: 13
Generation 151 | Revalues: 19083 | GridSize: 13
Generation 152 | Revalues: 19204 | GridSize: 13
Generation 153 | Revalues: 19326 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19931 | GridSize: 13
Generation 159 | Revalues: 20053 | GridSize: 13
Generation 160 | Revalues: 20175 | GridSize: 13
Generation 161 | Revalues: 20300 | GridSize: 13
Generation 162 | Revalues: 20425 | GridSize: 13
Generation 163 | Revalues: 20550 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20810 | GridSize: 13
Generation 166 | Revalues: 20938 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 14
Generation 169 | Revalues: 21326 | GridSize: 14
Generation 170 | Revalues: 21455 | GridSize: 14
Generation 171 | Revalues: 21579 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21823 | GridSize: 14
Generation 174 | Revalues: 21943 | GridSize: 14
Generation 175 | Revalues: 22075 | GridSize: 14
Generation 176 | Revalues: 22207 | GridSize: 13
Generation 177 | Revalues: 22327 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22829 | GridSize: 10
Generation 182 | Revalues: 22955 | GridSize: 10
Generation 183 | Revalues: 23081 | GridSize: 10
Generation 184 | Revalues: 23207 | GridSize: 10
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23469 | GridSize: 10
Generation 187 | Revalues: 23597 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23853 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24107 | GridSize: 10
Generation 192 | Revalues: 24238 | GridSize: 10
Generation 193 | Revalues: 24369 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24629 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24871 | GridSize: 10
Generation 198 | Revalues: 24998 | GridSize: 10
Generation 199 | Revalues: 25121 | GridSize: 10
Generation 200 | Revalues: 25244 | GridSize: 10
Generation 201 | Revalues: 25373 | GridSize: 10
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25628 | GridSize: 10
Generation 204 | Revalues: 25754 | GridSize: 10
Generation 205 | Revalues: 25884 | GridSize: 10
Generation 206 | Revalues: 26011 | GridSize: 10
Generation 207 | Revalues: 26138 | GridSize: 10
Generation 208 | Revalues: 26270 | GridSize: 10
Generation 209 | Revalues: 26402 | GridSize: 10
Generation 210 | Revalues: 26530 | GridSize: 10
Generation 211 | Revalues: 26658 | GridSize: 10
Generation 212 | Revalues: 26779 | GridSize: 11
Generation 213 | Revalues: 26900 | GridSize: 11
Generation 214 | Revalues: 27032 | GridSize: 11
Generation 215 | Revalues: 27160 | GridSize: 11
Generation 216 | Revalues: 27288 | GridSize: 11
Generation 217 | Revalues: 27411 | GridSize: 11
Generation 218 | Revalues: 27534 | GridSize: 12
Generation 219 | Revalues: 27658 | GridSize: 12
Generation 220 | Revalues: 27782 | GridSize: 12
Generation 221 | Revalues: 27910 | GridSize: 12
Generation 222 | Revalues: 28031 | GridSize: 12
Generation 223 | Revalues: 28152 | GridSize: 12
Generation 224 | Revalues: 28281 | GridSize: 12
Generation 225 | Revalues: 28410 | GridSize: 12
Generation 226 | Revalues: 28538 | GridSize: 12
Generation 227 | Revalues: 28666 | GridSize: 12
Generation 228 | Revalues: 28785 | GridSize: 12
Generation 229 | Revalues: 28904 | GridSize: 12
Generation 230 | Revalues: 29030 | GridSize: 12
Generation 231 | Revalues: 29162 | GridSize: 12
Generation 232 | Revalues: 29294 | GridSize: 12
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29532 | GridSize: 12
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29910 | GridSize: 12
Generation 238 | Revalues: 30035 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 12
Generation 240 | Revalues: 30286 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30538 | GridSize: 12
Generation 243 | Revalues: 30664 | GridSize: 12
Generation 244 | Revalues: 30792 | GridSize: 12
Generation 245 | Revalues: 30927 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31185 | GridSize: 12
Generation 248 | Revalues: 31308 | GridSize: 12
Generation 249 | Revalues: 31437 | GridSize: 13
Generation 250 | Revalues: 31566 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31802 | GridSize: 13
Generation 253 | Revalues: 31925 | GridSize: 13
Generation 254 | Revalues: 32049 | GridSize: 13
Generation 255 | Revalues: 32173 | GridSize: 13
Generation 256 | Revalues: 32298 | GridSize: 13
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32551 | GridSize: 13
Generation 259 | Revalues: 32679 | GridSize: 13
Generation 260 | Revalues: 32808 | GridSize: 13
Generation 261 | Revalues: 32929 | GridSize: 13
Generation 262 | Revalues: 33050 | GridSize: 13
Generation 263 | Revalues: 33176 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33682 | GridSize: 13
Generation 268 | Revalues: 33809 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34064 | GridSize: 13
Generation 271 | Revalues: 34180 | GridSize: 13
Generation 272 | Revalues: 34296 | GridSize: 13
Generation 273 | Revalues: 34420 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34792 | GridSize: 13
Generation 277 | Revalues: 34914 | GridSize: 13
Generation 278 | Revalues: 35036 | GridSize: 13
Generation 279 | Revalues: 35158 | GridSize: 13
Generation 280 | Revalues: 35282 | GridSize: 13
Generation 281 | Revalues: 35408 | GridSize: 13
Generation 282 | Revalues: 35534 | GridSize: 13
Generation 283 | Revalues: 35661 | GridSize: 13
Generation 284 | Revalues: 35790 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 14
Generation 286 | Revalues: 36046 | GridSize: 14
Generation 287 | Revalues: 36178 | GridSize: 14
Generation 288 | Revalues: 36298 | GridSize: 14
Generation 289 | Revalues: 36418 | GridSize: 14
Generation 290 | Revalues: 36540 | GridSize: 14
Generation 291 | Revalues: 36663 | GridSize: 14
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36918 | GridSize: 13
Generation 294 | Revalues: 37046 | GridSize: 13
Generation 295 | Revalues: 37172 | GridSize: 13
Generation 296 | Revalues: 37298 | GridSize: 13
Generation 297 | Revalues: 37425 | GridSize: 13
Generation 298 | Revalues: 37552 | GridSize: 13
Generation 299 | Revalues: 37677 | GridSize: 13
Generation 300 | Revalues: 37802 | GridSize: 13
Generation 301 | Revalues: 37926 | GridSize: 13
Generation 302 | Revalues: 38050 | GridSize: 13
Generation 303 | Revalues: 38178 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38430 | GridSize: 13
Generation 306 | Revalues: 38553 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38807 | GridSize: 13
Generation 309 | Revalues: 38939 | GridSize: 13
Generation 310 | Revalues: 39068 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39327 | GridSize: 13
Generation 313 | Revalues: 39455 | GridSize: 13
Generation 314 | Revalues: 39577 | GridSize: 13
Generation 315 | Revalues: 39699 | GridSize: 13
Generation 316 | Revalues: 39820 | GridSize: 13
Generation 317 | Revalues: 39941 | GridSize: 13
Generation 318 | Revalues: 40071 | GridSize: 13
Generation 319 | Revalues: 40201 | GridSize: 13
Generation 320 | Revalues: 40328 | GridSize: 13
Generation 321 | Revalues: 40451 | GridSize: 13
Generation 322 | Revalues: 40574 | GridSize: 13
Generation 323 | Revalues: 40697 | GridSize: 13
Generation 324 | Revalues: 40819 | GridSize: 13
Generation 325 | Revalues: 40938 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41183 | GridSize: 13
Generation 328 | Revalues: 41312 | GridSize: 13
Generation 329 | Revalues: 41440 | GridSize: 13
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41696 | GridSize: 13
Generation 332 | Revalues: 41824 | GridSize: 13
Generation 333 | Revalues: 41950 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42203 | GridSize: 13
Generation 336 | Revalues: 42327 | GridSize: 13
Generation 337 | Revalues: 42451 | GridSize: 13
Generation 338 | Revalues: 42574 | GridSize: 13
Generation 339 | Revalues: 42699 | GridSize: 13
Generation 340 | Revalues: 42832 | GridSize: 13
Generation 341 | Revalues: 42965 | GridSize: 13
Generation 342 | Revalues: 43094 | GridSize: 13
Generation 343 | Revalues: 43216 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43602 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43864 | GridSize: 14
Generation 349 | Revalues: 43994 | GridSize: 14
Generation 350 | Revalues: 44117 | GridSize: 14
Generation 351 | Revalues: 44240 | GridSize: 14
Generation 352 | Revalues: 44363 | GridSize: 14
Generation 353 | Revalues: 44488 | GridSize: 14
Generation 354 | Revalues: 44618 | GridSize: 14
Generation 355 | Revalues: 44748 | GridSize: 14
Generation 356 | Revalues: 44878 | GridSize: 14
Generation 357 | Revalues: 45006 | GridSize: 14
Generation 358 | Revalues: 45130 | GridSize: 14
Generation 359 | Revalues: 45254 | GridSize: 14
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45504 | GridSize: 14
Generation 362 | Revalues: 45629 | GridSize: 14
Generation 363 | Revalues: 45754 | GridSize: 14
Generation 364 | Revalues: 45884 | GridSize: 14
Generation 365 | Revalues: 46006 | GridSize: 14
Generation 366 | Revalues: 46128 | GridSize: 14
Generation 367 | Revalues: 46253 | GridSize: 14
Generation 368 | Revalues: 46376 | GridSize: 14
Generation 369 | Revalues: 46499 | GridSize: 14
Generation 370 | Revalues: 46625 | GridSize: 14
Generation 371 | Revalues: 46753 | GridSize: 14
Generation 372 | Revalues: 46879 | GridSize: 14
Generation 373 | Revalues: 47005 | GridSize: 14
Generation 374 | Revalues: 47133 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47387 | GridSize: 14
Generation 377 | Revalues: 47512 | GridSize: 14
Generation 378 | Revalues: 47637 | GridSize: 14
Generation 379 | Revalues: 47763 | GridSize: 14
Generation 380 | Revalues: 47886 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48139 | GridSize: 14
Generation 383 | Revalues: 48269 | GridSize: 14
Generation 384 | Revalues: 48400 | GridSize: 14
Generation 385 | Revalues: 48531 | GridSize: 14
Generation 386 | Revalues: 48659 | GridSize: 14
Generation 387 | Revalues: 48783 | GridSize: 14
Generation 388 | Revalues: 48911 | GridSize: 14
Generation 389 | Revalues: 49039 | GridSize: 14
Generation 390 | Revalues: 49167 | GridSize: 14
Generation 391 | Revalues: 49291 | GridSize: 14
Generation 392 | Revalues: 49414 | GridSize: 14
Generation 393 | Revalues: 49539 | GridSize: 14
Generation 394 | Revalues: 49663 | GridSize: 14
Generation 395 | Revalues: 49787 | GridSize: 15
Generation 396 | Revalues: 49912 | GridSize: 15
Generation 397 | Revalues: 50041 | GridSize: 15
Generation 398 | Revalues: 50167 | GridSize: 15
Generation 399 | Revalues: 50293 | GridSize: 15
Generation 400 | Revalues: 50419 | GridSize: 15
Generation 401 | Revalues: 50534 | GridSize: 14
Generation 402 | Revalues: 50660 | GridSize: 15
Generation 403 | Revalues: 50786 | GridSize: 15
Generation 404 | Revalues: 50915 | GridSize: 15
Generation 405 | Revalues: 51047 | GridSize: 15
Generation 406 | Revalues: 51180 | GridSize: 15
Generation 407 | Revalues: 51313 | GridSize: 14
Generation 408 | Revalues: 51432 | GridSize: 14
Generation 409 | Revalues: 51556 | GridSize: 14
Generation 410 | Revalues: 51680 | GridSize: 14
Generation 411 | Revalues: 51802 | GridSize: 14
Generation 412 | Revalues: 51932 | GridSize: 14
Generation 413 | Revalues: 52062 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52302 | GridSize: 14
Generation 416 | Revalues: 52428 | GridSize: 14
Generation 417 | Revalues: 52547 | GridSize: 14
Generation 418 | Revalues: 52666 | GridSize: 14
Generation 419 | Revalues: 52790 | GridSize: 14
Generation 420 | Revalues: 52914 | GridSize: 14
Generation 421 | Revalues: 53036 | GridSize: 14
Generation 422 | Revalues: 53158 | GridSize: 14
Generation 423 | Revalues: 53284 | GridSize: 14
Generation 424 | Revalues: 53410 | GridSize: 14
Generation 425 | Revalues: 53543 | GridSize: 14
Generation 426 | Revalues: 53674 | GridSize: 14
Generation 427 | Revalues: 53805 | GridSize: 15
Generation 428 | Revalues: 53931 | GridSize: 15
Generation 429 | Revalues: 54057 | GridSize: 15
Generation 430 | Revalues: 54182 | GridSize: 15
Generation 431 | Revalues: 54309 | GridSize: 15
Generation 432 | Revalues: 54436 | GridSize: 15
Generation 433 | Revalues: 54564 | GridSize: 15
Generation 434 | Revalues: 54692 | GridSize: 15
Generation 435 | Revalues: 54815 | GridSize: 15
Generation 436 | Revalues: 54938 | GridSize: 15
Generation 437 | Revalues: 55060 | GridSize: 15
Generation 438 | Revalues: 55194 | GridSize: 15
Generation 439 | Revalues: 55328 | GridSize: 15
Generation 440 | Revalues: 55450 | GridSize: 15
Generation 441 | Revalues: 55572 | GridSize: 15
Generation 442 | Revalues: 55701 | GridSize: 15
Generation 443 | Revalues: 55830 | GridSize: 15
Generation 444 | Revalues: 55954 | GridSize: 15
Generation 445 | Revalues: 56082 | GridSize: 15
Generation 446 | Revalues: 56210 | GridSize: 15
Generation 447 | Revalues: 56335 | GridSize: 15
Generation 448 | Revalues: 56460 | GridSize: 15
Generation 449 | Revalues: 56584 | GridSize: 15
Generation 450 | Revalues: 56712 | GridSize: 15
Generation 451 | Revalues: 56840 | GridSize: 15
Generation 452 | Revalues: 56965 | GridSize: 15
Generation 453 | Revalues: 57090 | GridSize: 15
Generation 454 | Revalues: 57222 | GridSize: 15
Generation 455 | Revalues: 57354 | GridSize: 15
Generation 456 | Revalues: 57482 | GridSize: 15
Generation 457 | Revalues: 57604 | GridSize: 15
Generation 458 | Revalues: 57726 | GridSize: 15
Generation 459 | Revalues: 57850 | GridSize: 15
Generation 460 | Revalues: 57974 | GridSize: 15
Generation 461 | Revalues: 58099 | GridSize: 15
Generation 462 | Revalues: 58224 | GridSize: 15
Generation 463 | Revalues: 58344 | GridSize: 15
Generation 464 | Revalues: 58464 | GridSize: 15
Generation 465 | Revalues: 58595 | GridSize: 16
Generation 466 | Revalues: 58721 | GridSize: 16
Generation 467 | Revalues: 58847 | GridSize: 16
Generation 468 | Revalues: 58973 | GridSize: 16
Generation 469 | Revalues: 59099 | GridSize: 16
Generation 470 | Revalues: 59222 | GridSize: 16
Generation 471 | Revalues: 59345 | GridSize: 16
Generation 472 | Revalues: 59471 | GridSize: 16
Generation 473 | Revalues: 59592 | GridSize: 16
Generation 474 | Revalues: 59713 | GridSize: 16
Generation 475 | Revalues: 59836 | GridSize: 16
Generation 476 | Revalues: 59959 | GridSize: 16
Generation 477 | Revalues: 60085 | GridSize: 16
Generation 478 | Revalues: 60211 | GridSize: 16
Generation 479 | Revalues: 60340 | GridSize: 16
Generation 480 | Revalues: 60465 | GridSize: 16
Generation 481 | Revalues: 60590 | GridSize: 16
Generation 482 | Revalues: 60719 | GridSize: 16
Generation 483 | Revalues: 60848 | GridSize: 16
Generation 484 | Revalues: 60984 | GridSize: 16
Generation 485 | Revalues: 61105 | GridSize: 16
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61350 | GridSize: 16
Generation 488 | Revalues: 61474 | GridSize: 16
Generation 489 | Revalues: 61600 | GridSize: 16
Generation 490 | Revalues: 61726 | GridSize: 16
Generation 491 | Revalues: 61849 | GridSize: 16
Generation 492 | Revalues: 61974 | GridSize: 16
Generation 493 | Revalues: 62099 | GridSize: 16
Generation 494 | Revalues: 62226 | GridSize: 16
Generation 495 | Revalues: 62353 | GridSize: 16
Generation 496 | Revalues: 62476 | GridSize: 16
Generation 497 | Revalues: 62599 | GridSize: 16
Generation 498 | Revalues: 62725 | GridSize: 16
Generation 499 | Revalues: 62852 | GridSize: 16
Generation 500 | Revalues: 62979 | GridSize: 16
Generation 501 | Revalues: 63106 | GridSize: 16
Generation 502 | Revalues: 63233 | GridSize: 16
Generation 503 | Revalues: 63356 | GridSize: 16
Generation 504 | Revalues: 63479 | GridSize: 16
Generation 505 | Revalues: 63607 | GridSize: 16
Generation 506 | Revalues: 63731 | GridSize: 16
Generation 507 | Revalues: 63855 | GridSize: 16
Generation 508 | Revalues: 63981 | GridSize: 16
Generation 509 | Revalues: 64107 | GridSize: 16
Generation 510 | Revalues: 64233 | GridSize: 16
Generation 511 | Revalues: 64362 | GridSize: 16
Generation 512 | Revalues: 64491 | GridSize: 16
Generation 513 | Revalues: 64616 | GridSize: 16
Generation 514 | Revalues: 64741 | GridSize: 16
Generation 515 | Revalues: 64868 | GridSize: 16
Generation 516 | Revalues: 64993 | GridSize: 16
Generation 517 | Revalues: 65118 | GridSize: 17
Generation 518 | Revalues: 65243 | GridSize: 17
Generation 519 | Revalues: 65366 | GridSize: 17
Generation 520 | Revalues: 65494 | GridSize: 17
Generation 521 | Revalues: 65627 | GridSize: 17
Generation 522 | Revalues: 65760 | GridSize: 17
Generation 523 | Revalues: 65884 | GridSize: 17
Generation 524 | Revalues: 66009 | GridSize: 18
Generation 525 | Revalues: 66133 | GridSize: 18
Generation 526 | Revalues: 66257 | GridSize: 18
Generation 527 | Revalues: 66388 | GridSize: 18
Generation 528 | Revalues: 66513 | GridSize: 18
Generation 529 | Revalues: 66642 | GridSize: 18
Generation 530 | Revalues: 66771 | GridSize: 18
Generation 531 | Revalues: 66895 | GridSize: 17
Generation 532 | Revalues: 67020 | GridSize: 17
Generation 533 | Revalues: 67145 | GridSize: 17
Generation 534 | Revalues: 67270 | GridSize: 17
Generation 535 | Revalues: 67399 | GridSize: 17
Generation 536 | Revalues: 67526 | GridSize: 17
Generation 537 | Revalues: 67653 | GridSize: 17
Generation 538 | Revalues: 67779 | GridSize: 17
Generation 539 | Revalues: 67895 | GridSize: 16
Generation 540 | Revalues: 68011 | GridSize: 16
Generation 541 | Revalues: 68135 | GridSize: 16
Generation 542 | Revalues: 68261 | GridSize: 16
Generation 543 | Revalues: 68387 | GridSize: 16
Generation 544 | Revalues: 68513 | GridSize: 16
Generation 545 | Revalues: 68642 | GridSize: 16
Generation 546 | Revalues: 68768 | GridSize: 16
Generation 547 | Revalues: 68903 | GridSize: 16
Generation 548 | Revalues: 69038 | GridSize: 16
Generation 549 | Revalues: 69166 | GridSize: 16
Generation 550 | Revalues: 69294 | GridSize: 16
Generation 551 | Revalues: 69422 | GridSize: 16
Generation 552 | Revalues: 69550 | GridSize: 16
Generation 553 | Revalues: 69680 | GridSize: 16
Generation 554 | Revalues: 69810 | GridSize: 16
Generation 555 | Revalues: 69940 | GridSize: 16
Generation 556 | Revalues: 70063 | GridSize: 16
Generation 557 | Revalues: 70188 | GridSize: 16
Generation 558 | Revalues: 70308 | GridSize: 16
