Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5267 | GridSize: 13
Generation 42 | Revalues: 5395 | GridSize: 13
Generation 43 | Revalues: 5517 | GridSize: 13
Generation 44 | Revalues: 5645 | GridSize: 10
Generation 45 | Revalues: 5774 | GridSize: 10
Generation 46 | Revalues: 5900 | GridSize: 10
Generation 47 | Revalues: 6020 | GridSize: 10
Generation 48 | Revalues: 6139 | GridSize: 10
Generation 49 | Revalues: 6257 | GridSize: 10
Generation 50 | Revalues: 6385 | GridSize: 10
Generation 51 | Revalues: 6516 | GridSize: 10
Generation 52 | Revalues: 6645 | GridSize: 10
Generation 53 | Revalues: 6767 | GridSize: 10
Generation 54 | Revalues: 6897 | GridSize: 10
Generation 55 | Revalues: 7016 | GridSize: 10
Generation 56 | Revalues: 7146 | GridSize: 10
Generation 57 | Revalues: 7269 | GridSize: 10
Generation 58 | Revalues: 7400 | GridSize: 10
Generation 59 | Revalues: 7535 | GridSize: 10
Generation 60 | Revalues: 7660 | GridSize: 10
Generation 61 | Revalues: 7775 | GridSize: 10
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8033 | GridSize: 11
Generation 64 | Revalues: 8154 | GridSize: 11
Generation 65 | Revalues: 8276 | GridSize: 11
Generation 66 | Revalues: 8399 | GridSize: 11
Generation 67 | Revalues: 8522 | GridSize: 11
Generation 68 | Revalues: 8647 | GridSize: 11
Generation 69 | Revalues: 8775 | GridSize: 11
Generation 70 | Revalues: 8900 | GridSize: 11
Generation 71 | Revalues: 9025 | GridSize: 11
Generation 72 | Revalues: 9147 | GridSize: 11
Generation 73 | Revalues: 9274 | GridSize: 11
Generation 74 | Revalues: 9398 | GridSize: 12
Generation 75 | Revalues: 9516 | GridSize: 12
Generation 76 | Revalues: 9638 | GridSize: 12
Generation 77 | Revalues: 9761 | GridSize: 12
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10014 | GridSize: 13
Generation 80 | Revalues: 10140 | GridSize: 13
Generation 81 | Revalues: 10266 | GridSize: 13
Generation 82 | Revalues: 10397 | GridSize: 13
Generation 83 | Revalues: 10517 | GridSize: 13
Generation 84 | Revalues: 10646 | GridSize: 13
Generation 85 | Revalues: 10776 | GridSize: 13
Generation 86 | Revalues: 10905 | GridSize: 14
Generation 87 | Revalues: 11031 | GridSize: 14
Generation 88 | Revalues: 11159 | GridSize: 14
Generation 89 | Revalues: 11288 | GridSize: 14
Generation 90 | Revalues: 11408 | GridSize: 14
Generation 91 | Revalues: 11536 | GridSize: 14
Generation 92 | Revalues: 11668 | GridSize: 14
Generation 93 | Revalues: 11796 | GridSize: 14
Generation 94 | Revalues: 11924 | GridSize: 14
Generation 95 | Revalues: 12049 | GridSize: 14
Generation 96 | Revalues: 12174 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12426 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12685 | GridSize: 14
Generation 101 | Revalues: 12813 | GridSize: 14
Generation 102 | Revalues: 12940 | GridSize: 14
Generation 103 | Revalues: 13066 | GridSize: 13
Generation 104 | Revalues: 13190 | GridSize: 13
Generation 105 | Revalues: 13317 | GridSize: 13
Generation 106 | Revalues: 13444 | GridSize: 13
Generation 107 | Revalues: 13566 | GridSize: 13
Generation 108 | Revalues: 13694 | GridSize: 13
Generation 109 | Revalues: 13824 | GridSize: 13
Generation 110 | Revalues: 13950 | GridSize: 13
Generation 111 | Revalues: 14080 | GridSize: 13
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14332 | GridSize: 13
Generation 114 | Revalues: 14455 | GridSize: 13
Generation 115 | Revalues: 14586 | GridSize: 11
Generation 116 | Revalues: 14708 | GridSize: 11
Generation 117 | Revalues: 14835 | GridSize: 11
Generation 118 | Revalues: 14957 | GridSize: 12
Generation 119 | Revalues: 15086 | GridSize: 12
Generation 120 | Revalues: 15213 | GridSize: 12
Generation 121 | Revalues: 15338 | GridSize: 12
Generation 122 | Revalues: 15468 | GridSize: 12
Generation 123 | Revalues: 15600 | GridSize: 12
Generation 124 | Revalues: 15725 | GridSize: 12
Generation 125 | Revalues: 15846 | GridSize: 12
Generation 126 | Revalues: 15970 | GridSize: 12
Generation 127 | Revalues: 16099 | GridSize: 12
Generation 128 | Revalues: 16227 | GridSize: 12
Generation 129 | Revalues: 16349 | GridSize: 12
Generation 130 | Revalues: 16478 | GridSize: 12
Generation 131 | Revalues: 16605 | GridSize: 12
Generation 132 | Revalues: 16733 | GridSize: 12
Generation 133 | Revalues: 16861 | GridSize: 12
Generation 134 | Revalues: 16991 | GridSize: 12
Generation 135 | Revalues: 17114 | GridSize: 12
Generation 136 | Revalues: 17233 | GridSize: 12
Generation 137 | Revalues: 17352 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17608 | GridSize: 12
Generation 140 | Revalues: 17730 | GridSize: 13
Generation 141 | Revalues: 17853 | GridSize: 13
Generation 142 | Revalues: 17983 | GridSize: 13
Generation 143 | Revalues: 18113 | GridSize: 13
Generation 144 | Revalues: 18242 | GridSize: 13
Generation 145 | Revalues: 18364 | GridSize: 13
Generation 146 | Revalues: 18496 | GridSize: 13
Generation 147 | Revalues: 18616 | GridSize: 13
Generation 148 | Revalues: 18738 | GridSize: 13
Generation 149 | Revalues: 18863 | GridSize: 13
Generation 150 | Revalues: 18997 | GridSize: 13
Generation 151 | Revalues: 19125 | GridSize: 13
Generation 152 | Revalues: 19250 | GridSize: 14
Generation 153 | Revalues: 19380 | GridSize: 14
Generation 154 | Revalues: 19505 | GridSize: 14
Generation 155 | Revalues: 19628 | GridSize: 14
Generation 156 | Revalues: 19751 | GridSize: 12
Generation 157 | Revalues: 19883 | GridSize: 13
Generation 158 | Revalues: 20010 | GridSize: 13
Generation 159 | Revalues: 20131 | GridSize: 13
Generation 160 | Revalues: 20262 | GridSize: 13
Generation 161 | Revalues: 20381 | GridSize: 13
Generation 162 | Revalues: 20505 | GridSize: 13
Generation 163 | Revalues: 20628 | GridSize: 13
Generation 164 | Revalues: 20752 | GridSize: 13
Generation 165 | Revalues: 20880 | GridSize: 13
Generation 166 | Revalues: 21011 | GridSize: 13
Generation 167 | Revalues: 21140 | GridSize: 13
Generation 168 | Revalues: 21269 | GridSize: 13
Generation 169 | Revalues: 21399 | GridSize: 13
Generation 170 | Revalues: 21527 | GridSize: 13
Generation 171 | Revalues: 21652 | GridSize: 13
Generation 172 | Revalues: 21780 | GridSize: 13
Generation 173 | Revalues: 21902 | GridSize: 13
Generation 174 | Revalues: 22022 | GridSize: 13
Generation 175 | Revalues: 22148 | GridSize: 13
Generation 176 | Revalues: 22276 | GridSize: 13
Generation 177 | Revalues: 22397 | GridSize: 13
Generation 178 | Revalues: 22526 | GridSize: 13
Generation 179 | Revalues: 22650 | GridSize: 13
Generation 180 | Revalues: 22778 | GridSize: 13
Generation 181 | Revalues: 22902 | GridSize: 13
Generation 182 | Revalues: 23028 | GridSize: 13
Generation 183 | Revalues: 23151 | GridSize: 14
Generation 184 | Revalues: 23279 | GridSize: 14
Generation 185 | Revalues: 23405 | GridSize: 14
Generation 186 | Revalues: 23527 | GridSize: 14
Generation 187 | Revalues: 23647 | GridSize: 14
Generation 188 | Revalues: 23776 | GridSize: 14
Generation 189 | Revalues: 23901 | GridSize: 14
Generation 190 | Revalues: 24025 | GridSize: 14
Generation 191 | Revalues: 24148 | GridSize: 14
Generation 192 | Revalues: 24275 | GridSize: 14
Generation 193 | Revalues: 24402 | GridSize: 14
Generation 194 | Revalues: 24531 | GridSize: 14
Generation 195 | Revalues: 24662 | GridSize: 14
Generation 196 | Revalues: 24791 | GridSize: 14
Generation 197 | Revalues: 24918 | GridSize: 14
Generation 198 | Revalues: 25044 | GridSize: 14
Generation 199 | Revalues: 25172 | GridSize: 14
Generation 200 | Revalues: 25295 | GridSize: 14
Generation 201 | Revalues: 25418 | GridSize: 14
Generation 202 | Revalues: 25538 | GridSize: 14
Generation 203 | Revalues: 25662 | GridSize: 14
Generation 204 | Revalues: 25782 | GridSize: 14
Generation 205 | Revalues: 25912 | GridSize: 14
Generation 206 | Revalues: 26037 | GridSize: 14
Generation 207 | Revalues: 26157 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26406 | GridSize: 14
Generation 210 | Revalues: 26534 | GridSize: 14
Generation 211 | Revalues: 26657 | GridSize: 14
Generation 212 | Revalues: 26780 | GridSize: 14
Generation 213 | Revalues: 26901 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27153 | GridSize: 14
Generation 216 | Revalues: 27282 | GridSize: 14
Generation 217 | Revalues: 27405 | GridSize: 14
Generation 218 | Revalues: 27535 | GridSize: 14
Generation 219 | Revalues: 27658 | GridSize: 14
Generation 220 | Revalues: 27787 | GridSize: 14
Generation 221 | Revalues: 27910 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28165 | GridSize: 14
Generation 224 | Revalues: 28295 | GridSize: 14
Generation 225 | Revalues: 28420 | GridSize: 14
Generation 226 | Revalues: 28546 | GridSize: 14
Generation 227 | Revalues: 28672 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29038 | GridSize: 14
Generation 231 | Revalues: 29171 | GridSize: 14
Generation 232 | Revalues: 29304 | GridSize: 15
Generation 233 | Revalues: 29428 | GridSize: 15
Generation 234 | Revalues: 29557 | GridSize: 15
Generation 235 | Revalues: 29681 | GridSize: 15
Generation 236 | Revalues: 29800 | GridSize: 15
Generation 237 | Revalues: 29927 | GridSize: 15
Generation 238 | Revalues: 30057 | GridSize: 15
Generation 239 | Revalues: 30182 | GridSize: 15
Generation 240 | Revalues: 30310 | GridSize: 15
Generation 241 | Revalues: 30434 | GridSize: 16
Generation 242 | Revalues: 30566 | GridSize: 16
Generation 243 | Revalues: 30688 | GridSize: 16
Generation 244 | Revalues: 30811 | GridSize: 16
Generation 245 | Revalues: 30936 | GridSize: 16
Generation 246 | Revalues: 31063 | GridSize: 16
Generation 247 | Revalues: 31193 | GridSize: 16
Generation 248 | Revalues: 31319 | GridSize: 16
Generation 249 | Revalues: 31443 | GridSize: 16
Generation 250 | Revalues: 31569 | GridSize: 16
Generation 251 | Revalues: 31688 | GridSize: 16
Generation 252 | Revalues: 31811 | GridSize: 16
Generation 253 | Revalues: 31933 | GridSize: 16
Generation 254 | Revalues: 32059 | GridSize: 16
Generation 255 | Revalues: 32189 | GridSize: 16
Generation 256 | Revalues: 32307 | GridSize: 16
Generation 257 | Revalues: 32434 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32687 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32936 | GridSize: 16
Generation 262 | Revalues: 33063 | GridSize: 16
Generation 263 | Revalues: 33185 | GridSize: 16
Generation 264 | Revalues: 33305 | GridSize: 16
Generation 265 | Revalues: 33437 | GridSize: 16
Generation 266 | Revalues: 33566 | GridSize: 16
Generation 267 | Revalues: 33686 | GridSize: 16
Generation 268 | Revalues: 33812 | GridSize: 16
Generation 269 | Revalues: 33936 | GridSize: 16
Generation 270 | Revalues: 34062 | GridSize: 16
Generation 271 | Revalues: 34188 | GridSize: 16
Generation 272 | Revalues: 34309 | GridSize: 16
Generation 273 | Revalues: 34432 | GridSize: 16
Generation 274 | Revalues: 34558 | GridSize: 16
Generation 275 | Revalues: 34687 | GridSize: 16
Generation 276 | Revalues: 34816 | GridSize: 16
Generation 277 | Revalues: 34938 | GridSize: 16
Generation 278 | Revalues: 35065 | GridSize: 14
Generation 279 | Revalues: 35193 | GridSize: 14
Generation 280 | Revalues: 35320 | GridSize: 14
Generation 281 | Revalues: 35445 | GridSize: 14
Generation 282 | Revalues: 35560 | GridSize: 14
Generation 283 | Revalues: 35685 | GridSize: 14
Generation 284 | Revalues: 35810 | GridSize: 14
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36070 | GridSize: 14
Generation 287 | Revalues: 36202 | GridSize: 14
Generation 288 | Revalues: 36331 | GridSize: 14
Generation 289 | Revalues: 36449 | GridSize: 14
Generation 290 | Revalues: 36580 | GridSize: 14
Generation 291 | Revalues: 36700 | GridSize: 14
Generation 292 | Revalues: 36831 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37078 | GridSize: 14
Generation 295 | Revalues: 37206 | GridSize: 14
Generation 296 | Revalues: 37332 | GridSize: 14
Generation 297 | Revalues: 37456 | GridSize: 14
Generation 298 | Revalues: 37582 | GridSize: 14
Generation 299 | Revalues: 37716 | GridSize: 14
Generation 300 | Revalues: 37837 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38084 | GridSize: 14
Generation 303 | Revalues: 38209 | GridSize: 14
Generation 304 | Revalues: 38335 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 14
Generation 306 | Revalues: 38579 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38824 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39081 | GridSize: 14
Generation 311 | Revalues: 39210 | GridSize: 14
Generation 312 | Revalues: 39338 | GridSize: 14
Generation 313 | Revalues: 39462 | GridSize: 14
Generation 314 | Revalues: 39593 | GridSize: 14
Generation 315 | Revalues: 39723 | GridSize: 14
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39971 | GridSize: 14
Generation 318 | Revalues: 40093 | GridSize: 14
Generation 319 | Revalues: 40221 | GridSize: 14
Generation 320 | Revalues: 40350 | GridSize: 14
Generation 321 | Revalues: 40477 | GridSize: 14
Generation 322 | Revalues: 40604 | GridSize: 14
Generation 323 | Revalues: 40737 | GridSize: 15
Generation 324 | Revalues: 40864 | GridSize: 15
Generation 325 | Revalues: 40997 | GridSize: 15
Generation 326 | Revalues: 41120 | GridSize: 15
Generation 327 | Revalues: 41251 | GridSize: 15
Generation 328 | Revalues: 41379 | GridSize: 15
Generation 329 | Revalues: 41503 | GridSize: 15
Generation 330 | Revalues: 41629 | GridSize: 15
Generation 331 | Revalues: 41756 | GridSize: 15
Generation 332 | Revalues: 41883 | GridSize: 15
Generation 333 | Revalues: 42006 | GridSize: 15
Generation 334 | Revalues: 42131 | GridSize: 15
Generation 335 | Revalues: 42254 | GridSize: 15
Generation 336 | Revalues: 42379 | GridSize: 15
Generation 337 | Revalues: 42510 | GridSize: 15
Generation 338 | Revalues: 42636 | GridSize: 15
Generation 339 | Revalues: 42757 | GridSize: 15
Generation 340 | Revalues: 42884 | GridSize: 15
Generation 341 | Revalues: 43017 | GridSize: 15
Generation 342 | Revalues: 43146 | GridSize: 15
Generation 343 | Revalues: 43273 | GridSize: 15
Generation 344 | Revalues: 43399 | GridSize: 15
Generation 345 | Revalues: 43524 | GridSize: 15
Generation 346 | Revalues: 43643 | GridSize: 15
Generation 347 | Revalues: 43766 | GridSize: 15
Generation 348 | Revalues: 43892 | GridSize: 15
Generation 349 | Revalues: 44022 | GridSize: 15
Generation 350 | Revalues: 44152 | GridSize: 15
Generation 351 | Revalues: 44276 | GridSize: 15
Generation 352 | Revalues: 44400 | GridSize: 15
Generation 353 | Revalues: 44518 | GridSize: 15
Generation 354 | Revalues: 44639 | GridSize: 15
Generation 355 | Revalues: 44766 | GridSize: 15
Generation 356 | Revalues: 44888 | GridSize: 15
Generation 357 | Revalues: 45013 | GridSize: 15
Generation 358 | Revalues: 45141 | GridSize: 15
Generation 359 | Revalues: 45269 | GridSize: 15
Generation 360 | Revalues: 45397 | GridSize: 15
Generation 361 | Revalues: 45517 | GridSize: 15
Generation 362 | Revalues: 45643 | GridSize: 15
Generation 363 | Revalues: 45763 | GridSize: 15
Generation 364 | Revalues: 45887 | GridSize: 15
Generation 365 | Revalues: 46016 | GridSize: 15
Generation 366 | Revalues: 46139 | GridSize: 15
Generation 367 | Revalues: 46268 | GridSize: 15
Generation 368 | Revalues: 46392 | GridSize: 15
Generation 369 | Revalues: 46521 | GridSize: 15
Generation 370 | Revalues: 46648 | GridSize: 15
Generation 371 | Revalues: 46778 | GridSize: 15
Generation 372 | Revalues: 46905 | GridSize: 15
Generation 373 | Revalues: 47031 | GridSize: 15
Generation 374 | Revalues: 47159 | GridSize: 15
Generation 375 | Revalues: 47279 | GridSize: 15
Generation 376 | Revalues: 47401 | GridSize: 15
Generation 377 | Revalues: 47532 | GridSize: 15
Generation 378 | Revalues: 47659 | GridSize: 15
Generation 379 | Revalues: 47788 | GridSize: 15
Generation 380 | Revalues: 47917 | GridSize: 15
Generation 381 | Revalues: 48041 | GridSize: 15
Generation 382 | Revalues: 48171 | GridSize: 15
Generation 383 | Revalues: 48287 | GridSize: 15
Generation 384 | Revalues: 48414 | GridSize: 15
Generation 385 | Revalues: 48546 | GridSize: 15
Generation 386 | Revalues: 48670 | GridSize: 15
Generation 387 | Revalues: 48793 | GridSize: 15
Generation 388 | Revalues: 48920 | GridSize: 15
Generation 389 | Revalues: 49043 | GridSize: 15
Generation 390 | Revalues: 49165 | GridSize: 15
Generation 391 | Revalues: 49287 | GridSize: 15
Generation 392 | Revalues: 49411 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49663 | GridSize: 15
Generation 395 | Revalues: 49782 | GridSize: 15
Generation 396 | Revalues: 49909 | GridSize: 15
Generation 397 | Revalues: 50032 | GridSize: 15
Generation 398 | Revalues: 50151 | GridSize: 15
Generation 399 | Revalues: 50274 | GridSize: 15
Generation 400 | Revalues: 50400 | GridSize: 15
Generation 401 | Revalues: 50523 | GridSize: 15
Generation 402 | Revalues: 50649 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50892 | GridSize: 15
Generation 405 | Revalues: 51018 | GridSize: 15
Generation 406 | Revalues: 51144 | GridSize: 15
Generation 407 | Revalues: 51270 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51517 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51770 | GridSize: 15
Generation 412 | Revalues: 51894 | GridSize: 15
Generation 413 | Revalues: 52015 | GridSize: 15
Generation 414 | Revalues: 52142 | GridSize: 15
Generation 415 | Revalues: 52263 | GridSize: 15
Generation 416 | Revalues: 52389 | GridSize: 15
Generation 417 | Revalues: 52517 | GridSize: 15
Generation 418 | Revalues: 52641 | GridSize: 15
Generation 419 | Revalues: 52760 | GridSize: 15
Generation 420 | Revalues: 52888 | GridSize: 15
Generation 421 | Revalues: 53023 | GridSize: 15
Generation 422 | Revalues: 53151 | GridSize: 15
Generation 423 | Revalues: 53275 | GridSize: 15
Generation 424 | Revalues: 53399 | GridSize: 15
Generation 425 | Revalues: 53528 | GridSize: 15
Generation 426 | Revalues: 53648 | GridSize: 15
Generation 427 | Revalues: 53773 | GridSize: 15
Generation 428 | Revalues: 53899 | GridSize: 16
Generation 429 | Revalues: 54031 | GridSize: 16
Generation 430 | Revalues: 54158 | GridSize: 16
Generation 431 | Revalues: 54288 | GridSize: 16
Generation 432 | Revalues: 54416 | GridSize: 16
Generation 433 | Revalues: 54542 | GridSize: 16
Generation 434 | Revalues: 54662 | GridSize: 16
Generation 435 | Revalues: 54787 | GridSize: 16
Generation 436 | Revalues: 54915 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55161 | GridSize: 16
Generation 439 | Revalues: 55282 | GridSize: 16
Generation 440 | Revalues: 55400 | GridSize: 16
Generation 441 | Revalues: 55531 | GridSize: 16
Generation 442 | Revalues: 55653 | GridSize: 16
Generation 443 | Revalues: 55782 | GridSize: 16
Generation 444 | Revalues: 55910 | GridSize: 16
Generation 445 | Revalues: 56034 | GridSize: 16
Generation 446 | Revalues: 56162 | GridSize: 16
Generation 447 | Revalues: 56289 | GridSize: 14
Generation 448 | Revalues: 56419 | GridSize: 14
Generation 449 | Revalues: 56540 | GridSize: 14
Generation 450 | Revalues: 56659 | GridSize: 14
Generation 451 | Revalues: 56780 | GridSize: 14
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57033 | GridSize: 14
Generation 454 | Revalues: 57157 | GridSize: 14
Generation 455 | Revalues: 57280 | GridSize: 14
Generation 456 | Revalues: 57404 | GridSize: 14
Generation 457 | Revalues: 57531 | GridSize: 14
Generation 458 | Revalues: 57648 | GridSize: 14
Generation 459 | Revalues: 57775 | GridSize: 14
Generation 460 | Revalues: 57899 | GridSize: 14
Generation 461 | Revalues: 58026 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58269 | GridSize: 14
Generation 464 | Revalues: 58391 | GridSize: 14
Generation 465 | Revalues: 58513 | GridSize: 14
Generation 466 | Revalues: 58637 | GridSize: 14
Generation 467 | Revalues: 58756 | GridSize: 14
Generation 468 | Revalues: 58882 | GridSize: 14
Generation 469 | Revalues: 59012 | GridSize: 14
Generation 470 | Revalues: 59135 | GridSize: 14
Generation 471 | Revalues: 59259 | GridSize: 14
Generation 472 | Revalues: 59384 | GridSize: 14
Generation 473 | Revalues: 59501 | GridSize: 14
Generation 474 | Revalues: 59623 | GridSize: 14
Generation 475 | Revalues: 59750 | GridSize: 14
Generation 476 | Revalues: 59864 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60117 | GridSize: 14
Generation 479 | Revalues: 60242 | GridSize: 14
Generation 480 | Revalues: 60366 | GridSize: 14
Generation 481 | Revalues: 60497 | GridSize: 14
Generation 482 | Revalues: 60622 | GridSize: 14
Generation 483 | Revalues: 60748 | GridSize: 14
Generation 484 | Revalues: 60874 | GridSize: 14
Generation 485 | Revalues: 60997 | GridSize: 14
Generation 486 | Revalues: 61127 | GridSize: 14
Generation 487 | Revalues: 61254 | GridSize: 14
Generation 488 | Revalues: 61383 | GridSize: 14
Generation 489 | Revalues: 61506 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62112 | GridSize: 14
Generation 495 | Revalues: 62235 | GridSize: 14
Generation 496 | Revalues: 62361 | GridSize: 14
Generation 497 | Revalues: 62482 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62733 | GridSize: 14
Generation 500 | Revalues: 62853 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63355 | GridSize: 14
Generation 505 | Revalues: 63476 | GridSize: 14
Generation 506 | Revalues: 63601 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63851 | GridSize: 14
Generation 509 | Revalues: 63976 | GridSize: 14
Generation 510 | Revalues: 64094 | GridSize: 14
Generation 511 | Revalues: 64226 | GridSize: 14
Generation 512 | Revalues: 64347 | GridSize: 14
Generation 513 | Revalues: 64476 | GridSize: 12
Generation 514 | Revalues: 64606 | GridSize: 12
Generation 515 | Revalues: 64732 | GridSize: 12
Generation 516 | Revalues: 64861 | GridSize: 12
Generation 517 | Revalues: 64990 | GridSize: 12
Generation 518 | Revalues: 65110 | GridSize: 12
Generation 519 | Revalues: 65238 | GridSize: 12
Generation 520 | Revalues: 65366 | GridSize: 12
Generation 521 | Revalues: 65491 | GridSize: 12
Generation 522 | Revalues: 65619 | GridSize: 11
Generation 523 | Revalues: 65743 | GridSize: 11
Generation 524 | Revalues: 65869 | GridSize: 11
Generation 525 | Revalues: 66001 | GridSize: 11
Generation 526 | Revalues: 66120 | GridSize: 11
Generation 527 | Revalues: 66246 | GridSize: 11
Generation 528 | Revalues: 66375 | GridSize: 11
Generation 529 | Revalues: 66502 | GridSize: 11
Generation 530 | Revalues: 66623 | GridSize: 11
Generation 531 | Revalues: 66752 | GridSize: 11
Generation 532 | Revalues: 66880 | GridSize: 11
Generation 533 | Revalues: 67009 | GridSize: 11
Generation 534 | Revalues: 67138 | GridSize: 11
Generation 535 | Revalues: 67260 | GridSize: 11
Generation 536 | Revalues: 67379 | GridSize: 11
Generation 537 | Revalues: 67503 | GridSize: 11
Generation 538 | Revalues: 67626 | GridSize: 11
Generation 539 | Revalues: 67756 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68136 | GridSize: 11
Generation 543 | Revalues: 68270 | GridSize: 11
Generation 544 | Revalues: 68401 | GridSize: 11
Generation 545 | Revalues: 68527 | GridSize: 11
Generation 546 | Revalues: 68657 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68905 | GridSize: 11
Generation 549 | Revalues: 69034 | GridSize: 11
Generation 550 | Revalues: 69161 | GridSize: 11
Generation 551 | Revalues: 69292 | GridSize: 11
Generation 552 | Revalues: 69419 | GridSize: 11
Generation 553 | Revalues: 69543 | GridSize: 11
Generation 554 | Revalues: 69665 | GridSize: 11
Generation 555 | Revalues: 69795 | GridSize: 11
Generation 556 | Revalues: 69914 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 11
Generation 558 | Revalues: 70164 | GridSize: 11
