Generation 0 | Revalues: 100 | GridSize: 7
Generation 412 | Revalues: 51934 | GridSize: 16
Generation 413 | Revalues: 52056 | GridSize: 16
Generation 414 | Revalues: 52185 | GridSize: 16
Generation 415 | Revalues: 52309 | GridSize: 16
Generation 416 | Revalues: 52439 | GridSize: 17
Generation 417 | Revalues: 52566 | GridSize: 17
Generation 418 | Revalues: 52684 | GridSize: 17
Generation 419 | Revalues: 52814 | GridSize: 17
Generation 420 | Revalues: 52937 | GridSize: 17
Generation 421 | Revalues: 53057 | GridSize: 17
Generation 422 | Revalues: 53182 | GridSize: 17
Generation 423 | Revalues: 53310 | GridSize: 17
Generation 424 | Revalues: 53437 | GridSize: 18
Generation 425 | Revalues: 53564 | GridSize: 18
Generation 426 | Revalues: 53689 | GridSize: 18
Generation 427 | Revalues: 53808 | GridSize: 18
Generation 428 | Revalues: 53930 | GridSize: 18
Generation 429 | Revalues: 54061 | GridSize: 18
Generation 430 | Revalues: 54191 | GridSize: 18
Generation 431 | Revalues: 54312 | GridSize: 18
Generation 432 | Revalues: 54437 | GridSize: 18
Generation 433 | Revalues: 54568 | GridSize: 18
Generation 434 | Revalues: 54694 | GridSize: 18
Generation 435 | Revalues: 54820 | GridSize: 18
Generation 436 | Revalues: 54945 | GridSize: 18
Generation 437 | Revalues: 55065 | GridSize: 18
Generation 438 | Revalues: 55184 | GridSize: 18
Generation 439 | Revalues: 55311 | GridSize: 19
Generation 440 | Revalues: 55439 | GridSize: 19
Generation 441 | Revalues: 55566 | GridSize: 19
Generation 442 | Revalues: 55688 | GridSize: 19
Generation 443 | Revalues: 55812 | GridSize: 19
Generation 444 | Revalues: 55938 | GridSize: 19
Generation 445 | Revalues: 56067 | GridSize: 19
Generation 446 | Revalues: 56186 | GridSize: 19
Generation 447 | Revalues: 56302 | GridSize: 19
Generation 448 | Revalues: 56428 | GridSize: 19
Generation 449 | Revalues: 56551 | GridSize: 19
Generation 450 | Revalues: 56674 | GridSize: 19
Generation 451 | Revalues: 56795 | GridSize: 19
Generation 452 | Revalues: 56918 | GridSize: 19
Generation 453 | Revalues: 57045 | GridSize: 19
Generation 454 | Revalues: 57173 | GridSize: 20
Generation 455 | Revalues: 57301 | GridSize: 20
Generation 456 | Revalues: 57431 | GridSize: 20
Generation 457 | Revalues: 57555 | GridSize: 20
Generation 458 | Revalues: 57683 | GridSize: 20
Generation 459 | Revalues: 57810 | GridSize: 20
Generation 460 | Revalues: 57941 | GridSize: 20
Generation 461 | Revalues: 58072 | GridSize: 20
Generation 462 | Revalues: 58193 | GridSize: 20
Generation 463 | Revalues: 58323 | GridSize: 20
Generation 464 | Revalues: 58448 | GridSize: 20
Generation 465 | Revalues: 58570 | GridSize: 20
Generation 466 | Revalues: 58696 | GridSize: 20
Generation 467 | Revalues: 58816 | GridSize: 20
Generation 468 | Revalues: 58929 | GridSize: 20
Generation 469 | Revalues: 59055 | GridSize: 20
Generation 470 | Revalues: 59176 | GridSize: 20
Generation 471 | Revalues: 59298 | GridSize: 21
Generation 472 | Revalues: 59422 | GridSize: 21
Generation 473 | Revalues: 59546 | GridSize: 21
Generation 474 | Revalues: 59670 | GridSize: 21
Generation 475 | Revalues: 59797 | GridSize: 21
Generation 476 | Revalues: 59921 | GridSize: 21
Generation 477 | Revalues: 60044 | GridSize: 21
Generation 478 | Revalues: 60175 | GridSize: 21
Generation 479 | Revalues: 60298 | GridSize: 21
Generation 480 | Revalues: 60419 | GridSize: 21
Generation 481 | Revalues: 60545 | GridSize: 21
Generation 482 | Revalues: 60673 | GridSize: 21
Generation 483 | Revalues: 60795 | GridSize: 21
Generation 484 | Revalues: 60917 | GridSize: 21
Generation 485 | Revalues: 61046 | GridSize: 21
Generation 486 | Revalues: 61172 | GridSize: 21
Generation 487 | Revalues: 61297 | GridSize: 21
Generation 488 | Revalues: 61425 | GridSize: 21
Generation 489 | Revalues: 61551 | GridSize: 21
Generation 490 | Revalues: 61673 | GridSize: 21
Generation 491 | Revalues: 61795 | GridSize: 21
Generation 492 | Revalues: 61920 | GridSize: 21
Generation 493 | Revalues: 62046 | GridSize: 21
Generation 494 | Revalues: 62172 | GridSize: 21
Generation 495 | Revalues: 62298 | GridSize: 21
Generation 496 | Revalues: 62427 | GridSize: 21
Generation 497 | Revalues: 62556 | GridSize: 21
Generation 498 | Revalues: 62680 | GridSize: 21
Generation 499 | Revalues: 62804 | GridSize: 21
Generation 500 | Revalues: 62929 | GridSize: 21
Generation 501 | Revalues: 63051 | GridSize: 21
Generation 502 | Revalues: 63173 | GridSize: 21
Generation 503 | Revalues: 63298 | GridSize: 21
Generation 504 | Revalues: 63430 | GridSize: 21
Generation 505 | Revalues: 63557 | GridSize: 21
Generation 506 | Revalues: 63685 | GridSize: 21
Generation 507 | Revalues: 63812 | GridSize: 21
Generation 508 | Revalues: 63934 | GridSize: 21
Generation 509 | Revalues: 64052 | GridSize: 21
Generation 510 | Revalues: 64170 | GridSize: 21
Generation 511 | Revalues: 64290 | GridSize: 21
Generation 512 | Revalues: 64412 | GridSize: 21
Generation 513 | Revalues: 64529 | GridSize: 21
Generation 514 | Revalues: 64657 | GridSize: 21
Generation 515 | Revalues: 64785 | GridSize: 21
Generation 516 | Revalues: 64909 | GridSize: 21
Generation 517 | Revalues: 65030 | GridSize: 21
Generation 518 | Revalues: 65154 | GridSize: 21
Generation 519 | Revalues: 65279 | GridSize: 21
Generation 520 | Revalues: 65403 | GridSize: 21
Generation 521 | Revalues: 65527 | GridSize: 21
Generation 522 | Revalues: 65649 | GridSize: 21
Generation 523 | Revalues: 65774 | GridSize: 21
Generation 524 | Revalues: 65902 | GridSize: 21
Generation 525 | Revalues: 66021 | GridSize: 21
Generation 526 | Revalues: 66148 | GridSize: 21
Generation 527 | Revalues: 66269 | GridSize: 21
Generation 528 | Revalues: 66391 | GridSize: 21
Generation 529 | Revalues: 66507 | GridSize: 21
Generation 530 | Revalues: 66630 | GridSize: 21
Generation 531 | Revalues: 66758 | GridSize: 21
Generation 532 | Revalues: 66879 | GridSize: 21
Generation 533 | Revalues: 67006 | GridSize: 21
Generation 534 | Revalues: 67130 | GridSize: 21
Generation 535 | Revalues: 67256 | GridSize: 21
Generation 536 | Revalues: 67387 | GridSize: 21
Generation 537 | Revalues: 67512 | GridSize: 21
Generation 538 | Revalues: 67638 | GridSize: 21
Generation 539 | Revalues: 67755 | GridSize: 21
Generation 540 | Revalues: 67885 | GridSize: 21
Generation 541 | Revalues: 68008 | GridSize: 21
Generation 542 | Revalues: 68131 | GridSize: 21
Generation 543 | Revalues: 68252 | GridSize: 21
Generation 544 | Revalues: 68377 | GridSize: 21
Generation 545 | Revalues: 68501 | GridSize: 21
Generation 546 | Revalues: 68631 | GridSize: 21
Generation 547 | Revalues: 68750 | GridSize: 21
Generation 548 | Revalues: 68877 | GridSize: 21
Generation 549 | Revalues: 69007 | GridSize: 21
Generation 550 | Revalues: 69132 | GridSize: 21
Generation 551 | Revalues: 69256 | GridSize: 21
Generation 552 | Revalues: 69372 | GridSize: 21
Generation 553 | Revalues: 69501 | GridSize: 21
Generation 554 | Revalues: 69625 | GridSize: 21
Generation 555 | Revalues: 69749 | GridSize: 21
Generation 556 | Revalues: 69866 | GridSize: 21
Generation 557 | Revalues: 69995 | GridSize: 21
Generation 558 | Revalues: 70121 | GridSize: 21
