Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8419 | GridSize: 12
Generation 68 | Revalues: 8549 | GridSize: 12
Generation 69 | Revalues: 8667 | GridSize: 12
Generation 70 | Revalues: 8799 | GridSize: 12
Generation 71 | Revalues: 8926 | GridSize: 12
Generation 72 | Revalues: 9050 | GridSize: 12
Generation 73 | Revalues: 9172 | GridSize: 12
Generation 74 | Revalues: 9302 | GridSize: 12
Generation 75 | Revalues: 9430 | GridSize: 12
Generation 76 | Revalues: 9548 | GridSize: 12
Generation 77 | Revalues: 9670 | GridSize: 12
Generation 78 | Revalues: 9791 | GridSize: 12
Generation 79 | Revalues: 9913 | GridSize: 13
Generation 80 | Revalues: 10034 | GridSize: 13
Generation 81 | Revalues: 10159 | GridSize: 13
Generation 82 | Revalues: 10282 | GridSize: 13
Generation 83 | Revalues: 10413 | GridSize: 13
Generation 84 | Revalues: 10538 | GridSize: 13
Generation 85 | Revalues: 10669 | GridSize: 13
Generation 86 | Revalues: 10789 | GridSize: 13
Generation 87 | Revalues: 10915 | GridSize: 13
Generation 88 | Revalues: 11037 | GridSize: 13
Generation 89 | Revalues: 11163 | GridSize: 13
Generation 90 | Revalues: 11285 | GridSize: 13
Generation 91 | Revalues: 11408 | GridSize: 13
Generation 92 | Revalues: 11537 | GridSize: 13
Generation 93 | Revalues: 11657 | GridSize: 13
Generation 94 | Revalues: 11781 | GridSize: 13
Generation 95 | Revalues: 11911 | GridSize: 13
Generation 96 | Revalues: 12034 | GridSize: 13
Generation 97 | Revalues: 12164 | GridSize: 13
Generation 98 | Revalues: 12288 | GridSize: 13
Generation 99 | Revalues: 12410 | GridSize: 13
Generation 100 | Revalues: 12535 | GridSize: 13
Generation 101 | Revalues: 12662 | GridSize: 13
Generation 102 | Revalues: 12784 | GridSize: 13
Generation 103 | Revalues: 12911 | GridSize: 13
Generation 104 | Revalues: 13033 | GridSize: 14
Generation 105 | Revalues: 13160 | GridSize: 14
Generation 106 | Revalues: 13283 | GridSize: 14
Generation 107 | Revalues: 13408 | GridSize: 14
Generation 108 | Revalues: 13536 | GridSize: 14
Generation 109 | Revalues: 13660 | GridSize: 14
Generation 110 | Revalues: 13782 | GridSize: 14
Generation 111 | Revalues: 13904 | GridSize: 14
Generation 112 | Revalues: 14032 | GridSize: 14
Generation 113 | Revalues: 14158 | GridSize: 14
Generation 114 | Revalues: 14280 | GridSize: 14
Generation 115 | Revalues: 14410 | GridSize: 14
Generation 116 | Revalues: 14538 | GridSize: 14
Generation 117 | Revalues: 14666 | GridSize: 14
Generation 118 | Revalues: 14792 | GridSize: 14
Generation 119 | Revalues: 14920 | GridSize: 14
Generation 120 | Revalues: 15047 | GridSize: 14
Generation 121 | Revalues: 15169 | GridSize: 15
Generation 122 | Revalues: 15295 | GridSize: 15
Generation 123 | Revalues: 15416 | GridSize: 15
Generation 124 | Revalues: 15551 | GridSize: 15
Generation 125 | Revalues: 15684 | GridSize: 15
Generation 126 | Revalues: 15810 | GridSize: 15
Generation 127 | Revalues: 15939 | GridSize: 15
Generation 128 | Revalues: 16066 | GridSize: 15
Generation 129 | Revalues: 16183 | GridSize: 15
Generation 130 | Revalues: 16304 | GridSize: 15
Generation 131 | Revalues: 16433 | GridSize: 15
Generation 132 | Revalues: 16557 | GridSize: 15
Generation 133 | Revalues: 16688 | GridSize: 15
Generation 134 | Revalues: 16815 | GridSize: 15
Generation 135 | Revalues: 16940 | GridSize: 15
Generation 136 | Revalues: 17062 | GridSize: 15
Generation 137 | Revalues: 17186 | GridSize: 15
Generation 138 | Revalues: 17314 | GridSize: 15
Generation 139 | Revalues: 17447 | GridSize: 15
Generation 140 | Revalues: 17573 | GridSize: 15
Generation 141 | Revalues: 17699 | GridSize: 15
Generation 142 | Revalues: 17821 | GridSize: 15
Generation 143 | Revalues: 17950 | GridSize: 15
Generation 144 | Revalues: 18082 | GridSize: 15
Generation 145 | Revalues: 18209 | GridSize: 15
Generation 146 | Revalues: 18335 | GridSize: 15
Generation 147 | Revalues: 18466 | GridSize: 15
Generation 148 | Revalues: 18591 | GridSize: 16
Generation 149 | Revalues: 18716 | GridSize: 16
Generation 150 | Revalues: 18833 | GridSize: 16
Generation 151 | Revalues: 18962 | GridSize: 16
Generation 152 | Revalues: 19084 | GridSize: 16
Generation 153 | Revalues: 19206 | GridSize: 16
Generation 154 | Revalues: 19330 | GridSize: 16
Generation 155 | Revalues: 19450 | GridSize: 16
Generation 156 | Revalues: 19580 | GridSize: 16
Generation 157 | Revalues: 19706 | GridSize: 16
Generation 158 | Revalues: 19829 | GridSize: 16
Generation 159 | Revalues: 19957 | GridSize: 16
Generation 160 | Revalues: 20083 | GridSize: 16
Generation 161 | Revalues: 20201 | GridSize: 16
Generation 162 | Revalues: 20327 | GridSize: 16
Generation 163 | Revalues: 20455 | GridSize: 16
Generation 164 | Revalues: 20583 | GridSize: 16
Generation 165 | Revalues: 20709 | GridSize: 16
Generation 166 | Revalues: 20835 | GridSize: 16
Generation 167 | Revalues: 20962 | GridSize: 16
Generation 168 | Revalues: 21091 | GridSize: 17
Generation 169 | Revalues: 21220 | GridSize: 17
Generation 170 | Revalues: 21342 | GridSize: 18
Generation 171 | Revalues: 21469 | GridSize: 18
Generation 172 | Revalues: 21599 | GridSize: 18
Generation 173 | Revalues: 21724 | GridSize: 18
Generation 174 | Revalues: 21842 | GridSize: 18
Generation 175 | Revalues: 21975 | GridSize: 18
Generation 176 | Revalues: 22101 | GridSize: 18
Generation 177 | Revalues: 22226 | GridSize: 18
Generation 178 | Revalues: 22346 | GridSize: 18
Generation 179 | Revalues: 22471 | GridSize: 18
Generation 180 | Revalues: 22602 | GridSize: 17
Generation 181 | Revalues: 22729 | GridSize: 17
Generation 182 | Revalues: 22857 | GridSize: 10
Generation 183 | Revalues: 22978 | GridSize: 10
Generation 184 | Revalues: 23108 | GridSize: 10
Generation 185 | Revalues: 23229 | GridSize: 10
Generation 186 | Revalues: 23360 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23610 | GridSize: 10
Generation 189 | Revalues: 23727 | GridSize: 10
Generation 190 | Revalues: 23861 | GridSize: 10
Generation 191 | Revalues: 23985 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24241 | GridSize: 11
Generation 194 | Revalues: 24366 | GridSize: 11
Generation 195 | Revalues: 24490 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24742 | GridSize: 11
Generation 198 | Revalues: 24867 | GridSize: 11
Generation 199 | Revalues: 24987 | GridSize: 11
Generation 200 | Revalues: 25112 | GridSize: 11
Generation 201 | Revalues: 25245 | GridSize: 11
Generation 202 | Revalues: 25376 | GridSize: 11
Generation 203 | Revalues: 25496 | GridSize: 11
Generation 204 | Revalues: 25620 | GridSize: 11
Generation 205 | Revalues: 25746 | GridSize: 11
Generation 206 | Revalues: 25875 | GridSize: 11
Generation 207 | Revalues: 26004 | GridSize: 11
Generation 208 | Revalues: 26123 | GridSize: 11
Generation 209 | Revalues: 26248 | GridSize: 11
Generation 210 | Revalues: 26377 | GridSize: 11
Generation 211 | Revalues: 26498 | GridSize: 11
Generation 212 | Revalues: 26621 | GridSize: 11
Generation 213 | Revalues: 26747 | GridSize: 11
Generation 214 | Revalues: 26872 | GridSize: 11
Generation 215 | Revalues: 27003 | GridSize: 11
Generation 216 | Revalues: 27126 | GridSize: 11
Generation 217 | Revalues: 27253 | GridSize: 11
Generation 218 | Revalues: 27382 | GridSize: 11
Generation 219 | Revalues: 27506 | GridSize: 11
Generation 220 | Revalues: 27627 | GridSize: 11
Generation 221 | Revalues: 27747 | GridSize: 11
Generation 222 | Revalues: 27871 | GridSize: 11
Generation 223 | Revalues: 27996 | GridSize: 11
Generation 224 | Revalues: 28120 | GridSize: 11
Generation 225 | Revalues: 28244 | GridSize: 11
Generation 226 | Revalues: 28371 | GridSize: 11
Generation 227 | Revalues: 28498 | GridSize: 11
Generation 228 | Revalues: 28624 | GridSize: 11
Generation 229 | Revalues: 28756 | GridSize: 11
Generation 230 | Revalues: 28883 | GridSize: 11
Generation 231 | Revalues: 29013 | GridSize: 11
Generation 232 | Revalues: 29141 | GridSize: 11
Generation 233 | Revalues: 29273 | GridSize: 11
Generation 234 | Revalues: 29402 | GridSize: 11
Generation 235 | Revalues: 29524 | GridSize: 11
Generation 236 | Revalues: 29650 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29892 | GridSize: 11
Generation 239 | Revalues: 30017 | GridSize: 11
Generation 240 | Revalues: 30141 | GridSize: 11
Generation 241 | Revalues: 30272 | GridSize: 11
Generation 242 | Revalues: 30400 | GridSize: 11
Generation 243 | Revalues: 30521 | GridSize: 8
Generation 244 | Revalues: 30648 | GridSize: 8
Generation 245 | Revalues: 30770 | GridSize: 8
Generation 246 | Revalues: 30893 | GridSize: 8
Generation 247 | Revalues: 31024 | GridSize: 8
Generation 248 | Revalues: 31151 | GridSize: 8
Generation 249 | Revalues: 31279 | GridSize: 8
Generation 250 | Revalues: 31407 | GridSize: 8
Generation 251 | Revalues: 31530 | GridSize: 8
Generation 252 | Revalues: 31654 | GridSize: 8
Generation 253 | Revalues: 31783 | GridSize: 8
Generation 254 | Revalues: 31903 | GridSize: 8
Generation 255 | Revalues: 32035 | GridSize: 8
Generation 256 | Revalues: 32160 | GridSize: 8
Generation 257 | Revalues: 32282 | GridSize: 8
Generation 258 | Revalues: 32411 | GridSize: 8
Generation 259 | Revalues: 32541 | GridSize: 8
Generation 260 | Revalues: 32668 | GridSize: 8
Generation 261 | Revalues: 32794 | GridSize: 8
Generation 262 | Revalues: 32921 | GridSize: 8
Generation 263 | Revalues: 33053 | GridSize: 8
Generation 264 | Revalues: 33178 | GridSize: 8
Generation 265 | Revalues: 33302 | GridSize: 8
Generation 266 | Revalues: 33433 | GridSize: 8
Generation 267 | Revalues: 33556 | GridSize: 8
Generation 268 | Revalues: 33683 | GridSize: 8
Generation 269 | Revalues: 33808 | GridSize: 8
Generation 270 | Revalues: 33930 | GridSize: 8
Generation 271 | Revalues: 34058 | GridSize: 8
Generation 272 | Revalues: 34182 | GridSize: 8
Generation 273 | Revalues: 34302 | GridSize: 8
Generation 274 | Revalues: 34427 | GridSize: 8
Generation 275 | Revalues: 34554 | GridSize: 8
Generation 276 | Revalues: 34681 | GridSize: 8
Generation 277 | Revalues: 34812 | GridSize: 8
Generation 278 | Revalues: 34941 | GridSize: 8
Generation 279 | Revalues: 35070 | GridSize: 8
Generation 280 | Revalues: 35196 | GridSize: 8
Generation 281 | Revalues: 35320 | GridSize: 8
Generation 282 | Revalues: 35449 | GridSize: 8
Generation 283 | Revalues: 35576 | GridSize: 8
Generation 284 | Revalues: 35703 | GridSize: 8
Generation 285 | Revalues: 35822 | GridSize: 8
Generation 286 | Revalues: 35946 | GridSize: 8
Generation 287 | Revalues: 36070 | GridSize: 8
Generation 288 | Revalues: 36197 | GridSize: 8
Generation 289 | Revalues: 36322 | GridSize: 8
Generation 290 | Revalues: 36449 | GridSize: 8
Generation 291 | Revalues: 36573 | GridSize: 8
Generation 292 | Revalues: 36698 | GridSize: 8
Generation 293 | Revalues: 36823 | GridSize: 8
Generation 294 | Revalues: 36948 | GridSize: 8
Generation 295 | Revalues: 37072 | GridSize: 8
Generation 296 | Revalues: 37193 | GridSize: 8
Generation 297 | Revalues: 37319 | GridSize: 8
Generation 298 | Revalues: 37451 | GridSize: 8
Generation 299 | Revalues: 37583 | GridSize: 8
Generation 300 | Revalues: 37710 | GridSize: 8
Generation 301 | Revalues: 37836 | GridSize: 8
Generation 302 | Revalues: 37963 | GridSize: 8
Generation 303 | Revalues: 38092 | GridSize: 8
Generation 304 | Revalues: 38209 | GridSize: 8
Generation 305 | Revalues: 38336 | GridSize: 8
Generation 306 | Revalues: 38462 | GridSize: 8
Generation 307 | Revalues: 38595 | GridSize: 8
Generation 308 | Revalues: 38719 | GridSize: 8
Generation 309 | Revalues: 38839 | GridSize: 8
Generation 310 | Revalues: 38965 | GridSize: 8
Generation 311 | Revalues: 39096 | GridSize: 8
Generation 312 | Revalues: 39217 | GridSize: 8
Generation 313 | Revalues: 39346 | GridSize: 8
Generation 314 | Revalues: 39467 | GridSize: 8
Generation 315 | Revalues: 39594 | GridSize: 9
Generation 316 | Revalues: 39724 | GridSize: 9
Generation 317 | Revalues: 39849 | GridSize: 9
Generation 318 | Revalues: 39971 | GridSize: 9
Generation 319 | Revalues: 40098 | GridSize: 9
Generation 320 | Revalues: 40228 | GridSize: 9
Generation 321 | Revalues: 40352 | GridSize: 9
Generation 322 | Revalues: 40477 | GridSize: 9
Generation 323 | Revalues: 40602 | GridSize: 9
Generation 324 | Revalues: 40729 | GridSize: 9
Generation 325 | Revalues: 40857 | GridSize: 9
Generation 326 | Revalues: 40981 | GridSize: 9
Generation 327 | Revalues: 41100 | GridSize: 9
Generation 328 | Revalues: 41225 | GridSize: 9
Generation 329 | Revalues: 41355 | GridSize: 9
Generation 330 | Revalues: 41477 | GridSize: 9
Generation 331 | Revalues: 41603 | GridSize: 9
Generation 332 | Revalues: 41722 | GridSize: 9
Generation 333 | Revalues: 41855 | GridSize: 9
Generation 334 | Revalues: 41983 | GridSize: 9
Generation 335 | Revalues: 42106 | GridSize: 9
Generation 336 | Revalues: 42233 | GridSize: 9
Generation 337 | Revalues: 42363 | GridSize: 9
Generation 338 | Revalues: 42479 | GridSize: 9
Generation 339 | Revalues: 42597 | GridSize: 9
Generation 340 | Revalues: 42714 | GridSize: 9
Generation 341 | Revalues: 42841 | GridSize: 9
Generation 342 | Revalues: 42971 | GridSize: 9
Generation 343 | Revalues: 43098 | GridSize: 9
Generation 344 | Revalues: 43224 | GridSize: 10
Generation 345 | Revalues: 43346 | GridSize: 10
Generation 346 | Revalues: 43475 | GridSize: 10
Generation 347 | Revalues: 43601 | GridSize: 10
Generation 348 | Revalues: 43721 | GridSize: 10
Generation 349 | Revalues: 43853 | GridSize: 10
Generation 350 | Revalues: 43980 | GridSize: 11
Generation 351 | Revalues: 44108 | GridSize: 11
Generation 352 | Revalues: 44238 | GridSize: 11
Generation 353 | Revalues: 44363 | GridSize: 11
Generation 354 | Revalues: 44487 | GridSize: 11
Generation 355 | Revalues: 44615 | GridSize: 11
Generation 356 | Revalues: 44734 | GridSize: 11
Generation 357 | Revalues: 44857 | GridSize: 11
Generation 358 | Revalues: 44982 | GridSize: 11
Generation 359 | Revalues: 45108 | GridSize: 11
Generation 360 | Revalues: 45235 | GridSize: 11
Generation 361 | Revalues: 45364 | GridSize: 11
Generation 362 | Revalues: 45489 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45737 | GridSize: 11
Generation 365 | Revalues: 45867 | GridSize: 11
Generation 366 | Revalues: 45991 | GridSize: 11
Generation 367 | Revalues: 46119 | GridSize: 11
Generation 368 | Revalues: 46247 | GridSize: 11
Generation 369 | Revalues: 46378 | GridSize: 11
Generation 370 | Revalues: 46501 | GridSize: 11
Generation 371 | Revalues: 46629 | GridSize: 11
Generation 372 | Revalues: 46754 | GridSize: 11
Generation 373 | Revalues: 46878 | GridSize: 11
Generation 374 | Revalues: 46999 | GridSize: 11
Generation 375 | Revalues: 47129 | GridSize: 11
Generation 376 | Revalues: 47256 | GridSize: 11
Generation 377 | Revalues: 47378 | GridSize: 11
Generation 378 | Revalues: 47502 | GridSize: 11
Generation 379 | Revalues: 47628 | GridSize: 11
Generation 380 | Revalues: 47761 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 11
Generation 382 | Revalues: 48018 | GridSize: 11
Generation 383 | Revalues: 48145 | GridSize: 11
Generation 384 | Revalues: 48276 | GridSize: 9
Generation 385 | Revalues: 48401 | GridSize: 9
Generation 386 | Revalues: 48521 | GridSize: 9
Generation 387 | Revalues: 48650 | GridSize: 9
Generation 388 | Revalues: 48776 | GridSize: 9
Generation 389 | Revalues: 48899 | GridSize: 9
Generation 390 | Revalues: 49026 | GridSize: 9
Generation 391 | Revalues: 49141 | GridSize: 9
Generation 392 | Revalues: 49268 | GridSize: 9
Generation 393 | Revalues: 49393 | GridSize: 9
Generation 394 | Revalues: 49516 | GridSize: 9
Generation 395 | Revalues: 49643 | GridSize: 9
Generation 396 | Revalues: 49772 | GridSize: 9
Generation 397 | Revalues: 49896 | GridSize: 9
Generation 398 | Revalues: 50021 | GridSize: 9
Generation 399 | Revalues: 50144 | GridSize: 9
Generation 400 | Revalues: 50267 | GridSize: 9
Generation 401 | Revalues: 50389 | GridSize: 9
Generation 402 | Revalues: 50512 | GridSize: 9
Generation 403 | Revalues: 50640 | GridSize: 9
Generation 404 | Revalues: 50767 | GridSize: 9
Generation 405 | Revalues: 50887 | GridSize: 9
Generation 406 | Revalues: 51013 | GridSize: 9
Generation 407 | Revalues: 51135 | GridSize: 9
Generation 408 | Revalues: 51260 | GridSize: 9
Generation 409 | Revalues: 51381 | GridSize: 9
Generation 410 | Revalues: 51505 | GridSize: 9
Generation 411 | Revalues: 51638 | GridSize: 9
Generation 412 | Revalues: 51760 | GridSize: 9
Generation 413 | Revalues: 51886 | GridSize: 9
Generation 414 | Revalues: 52011 | GridSize: 9
Generation 415 | Revalues: 52132 | GridSize: 9
Generation 416 | Revalues: 52253 | GridSize: 9
Generation 417 | Revalues: 52380 | GridSize: 9
Generation 418 | Revalues: 52502 | GridSize: 9
Generation 419 | Revalues: 52631 | GridSize: 9
Generation 420 | Revalues: 52755 | GridSize: 9
Generation 421 | Revalues: 52878 | GridSize: 9
Generation 422 | Revalues: 53004 | GridSize: 9
Generation 423 | Revalues: 53130 | GridSize: 9
Generation 424 | Revalues: 53259 | GridSize: 9
Generation 425 | Revalues: 53380 | GridSize: 9
Generation 426 | Revalues: 53500 | GridSize: 9
Generation 427 | Revalues: 53624 | GridSize: 9
Generation 428 | Revalues: 53749 | GridSize: 9
Generation 429 | Revalues: 53877 | GridSize: 9
Generation 430 | Revalues: 54002 | GridSize: 9
Generation 431 | Revalues: 54124 | GridSize: 9
Generation 432 | Revalues: 54245 | GridSize: 9
Generation 433 | Revalues: 54369 | GridSize: 9
Generation 434 | Revalues: 54496 | GridSize: 9
Generation 435 | Revalues: 54618 | GridSize: 9
Generation 436 | Revalues: 54751 | GridSize: 9
Generation 437 | Revalues: 54873 | GridSize: 9
Generation 438 | Revalues: 55002 | GridSize: 9
Generation 439 | Revalues: 55130 | GridSize: 9
Generation 440 | Revalues: 55249 | GridSize: 9
Generation 441 | Revalues: 55376 | GridSize: 9
Generation 442 | Revalues: 55504 | GridSize: 9
Generation 443 | Revalues: 55629 | GridSize: 9
Generation 444 | Revalues: 55758 | GridSize: 9
Generation 445 | Revalues: 55885 | GridSize: 9
Generation 446 | Revalues: 56014 | GridSize: 9
Generation 447 | Revalues: 56133 | GridSize: 9
Generation 448 | Revalues: 56253 | GridSize: 9
Generation 449 | Revalues: 56377 | GridSize: 9
Generation 450 | Revalues: 56505 | GridSize: 9
Generation 451 | Revalues: 56629 | GridSize: 9
Generation 452 | Revalues: 56759 | GridSize: 9
Generation 453 | Revalues: 56879 | GridSize: 9
Generation 454 | Revalues: 57009 | GridSize: 9
Generation 455 | Revalues: 57138 | GridSize: 9
Generation 456 | Revalues: 57263 | GridSize: 9
Generation 457 | Revalues: 57384 | GridSize: 9
Generation 458 | Revalues: 57506 | GridSize: 9
Generation 459 | Revalues: 57628 | GridSize: 9
Generation 460 | Revalues: 57751 | GridSize: 9
Generation 461 | Revalues: 57872 | GridSize: 9
Generation 462 | Revalues: 57994 | GridSize: 9
Generation 463 | Revalues: 58120 | GridSize: 9
Generation 464 | Revalues: 58244 | GridSize: 9
Generation 465 | Revalues: 58368 | GridSize: 9
Generation 466 | Revalues: 58488 | GridSize: 9
Generation 467 | Revalues: 58618 | GridSize: 9
Generation 468 | Revalues: 58746 | GridSize: 9
Generation 469 | Revalues: 58869 | GridSize: 9
Generation 470 | Revalues: 58996 | GridSize: 9
Generation 471 | Revalues: 59123 | GridSize: 9
Generation 472 | Revalues: 59249 | GridSize: 9
Generation 473 | Revalues: 59375 | GridSize: 9
Generation 474 | Revalues: 59492 | GridSize: 9
Generation 475 | Revalues: 59616 | GridSize: 9
Generation 476 | Revalues: 59737 | GridSize: 9
Generation 477 | Revalues: 59861 | GridSize: 9
Generation 478 | Revalues: 59986 | GridSize: 9
Generation 479 | Revalues: 60114 | GridSize: 9
Generation 480 | Revalues: 60236 | GridSize: 9
Generation 481 | Revalues: 60364 | GridSize: 9
Generation 482 | Revalues: 60482 | GridSize: 9
Generation 483 | Revalues: 60611 | GridSize: 9
Generation 484 | Revalues: 60737 | GridSize: 9
Generation 485 | Revalues: 60867 | GridSize: 9
Generation 486 | Revalues: 60989 | GridSize: 9
Generation 487 | Revalues: 61111 | GridSize: 9
Generation 488 | Revalues: 61235 | GridSize: 9
Generation 489 | Revalues: 61355 | GridSize: 9
Generation 490 | Revalues: 61480 | GridSize: 9
Generation 491 | Revalues: 61601 | GridSize: 9
Generation 492 | Revalues: 61733 | GridSize: 9
Generation 493 | Revalues: 61865 | GridSize: 9
Generation 494 | Revalues: 61993 | GridSize: 9
Generation 495 | Revalues: 62120 | GridSize: 9
Generation 496 | Revalues: 62245 | GridSize: 9
Generation 497 | Revalues: 62373 | GridSize: 9
Generation 498 | Revalues: 62497 | GridSize: 9
Generation 499 | Revalues: 62629 | GridSize: 9
Generation 500 | Revalues: 62762 | GridSize: 9
Generation 501 | Revalues: 62885 | GridSize: 9
Generation 502 | Revalues: 63012 | GridSize: 9
Generation 503 | Revalues: 63139 | GridSize: 9
Generation 504 | Revalues: 63265 | GridSize: 9
Generation 505 | Revalues: 63390 | GridSize: 9
Generation 506 | Revalues: 63512 | GridSize: 9
Generation 507 | Revalues: 63634 | GridSize: 9
Generation 508 | Revalues: 63752 | GridSize: 9
Generation 509 | Revalues: 63880 | GridSize: 9
Generation 510 | Revalues: 64014 | GridSize: 9
Generation 511 | Revalues: 64136 | GridSize: 9
Generation 512 | Revalues: 64261 | GridSize: 9
Generation 513 | Revalues: 64386 | GridSize: 9
Generation 514 | Revalues: 64511 | GridSize: 9
Generation 515 | Revalues: 64636 | GridSize: 9
Generation 516 | Revalues: 64756 | GridSize: 9
Generation 517 | Revalues: 64880 | GridSize: 9
Generation 518 | Revalues: 65005 | GridSize: 9
Generation 519 | Revalues: 65127 | GridSize: 9
Generation 520 | Revalues: 65249 | GridSize: 9
Generation 521 | Revalues: 65372 | GridSize: 9
Generation 522 | Revalues: 65501 | GridSize: 9
Generation 523 | Revalues: 65626 | GridSize: 9
Generation 524 | Revalues: 65751 | GridSize: 9
Generation 525 | Revalues: 65881 | GridSize: 9
Generation 526 | Revalues: 66005 | GridSize: 9
Generation 527 | Revalues: 66136 | GridSize: 9
Generation 528 | Revalues: 66268 | GridSize: 9
Generation 529 | Revalues: 66391 | GridSize: 9
Generation 530 | Revalues: 66516 | GridSize: 9
Generation 531 | Revalues: 66645 | GridSize: 9
Generation 532 | Revalues: 66773 | GridSize: 9
Generation 533 | Revalues: 66900 | GridSize: 9
Generation 534 | Revalues: 67017 | GridSize: 9
Generation 535 | Revalues: 67139 | GridSize: 9
Generation 536 | Revalues: 67257 | GridSize: 9
Generation 537 | Revalues: 67380 | GridSize: 9
Generation 538 | Revalues: 67511 | GridSize: 9
Generation 539 | Revalues: 67631 | GridSize: 9
Generation 540 | Revalues: 67751 | GridSize: 9
Generation 541 | Revalues: 67866 | GridSize: 9
Generation 542 | Revalues: 67995 | GridSize: 9
Generation 543 | Revalues: 68125 | GridSize: 9
Generation 544 | Revalues: 68248 | GridSize: 9
Generation 545 | Revalues: 68369 | GridSize: 9
Generation 546 | Revalues: 68491 | GridSize: 9
Generation 547 | Revalues: 68617 | GridSize: 9
Generation 548 | Revalues: 68744 | GridSize: 9
Generation 549 | Revalues: 68873 | GridSize: 9
Generation 550 | Revalues: 68997 | GridSize: 9
Generation 551 | Revalues: 69119 | GridSize: 9
Generation 552 | Revalues: 69247 | GridSize: 9
Generation 553 | Revalues: 69379 | GridSize: 9
Generation 554 | Revalues: 69508 | GridSize: 9
Generation 555 | Revalues: 69634 | GridSize: 9
Generation 556 | Revalues: 69760 | GridSize: 9
Generation 557 | Revalues: 69890 | GridSize: 9
Generation 558 | Revalues: 70016 | GridSize: 9
