Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10865 | GridSize: 11
Generation 87 | Revalues: 10992 | GridSize: 11
Generation 88 | Revalues: 11122 | GridSize: 11
Generation 89 | Revalues: 11248 | GridSize: 11
Generation 90 | Revalues: 11374 | GridSize: 11
Generation 91 | Revalues: 11495 | GridSize: 11
Generation 92 | Revalues: 11616 | GridSize: 11
Generation 93 | Revalues: 11745 | GridSize: 11
Generation 94 | Revalues: 11871 | GridSize: 11
Generation 95 | Revalues: 12000 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12252 | GridSize: 12
Generation 98 | Revalues: 12380 | GridSize: 12
Generation 99 | Revalues: 12509 | GridSize: 12
Generation 100 | Revalues: 12630 | GridSize: 12
Generation 101 | Revalues: 12753 | GridSize: 13
Generation 102 | Revalues: 12877 | GridSize: 13
Generation 103 | Revalues: 13004 | GridSize: 13
Generation 104 | Revalues: 13131 | GridSize: 13
Generation 105 | Revalues: 13259 | GridSize: 13
Generation 106 | Revalues: 13389 | GridSize: 13
Generation 107 | Revalues: 13513 | GridSize: 13
Generation 108 | Revalues: 13633 | GridSize: 14
Generation 109 | Revalues: 13758 | GridSize: 14
Generation 110 | Revalues: 13883 | GridSize: 14
Generation 111 | Revalues: 14009 | GridSize: 14
Generation 112 | Revalues: 14134 | GridSize: 14
Generation 113 | Revalues: 14260 | GridSize: 14
Generation 114 | Revalues: 14384 | GridSize: 14
Generation 115 | Revalues: 14513 | GridSize: 14
Generation 116 | Revalues: 14635 | GridSize: 14
Generation 117 | Revalues: 14757 | GridSize: 14
Generation 118 | Revalues: 14887 | GridSize: 14
Generation 119 | Revalues: 15017 | GridSize: 14
Generation 120 | Revalues: 15138 | GridSize: 14
Generation 121 | Revalues: 15267 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15510 | GridSize: 13
Generation 124 | Revalues: 15638 | GridSize: 13
Generation 125 | Revalues: 15763 | GridSize: 13
Generation 126 | Revalues: 15889 | GridSize: 13
Generation 127 | Revalues: 16008 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16264 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16530 | GridSize: 13
Generation 132 | Revalues: 16660 | GridSize: 14
Generation 133 | Revalues: 16790 | GridSize: 14
Generation 134 | Revalues: 16915 | GridSize: 14
Generation 135 | Revalues: 17044 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17296 | GridSize: 15
Generation 138 | Revalues: 17414 | GridSize: 15
Generation 139 | Revalues: 17541 | GridSize: 15
Generation 140 | Revalues: 17664 | GridSize: 15
Generation 141 | Revalues: 17785 | GridSize: 15
Generation 142 | Revalues: 17913 | GridSize: 15
Generation 143 | Revalues: 18047 | GridSize: 15
Generation 144 | Revalues: 18171 | GridSize: 15
Generation 145 | Revalues: 18302 | GridSize: 15
Generation 146 | Revalues: 18428 | GridSize: 15
Generation 147 | Revalues: 18553 | GridSize: 15
Generation 148 | Revalues: 18679 | GridSize: 15
Generation 149 | Revalues: 18800 | GridSize: 15
Generation 150 | Revalues: 18920 | GridSize: 16
Generation 151 | Revalues: 19043 | GridSize: 16
Generation 152 | Revalues: 19165 | GridSize: 18
Generation 153 | Revalues: 19284 | GridSize: 18
Generation 154 | Revalues: 19410 | GridSize: 18
Generation 155 | Revalues: 19545 | GridSize: 18
Generation 156 | Revalues: 19667 | GridSize: 18
Generation 157 | Revalues: 19779 | GridSize: 18
Generation 158 | Revalues: 19907 | GridSize: 18
Generation 159 | Revalues: 20033 | GridSize: 18
Generation 160 | Revalues: 20160 | GridSize: 18
Generation 161 | Revalues: 20292 | GridSize: 18
Generation 162 | Revalues: 20418 | GridSize: 18
Generation 163 | Revalues: 20547 | GridSize: 18
Generation 164 | Revalues: 20670 | GridSize: 18
Generation 165 | Revalues: 20794 | GridSize: 18
Generation 166 | Revalues: 20917 | GridSize: 18
Generation 167 | Revalues: 21042 | GridSize: 18
Generation 168 | Revalues: 21169 | GridSize: 18
Generation 169 | Revalues: 21299 | GridSize: 18
Generation 170 | Revalues: 21421 | GridSize: 18
Generation 171 | Revalues: 21550 | GridSize: 18
Generation 172 | Revalues: 21673 | GridSize: 18
Generation 173 | Revalues: 21799 | GridSize: 18
Generation 174 | Revalues: 21927 | GridSize: 18
Generation 175 | Revalues: 22056 | GridSize: 18
Generation 176 | Revalues: 22184 | GridSize: 18
Generation 177 | Revalues: 22306 | GridSize: 18
Generation 178 | Revalues: 22432 | GridSize: 18
Generation 179 | Revalues: 22561 | GridSize: 18
Generation 180 | Revalues: 22682 | GridSize: 18
Generation 181 | Revalues: 22810 | GridSize: 18
Generation 182 | Revalues: 22938 | GridSize: 18
Generation 183 | Revalues: 23068 | GridSize: 18
Generation 184 | Revalues: 23200 | GridSize: 18
Generation 185 | Revalues: 23329 | GridSize: 18
Generation 186 | Revalues: 23456 | GridSize: 18
Generation 187 | Revalues: 23585 | GridSize: 18
Generation 188 | Revalues: 23708 | GridSize: 18
Generation 189 | Revalues: 23836 | GridSize: 18
Generation 190 | Revalues: 23962 | GridSize: 18
Generation 191 | Revalues: 24085 | GridSize: 18
Generation 192 | Revalues: 24215 | GridSize: 18
Generation 193 | Revalues: 24339 | GridSize: 18
Generation 194 | Revalues: 24468 | GridSize: 18
Generation 195 | Revalues: 24594 | GridSize: 18
Generation 196 | Revalues: 24712 | GridSize: 18
Generation 197 | Revalues: 24830 | GridSize: 18
Generation 198 | Revalues: 24964 | GridSize: 18
Generation 199 | Revalues: 25089 | GridSize: 18
Generation 200 | Revalues: 25218 | GridSize: 18
Generation 201 | Revalues: 25340 | GridSize: 18
Generation 202 | Revalues: 25466 | GridSize: 18
Generation 203 | Revalues: 25593 | GridSize: 18
Generation 204 | Revalues: 25720 | GridSize: 18
Generation 205 | Revalues: 25840 | GridSize: 18
Generation 206 | Revalues: 25971 | GridSize: 18
Generation 207 | Revalues: 26099 | GridSize: 18
Generation 208 | Revalues: 26223 | GridSize: 18
Generation 209 | Revalues: 26348 | GridSize: 18
Generation 210 | Revalues: 26476 | GridSize: 18
Generation 211 | Revalues: 26598 | GridSize: 18
Generation 212 | Revalues: 26726 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26972 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27229 | GridSize: 18
Generation 217 | Revalues: 27353 | GridSize: 18
Generation 218 | Revalues: 27479 | GridSize: 18
Generation 219 | Revalues: 27608 | GridSize: 18
Generation 220 | Revalues: 27740 | GridSize: 18
Generation 221 | Revalues: 27868 | GridSize: 18
Generation 222 | Revalues: 27990 | GridSize: 18
Generation 223 | Revalues: 28117 | GridSize: 18
Generation 224 | Revalues: 28241 | GridSize: 18
Generation 225 | Revalues: 28371 | GridSize: 18
Generation 226 | Revalues: 28499 | GridSize: 18
Generation 227 | Revalues: 28626 | GridSize: 18
Generation 228 | Revalues: 28751 | GridSize: 18
Generation 229 | Revalues: 28873 | GridSize: 18
Generation 230 | Revalues: 28996 | GridSize: 18
Generation 231 | Revalues: 29122 | GridSize: 18
Generation 232 | Revalues: 29253 | GridSize: 18
Generation 233 | Revalues: 29380 | GridSize: 18
Generation 234 | Revalues: 29514 | GridSize: 18
Generation 235 | Revalues: 29642 | GridSize: 18
Generation 236 | Revalues: 29769 | GridSize: 18
Generation 237 | Revalues: 29895 | GridSize: 18
Generation 238 | Revalues: 30014 | GridSize: 18
Generation 239 | Revalues: 30137 | GridSize: 18
Generation 240 | Revalues: 30262 | GridSize: 18
Generation 241 | Revalues: 30383 | GridSize: 18
Generation 242 | Revalues: 30508 | GridSize: 18
Generation 243 | Revalues: 30633 | GridSize: 18
Generation 244 | Revalues: 30762 | GridSize: 18
Generation 245 | Revalues: 30893 | GridSize: 18
Generation 246 | Revalues: 31020 | GridSize: 18
Generation 247 | Revalues: 31141 | GridSize: 18
Generation 248 | Revalues: 31260 | GridSize: 18
Generation 249 | Revalues: 31395 | GridSize: 18
Generation 250 | Revalues: 31520 | GridSize: 18
Generation 251 | Revalues: 31651 | GridSize: 18
Generation 252 | Revalues: 31780 | GridSize: 18
Generation 253 | Revalues: 31906 | GridSize: 18
Generation 254 | Revalues: 32030 | GridSize: 19
Generation 255 | Revalues: 32155 | GridSize: 18
Generation 256 | Revalues: 32283 | GridSize: 18
Generation 257 | Revalues: 32410 | GridSize: 18
Generation 258 | Revalues: 32537 | GridSize: 18
Generation 259 | Revalues: 32666 | GridSize: 18
Generation 260 | Revalues: 32795 | GridSize: 18
Generation 261 | Revalues: 32913 | GridSize: 18
Generation 262 | Revalues: 33039 | GridSize: 18
Generation 263 | Revalues: 33162 | GridSize: 16
Generation 264 | Revalues: 33287 | GridSize: 16
Generation 265 | Revalues: 33413 | GridSize: 16
Generation 266 | Revalues: 33543 | GridSize: 16
Generation 267 | Revalues: 33668 | GridSize: 16
Generation 268 | Revalues: 33790 | GridSize: 16
Generation 269 | Revalues: 33925 | GridSize: 16
Generation 270 | Revalues: 34056 | GridSize: 16
Generation 271 | Revalues: 34180 | GridSize: 16
Generation 272 | Revalues: 34311 | GridSize: 16
Generation 273 | Revalues: 34439 | GridSize: 16
Generation 274 | Revalues: 34567 | GridSize: 16
Generation 275 | Revalues: 34695 | GridSize: 16
Generation 276 | Revalues: 34825 | GridSize: 16
Generation 277 | Revalues: 34944 | GridSize: 16
Generation 278 | Revalues: 35064 | GridSize: 16
Generation 279 | Revalues: 35196 | GridSize: 16
Generation 280 | Revalues: 35328 | GridSize: 16
Generation 281 | Revalues: 35454 | GridSize: 16
Generation 282 | Revalues: 35575 | GridSize: 16
Generation 283 | Revalues: 35701 | GridSize: 16
Generation 284 | Revalues: 35823 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36069 | GridSize: 16
Generation 287 | Revalues: 36199 | GridSize: 16
Generation 288 | Revalues: 36324 | GridSize: 16
Generation 289 | Revalues: 36448 | GridSize: 16
Generation 290 | Revalues: 36573 | GridSize: 16
Generation 291 | Revalues: 36693 | GridSize: 16
Generation 292 | Revalues: 36816 | GridSize: 16
Generation 293 | Revalues: 36943 | GridSize: 16
Generation 294 | Revalues: 37066 | GridSize: 16
Generation 295 | Revalues: 37195 | GridSize: 16
Generation 296 | Revalues: 37321 | GridSize: 16
Generation 297 | Revalues: 37452 | GridSize: 16
Generation 298 | Revalues: 37574 | GridSize: 16
Generation 299 | Revalues: 37698 | GridSize: 16
Generation 300 | Revalues: 37829 | GridSize: 16
Generation 301 | Revalues: 37961 | GridSize: 16
Generation 302 | Revalues: 38087 | GridSize: 16
Generation 303 | Revalues: 38216 | GridSize: 16
Generation 304 | Revalues: 38342 | GridSize: 16
Generation 305 | Revalues: 38468 | GridSize: 16
Generation 306 | Revalues: 38594 | GridSize: 16
Generation 307 | Revalues: 38721 | GridSize: 16
Generation 308 | Revalues: 38845 | GridSize: 16
Generation 309 | Revalues: 38969 | GridSize: 16
Generation 310 | Revalues: 39096 | GridSize: 16
Generation 311 | Revalues: 39224 | GridSize: 16
Generation 312 | Revalues: 39353 | GridSize: 16
Generation 313 | Revalues: 39478 | GridSize: 16
Generation 314 | Revalues: 39605 | GridSize: 16
Generation 315 | Revalues: 39730 | GridSize: 16
Generation 316 | Revalues: 39856 | GridSize: 16
Generation 317 | Revalues: 39983 | GridSize: 16
Generation 318 | Revalues: 40110 | GridSize: 16
Generation 319 | Revalues: 40235 | GridSize: 16
Generation 320 | Revalues: 40361 | GridSize: 16
Generation 321 | Revalues: 40485 | GridSize: 16
Generation 322 | Revalues: 40609 | GridSize: 16
Generation 323 | Revalues: 40743 | GridSize: 16
Generation 324 | Revalues: 40875 | GridSize: 16
Generation 325 | Revalues: 40996 | GridSize: 16
Generation 326 | Revalues: 41118 | GridSize: 16
Generation 327 | Revalues: 41256 | GridSize: 16
Generation 328 | Revalues: 41387 | GridSize: 16
Generation 329 | Revalues: 41515 | GridSize: 16
Generation 330 | Revalues: 41639 | GridSize: 16
Generation 331 | Revalues: 41761 | GridSize: 17
Generation 332 | Revalues: 41885 | GridSize: 17
Generation 333 | Revalues: 42008 | GridSize: 17
Generation 334 | Revalues: 42134 | GridSize: 17
Generation 335 | Revalues: 42258 | GridSize: 17
Generation 336 | Revalues: 42381 | GridSize: 17
Generation 337 | Revalues: 42507 | GridSize: 17
Generation 338 | Revalues: 42629 | GridSize: 17
Generation 339 | Revalues: 42754 | GridSize: 17
Generation 340 | Revalues: 42882 | GridSize: 17
Generation 341 | Revalues: 43012 | GridSize: 17
Generation 342 | Revalues: 43141 | GridSize: 17
Generation 343 | Revalues: 43267 | GridSize: 17
Generation 344 | Revalues: 43394 | GridSize: 17
Generation 345 | Revalues: 43518 | GridSize: 17
Generation 346 | Revalues: 43646 | GridSize: 17
Generation 347 | Revalues: 43771 | GridSize: 17
Generation 348 | Revalues: 43899 | GridSize: 17
Generation 349 | Revalues: 44028 | GridSize: 17
Generation 350 | Revalues: 44157 | GridSize: 17
Generation 351 | Revalues: 44279 | GridSize: 17
Generation 352 | Revalues: 44404 | GridSize: 15
Generation 353 | Revalues: 44533 | GridSize: 15
Generation 354 | Revalues: 44655 | GridSize: 15
Generation 355 | Revalues: 44789 | GridSize: 15
Generation 356 | Revalues: 44913 | GridSize: 15
Generation 357 | Revalues: 45036 | GridSize: 15
Generation 358 | Revalues: 45165 | GridSize: 15
Generation 359 | Revalues: 45289 | GridSize: 15
Generation 360 | Revalues: 45412 | GridSize: 15
Generation 361 | Revalues: 45536 | GridSize: 15
Generation 362 | Revalues: 45656 | GridSize: 15
Generation 363 | Revalues: 45783 | GridSize: 15
Generation 364 | Revalues: 45906 | GridSize: 15
Generation 365 | Revalues: 46036 | GridSize: 15
Generation 366 | Revalues: 46165 | GridSize: 15
Generation 367 | Revalues: 46287 | GridSize: 15
Generation 368 | Revalues: 46410 | GridSize: 15
Generation 369 | Revalues: 46531 | GridSize: 15
Generation 370 | Revalues: 46659 | GridSize: 15
Generation 371 | Revalues: 46784 | GridSize: 15
Generation 372 | Revalues: 46907 | GridSize: 15
Generation 373 | Revalues: 47035 | GridSize: 16
Generation 374 | Revalues: 47159 | GridSize: 16
Generation 375 | Revalues: 47287 | GridSize: 16
Generation 376 | Revalues: 47419 | GridSize: 16
Generation 377 | Revalues: 47547 | GridSize: 16
Generation 378 | Revalues: 47678 | GridSize: 16
Generation 379 | Revalues: 47800 | GridSize: 16
Generation 380 | Revalues: 47923 | GridSize: 16
Generation 381 | Revalues: 48044 | GridSize: 16
Generation 382 | Revalues: 48172 | GridSize: 16
Generation 383 | Revalues: 48290 | GridSize: 16
Generation 384 | Revalues: 48412 | GridSize: 16
Generation 385 | Revalues: 48539 | GridSize: 16
Generation 386 | Revalues: 48661 | GridSize: 16
Generation 387 | Revalues: 48789 | GridSize: 16
Generation 388 | Revalues: 48911 | GridSize: 16
Generation 389 | Revalues: 49035 | GridSize: 16
Generation 390 | Revalues: 49157 | GridSize: 16
Generation 391 | Revalues: 49280 | GridSize: 16
Generation 392 | Revalues: 49400 | GridSize: 16
Generation 393 | Revalues: 49531 | GridSize: 16
Generation 394 | Revalues: 49655 | GridSize: 16
Generation 395 | Revalues: 49778 | GridSize: 16
Generation 396 | Revalues: 49900 | GridSize: 16
Generation 397 | Revalues: 50024 | GridSize: 16
Generation 398 | Revalues: 50150 | GridSize: 16
Generation 399 | Revalues: 50268 | GridSize: 16
Generation 400 | Revalues: 50394 | GridSize: 16
Generation 401 | Revalues: 50517 | GridSize: 16
Generation 402 | Revalues: 50637 | GridSize: 16
Generation 403 | Revalues: 50765 | GridSize: 16
Generation 404 | Revalues: 50891 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51152 | GridSize: 16
Generation 407 | Revalues: 51282 | GridSize: 16
Generation 408 | Revalues: 51408 | GridSize: 16
Generation 409 | Revalues: 51534 | GridSize: 16
Generation 410 | Revalues: 51656 | GridSize: 16
Generation 411 | Revalues: 51782 | GridSize: 16
Generation 412 | Revalues: 51907 | GridSize: 16
Generation 413 | Revalues: 52032 | GridSize: 16
Generation 414 | Revalues: 52160 | GridSize: 16
Generation 415 | Revalues: 52281 | GridSize: 16
Generation 416 | Revalues: 52410 | GridSize: 16
Generation 417 | Revalues: 52536 | GridSize: 16
Generation 418 | Revalues: 52656 | GridSize: 16
Generation 419 | Revalues: 52779 | GridSize: 16
Generation 420 | Revalues: 52902 | GridSize: 16
Generation 421 | Revalues: 53022 | GridSize: 16
Generation 422 | Revalues: 53146 | GridSize: 16
Generation 423 | Revalues: 53268 | GridSize: 16
Generation 424 | Revalues: 53393 | GridSize: 16
Generation 425 | Revalues: 53522 | GridSize: 16
Generation 426 | Revalues: 53643 | GridSize: 16
Generation 427 | Revalues: 53772 | GridSize: 16
Generation 428 | Revalues: 53895 | GridSize: 16
Generation 429 | Revalues: 54015 | GridSize: 16
Generation 430 | Revalues: 54138 | GridSize: 16
Generation 431 | Revalues: 54266 | GridSize: 16
Generation 432 | Revalues: 54395 | GridSize: 16
Generation 433 | Revalues: 54517 | GridSize: 16
Generation 434 | Revalues: 54640 | GridSize: 16
Generation 435 | Revalues: 54759 | GridSize: 16
Generation 436 | Revalues: 54883 | GridSize: 16
Generation 437 | Revalues: 55003 | GridSize: 16
Generation 438 | Revalues: 55128 | GridSize: 16
Generation 439 | Revalues: 55253 | GridSize: 16
Generation 440 | Revalues: 55371 | GridSize: 16
Generation 441 | Revalues: 55503 | GridSize: 16
Generation 442 | Revalues: 55632 | GridSize: 16
Generation 443 | Revalues: 55758 | GridSize: 16
Generation 444 | Revalues: 55883 | GridSize: 16
Generation 445 | Revalues: 56007 | GridSize: 16
Generation 446 | Revalues: 56127 | GridSize: 16
Generation 447 | Revalues: 56255 | GridSize: 16
Generation 448 | Revalues: 56377 | GridSize: 16
Generation 449 | Revalues: 56502 | GridSize: 16
Generation 450 | Revalues: 56628 | GridSize: 16
Generation 451 | Revalues: 56754 | GridSize: 16
Generation 452 | Revalues: 56880 | GridSize: 16
Generation 453 | Revalues: 57006 | GridSize: 16
Generation 454 | Revalues: 57130 | GridSize: 16
Generation 455 | Revalues: 57260 | GridSize: 16
Generation 456 | Revalues: 57384 | GridSize: 16
Generation 457 | Revalues: 57516 | GridSize: 16
Generation 458 | Revalues: 57636 | GridSize: 16
Generation 459 | Revalues: 57767 | GridSize: 16
Generation 460 | Revalues: 57894 | GridSize: 16
Generation 461 | Revalues: 58019 | GridSize: 16
Generation 462 | Revalues: 58142 | GridSize: 16
Generation 463 | Revalues: 58271 | GridSize: 16
Generation 464 | Revalues: 58398 | GridSize: 16
Generation 465 | Revalues: 58526 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58780 | GridSize: 16
Generation 468 | Revalues: 58903 | GridSize: 16
Generation 469 | Revalues: 59034 | GridSize: 16
Generation 470 | Revalues: 59160 | GridSize: 16
Generation 471 | Revalues: 59279 | GridSize: 16
Generation 472 | Revalues: 59404 | GridSize: 16
Generation 473 | Revalues: 59530 | GridSize: 16
Generation 474 | Revalues: 59655 | GridSize: 16
Generation 475 | Revalues: 59786 | GridSize: 16
Generation 476 | Revalues: 59910 | GridSize: 16
Generation 477 | Revalues: 60030 | GridSize: 16
Generation 478 | Revalues: 60154 | GridSize: 16
Generation 479 | Revalues: 60286 | GridSize: 16
Generation 480 | Revalues: 60409 | GridSize: 16
Generation 481 | Revalues: 60529 | GridSize: 16
Generation 482 | Revalues: 60655 | GridSize: 16
Generation 483 | Revalues: 60787 | GridSize: 16
Generation 484 | Revalues: 60915 | GridSize: 16
Generation 485 | Revalues: 61044 | GridSize: 16
Generation 486 | Revalues: 61167 | GridSize: 16
Generation 487 | Revalues: 61288 | GridSize: 16
Generation 488 | Revalues: 61413 | GridSize: 16
Generation 489 | Revalues: 61535 | GridSize: 16
Generation 490 | Revalues: 61655 | GridSize: 17
Generation 491 | Revalues: 61778 | GridSize: 17
Generation 492 | Revalues: 61905 | GridSize: 17
Generation 493 | Revalues: 62025 | GridSize: 17
Generation 494 | Revalues: 62144 | GridSize: 17
Generation 495 | Revalues: 62272 | GridSize: 17
Generation 496 | Revalues: 62397 | GridSize: 17
Generation 497 | Revalues: 62520 | GridSize: 17
Generation 498 | Revalues: 62641 | GridSize: 17
Generation 499 | Revalues: 62767 | GridSize: 17
Generation 500 | Revalues: 62891 | GridSize: 17
Generation 501 | Revalues: 63015 | GridSize: 17
Generation 502 | Revalues: 63142 | GridSize: 17
Generation 503 | Revalues: 63270 | GridSize: 17
Generation 504 | Revalues: 63396 | GridSize: 17
Generation 505 | Revalues: 63520 | GridSize: 17
Generation 506 | Revalues: 63647 | GridSize: 17
Generation 507 | Revalues: 63771 | GridSize: 17
Generation 508 | Revalues: 63897 | GridSize: 18
Generation 509 | Revalues: 64024 | GridSize: 18
Generation 510 | Revalues: 64150 | GridSize: 18
Generation 511 | Revalues: 64279 | GridSize: 18
Generation 512 | Revalues: 64403 | GridSize: 18
Generation 513 | Revalues: 64525 | GridSize: 18
Generation 514 | Revalues: 64654 | GridSize: 18
Generation 515 | Revalues: 64779 | GridSize: 18
Generation 516 | Revalues: 64910 | GridSize: 18
Generation 517 | Revalues: 65035 | GridSize: 18
Generation 518 | Revalues: 65155 | GridSize: 18
Generation 519 | Revalues: 65281 | GridSize: 18
Generation 520 | Revalues: 65404 | GridSize: 18
Generation 521 | Revalues: 65530 | GridSize: 18
Generation 522 | Revalues: 65657 | GridSize: 18
Generation 523 | Revalues: 65786 | GridSize: 18
Generation 524 | Revalues: 65916 | GridSize: 18
Generation 525 | Revalues: 66042 | GridSize: 18
Generation 526 | Revalues: 66169 | GridSize: 18
Generation 527 | Revalues: 66292 | GridSize: 18
Generation 528 | Revalues: 66416 | GridSize: 18
Generation 529 | Revalues: 66543 | GridSize: 18
Generation 530 | Revalues: 66663 | GridSize: 18
Generation 531 | Revalues: 66789 | GridSize: 18
Generation 532 | Revalues: 66912 | GridSize: 18
Generation 533 | Revalues: 67038 | GridSize: 18
Generation 534 | Revalues: 67156 | GridSize: 18
Generation 535 | Revalues: 67284 | GridSize: 18
Generation 536 | Revalues: 67402 | GridSize: 18
Generation 537 | Revalues: 67523 | GridSize: 18
Generation 538 | Revalues: 67652 | GridSize: 18
Generation 539 | Revalues: 67780 | GridSize: 18
Generation 540 | Revalues: 67906 | GridSize: 18
Generation 541 | Revalues: 68032 | GridSize: 18
Generation 542 | Revalues: 68152 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68529 | GridSize: 18
Generation 546 | Revalues: 68656 | GridSize: 18
Generation 547 | Revalues: 68779 | GridSize: 18
Generation 548 | Revalues: 68906 | GridSize: 19
Generation 549 | Revalues: 69024 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69274 | GridSize: 19
Generation 552 | Revalues: 69397 | GridSize: 19
Generation 553 | Revalues: 69520 | GridSize: 19
Generation 554 | Revalues: 69651 | GridSize: 19
Generation 555 | Revalues: 69774 | GridSize: 19
Generation 556 | Revalues: 69905 | GridSize: 19
Generation 557 | Revalues: 70025 | GridSize: 19
Generation 558 | Revalues: 70153 | GridSize: 19
