Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7965 | GridSize: 11
Generation 64 | Revalues: 8091 | GridSize: 11
Generation 65 | Revalues: 8224 | GridSize: 11
Generation 66 | Revalues: 8346 | GridSize: 11
Generation 67 | Revalues: 8472 | GridSize: 11
Generation 68 | Revalues: 8598 | GridSize: 11
Generation 69 | Revalues: 8727 | GridSize: 11
Generation 70 | Revalues: 8852 | GridSize: 11
Generation 71 | Revalues: 8978 | GridSize: 7
Generation 72 | Revalues: 9102 | GridSize: 7
Generation 73 | Revalues: 9226 | GridSize: 7
Generation 74 | Revalues: 9346 | GridSize: 7
Generation 75 | Revalues: 9474 | GridSize: 7
Generation 76 | Revalues: 9600 | GridSize: 7
Generation 77 | Revalues: 9730 | GridSize: 8
Generation 78 | Revalues: 9860 | GridSize: 8
Generation 79 | Revalues: 9985 | GridSize: 8
Generation 80 | Revalues: 10114 | GridSize: 8
Generation 81 | Revalues: 10241 | GridSize: 8
Generation 82 | Revalues: 10367 | GridSize: 8
Generation 83 | Revalues: 10490 | GridSize: 8
Generation 84 | Revalues: 10617 | GridSize: 7
Generation 85 | Revalues: 10739 | GridSize: 7
Generation 86 | Revalues: 10870 | GridSize: 7
Generation 87 | Revalues: 10993 | GridSize: 8
Generation 88 | Revalues: 11113 | GridSize: 8
Generation 89 | Revalues: 11240 | GridSize: 8
Generation 90 | Revalues: 11363 | GridSize: 8
Generation 91 | Revalues: 11482 | GridSize: 8
Generation 92 | Revalues: 11602 | GridSize: 8
Generation 93 | Revalues: 11729 | GridSize: 9
Generation 94 | Revalues: 11858 | GridSize: 9
Generation 95 | Revalues: 11982 | GridSize: 10
Generation 96 | Revalues: 12106 | GridSize: 10
Generation 97 | Revalues: 12239 | GridSize: 10
Generation 98 | Revalues: 12352 | GridSize: 10
Generation 99 | Revalues: 12475 | GridSize: 10
Generation 100 | Revalues: 12603 | GridSize: 10
Generation 101 | Revalues: 12727 | GridSize: 10
Generation 102 | Revalues: 12854 | GridSize: 10
Generation 103 | Revalues: 12982 | GridSize: 10
Generation 104 | Revalues: 13113 | GridSize: 10
Generation 105 | Revalues: 13237 | GridSize: 10
Generation 106 | Revalues: 13362 | GridSize: 10
Generation 107 | Revalues: 13487 | GridSize: 10
Generation 108 | Revalues: 13611 | GridSize: 10
Generation 109 | Revalues: 13739 | GridSize: 10
Generation 110 | Revalues: 13862 | GridSize: 10
Generation 111 | Revalues: 13988 | GridSize: 10
Generation 112 | Revalues: 14116 | GridSize: 10
Generation 113 | Revalues: 14252 | GridSize: 10
Generation 114 | Revalues: 14377 | GridSize: 10
Generation 115 | Revalues: 14502 | GridSize: 10
Generation 116 | Revalues: 14622 | GridSize: 10
Generation 117 | Revalues: 14744 | GridSize: 9
Generation 118 | Revalues: 14871 | GridSize: 9
Generation 119 | Revalues: 14995 | GridSize: 9
Generation 120 | Revalues: 15124 | GridSize: 9
Generation 121 | Revalues: 15249 | GridSize: 9
Generation 122 | Revalues: 15376 | GridSize: 10
Generation 123 | Revalues: 15506 | GridSize: 11
Generation 124 | Revalues: 15640 | GridSize: 11
Generation 125 | Revalues: 15764 | GridSize: 11
Generation 126 | Revalues: 15889 | GridSize: 11
Generation 127 | Revalues: 16018 | GridSize: 11
Generation 128 | Revalues: 16146 | GridSize: 11
Generation 129 | Revalues: 16269 | GridSize: 11
Generation 130 | Revalues: 16396 | GridSize: 11
Generation 131 | Revalues: 16523 | GridSize: 11
Generation 132 | Revalues: 16636 | GridSize: 11
Generation 133 | Revalues: 16757 | GridSize: 11
Generation 134 | Revalues: 16876 | GridSize: 11
Generation 135 | Revalues: 16995 | GridSize: 11
Generation 136 | Revalues: 17120 | GridSize: 11
Generation 137 | Revalues: 17247 | GridSize: 11
Generation 138 | Revalues: 17370 | GridSize: 9
Generation 139 | Revalues: 17490 | GridSize: 9
Generation 140 | Revalues: 17615 | GridSize: 9
Generation 141 | Revalues: 17746 | GridSize: 8
Generation 142 | Revalues: 17878 | GridSize: 8
Generation 143 | Revalues: 18002 | GridSize: 8
Generation 144 | Revalues: 18130 | GridSize: 8
Generation 145 | Revalues: 18257 | GridSize: 8
Generation 146 | Revalues: 18386 | GridSize: 8
Generation 147 | Revalues: 18509 | GridSize: 8
Generation 148 | Revalues: 18635 | GridSize: 8
Generation 149 | Revalues: 18757 | GridSize: 8
Generation 150 | Revalues: 18882 | GridSize: 8
Generation 151 | Revalues: 19012 | GridSize: 8
Generation 152 | Revalues: 19146 | GridSize: 8
Generation 153 | Revalues: 19277 | GridSize: 8
Generation 154 | Revalues: 19404 | GridSize: 8
Generation 155 | Revalues: 19529 | GridSize: 8
Generation 156 | Revalues: 19658 | GridSize: 8
Generation 157 | Revalues: 19789 | GridSize: 8
Generation 158 | Revalues: 19909 | GridSize: 8
Generation 159 | Revalues: 20032 | GridSize: 8
Generation 160 | Revalues: 20158 | GridSize: 8
Generation 161 | Revalues: 20280 | GridSize: 8
Generation 162 | Revalues: 20413 | GridSize: 8
Generation 163 | Revalues: 20538 | GridSize: 8
Generation 164 | Revalues: 20660 | GridSize: 8
Generation 165 | Revalues: 20787 | GridSize: 8
Generation 166 | Revalues: 20920 | GridSize: 8
Generation 167 | Revalues: 21048 | GridSize: 8
Generation 168 | Revalues: 21170 | GridSize: 8
Generation 169 | Revalues: 21296 | GridSize: 8
Generation 170 | Revalues: 21417 | GridSize: 8
Generation 171 | Revalues: 21541 | GridSize: 8
Generation 172 | Revalues: 21665 | GridSize: 8
Generation 173 | Revalues: 21788 | GridSize: 8
Generation 174 | Revalues: 21915 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22163 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22414 | GridSize: 10
Generation 179 | Revalues: 22544 | GridSize: 10
Generation 180 | Revalues: 22667 | GridSize: 10
Generation 181 | Revalues: 22795 | GridSize: 10
Generation 182 | Revalues: 22920 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23175 | GridSize: 10
Generation 185 | Revalues: 23304 | GridSize: 10
Generation 186 | Revalues: 23426 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23677 | GridSize: 10
Generation 189 | Revalues: 23795 | GridSize: 10
Generation 190 | Revalues: 23918 | GridSize: 10
Generation 191 | Revalues: 24040 | GridSize: 10
Generation 192 | Revalues: 24163 | GridSize: 10
Generation 193 | Revalues: 24285 | GridSize: 10
Generation 194 | Revalues: 24411 | GridSize: 10
Generation 195 | Revalues: 24535 | GridSize: 10
Generation 196 | Revalues: 24664 | GridSize: 10
Generation 197 | Revalues: 24788 | GridSize: 10
Generation 198 | Revalues: 24912 | GridSize: 10
Generation 199 | Revalues: 25030 | GridSize: 10
Generation 200 | Revalues: 25150 | GridSize: 10
Generation 201 | Revalues: 25277 | GridSize: 10
Generation 202 | Revalues: 25401 | GridSize: 10
Generation 203 | Revalues: 25527 | GridSize: 10
Generation 204 | Revalues: 25649 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 10
Generation 206 | Revalues: 25892 | GridSize: 10
Generation 207 | Revalues: 26015 | GridSize: 10
Generation 208 | Revalues: 26142 | GridSize: 10
Generation 209 | Revalues: 26269 | GridSize: 10
Generation 210 | Revalues: 26388 | GridSize: 10
Generation 211 | Revalues: 26512 | GridSize: 10
Generation 212 | Revalues: 26637 | GridSize: 10
Generation 213 | Revalues: 26762 | GridSize: 10
Generation 214 | Revalues: 26884 | GridSize: 10
Generation 215 | Revalues: 27009 | GridSize: 10
Generation 216 | Revalues: 27131 | GridSize: 10
Generation 217 | Revalues: 27256 | GridSize: 10
Generation 218 | Revalues: 27378 | GridSize: 10
Generation 219 | Revalues: 27502 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27747 | GridSize: 10
Generation 222 | Revalues: 27867 | GridSize: 10
Generation 223 | Revalues: 27985 | GridSize: 10
Generation 224 | Revalues: 28114 | GridSize: 10
Generation 225 | Revalues: 28234 | GridSize: 10
Generation 226 | Revalues: 28354 | GridSize: 10
Generation 227 | Revalues: 28488 | GridSize: 10
Generation 228 | Revalues: 28612 | GridSize: 10
Generation 229 | Revalues: 28734 | GridSize: 10
Generation 230 | Revalues: 28861 | GridSize: 10
Generation 231 | Revalues: 28988 | GridSize: 10
Generation 232 | Revalues: 29113 | GridSize: 10
Generation 233 | Revalues: 29243 | GridSize: 10
Generation 234 | Revalues: 29374 | GridSize: 10
Generation 235 | Revalues: 29501 | GridSize: 10
Generation 236 | Revalues: 29621 | GridSize: 10
Generation 237 | Revalues: 29749 | GridSize: 10
Generation 238 | Revalues: 29879 | GridSize: 10
Generation 239 | Revalues: 30007 | GridSize: 10
Generation 240 | Revalues: 30132 | GridSize: 10
Generation 241 | Revalues: 30257 | GridSize: 10
Generation 242 | Revalues: 30382 | GridSize: 10
Generation 243 | Revalues: 30511 | GridSize: 10
Generation 244 | Revalues: 30639 | GridSize: 10
Generation 245 | Revalues: 30769 | GridSize: 10
Generation 246 | Revalues: 30898 | GridSize: 10
Generation 247 | Revalues: 31018 | GridSize: 10
Generation 248 | Revalues: 31145 | GridSize: 10
Generation 249 | Revalues: 31268 | GridSize: 10
Generation 250 | Revalues: 31397 | GridSize: 10
Generation 251 | Revalues: 31522 | GridSize: 10
Generation 252 | Revalues: 31643 | GridSize: 10
Generation 253 | Revalues: 31768 | GridSize: 10
Generation 254 | Revalues: 31888 | GridSize: 10
Generation 255 | Revalues: 32015 | GridSize: 10
Generation 256 | Revalues: 32137 | GridSize: 10
Generation 257 | Revalues: 32266 | GridSize: 10
Generation 258 | Revalues: 32395 | GridSize: 10
Generation 259 | Revalues: 32519 | GridSize: 10
Generation 260 | Revalues: 32643 | GridSize: 10
Generation 261 | Revalues: 32770 | GridSize: 10
Generation 262 | Revalues: 32894 | GridSize: 10
Generation 263 | Revalues: 33023 | GridSize: 10
Generation 264 | Revalues: 33150 | GridSize: 10
Generation 265 | Revalues: 33276 | GridSize: 10
Generation 266 | Revalues: 33404 | GridSize: 10
Generation 267 | Revalues: 33540 | GridSize: 10
Generation 268 | Revalues: 33665 | GridSize: 10
Generation 269 | Revalues: 33793 | GridSize: 10
Generation 270 | Revalues: 33918 | GridSize: 10
Generation 271 | Revalues: 34035 | GridSize: 10
Generation 272 | Revalues: 34166 | GridSize: 10
Generation 273 | Revalues: 34295 | GridSize: 10
Generation 274 | Revalues: 34423 | GridSize: 10
Generation 275 | Revalues: 34537 | GridSize: 10
Generation 276 | Revalues: 34664 | GridSize: 10
Generation 277 | Revalues: 34789 | GridSize: 10
Generation 278 | Revalues: 34917 | GridSize: 10
Generation 279 | Revalues: 35043 | GridSize: 10
Generation 280 | Revalues: 35172 | GridSize: 10
Generation 281 | Revalues: 35304 | GridSize: 10
Generation 282 | Revalues: 35430 | GridSize: 10
Generation 283 | Revalues: 35553 | GridSize: 10
Generation 284 | Revalues: 35672 | GridSize: 10
Generation 285 | Revalues: 35796 | GridSize: 10
Generation 286 | Revalues: 35923 | GridSize: 10
Generation 287 | Revalues: 36053 | GridSize: 10
Generation 288 | Revalues: 36176 | GridSize: 10
Generation 289 | Revalues: 36303 | GridSize: 10
Generation 290 | Revalues: 36427 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36672 | GridSize: 10
Generation 293 | Revalues: 36793 | GridSize: 10
Generation 294 | Revalues: 36915 | GridSize: 10
Generation 295 | Revalues: 37045 | GridSize: 10
Generation 296 | Revalues: 37171 | GridSize: 10
Generation 297 | Revalues: 37290 | GridSize: 10
Generation 298 | Revalues: 37413 | GridSize: 10
Generation 299 | Revalues: 37537 | GridSize: 10
Generation 300 | Revalues: 37661 | GridSize: 10
Generation 301 | Revalues: 37784 | GridSize: 10
Generation 302 | Revalues: 37903 | GridSize: 10
Generation 303 | Revalues: 38027 | GridSize: 10
Generation 304 | Revalues: 38151 | GridSize: 10
Generation 305 | Revalues: 38275 | GridSize: 10
Generation 306 | Revalues: 38399 | GridSize: 10
Generation 307 | Revalues: 38529 | GridSize: 10
Generation 308 | Revalues: 38655 | GridSize: 10
Generation 309 | Revalues: 38775 | GridSize: 10
Generation 310 | Revalues: 38898 | GridSize: 10
Generation 311 | Revalues: 39019 | GridSize: 10
Generation 312 | Revalues: 39145 | GridSize: 10
Generation 313 | Revalues: 39276 | GridSize: 10
Generation 314 | Revalues: 39406 | GridSize: 10
Generation 315 | Revalues: 39532 | GridSize: 10
Generation 316 | Revalues: 39655 | GridSize: 10
Generation 317 | Revalues: 39782 | GridSize: 10
Generation 318 | Revalues: 39908 | GridSize: 10
Generation 319 | Revalues: 40034 | GridSize: 10
Generation 320 | Revalues: 40158 | GridSize: 10
Generation 321 | Revalues: 40285 | GridSize: 10
Generation 322 | Revalues: 40409 | GridSize: 10
Generation 323 | Revalues: 40535 | GridSize: 10
Generation 324 | Revalues: 40660 | GridSize: 10
Generation 325 | Revalues: 40783 | GridSize: 10
Generation 326 | Revalues: 40911 | GridSize: 10
Generation 327 | Revalues: 41042 | GridSize: 10
Generation 328 | Revalues: 41166 | GridSize: 10
Generation 329 | Revalues: 41287 | GridSize: 10
Generation 330 | Revalues: 41414 | GridSize: 10
Generation 331 | Revalues: 41537 | GridSize: 10
Generation 332 | Revalues: 41661 | GridSize: 10
Generation 333 | Revalues: 41782 | GridSize: 10
Generation 334 | Revalues: 41910 | GridSize: 10
Generation 335 | Revalues: 42033 | GridSize: 10
Generation 336 | Revalues: 42157 | GridSize: 10
Generation 337 | Revalues: 42283 | GridSize: 10
Generation 338 | Revalues: 42410 | GridSize: 10
Generation 339 | Revalues: 42539 | GridSize: 10
Generation 340 | Revalues: 42664 | GridSize: 10
Generation 341 | Revalues: 42793 | GridSize: 10
Generation 342 | Revalues: 42908 | GridSize: 10
Generation 343 | Revalues: 43043 | GridSize: 10
Generation 344 | Revalues: 43168 | GridSize: 10
Generation 345 | Revalues: 43295 | GridSize: 10
Generation 346 | Revalues: 43425 | GridSize: 10
Generation 347 | Revalues: 43549 | GridSize: 10
Generation 348 | Revalues: 43673 | GridSize: 10
Generation 349 | Revalues: 43791 | GridSize: 10
Generation 350 | Revalues: 43917 | GridSize: 10
Generation 351 | Revalues: 44047 | GridSize: 10
Generation 352 | Revalues: 44170 | GridSize: 10
Generation 353 | Revalues: 44299 | GridSize: 10
Generation 354 | Revalues: 44430 | GridSize: 10
Generation 355 | Revalues: 44552 | GridSize: 10
Generation 356 | Revalues: 44681 | GridSize: 10
Generation 357 | Revalues: 44804 | GridSize: 10
Generation 358 | Revalues: 44933 | GridSize: 10
Generation 359 | Revalues: 45066 | GridSize: 10
Generation 360 | Revalues: 45187 | GridSize: 10
Generation 361 | Revalues: 45316 | GridSize: 10
Generation 362 | Revalues: 45442 | GridSize: 10
Generation 363 | Revalues: 45571 | GridSize: 10
Generation 364 | Revalues: 45694 | GridSize: 10
Generation 365 | Revalues: 45818 | GridSize: 10
Generation 366 | Revalues: 45934 | GridSize: 10
Generation 367 | Revalues: 46058 | GridSize: 10
Generation 368 | Revalues: 46174 | GridSize: 10
Generation 369 | Revalues: 46296 | GridSize: 10
Generation 370 | Revalues: 46421 | GridSize: 10
Generation 371 | Revalues: 46549 | GridSize: 10
Generation 372 | Revalues: 46679 | GridSize: 10
Generation 373 | Revalues: 46796 | GridSize: 10
Generation 374 | Revalues: 46917 | GridSize: 10
Generation 375 | Revalues: 47045 | GridSize: 10
Generation 376 | Revalues: 47165 | GridSize: 10
Generation 377 | Revalues: 47288 | GridSize: 10
Generation 378 | Revalues: 47407 | GridSize: 10
Generation 379 | Revalues: 47536 | GridSize: 10
Generation 380 | Revalues: 47661 | GridSize: 10
Generation 381 | Revalues: 47786 | GridSize: 10
Generation 382 | Revalues: 47910 | GridSize: 10
Generation 383 | Revalues: 48032 | GridSize: 10
Generation 384 | Revalues: 48151 | GridSize: 10
Generation 385 | Revalues: 48274 | GridSize: 10
Generation 386 | Revalues: 48404 | GridSize: 10
Generation 387 | Revalues: 48527 | GridSize: 10
Generation 388 | Revalues: 48652 | GridSize: 10
Generation 389 | Revalues: 48777 | GridSize: 11
Generation 390 | Revalues: 48907 | GridSize: 11
Generation 391 | Revalues: 49033 | GridSize: 11
Generation 392 | Revalues: 49160 | GridSize: 11
Generation 393 | Revalues: 49284 | GridSize: 11
Generation 394 | Revalues: 49407 | GridSize: 11
Generation 395 | Revalues: 49536 | GridSize: 11
Generation 396 | Revalues: 49665 | GridSize: 11
Generation 397 | Revalues: 49791 | GridSize: 11
Generation 398 | Revalues: 49915 | GridSize: 11
Generation 399 | Revalues: 50036 | GridSize: 11
Generation 400 | Revalues: 50161 | GridSize: 11
Generation 401 | Revalues: 50285 | GridSize: 11
Generation 402 | Revalues: 50417 | GridSize: 11
Generation 403 | Revalues: 50535 | GridSize: 11
Generation 404 | Revalues: 50661 | GridSize: 11
Generation 405 | Revalues: 50787 | GridSize: 11
Generation 406 | Revalues: 50920 | GridSize: 11
Generation 407 | Revalues: 51047 | GridSize: 11
Generation 408 | Revalues: 51169 | GridSize: 11
Generation 409 | Revalues: 51294 | GridSize: 11
Generation 410 | Revalues: 51419 | GridSize: 11
Generation 411 | Revalues: 51543 | GridSize: 11
Generation 412 | Revalues: 51670 | GridSize: 11
Generation 413 | Revalues: 51788 | GridSize: 11
Generation 414 | Revalues: 51908 | GridSize: 11
Generation 415 | Revalues: 52037 | GridSize: 11
Generation 416 | Revalues: 52166 | GridSize: 11
Generation 417 | Revalues: 52293 | GridSize: 11
Generation 418 | Revalues: 52417 | GridSize: 11
Generation 419 | Revalues: 52541 | GridSize: 11
Generation 420 | Revalues: 52664 | GridSize: 11
Generation 421 | Revalues: 52796 | GridSize: 11
Generation 422 | Revalues: 52919 | GridSize: 11
Generation 423 | Revalues: 53048 | GridSize: 11
Generation 424 | Revalues: 53168 | GridSize: 11
Generation 425 | Revalues: 53292 | GridSize: 11
Generation 426 | Revalues: 53417 | GridSize: 11
Generation 427 | Revalues: 53543 | GridSize: 11
Generation 428 | Revalues: 53667 | GridSize: 11
Generation 429 | Revalues: 53788 | GridSize: 11
Generation 430 | Revalues: 53915 | GridSize: 12
Generation 431 | Revalues: 54037 | GridSize: 12
Generation 432 | Revalues: 54167 | GridSize: 12
Generation 433 | Revalues: 54294 | GridSize: 12
Generation 434 | Revalues: 54430 | GridSize: 12
Generation 435 | Revalues: 54555 | GridSize: 12
Generation 436 | Revalues: 54684 | GridSize: 12
Generation 437 | Revalues: 54810 | GridSize: 12
Generation 438 | Revalues: 54928 | GridSize: 12
Generation 439 | Revalues: 55055 | GridSize: 12
Generation 440 | Revalues: 55184 | GridSize: 12
Generation 441 | Revalues: 55306 | GridSize: 12
Generation 442 | Revalues: 55428 | GridSize: 12
Generation 443 | Revalues: 55554 | GridSize: 12
Generation 444 | Revalues: 55675 | GridSize: 12
Generation 445 | Revalues: 55800 | GridSize: 12
Generation 446 | Revalues: 55926 | GridSize: 12
Generation 447 | Revalues: 56052 | GridSize: 12
Generation 448 | Revalues: 56171 | GridSize: 12
Generation 449 | Revalues: 56294 | GridSize: 12
Generation 450 | Revalues: 56420 | GridSize: 12
Generation 451 | Revalues: 56549 | GridSize: 12
Generation 452 | Revalues: 56676 | GridSize: 12
Generation 453 | Revalues: 56805 | GridSize: 12
Generation 454 | Revalues: 56926 | GridSize: 12
Generation 455 | Revalues: 57050 | GridSize: 12
Generation 456 | Revalues: 57174 | GridSize: 12
Generation 457 | Revalues: 57298 | GridSize: 12
Generation 458 | Revalues: 57420 | GridSize: 12
Generation 459 | Revalues: 57542 | GridSize: 12
Generation 460 | Revalues: 57674 | GridSize: 12
Generation 461 | Revalues: 57795 | GridSize: 12
Generation 462 | Revalues: 57922 | GridSize: 12
Generation 463 | Revalues: 58041 | GridSize: 12
Generation 464 | Revalues: 58164 | GridSize: 12
Generation 465 | Revalues: 58288 | GridSize: 12
Generation 466 | Revalues: 58410 | GridSize: 12
Generation 467 | Revalues: 58533 | GridSize: 12
Generation 468 | Revalues: 58649 | GridSize: 12
Generation 469 | Revalues: 58768 | GridSize: 12
Generation 470 | Revalues: 58895 | GridSize: 11
Generation 471 | Revalues: 59021 | GridSize: 11
Generation 472 | Revalues: 59144 | GridSize: 11
Generation 473 | Revalues: 59276 | GridSize: 11
Generation 474 | Revalues: 59401 | GridSize: 11
Generation 475 | Revalues: 59528 | GridSize: 11
Generation 476 | Revalues: 59647 | GridSize: 11
Generation 477 | Revalues: 59773 | GridSize: 11
Generation 478 | Revalues: 59903 | GridSize: 11
Generation 479 | Revalues: 60029 | GridSize: 11
Generation 480 | Revalues: 60160 | GridSize: 11
Generation 481 | Revalues: 60287 | GridSize: 11
Generation 482 | Revalues: 60419 | GridSize: 11
Generation 483 | Revalues: 60545 | GridSize: 11
Generation 484 | Revalues: 60671 | GridSize: 11
Generation 485 | Revalues: 60800 | GridSize: 11
Generation 486 | Revalues: 60928 | GridSize: 11
Generation 487 | Revalues: 61045 | GridSize: 11
Generation 488 | Revalues: 61170 | GridSize: 11
Generation 489 | Revalues: 61300 | GridSize: 11
Generation 490 | Revalues: 61421 | GridSize: 11
Generation 491 | Revalues: 61544 | GridSize: 11
Generation 492 | Revalues: 61674 | GridSize: 11
Generation 493 | Revalues: 61801 | GridSize: 11
Generation 494 | Revalues: 61926 | GridSize: 11
Generation 495 | Revalues: 62050 | GridSize: 11
Generation 496 | Revalues: 62181 | GridSize: 11
Generation 497 | Revalues: 62315 | GridSize: 11
Generation 498 | Revalues: 62440 | GridSize: 11
Generation 499 | Revalues: 62563 | GridSize: 11
Generation 500 | Revalues: 62686 | GridSize: 11
Generation 501 | Revalues: 62813 | GridSize: 11
Generation 502 | Revalues: 62943 | GridSize: 11
Generation 503 | Revalues: 63065 | GridSize: 9
Generation 504 | Revalues: 63193 | GridSize: 9
Generation 505 | Revalues: 63318 | GridSize: 9
Generation 506 | Revalues: 63439 | GridSize: 9
Generation 507 | Revalues: 63565 | GridSize: 9
Generation 508 | Revalues: 63687 | GridSize: 9
Generation 509 | Revalues: 63808 | GridSize: 9
Generation 510 | Revalues: 63935 | GridSize: 9
Generation 511 | Revalues: 64062 | GridSize: 9
Generation 512 | Revalues: 64185 | GridSize: 9
Generation 513 | Revalues: 64312 | GridSize: 9
Generation 514 | Revalues: 64435 | GridSize: 9
Generation 515 | Revalues: 64554 | GridSize: 9
Generation 516 | Revalues: 64673 | GridSize: 9
Generation 517 | Revalues: 64800 | GridSize: 9
Generation 518 | Revalues: 64925 | GridSize: 9
Generation 519 | Revalues: 65051 | GridSize: 10
Generation 520 | Revalues: 65178 | GridSize: 10
Generation 521 | Revalues: 65298 | GridSize: 10
Generation 522 | Revalues: 65420 | GridSize: 10
Generation 523 | Revalues: 65550 | GridSize: 10
Generation 524 | Revalues: 65679 | GridSize: 10
Generation 525 | Revalues: 65801 | GridSize: 10
Generation 526 | Revalues: 65924 | GridSize: 10
Generation 527 | Revalues: 66049 | GridSize: 10
Generation 528 | Revalues: 66174 | GridSize: 10
Generation 529 | Revalues: 66295 | GridSize: 10
Generation 530 | Revalues: 66422 | GridSize: 10
Generation 531 | Revalues: 66544 | GridSize: 11
Generation 532 | Revalues: 66664 | GridSize: 11
Generation 533 | Revalues: 66791 | GridSize: 11
Generation 534 | Revalues: 66912 | GridSize: 11
Generation 535 | Revalues: 67039 | GridSize: 11
Generation 536 | Revalues: 67159 | GridSize: 11
Generation 537 | Revalues: 67277 | GridSize: 11
Generation 538 | Revalues: 67404 | GridSize: 11
Generation 539 | Revalues: 67530 | GridSize: 11
Generation 540 | Revalues: 67652 | GridSize: 11
Generation 541 | Revalues: 67780 | GridSize: 11
Generation 542 | Revalues: 67908 | GridSize: 11
Generation 543 | Revalues: 68038 | GridSize: 11
Generation 544 | Revalues: 68167 | GridSize: 11
Generation 545 | Revalues: 68298 | GridSize: 11
Generation 546 | Revalues: 68434 | GridSize: 11
Generation 547 | Revalues: 68555 | GridSize: 11
Generation 548 | Revalues: 68681 | GridSize: 11
Generation 549 | Revalues: 68812 | GridSize: 11
Generation 550 | Revalues: 68934 | GridSize: 11
Generation 551 | Revalues: 69059 | GridSize: 11
Generation 552 | Revalues: 69186 | GridSize: 11
Generation 553 | Revalues: 69314 | GridSize: 11
Generation 554 | Revalues: 69438 | GridSize: 11
Generation 555 | Revalues: 69564 | GridSize: 11
Generation 556 | Revalues: 69688 | GridSize: 11
Generation 557 | Revalues: 69807 | GridSize: 11
Generation 558 | Revalues: 69929 | GridSize: 11
