Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 12649 | GridSize: 12
Generation 102 | Revalues: 12767 | GridSize: 12
Generation 103 | Revalues: 12885 | GridSize: 12
Generation 104 | Revalues: 13003 | GridSize: 12
Generation 105 | Revalues: 13121 | GridSize: 12
Generation 106 | Revalues: 13239 | GridSize: 12
Generation 107 | Revalues: 13357 | GridSize: 13
Generation 108 | Revalues: 13475 | GridSize: 13
Generation 109 | Revalues: 13593 | GridSize: 13
Generation 110 | Revalues: 13721 | GridSize: 13
Generation 111 | Revalues: 13849 | GridSize: 13
Generation 112 | Revalues: 13977 | GridSize: 13
Generation 113 | Revalues: 14105 | GridSize: 13
Generation 114 | Revalues: 14233 | GridSize: 13
Generation 115 | Revalues: 14361 | GridSize: 13
Generation 116 | Revalues: 14489 | GridSize: 13
Generation 117 | Revalues: 14617 | GridSize: 13
Generation 118 | Revalues: 14745 | GridSize: 13
Generation 119 | Revalues: 14873 | GridSize: 13
Generation 120 | Revalues: 15001 | GridSize: 13
Generation 121 | Revalues: 15129 | GridSize: 13
Generation 122 | Revalues: 15257 | GridSize: 13
Generation 123 | Revalues: 15385 | GridSize: 13
Generation 124 | Revalues: 15513 | GridSize: 11
Generation 125 | Revalues: 15637 | GridSize: 11
Generation 126 | Revalues: 15761 | GridSize: 11
Generation 127 | Revalues: 15885 | GridSize: 11
Generation 128 | Revalues: 16009 | GridSize: 11
Generation 129 | Revalues: 16133 | GridSize: 11
Generation 130 | Revalues: 16257 | GridSize: 11
Generation 131 | Revalues: 16381 | GridSize: 11
Generation 132 | Revalues: 16505 | GridSize: 11
Generation 133 | Revalues: 16629 | GridSize: 11
Generation 134 | Revalues: 16753 | GridSize: 11
Generation 135 | Revalues: 16869 | GridSize: 11
Generation 136 | Revalues: 16985 | GridSize: 11
Generation 137 | Revalues: 17101 | GridSize: 11
Generation 138 | Revalues: 17217 | GridSize: 11
Generation 139 | Revalues: 17333 | GridSize: 11
Generation 140 | Revalues: 17449 | GridSize: 11
Generation 141 | Revalues: 17565 | GridSize: 11
Generation 142 | Revalues: 17681 | GridSize: 11
Generation 143 | Revalues: 17801 | GridSize: 11
Generation 144 | Revalues: 17921 | GridSize: 11
Generation 145 | Revalues: 18041 | GridSize: 11
Generation 146 | Revalues: 18161 | GridSize: 11
Generation 147 | Revalues: 18281 | GridSize: 11
Generation 148 | Revalues: 18401 | GridSize: 11
Generation 149 | Revalues: 18521 | GridSize: 11
Generation 150 | Revalues: 18641 | GridSize: 11
Generation 151 | Revalues: 18763 | GridSize: 11
Generation 152 | Revalues: 18885 | GridSize: 11
Generation 153 | Revalues: 19007 | GridSize: 11
Generation 154 | Revalues: 19129 | GridSize: 11
Generation 155 | Revalues: 19251 | GridSize: 11
Generation 156 | Revalues: 19373 | GridSize: 11
Generation 157 | Revalues: 19495 | GridSize: 11
Generation 158 | Revalues: 19617 | GridSize: 11
Generation 159 | Revalues: 19741 | GridSize: 11
Generation 160 | Revalues: 19865 | GridSize: 11
Generation 161 | Revalues: 19989 | GridSize: 11
Generation 162 | Revalues: 20113 | GridSize: 11
Generation 163 | Revalues: 20237 | GridSize: 11
Generation 164 | Revalues: 20361 | GridSize: 11
Generation 165 | Revalues: 20485 | GridSize: 11
Generation 166 | Revalues: 20609 | GridSize: 11
Generation 167 | Revalues: 20733 | GridSize: 11
Generation 168 | Revalues: 20863 | GridSize: 11
Generation 169 | Revalues: 20993 | GridSize: 11
Generation 170 | Revalues: 21123 | GridSize: 11
Generation 171 | Revalues: 21253 | GridSize: 11
Generation 172 | Revalues: 21383 | GridSize: 11
Generation 173 | Revalues: 21513 | GridSize: 11
Generation 174 | Revalues: 21643 | GridSize: 11
Generation 175 | Revalues: 21773 | GridSize: 11
Generation 176 | Revalues: 21903 | GridSize: 11
Generation 177 | Revalues: 22033 | GridSize: 11
Generation 178 | Revalues: 22157 | GridSize: 11
Generation 179 | Revalues: 22281 | GridSize: 11
Generation 180 | Revalues: 22405 | GridSize: 11
Generation 181 | Revalues: 22529 | GridSize: 11
Generation 182 | Revalues: 22653 | GridSize: 11
Generation 183 | Revalues: 22777 | GridSize: 11
Generation 184 | Revalues: 22901 | GridSize: 11
Generation 185 | Revalues: 23025 | GridSize: 11
Generation 186 | Revalues: 23149 | GridSize: 11
Generation 187 | Revalues: 23273 | GridSize: 11
Generation 188 | Revalues: 23399 | GridSize: 11
Generation 189 | Revalues: 23525 | GridSize: 11
Generation 190 | Revalues: 23651 | GridSize: 11
Generation 191 | Revalues: 23777 | GridSize: 11
Generation 192 | Revalues: 23903 | GridSize: 11
Generation 193 | Revalues: 24029 | GridSize: 11
Generation 194 | Revalues: 24155 | GridSize: 11
Generation 195 | Revalues: 24281 | GridSize: 11
Generation 196 | Revalues: 24407 | GridSize: 11
Generation 197 | Revalues: 24533 | GridSize: 11
Generation 198 | Revalues: 24655 | GridSize: 11
Generation 199 | Revalues: 24777 | GridSize: 11
Generation 200 | Revalues: 24899 | GridSize: 11
Generation 201 | Revalues: 25021 | GridSize: 11
Generation 202 | Revalues: 25143 | GridSize: 11
Generation 203 | Revalues: 25265 | GridSize: 11
Generation 204 | Revalues: 25387 | GridSize: 11
Generation 205 | Revalues: 25509 | GridSize: 11
Generation 206 | Revalues: 25631 | GridSize: 11
Generation 207 | Revalues: 25753 | GridSize: 11
Generation 208 | Revalues: 25880 | GridSize: 12
Generation 209 | Revalues: 26007 | GridSize: 12
Generation 210 | Revalues: 26134 | GridSize: 12
Generation 211 | Revalues: 26261 | GridSize: 12
Generation 212 | Revalues: 26388 | GridSize: 12
Generation 213 | Revalues: 26515 | GridSize: 8
Generation 214 | Revalues: 26642 | GridSize: 8
Generation 215 | Revalues: 26769 | GridSize: 8
Generation 216 | Revalues: 26895 | GridSize: 8
Generation 217 | Revalues: 27021 | GridSize: 8
Generation 218 | Revalues: 27147 | GridSize: 8
Generation 219 | Revalues: 27273 | GridSize: 8
Generation 220 | Revalues: 27401 | GridSize: 8
Generation 221 | Revalues: 27529 | GridSize: 8
Generation 222 | Revalues: 27657 | GridSize: 8
Generation 223 | Revalues: 27785 | GridSize: 8
Generation 224 | Revalues: 27913 | GridSize: 8
Generation 225 | Revalues: 28036 | GridSize: 8
Generation 226 | Revalues: 28159 | GridSize: 8
Generation 227 | Revalues: 28282 | GridSize: 8
Generation 228 | Revalues: 28405 | GridSize: 8
Generation 229 | Revalues: 28528 | GridSize: 8
Generation 230 | Revalues: 28651 | GridSize: 8
Generation 231 | Revalues: 28775 | GridSize: 8
Generation 232 | Revalues: 28899 | GridSize: 8
Generation 233 | Revalues: 29023 | GridSize: 6
Generation 234 | Revalues: 29147 | GridSize: 6
Generation 235 | Revalues: 29271 | GridSize: 6
Generation 236 | Revalues: 29395 | GridSize: 6
Generation 237 | Revalues: 29520 | GridSize: 6
Generation 238 | Revalues: 29645 | GridSize: 6
Generation 239 | Revalues: 29770 | GridSize: 6
Generation 240 | Revalues: 29895 | GridSize: 6
Generation 241 | Revalues: 30020 | GridSize: 6
Generation 242 | Revalues: 30145 | GridSize: 6
Generation 243 | Revalues: 30276 | GridSize: 6
Generation 244 | Revalues: 30407 | GridSize: 6
Generation 245 | Revalues: 30538 | GridSize: 6
Generation 246 | Revalues: 30669 | GridSize: 6
Generation 247 | Revalues: 30800 | GridSize: 6
Generation 248 | Revalues: 30931 | GridSize: 6
Generation 249 | Revalues: 31062 | GridSize: 6
Generation 250 | Revalues: 31189 | GridSize: 6
Generation 251 | Revalues: 31316 | GridSize: 6
Generation 252 | Revalues: 31443 | GridSize: 6
Generation 253 | Revalues: 31570 | GridSize: 6
Generation 254 | Revalues: 31697 | GridSize: 6
Generation 255 | Revalues: 31824 | GridSize: 6
Generation 256 | Revalues: 31951 | GridSize: 6
Generation 257 | Revalues: 32076 | GridSize: 6
Generation 258 | Revalues: 32201 | GridSize: 6
Generation 259 | Revalues: 32326 | GridSize: 6
Generation 260 | Revalues: 32451 | GridSize: 6
Generation 261 | Revalues: 32576 | GridSize: 6
Generation 262 | Revalues: 32701 | GridSize: 6
Generation 263 | Revalues: 32826 | GridSize: 6
Generation 264 | Revalues: 32952 | GridSize: 6
Generation 265 | Revalues: 33078 | GridSize: 6
Generation 266 | Revalues: 33204 | GridSize: 6
Generation 267 | Revalues: 33330 | GridSize: 6
Generation 268 | Revalues: 33456 | GridSize: 6
Generation 269 | Revalues: 33582 | GridSize: 6
Generation 270 | Revalues: 33701 | GridSize: 6
Generation 271 | Revalues: 33820 | GridSize: 6
Generation 272 | Revalues: 33939 | GridSize: 6
Generation 273 | Revalues: 34058 | GridSize: 6
Generation 274 | Revalues: 34177 | GridSize: 6
Generation 275 | Revalues: 34296 | GridSize: 6
Generation 276 | Revalues: 34415 | GridSize: 6
Generation 277 | Revalues: 34534 | GridSize: 6
Generation 278 | Revalues: 34653 | GridSize: 6
Generation 279 | Revalues: 34772 | GridSize: 6
Generation 280 | Revalues: 34898 | GridSize: 7
Generation 281 | Revalues: 35024 | GridSize: 7
Generation 282 | Revalues: 35150 | GridSize: 7
Generation 283 | Revalues: 35276 | GridSize: 7
Generation 284 | Revalues: 35402 | GridSize: 7
Generation 285 | Revalues: 35528 | GridSize: 7
Generation 286 | Revalues: 35657 | GridSize: 7
Generation 287 | Revalues: 35786 | GridSize: 7
Generation 288 | Revalues: 35915 | GridSize: 7
Generation 289 | Revalues: 36044 | GridSize: 7
Generation 290 | Revalues: 36173 | GridSize: 7
Generation 291 | Revalues: 36302 | GridSize: 7
Generation 292 | Revalues: 36429 | GridSize: 7
Generation 293 | Revalues: 36556 | GridSize: 7
Generation 294 | Revalues: 36683 | GridSize: 7
Generation 295 | Revalues: 36810 | GridSize: 7
Generation 296 | Revalues: 36937 | GridSize: 7
Generation 297 | Revalues: 37064 | GridSize: 7
Generation 298 | Revalues: 37188 | GridSize: 7
Generation 299 | Revalues: 37312 | GridSize: 7
Generation 300 | Revalues: 37436 | GridSize: 7
Generation 301 | Revalues: 37560 | GridSize: 7
Generation 302 | Revalues: 37684 | GridSize: 7
Generation 303 | Revalues: 37808 | GridSize: 7
Generation 304 | Revalues: 37935 | GridSize: 7
Generation 305 | Revalues: 38062 | GridSize: 7
Generation 306 | Revalues: 38189 | GridSize: 7
Generation 307 | Revalues: 38316 | GridSize: 7
Generation 308 | Revalues: 38443 | GridSize: 7
Generation 309 | Revalues: 38570 | GridSize: 7
Generation 310 | Revalues: 38697 | GridSize: 7
Generation 311 | Revalues: 38819 | GridSize: 7
Generation 312 | Revalues: 38941 | GridSize: 7
Generation 313 | Revalues: 39063 | GridSize: 7
Generation 314 | Revalues: 39185 | GridSize: 7
Generation 315 | Revalues: 39307 | GridSize: 7
Generation 316 | Revalues: 39429 | GridSize: 7
Generation 317 | Revalues: 39551 | GridSize: 7
Generation 318 | Revalues: 39673 | GridSize: 7
Generation 319 | Revalues: 39797 | GridSize: 7
Generation 320 | Revalues: 39921 | GridSize: 7
Generation 321 | Revalues: 40045 | GridSize: 7
Generation 322 | Revalues: 40169 | GridSize: 7
Generation 323 | Revalues: 40293 | GridSize: 7
Generation 324 | Revalues: 40417 | GridSize: 7
Generation 325 | Revalues: 40545 | GridSize: 7
Generation 326 | Revalues: 40673 | GridSize: 7
Generation 327 | Revalues: 40801 | GridSize: 7
Generation 328 | Revalues: 40929 | GridSize: 7
Generation 329 | Revalues: 41057 | GridSize: 7
Generation 330 | Revalues: 41182 | GridSize: 7
Generation 331 | Revalues: 41307 | GridSize: 7
Generation 332 | Revalues: 41432 | GridSize: 7
Generation 333 | Revalues: 41557 | GridSize: 7
Generation 334 | Revalues: 41680 | GridSize: 7
Generation 335 | Revalues: 41803 | GridSize: 7
Generation 336 | Revalues: 41926 | GridSize: 7
Generation 337 | Revalues: 42049 | GridSize: 7
Generation 338 | Revalues: 42172 | GridSize: 7
Generation 339 | Revalues: 42302 | GridSize: 7
Generation 340 | Revalues: 42432 | GridSize: 7
Generation 341 | Revalues: 42562 | GridSize: 7
Generation 342 | Revalues: 42692 | GridSize: 7
Generation 343 | Revalues: 42822 | GridSize: 7
Generation 344 | Revalues: 42952 | GridSize: 7
Generation 345 | Revalues: 43078 | GridSize: 7
Generation 346 | Revalues: 43204 | GridSize: 7
Generation 347 | Revalues: 43330 | GridSize: 7
Generation 348 | Revalues: 43456 | GridSize: 7
Generation 349 | Revalues: 43582 | GridSize: 7
Generation 350 | Revalues: 43710 | GridSize: 7
Generation 351 | Revalues: 43838 | GridSize: 7
Generation 352 | Revalues: 43966 | GridSize: 7
Generation 353 | Revalues: 44094 | GridSize: 7
Generation 354 | Revalues: 44222 | GridSize: 7
Generation 355 | Revalues: 44350 | GridSize: 7
Generation 356 | Revalues: 44476 | GridSize: 7
Generation 357 | Revalues: 44602 | GridSize: 7
Generation 358 | Revalues: 44728 | GridSize: 7
Generation 359 | Revalues: 44854 | GridSize: 7
Generation 360 | Revalues: 44980 | GridSize: 7
Generation 361 | Revalues: 45106 | GridSize: 7
Generation 362 | Revalues: 45232 | GridSize: 7
Generation 363 | Revalues: 45358 | GridSize: 7
Generation 364 | Revalues: 45484 | GridSize: 7
Generation 365 | Revalues: 45610 | GridSize: 7
Generation 366 | Revalues: 45736 | GridSize: 7
Generation 367 | Revalues: 45862 | GridSize: 7
Generation 368 | Revalues: 45986 | GridSize: 7
Generation 369 | Revalues: 46110 | GridSize: 7
Generation 370 | Revalues: 46234 | GridSize: 7
Generation 371 | Revalues: 46358 | GridSize: 7
Generation 372 | Revalues: 46482 | GridSize: 7
Generation 373 | Revalues: 46606 | GridSize: 7
Generation 374 | Revalues: 46731 | GridSize: 7
Generation 375 | Revalues: 46856 | GridSize: 7
Generation 376 | Revalues: 46981 | GridSize: 7
Generation 377 | Revalues: 47106 | GridSize: 7
Generation 378 | Revalues: 47231 | GridSize: 7
Generation 379 | Revalues: 47356 | GridSize: 7
Generation 380 | Revalues: 47480 | GridSize: 7
Generation 381 | Revalues: 47604 | GridSize: 7
Generation 382 | Revalues: 47728 | GridSize: 7
Generation 383 | Revalues: 47852 | GridSize: 7
Generation 384 | Revalues: 47976 | GridSize: 7
Generation 385 | Revalues: 48100 | GridSize: 7
Generation 386 | Revalues: 48229 | GridSize: 8
Generation 387 | Revalues: 48358 | GridSize: 8
Generation 388 | Revalues: 48487 | GridSize: 8
Generation 389 | Revalues: 48616 | GridSize: 8
Generation 390 | Revalues: 48745 | GridSize: 8
Generation 391 | Revalues: 48874 | GridSize: 8
Generation 392 | Revalues: 49003 | GridSize: 8
Generation 393 | Revalues: 49132 | GridSize: 8
Generation 394 | Revalues: 49261 | GridSize: 8
Generation 395 | Revalues: 49390 | GridSize: 8
Generation 396 | Revalues: 49519 | GridSize: 8
Generation 397 | Revalues: 49649 | GridSize: 8
Generation 398 | Revalues: 49779 | GridSize: 8
Generation 399 | Revalues: 49909 | GridSize: 8
Generation 400 | Revalues: 50039 | GridSize: 8
Generation 401 | Revalues: 50169 | GridSize: 8
Generation 402 | Revalues: 50289 | GridSize: 8
Generation 403 | Revalues: 50409 | GridSize: 8
Generation 404 | Revalues: 50529 | GridSize: 8
Generation 405 | Revalues: 50649 | GridSize: 8
Generation 406 | Revalues: 50769 | GridSize: 8
Generation 407 | Revalues: 50899 | GridSize: 8
Generation 408 | Revalues: 51029 | GridSize: 8
Generation 409 | Revalues: 51159 | GridSize: 8
Generation 410 | Revalues: 51289 | GridSize: 8
Generation 411 | Revalues: 51419 | GridSize: 8
Generation 412 | Revalues: 51549 | GridSize: 8
Generation 413 | Revalues: 51679 | GridSize: 8
Generation 414 | Revalues: 51804 | GridSize: 8
Generation 415 | Revalues: 51929 | GridSize: 8
Generation 416 | Revalues: 52054 | GridSize: 8
Generation 417 | Revalues: 52179 | GridSize: 8
Generation 418 | Revalues: 52304 | GridSize: 8
Generation 419 | Revalues: 52429 | GridSize: 8
Generation 420 | Revalues: 52554 | GridSize: 8
Generation 421 | Revalues: 52681 | GridSize: 8
Generation 422 | Revalues: 52808 | GridSize: 8
Generation 423 | Revalues: 52935 | GridSize: 8
Generation 424 | Revalues: 53062 | GridSize: 8
Generation 425 | Revalues: 53189 | GridSize: 8
Generation 426 | Revalues: 53316 | GridSize: 8
Generation 427 | Revalues: 53441 | GridSize: 8
Generation 428 | Revalues: 53566 | GridSize: 8
Generation 429 | Revalues: 53691 | GridSize: 8
Generation 430 | Revalues: 53816 | GridSize: 8
Generation 431 | Revalues: 53941 | GridSize: 8
Generation 432 | Revalues: 54066 | GridSize: 8
Generation 433 | Revalues: 54191 | GridSize: 8
Generation 434 | Revalues: 54316 | GridSize: 8
Generation 435 | Revalues: 54441 | GridSize: 8
Generation 436 | Revalues: 54566 | GridSize: 8
Generation 437 | Revalues: 54691 | GridSize: 8
Generation 438 | Revalues: 54816 | GridSize: 8
Generation 439 | Revalues: 54939 | GridSize: 8
Generation 440 | Revalues: 55062 | GridSize: 8
Generation 441 | Revalues: 55185 | GridSize: 8
Generation 442 | Revalues: 55308 | GridSize: 8
Generation 443 | Revalues: 55431 | GridSize: 8
Generation 444 | Revalues: 55554 | GridSize: 8
Generation 445 | Revalues: 55674 | GridSize: 8
Generation 446 | Revalues: 55794 | GridSize: 8
Generation 447 | Revalues: 55914 | GridSize: 8
Generation 448 | Revalues: 56034 | GridSize: 8
Generation 449 | Revalues: 56154 | GridSize: 8
Generation 450 | Revalues: 56274 | GridSize: 8
Generation 451 | Revalues: 56400 | GridSize: 8
Generation 452 | Revalues: 56526 | GridSize: 8
Generation 453 | Revalues: 56652 | GridSize: 8
Generation 454 | Revalues: 56778 | GridSize: 8
Generation 455 | Revalues: 56904 | GridSize: 8
Generation 456 | Revalues: 57030 | GridSize: 8
Generation 457 | Revalues: 57156 | GridSize: 8
Generation 458 | Revalues: 57282 | GridSize: 8
Generation 459 | Revalues: 57408 | GridSize: 8
Generation 460 | Revalues: 57534 | GridSize: 8
Generation 461 | Revalues: 57660 | GridSize: 8
Generation 462 | Revalues: 57787 | GridSize: 8
Generation 463 | Revalues: 57914 | GridSize: 8
Generation 464 | Revalues: 58041 | GridSize: 8
Generation 465 | Revalues: 58168 | GridSize: 8
Generation 466 | Revalues: 58295 | GridSize: 8
Generation 467 | Revalues: 58420 | GridSize: 8
Generation 468 | Revalues: 58545 | GridSize: 8
Generation 469 | Revalues: 58670 | GridSize: 8
Generation 470 | Revalues: 58795 | GridSize: 8
Generation 471 | Revalues: 58920 | GridSize: 8
Generation 472 | Revalues: 59045 | GridSize: 8
Generation 473 | Revalues: 59173 | GridSize: 8
Generation 474 | Revalues: 59301 | GridSize: 8
Generation 475 | Revalues: 59429 | GridSize: 8
Generation 476 | Revalues: 59557 | GridSize: 8
Generation 477 | Revalues: 59685 | GridSize: 8
Generation 478 | Revalues: 59813 | GridSize: 8
Generation 479 | Revalues: 59935 | GridSize: 8
Generation 480 | Revalues: 60057 | GridSize: 8
Generation 481 | Revalues: 60179 | GridSize: 8
Generation 482 | Revalues: 60301 | GridSize: 8
Generation 483 | Revalues: 60423 | GridSize: 8
Generation 484 | Revalues: 60545 | GridSize: 8
Generation 485 | Revalues: 60673 | GridSize: 8
Generation 486 | Revalues: 60801 | GridSize: 8
Generation 487 | Revalues: 60929 | GridSize: 8
Generation 488 | Revalues: 61057 | GridSize: 8
Generation 489 | Revalues: 61185 | GridSize: 8
Generation 490 | Revalues: 61313 | GridSize: 8
Generation 491 | Revalues: 61438 | GridSize: 8
Generation 492 | Revalues: 61563 | GridSize: 8
Generation 493 | Revalues: 61688 | GridSize: 8
Generation 494 | Revalues: 61813 | GridSize: 8
Generation 495 | Revalues: 61938 | GridSize: 8
Generation 496 | Revalues: 62063 | GridSize: 8
Generation 497 | Revalues: 62186 | GridSize: 8
Generation 498 | Revalues: 62309 | GridSize: 8
Generation 499 | Revalues: 62432 | GridSize: 8
Generation 500 | Revalues: 62555 | GridSize: 8
Generation 501 | Revalues: 62678 | GridSize: 8
Generation 502 | Revalues: 62801 | GridSize: 8
Generation 503 | Revalues: 62930 | GridSize: 8
Generation 504 | Revalues: 63059 | GridSize: 8
Generation 505 | Revalues: 63188 | GridSize: 8
Generation 506 | Revalues: 63317 | GridSize: 8
Generation 507 | Revalues: 63446 | GridSize: 8
Generation 508 | Revalues: 63575 | GridSize: 8
Generation 509 | Revalues: 63703 | GridSize: 8
Generation 510 | Revalues: 63831 | GridSize: 8
Generation 511 | Revalues: 63959 | GridSize: 8
Generation 512 | Revalues: 64087 | GridSize: 8
Generation 513 | Revalues: 64215 | GridSize: 8
Generation 514 | Revalues: 64343 | GridSize: 8
Generation 515 | Revalues: 64471 | GridSize: 8
Generation 516 | Revalues: 64594 | GridSize: 8
Generation 517 | Revalues: 64717 | GridSize: 8
Generation 518 | Revalues: 64840 | GridSize: 8
Generation 519 | Revalues: 64963 | GridSize: 8
Generation 520 | Revalues: 65086 | GridSize: 8
Generation 521 | Revalues: 65209 | GridSize: 8
Generation 522 | Revalues: 65332 | GridSize: 8
Generation 523 | Revalues: 65458 | GridSize: 8
Generation 524 | Revalues: 65584 | GridSize: 8
Generation 525 | Revalues: 65710 | GridSize: 8
Generation 526 | Revalues: 65836 | GridSize: 8
Generation 527 | Revalues: 65962 | GridSize: 8
Generation 528 | Revalues: 66088 | GridSize: 8
Generation 529 | Revalues: 66214 | GridSize: 8
Generation 530 | Revalues: 66338 | GridSize: 8
Generation 531 | Revalues: 66462 | GridSize: 8
Generation 532 | Revalues: 66586 | GridSize: 8
Generation 533 | Revalues: 66710 | GridSize: 8
Generation 534 | Revalues: 66834 | GridSize: 8
Generation 535 | Revalues: 66958 | GridSize: 8
Generation 536 | Revalues: 67082 | GridSize: 8
Generation 537 | Revalues: 67203 | GridSize: 8
Generation 538 | Revalues: 67324 | GridSize: 8
Generation 539 | Revalues: 67445 | GridSize: 8
Generation 540 | Revalues: 67566 | GridSize: 8
Generation 541 | Revalues: 67687 | GridSize: 8
Generation 542 | Revalues: 67808 | GridSize: 8
Generation 543 | Revalues: 67930 | GridSize: 8
Generation 544 | Revalues: 68052 | GridSize: 8
Generation 545 | Revalues: 68174 | GridSize: 8
Generation 546 | Revalues: 68296 | GridSize: 8
Generation 547 | Revalues: 68418 | GridSize: 8
Generation 548 | Revalues: 68540 | GridSize: 8
Generation 549 | Revalues: 68662 | GridSize: 8
Generation 550 | Revalues: 68784 | GridSize: 8
Generation 551 | Revalues: 68906 | GridSize: 8
Generation 552 | Revalues: 69030 | GridSize: 8
Generation 553 | Revalues: 69154 | GridSize: 8
Generation 554 | Revalues: 69278 | GridSize: 8
Generation 555 | Revalues: 69402 | GridSize: 8
Generation 556 | Revalues: 69526 | GridSize: 8
Generation 557 | Revalues: 69650 | GridSize: 8
Generation 558 | Revalues: 69774 | GridSize: 8
