Generation 0 | Revalues: 100 | GridSize: 11
Generation 1129 | Revalues: 141886 | GridSize: 16
Generation 1130 | Revalues: 142010 | GridSize: 16
Generation 1131 | Revalues: 142138 | GridSize: 16
Generation 1132 | Revalues: 142262 | GridSize: 16
Generation 1133 | Revalues: 142387 | GridSize: 16
Generation 1134 | Revalues: 142509 | GridSize: 16
Generation 1135 | Revalues: 142642 | GridSize: 17
Generation 1136 | Revalues: 142769 | GridSize: 17
Generation 1137 | Revalues: 142890 | GridSize: 17
Generation 1138 | Revalues: 143010 | GridSize: 17
Generation 1139 | Revalues: 143130 | GridSize: 17
Generation 1140 | Revalues: 143255 | GridSize: 17
Generation 1141 | Revalues: 143386 | GridSize: 17
Generation 1142 | Revalues: 143510 | GridSize: 17
Generation 1143 | Revalues: 143635 | GridSize: 17
Generation 1144 | Revalues: 143765 | GridSize: 17
Generation 1145 | Revalues: 143891 | GridSize: 17
Generation 1146 | Revalues: 144023 | GridSize: 17
Generation 1147 | Revalues: 144150 | GridSize: 17
Generation 1148 | Revalues: 144269 | GridSize: 17
Generation 1149 | Revalues: 144398 | GridSize: 17
Generation 1150 | Revalues: 144523 | GridSize: 17
Generation 1151 | Revalues: 144651 | GridSize: 17
Generation 1152 | Revalues: 144777 | GridSize: 17
Generation 1153 | Revalues: 144903 | GridSize: 17
Generation 1154 | Revalues: 145033 | GridSize: 17
Generation 1155 | Revalues: 145161 | GridSize: 17
Generation 1156 | Revalues: 145282 | GridSize: 17
Generation 1157 | Revalues: 145411 | GridSize: 17
Generation 1158 | Revalues: 145533 | GridSize: 17
Generation 1159 | Revalues: 145660 | GridSize: 17
Generation 1160 | Revalues: 145788 | GridSize: 17
Generation 1161 | Revalues: 145910 | GridSize: 17
Generation 1162 | Revalues: 146035 | GridSize: 17
Generation 1163 | Revalues: 146160 | GridSize: 17
Generation 1164 | Revalues: 146282 | GridSize: 17
Generation 1165 | Revalues: 146417 | GridSize: 17
Generation 1166 | Revalues: 146547 | GridSize: 17
Generation 1167 | Revalues: 146675 | GridSize: 17
Generation 1168 | Revalues: 146798 | GridSize: 17
Generation 1169 | Revalues: 146927 | GridSize: 17
Generation 1170 | Revalues: 147055 | GridSize: 17
Generation 1171 | Revalues: 147185 | GridSize: 17
Generation 1172 | Revalues: 147310 | GridSize: 17
Generation 1173 | Revalues: 147434 | GridSize: 17
Generation 1174 | Revalues: 147559 | GridSize: 17
Generation 1175 | Revalues: 147686 | GridSize: 17
Generation 1176 | Revalues: 147811 | GridSize: 17
Generation 1177 | Revalues: 147944 | GridSize: 17
Generation 1178 | Revalues: 148067 | GridSize: 17
Generation 1179 | Revalues: 148191 | GridSize: 17
Generation 1180 | Revalues: 148319 | GridSize: 17
Generation 1181 | Revalues: 148446 | GridSize: 17
Generation 1182 | Revalues: 148568 | GridSize: 17
Generation 1183 | Revalues: 148701 | GridSize: 17
Generation 1184 | Revalues: 148814 | GridSize: 17
Generation 1185 | Revalues: 148943 | GridSize: 17
Generation 1186 | Revalues: 149071 | GridSize: 17
Generation 1187 | Revalues: 149193 | GridSize: 17
Generation 1188 | Revalues: 149314 | GridSize: 17
Generation 1189 | Revalues: 149439 | GridSize: 17
Generation 1190 | Revalues: 149555 | GridSize: 17
Generation 1191 | Revalues: 149676 | GridSize: 17
Generation 1192 | Revalues: 149806 | GridSize: 17
Generation 1193 | Revalues: 149931 | GridSize: 17
Generation 1194 | Revalues: 150052 | GridSize: 17
Generation 1195 | Revalues: 150175 | GridSize: 17
Generation 1196 | Revalues: 150302 | GridSize: 17
Generation 1197 | Revalues: 150433 | GridSize: 17
Generation 1198 | Revalues: 150558 | GridSize: 17
Generation 1199 | Revalues: 150683 | GridSize: 17
Generation 1200 | Revalues: 150808 | GridSize: 17
Generation 1201 | Revalues: 150930 | GridSize: 17
Generation 1202 | Revalues: 151055 | GridSize: 17
Generation 1203 | Revalues: 151183 | GridSize: 17
Generation 1204 | Revalues: 151308 | GridSize: 17
Generation 1205 | Revalues: 151431 | GridSize: 17
Generation 1206 | Revalues: 151556 | GridSize: 17
Generation 1207 | Revalues: 151684 | GridSize: 17
Generation 1208 | Revalues: 151809 | GridSize: 17
Generation 1209 | Revalues: 151931 | GridSize: 17
Generation 1210 | Revalues: 152052 | GridSize: 17
Generation 1211 | Revalues: 152176 | GridSize: 17
Generation 1212 | Revalues: 152299 | GridSize: 17
Generation 1213 | Revalues: 152423 | GridSize: 17
Generation 1214 | Revalues: 152551 | GridSize: 17
Generation 1215 | Revalues: 152677 | GridSize: 17
Generation 1216 | Revalues: 152797 | GridSize: 17
Generation 1217 | Revalues: 152923 | GridSize: 18
Generation 1218 | Revalues: 153048 | GridSize: 18
Generation 1219 | Revalues: 153172 | GridSize: 18
Generation 1220 | Revalues: 153297 | GridSize: 18
Generation 1221 | Revalues: 153427 | GridSize: 18
Generation 1222 | Revalues: 153553 | GridSize: 18
Generation 1223 | Revalues: 153679 | GridSize: 18
Generation 1224 | Revalues: 153806 | GridSize: 18
Generation 1225 | Revalues: 153926 | GridSize: 18
Generation 1226 | Revalues: 154053 | GridSize: 18
Generation 1227 | Revalues: 154181 | GridSize: 18
Generation 1228 | Revalues: 154304 | GridSize: 18
Generation 1229 | Revalues: 154423 | GridSize: 18
Generation 1230 | Revalues: 154552 | GridSize: 18
Generation 1231 | Revalues: 154673 | GridSize: 18
Generation 1232 | Revalues: 154799 | GridSize: 18
Generation 1233 | Revalues: 154929 | GridSize: 18
Generation 1234 | Revalues: 155051 | GridSize: 18
Generation 1235 | Revalues: 155172 | GridSize: 18
Generation 1236 | Revalues: 155302 | GridSize: 18
Generation 1237 | Revalues: 155434 | GridSize: 18
Generation 1238 | Revalues: 155563 | GridSize: 18
Generation 1239 | Revalues: 155694 | GridSize: 18
Generation 1240 | Revalues: 155817 | GridSize: 18
Generation 1241 | Revalues: 155941 | GridSize: 18
Generation 1242 | Revalues: 156064 | GridSize: 18
Generation 1243 | Revalues: 156192 | GridSize: 18
Generation 1244 | Revalues: 156320 | GridSize: 18
Generation 1245 | Revalues: 156439 | GridSize: 18
Generation 1246 | Revalues: 156566 | GridSize: 18
Generation 1247 | Revalues: 156687 | GridSize: 18
Generation 1248 | Revalues: 156806 | GridSize: 18
Generation 1249 | Revalues: 156931 | GridSize: 18
Generation 1250 | Revalues: 157051 | GridSize: 18
Generation 1251 | Revalues: 157177 | GridSize: 18
Generation 1252 | Revalues: 157307 | GridSize: 18
Generation 1253 | Revalues: 157433 | GridSize: 18
Generation 1254 | Revalues: 157560 | GridSize: 18
Generation 1255 | Revalues: 157681 | GridSize: 18
Generation 1256 | Revalues: 157796 | GridSize: 18
Generation 1257 | Revalues: 157920 | GridSize: 18
Generation 1258 | Revalues: 158041 | GridSize: 18
Generation 1259 | Revalues: 158168 | GridSize: 18
Generation 1260 | Revalues: 158289 | GridSize: 18
Generation 1261 | Revalues: 158407 | GridSize: 18
Generation 1262 | Revalues: 158534 | GridSize: 18
Generation 1263 | Revalues: 158669 | GridSize: 18
Generation 1264 | Revalues: 158789 | GridSize: 18
Generation 1265 | Revalues: 158916 | GridSize: 18
Generation 1266 | Revalues: 159039 | GridSize: 18
Generation 1267 | Revalues: 159169 | GridSize: 18
Generation 1268 | Revalues: 159295 | GridSize: 18
Generation 1269 | Revalues: 159423 | GridSize: 18
Generation 1270 | Revalues: 159549 | GridSize: 18
Generation 1271 | Revalues: 159675 | GridSize: 18
Generation 1272 | Revalues: 159798 | GridSize: 18
Generation 1273 | Revalues: 159917 | GridSize: 18
Generation 1274 | Revalues: 160038 | GridSize: 18
Generation 1275 | Revalues: 160169 | GridSize: 18
Generation 1276 | Revalues: 160298 | GridSize: 18
Generation 1277 | Revalues: 160424 | GridSize: 18
Generation 1278 | Revalues: 160554 | GridSize: 18
Generation 1279 | Revalues: 160681 | GridSize: 18
Generation 1280 | Revalues: 160808 | GridSize: 18
Generation 1281 | Revalues: 160934 | GridSize: 18
Generation 1282 | Revalues: 161053 | GridSize: 18
Generation 1283 | Revalues: 161175 | GridSize: 18
Generation 1284 | Revalues: 161302 | GridSize: 18
Generation 1285 | Revalues: 161425 | GridSize: 18
Generation 1286 | Revalues: 161551 | GridSize: 18
Generation 1287 | Revalues: 161678 | GridSize: 18
Generation 1288 | Revalues: 161809 | GridSize: 18
Generation 1289 | Revalues: 161934 | GridSize: 18
Generation 1290 | Revalues: 162058 | GridSize: 18
Generation 1291 | Revalues: 162189 | GridSize: 18
Generation 1292 | Revalues: 162311 | GridSize: 18
Generation 1293 | Revalues: 162429 | GridSize: 18
Generation 1294 | Revalues: 162560 | GridSize: 18
Generation 1295 | Revalues: 162688 | GridSize: 18
Generation 1296 | Revalues: 162817 | GridSize: 18
Generation 1297 | Revalues: 162952 | GridSize: 18
Generation 1298 | Revalues: 163070 | GridSize: 18
Generation 1299 | Revalues: 163194 | GridSize: 18
Generation 1300 | Revalues: 163316 | GridSize: 18
Generation 1301 | Revalues: 163442 | GridSize: 18
Generation 1302 | Revalues: 163567 | GridSize: 18
Generation 1303 | Revalues: 163693 | GridSize: 18
Generation 1304 | Revalues: 163818 | GridSize: 18
Generation 1305 | Revalues: 163941 | GridSize: 18
Generation 1306 | Revalues: 164066 | GridSize: 18
Generation 1307 | Revalues: 164188 | GridSize: 18
Generation 1308 | Revalues: 164312 | GridSize: 18
Generation 1309 | Revalues: 164436 | GridSize: 18
Generation 1310 | Revalues: 164563 | GridSize: 18
Generation 1311 | Revalues: 164689 | GridSize: 18
Generation 1312 | Revalues: 164820 | GridSize: 18
Generation 1313 | Revalues: 164943 | GridSize: 18
Generation 1314 | Revalues: 165065 | GridSize: 18
Generation 1315 | Revalues: 165190 | GridSize: 18
Generation 1316 | Revalues: 165318 | GridSize: 18
Generation 1317 | Revalues: 165446 | GridSize: 18
Generation 1318 | Revalues: 165574 | GridSize: 18
Generation 1319 | Revalues: 165703 | GridSize: 18
Generation 1320 | Revalues: 165827 | GridSize: 18
Generation 1321 | Revalues: 165952 | GridSize: 18
Generation 1322 | Revalues: 166078 | GridSize: 18
Generation 1323 | Revalues: 166204 | GridSize: 18
Generation 1324 | Revalues: 166327 | GridSize: 18
Generation 1325 | Revalues: 166448 | GridSize: 18
Generation 1326 | Revalues: 166571 | GridSize: 18
Generation 1327 | Revalues: 166698 | GridSize: 18
Generation 1328 | Revalues: 166825 | GridSize: 18
Generation 1329 | Revalues: 166950 | GridSize: 18
Generation 1330 | Revalues: 167078 | GridSize: 18
Generation 1331 | Revalues: 167205 | GridSize: 18
Generation 1332 | Revalues: 167331 | GridSize: 18
Generation 1333 | Revalues: 167456 | GridSize: 18
Generation 1334 | Revalues: 167584 | GridSize: 18
Generation 1335 | Revalues: 167709 | GridSize: 18
Generation 1336 | Revalues: 167836 | GridSize: 18
Generation 1337 | Revalues: 167960 | GridSize: 18
Generation 1338 | Revalues: 168090 | GridSize: 18
Generation 1339 | Revalues: 168216 | GridSize: 18
Generation 1340 | Revalues: 168345 | GridSize: 18
Generation 1341 | Revalues: 168472 | GridSize: 18
Generation 1342 | Revalues: 168599 | GridSize: 18
Generation 1343 | Revalues: 168717 | GridSize: 18
Generation 1344 | Revalues: 168841 | GridSize: 18
Generation 1345 | Revalues: 168968 | GridSize: 18
Generation 1346 | Revalues: 169096 | GridSize: 18
Generation 1347 | Revalues: 169222 | GridSize: 18
Generation 1348 | Revalues: 169344 | GridSize: 18
Generation 1349 | Revalues: 169470 | GridSize: 18
Generation 1350 | Revalues: 169596 | GridSize: 18
Generation 1351 | Revalues: 169720 | GridSize: 18
Generation 1352 | Revalues: 169846 | GridSize: 18
Generation 1353 | Revalues: 169966 | GridSize: 18
Generation 1354 | Revalues: 170092 | GridSize: 18
Generation 1355 | Revalues: 170219 | GridSize: 18
Generation 1356 | Revalues: 170342 | GridSize: 18
Generation 1357 | Revalues: 170464 | GridSize: 18
Generation 1358 | Revalues: 170591 | GridSize: 18
Generation 1359 | Revalues: 170722 | GridSize: 18
Generation 1360 | Revalues: 170850 | GridSize: 18
Generation 1361 | Revalues: 170976 | GridSize: 18
Generation 1362 | Revalues: 171100 | GridSize: 18
Generation 1363 | Revalues: 171225 | GridSize: 18
Generation 1364 | Revalues: 171352 | GridSize: 18
Generation 1365 | Revalues: 171479 | GridSize: 18
Generation 1366 | Revalues: 171603 | GridSize: 18
Generation 1367 | Revalues: 171719 | GridSize: 18
Generation 1368 | Revalues: 171851 | GridSize: 18
Generation 1369 | Revalues: 171984 | GridSize: 18
Generation 1370 | Revalues: 172112 | GridSize: 18
Generation 1371 | Revalues: 172237 | GridSize: 18
Generation 1372 | Revalues: 172365 | GridSize: 18
Generation 1373 | Revalues: 172493 | GridSize: 18
Generation 1374 | Revalues: 172621 | GridSize: 18
Generation 1375 | Revalues: 172746 | GridSize: 18
Generation 1376 | Revalues: 172875 | GridSize: 18
Generation 1377 | Revalues: 172998 | GridSize: 18
Generation 1378 | Revalues: 173115 | GridSize: 18
Generation 1379 | Revalues: 173236 | GridSize: 18
Generation 1380 | Revalues: 173361 | GridSize: 18
Generation 1381 | Revalues: 173490 | GridSize: 18
Generation 1382 | Revalues: 173612 | GridSize: 18
Generation 1383 | Revalues: 173730 | GridSize: 19
Generation 1384 | Revalues: 173853 | GridSize: 19
Generation 1385 | Revalues: 173979 | GridSize: 19
Generation 1386 | Revalues: 174107 | GridSize: 19
Generation 1387 | Revalues: 174238 | GridSize: 19
Generation 1388 | Revalues: 174358 | GridSize: 19
Generation 1389 | Revalues: 174487 | GridSize: 19
Generation 1390 | Revalues: 174613 | GridSize: 19
Generation 1391 | Revalues: 174744 | GridSize: 19
Generation 1392 | Revalues: 174871 | GridSize: 19
Generation 1393 | Revalues: 174993 | GridSize: 19
Generation 1394 | Revalues: 175119 | GridSize: 19
Generation 1395 | Revalues: 175243 | GridSize: 19
Generation 1396 | Revalues: 175374 | GridSize: 19
Generation 1397 | Revalues: 175499 | GridSize: 19
Generation 1398 | Revalues: 175623 | GridSize: 19
Generation 1399 | Revalues: 175748 | GridSize: 19
Generation 1400 | Revalues: 175874 | GridSize: 19
Generation 1401 | Revalues: 175996 | GridSize: 19
Generation 1402 | Revalues: 176127 | GridSize: 19
Generation 1403 | Revalues: 176251 | GridSize: 19
Generation 1404 | Revalues: 176374 | GridSize: 19
Generation 1405 | Revalues: 176496 | GridSize: 19
Generation 1406 | Revalues: 176624 | GridSize: 19
Generation 1407 | Revalues: 176752 | GridSize: 19
Generation 1408 | Revalues: 176876 | GridSize: 19
Generation 1409 | Revalues: 176999 | GridSize: 19
Generation 1410 | Revalues: 177119 | GridSize: 19
Generation 1411 | Revalues: 177247 | GridSize: 19
Generation 1412 | Revalues: 177375 | GridSize: 19
Generation 1413 | Revalues: 177504 | GridSize: 19
Generation 1414 | Revalues: 177619 | GridSize: 19
Generation 1415 | Revalues: 177746 | GridSize: 19
Generation 1416 | Revalues: 177879 | GridSize: 19
Generation 1417 | Revalues: 178005 | GridSize: 19
Generation 1418 | Revalues: 178128 | GridSize: 19
Generation 1419 | Revalues: 178250 | GridSize: 19
Generation 1420 | Revalues: 178382 | GridSize: 19
Generation 1421 | Revalues: 178512 | GridSize: 19
Generation 1422 | Revalues: 178638 | GridSize: 19
Generation 1423 | Revalues: 178758 | GridSize: 19
Generation 1424 | Revalues: 178885 | GridSize: 19
Generation 1425 | Revalues: 179017 | GridSize: 19
Generation 1426 | Revalues: 179145 | GridSize: 19
Generation 1427 | Revalues: 179274 | GridSize: 19
Generation 1428 | Revalues: 179405 | GridSize: 19
Generation 1429 | Revalues: 179530 | GridSize: 19
Generation 1430 | Revalues: 179654 | GridSize: 19
Generation 1431 | Revalues: 179771 | GridSize: 19
Generation 1432 | Revalues: 179888 | GridSize: 19
Generation 1433 | Revalues: 180019 | GridSize: 19
Generation 1434 | Revalues: 180142 | GridSize: 19
Generation 1435 | Revalues: 180272 | GridSize: 19
Generation 1436 | Revalues: 180404 | GridSize: 19
Generation 1437 | Revalues: 180528 | GridSize: 19
Generation 1438 | Revalues: 180655 | GridSize: 19
Generation 1439 | Revalues: 180778 | GridSize: 19
Generation 1440 | Revalues: 180910 | GridSize: 19
Generation 1441 | Revalues: 181035 | GridSize: 19
Generation 1442 | Revalues: 181163 | GridSize: 19
Generation 1443 | Revalues: 181293 | GridSize: 19
Generation 1444 | Revalues: 181418 | GridSize: 19
Generation 1445 | Revalues: 181542 | GridSize: 19
Generation 1446 | Revalues: 181665 | GridSize: 19
Generation 1447 | Revalues: 181785 | GridSize: 19
Generation 1448 | Revalues: 181908 | GridSize: 19
Generation 1449 | Revalues: 182032 | GridSize: 19
Generation 1450 | Revalues: 182154 | GridSize: 19
Generation 1451 | Revalues: 182278 | GridSize: 19
Generation 1452 | Revalues: 182410 | GridSize: 19
Generation 1453 | Revalues: 182529 | GridSize: 19
Generation 1454 | Revalues: 182654 | GridSize: 19
Generation 1455 | Revalues: 182778 | GridSize: 19
Generation 1456 | Revalues: 182904 | GridSize: 19
Generation 1457 | Revalues: 183032 | GridSize: 19
Generation 1458 | Revalues: 183160 | GridSize: 19
Generation 1459 | Revalues: 183283 | GridSize: 19
Generation 1460 | Revalues: 183407 | GridSize: 19
Generation 1461 | Revalues: 183531 | GridSize: 19
Generation 1462 | Revalues: 183652 | GridSize: 19
Generation 1463 | Revalues: 183778 | GridSize: 19
Generation 1464 | Revalues: 183912 | GridSize: 19
Generation 1465 | Revalues: 184034 | GridSize: 19
Generation 1466 | Revalues: 184154 | GridSize: 19
Generation 1467 | Revalues: 184282 | GridSize: 19
Generation 1468 | Revalues: 184398 | GridSize: 19
Generation 1469 | Revalues: 184521 | GridSize: 19
Generation 1470 | Revalues: 184647 | GridSize: 19
Generation 1471 | Revalues: 184780 | GridSize: 19
Generation 1472 | Revalues: 184907 | GridSize: 19
Generation 1473 | Revalues: 185035 | GridSize: 19
Generation 1474 | Revalues: 185158 | GridSize: 19
Generation 1475 | Revalues: 185281 | GridSize: 19
Generation 1476 | Revalues: 185409 | GridSize: 19
Generation 1477 | Revalues: 185536 | GridSize: 19
Generation 1478 | Revalues: 185659 | GridSize: 19
Generation 1479 | Revalues: 185787 | GridSize: 19
Generation 1480 | Revalues: 185912 | GridSize: 19
Generation 1481 | Revalues: 186036 | GridSize: 19
Generation 1482 | Revalues: 186160 | GridSize: 19
Generation 1483 | Revalues: 186282 | GridSize: 19
Generation 1484 | Revalues: 186406 | GridSize: 19
Generation 1485 | Revalues: 186527 | GridSize: 19
Generation 1486 | Revalues: 186651 | GridSize: 19
Generation 1487 | Revalues: 186773 | GridSize: 19
Generation 1488 | Revalues: 186899 | GridSize: 19
Generation 1489 | Revalues: 187029 | GridSize: 19
Generation 1490 | Revalues: 187147 | GridSize: 19
Generation 1491 | Revalues: 187276 | GridSize: 19
Generation 1492 | Revalues: 187403 | GridSize: 19
Generation 1493 | Revalues: 187523 | GridSize: 19
Generation 1494 | Revalues: 187643 | GridSize: 19
Generation 1495 | Revalues: 187771 | GridSize: 19
Generation 1496 | Revalues: 187900 | GridSize: 19
Generation 1497 | Revalues: 188028 | GridSize: 19
Generation 1498 | Revalues: 188161 | GridSize: 19
Generation 1499 | Revalues: 188287 | GridSize: 19
Generation 1500 | Revalues: 188415 | GridSize: 19
Generation 1501 | Revalues: 188539 | GridSize: 19
Generation 1502 | Revalues: 188667 | GridSize: 19
Generation 1503 | Revalues: 188798 | GridSize: 19
Generation 1504 | Revalues: 188923 | GridSize: 19
Generation 1505 | Revalues: 189052 | GridSize: 19
Generation 1506 | Revalues: 189182 | GridSize: 19
Generation 1507 | Revalues: 189309 | GridSize: 19
Generation 1508 | Revalues: 189435 | GridSize: 19
Generation 1509 | Revalues: 189564 | GridSize: 19
Generation 1510 | Revalues: 189689 | GridSize: 19
Generation 1511 | Revalues: 189814 | GridSize: 19
Generation 1512 | Revalues: 189937 | GridSize: 19
Generation 1513 | Revalues: 190067 | GridSize: 19
Generation 1514 | Revalues: 190199 | GridSize: 19
Generation 1515 | Revalues: 190324 | GridSize: 19
Generation 1516 | Revalues: 190448 | GridSize: 19
Generation 1517 | Revalues: 190571 | GridSize: 19
Generation 1518 | Revalues: 190692 | GridSize: 19
Generation 1519 | Revalues: 190815 | GridSize: 19
Generation 1520 | Revalues: 190943 | GridSize: 19
Generation 1521 | Revalues: 191068 | GridSize: 19
Generation 1522 | Revalues: 191195 | GridSize: 19
Generation 1523 | Revalues: 191319 | GridSize: 19
Generation 1524 | Revalues: 191452 | GridSize: 19
Generation 1525 | Revalues: 191574 | GridSize: 19
Generation 1526 | Revalues: 191699 | GridSize: 19
Generation 1527 | Revalues: 191822 | GridSize: 19
Generation 1528 | Revalues: 191947 | GridSize: 19
Generation 1529 | Revalues: 192081 | GridSize: 19
Generation 1530 | Revalues: 192210 | GridSize: 19
Generation 1531 | Revalues: 192336 | GridSize: 19
Generation 1532 | Revalues: 192468 | GridSize: 19
Generation 1533 | Revalues: 192586 | GridSize: 19
Generation 1534 | Revalues: 192721 | GridSize: 19
Generation 1535 | Revalues: 192851 | GridSize: 19
Generation 1536 | Revalues: 192974 | GridSize: 19
Generation 1537 | Revalues: 193102 | GridSize: 19
Generation 1538 | Revalues: 193226 | GridSize: 19
Generation 1539 | Revalues: 193345 | GridSize: 19
Generation 1540 | Revalues: 193464 | GridSize: 19
Generation 1541 | Revalues: 193587 | GridSize: 19
Generation 1542 | Revalues: 193711 | GridSize: 20
Generation 1543 | Revalues: 193837 | GridSize: 20
Generation 1544 | Revalues: 193963 | GridSize: 20
Generation 1545 | Revalues: 194088 | GridSize: 20
Generation 1546 | Revalues: 194220 | GridSize: 20
Generation 1547 | Revalues: 194345 | GridSize: 20
Generation 1548 | Revalues: 194472 | GridSize: 20
Generation 1549 | Revalues: 194596 | GridSize: 20
Generation 1550 | Revalues: 194728 | GridSize: 20
Generation 1551 | Revalues: 194865 | GridSize: 20
Generation 1552 | Revalues: 194993 | GridSize: 20
Generation 1553 | Revalues: 195116 | GridSize: 20
Generation 1554 | Revalues: 195243 | GridSize: 20
Generation 1555 | Revalues: 195364 | GridSize: 20
Generation 1556 | Revalues: 195491 | GridSize: 20
Generation 1557 | Revalues: 195614 | GridSize: 20
Generation 1558 | Revalues: 195741 | GridSize: 20
Generation 1559 | Revalues: 195871 | GridSize: 20
Generation 1560 | Revalues: 195994 | GridSize: 20
Generation 1561 | Revalues: 196121 | GridSize: 20
Generation 1562 | Revalues: 196242 | GridSize: 18
Generation 1563 | Revalues: 196368 | GridSize: 18
Generation 1564 | Revalues: 196490 | GridSize: 18
Generation 1565 | Revalues: 196614 | GridSize: 18
Generation 1566 | Revalues: 196741 | GridSize: 18
Generation 1567 | Revalues: 196868 | GridSize: 18
Generation 1568 | Revalues: 196991 | GridSize: 18
Generation 1569 | Revalues: 197123 | GridSize: 18
Generation 1570 | Revalues: 197248 | GridSize: 18
Generation 1571 | Revalues: 197378 | GridSize: 18
Generation 1572 | Revalues: 197505 | GridSize: 18
Generation 1573 | Revalues: 197636 | GridSize: 18
Generation 1574 | Revalues: 197759 | GridSize: 18
Generation 1575 | Revalues: 197889 | GridSize: 18
Generation 1576 | Revalues: 198018 | GridSize: 18
Generation 1577 | Revalues: 198143 | GridSize: 18
Generation 1578 | Revalues: 198262 | GridSize: 18
Generation 1579 | Revalues: 198387 | GridSize: 18
Generation 1580 | Revalues: 198513 | GridSize: 18
Generation 1581 | Revalues: 198636 | GridSize: 18
Generation 1582 | Revalues: 198760 | GridSize: 18
Generation 1583 | Revalues: 198884 | GridSize: 18
Generation 1584 | Revalues: 199012 | GridSize: 18
Generation 1585 | Revalues: 199144 | GridSize: 18
Generation 1586 | Revalues: 199264 | GridSize: 18
Generation 1587 | Revalues: 199387 | GridSize: 18
Generation 1588 | Revalues: 199512 | GridSize: 18
Generation 1589 | Revalues: 199636 | GridSize: 18
Generation 1590 | Revalues: 199763 | GridSize: 18
Generation 1591 | Revalues: 199888 | GridSize: 18
Generation 1592 | Revalues: 200012 | GridSize: 18
Generation 1593 | Revalues: 200137 | GridSize: 18
Generation 1594 | Revalues: 200260 | GridSize: 18
Generation 1595 | Revalues: 200381 | GridSize: 18
Generation 1596 | Revalues: 200506 | GridSize: 18
Generation 1597 | Revalues: 200630 | GridSize: 18
Generation 1598 | Revalues: 200754 | GridSize: 18
Generation 1599 | Revalues: 200883 | GridSize: 18
Generation 1600 | Revalues: 201011 | GridSize: 18
Generation 1601 | Revalues: 201138 | GridSize: 18
Generation 1602 | Revalues: 201263 | GridSize: 18
Generation 1603 | Revalues: 201393 | GridSize: 18
Generation 1604 | Revalues: 201516 | GridSize: 18
Generation 1605 | Revalues: 201639 | GridSize: 18
Generation 1606 | Revalues: 201773 | GridSize: 18
Generation 1607 | Revalues: 201894 | GridSize: 18
Generation 1608 | Revalues: 202021 | GridSize: 18
Generation 1609 | Revalues: 202145 | GridSize: 18
Generation 1610 | Revalues: 202265 | GridSize: 18
Generation 1611 | Revalues: 202392 | GridSize: 18
Generation 1612 | Revalues: 202521 | GridSize: 18
Generation 1613 | Revalues: 202642 | GridSize: 18
Generation 1614 | Revalues: 202765 | GridSize: 18
Generation 1615 | Revalues: 202886 | GridSize: 18
Generation 1616 | Revalues: 203007 | GridSize: 18
Generation 1617 | Revalues: 203135 | GridSize: 18
Generation 1618 | Revalues: 203257 | GridSize: 18
Generation 1619 | Revalues: 203387 | GridSize: 18
Generation 1620 | Revalues: 203513 | GridSize: 18
Generation 1621 | Revalues: 203643 | GridSize: 18
Generation 1622 | Revalues: 203766 | GridSize: 18
Generation 1623 | Revalues: 203891 | GridSize: 18
Generation 1624 | Revalues: 204016 | GridSize: 18
Generation 1625 | Revalues: 204145 | GridSize: 18
Generation 1626 | Revalues: 204273 | GridSize: 18
Generation 1627 | Revalues: 204401 | GridSize: 18
Generation 1628 | Revalues: 204526 | GridSize: 18
Generation 1629 | Revalues: 204648 | GridSize: 18
Generation 1630 | Revalues: 204772 | GridSize: 18
Generation 1631 | Revalues: 204897 | GridSize: 18
Generation 1632 | Revalues: 205026 | GridSize: 18
Generation 1633 | Revalues: 205150 | GridSize: 18
Generation 1634 | Revalues: 205271 | GridSize: 18
Generation 1635 | Revalues: 205402 | GridSize: 18
Generation 1636 | Revalues: 205526 | GridSize: 18
Generation 1637 | Revalues: 205657 | GridSize: 18
Generation 1638 | Revalues: 205786 | GridSize: 18
Generation 1639 | Revalues: 205912 | GridSize: 18
Generation 1640 | Revalues: 206037 | GridSize: 18
Generation 1641 | Revalues: 206169 | GridSize: 18
Generation 1642 | Revalues: 206290 | GridSize: 18
Generation 1643 | Revalues: 206417 | GridSize: 18
Generation 1644 | Revalues: 206542 | GridSize: 18
Generation 1645 | Revalues: 206670 | GridSize: 18
Generation 1646 | Revalues: 206795 | GridSize: 18
Generation 1647 | Revalues: 206918 | GridSize: 18
Generation 1648 | Revalues: 207039 | GridSize: 18
Generation 1649 | Revalues: 207164 | GridSize: 18
Generation 1650 | Revalues: 207292 | GridSize: 18
Generation 1651 | Revalues: 207420 | GridSize: 18
Generation 1652 | Revalues: 207544 | GridSize: 18
Generation 1653 | Revalues: 207670 | GridSize: 18
Generation 1654 | Revalues: 207799 | GridSize: 18
Generation 1655 | Revalues: 207922 | GridSize: 18
Generation 1656 | Revalues: 208047 | GridSize: 18
Generation 1657 | Revalues: 208175 | GridSize: 18
Generation 1658 | Revalues: 208299 | GridSize: 18
Generation 1659 | Revalues: 208426 | GridSize: 18
Generation 1660 | Revalues: 208555 | GridSize: 18
Generation 1661 | Revalues: 208681 | GridSize: 18
Generation 1662 | Revalues: 208810 | GridSize: 18
Generation 1663 | Revalues: 208931 | GridSize: 18
Generation 1664 | Revalues: 209055 | GridSize: 18
Generation 1665 | Revalues: 209170 | GridSize: 18
