Generation 0 | Revalues: 100 | GridSize: 10
Generation 1322 | Revalues: 166126 | GridSize: 15
Generation 1323 | Revalues: 166254 | GridSize: 15
Generation 1324 | Revalues: 166385 | GridSize: 15
Generation 1325 | Revalues: 166505 | GridSize: 15
Generation 1326 | Revalues: 166627 | GridSize: 15
Generation 1327 | Revalues: 166752 | GridSize: 15
Generation 1328 | Revalues: 166879 | GridSize: 15
Generation 1329 | Revalues: 167002 | GridSize: 15
Generation 1330 | Revalues: 167126 | GridSize: 15
Generation 1331 | Revalues: 167258 | GridSize: 15
Generation 1332 | Revalues: 167378 | GridSize: 15
Generation 1333 | Revalues: 167507 | GridSize: 15
Generation 1334 | Revalues: 167638 | GridSize: 15
Generation 1335 | Revalues: 167772 | GridSize: 15
Generation 1336 | Revalues: 167900 | GridSize: 15
Generation 1337 | Revalues: 168026 | GridSize: 15
Generation 1338 | Revalues: 168148 | GridSize: 15
Generation 1339 | Revalues: 168267 | GridSize: 15
Generation 1340 | Revalues: 168395 | GridSize: 16
Generation 1341 | Revalues: 168522 | GridSize: 16
Generation 1342 | Revalues: 168649 | GridSize: 16
Generation 1343 | Revalues: 168772 | GridSize: 16
Generation 1344 | Revalues: 168898 | GridSize: 16
Generation 1345 | Revalues: 169028 | GridSize: 16
Generation 1346 | Revalues: 169155 | GridSize: 16
Generation 1347 | Revalues: 169281 | GridSize: 16
Generation 1348 | Revalues: 169405 | GridSize: 16
Generation 1349 | Revalues: 169532 | GridSize: 16
Generation 1350 | Revalues: 169659 | GridSize: 16
Generation 1351 | Revalues: 169786 | GridSize: 16
Generation 1352 | Revalues: 169909 | GridSize: 16
Generation 1353 | Revalues: 170030 | GridSize: 16
Generation 1354 | Revalues: 170155 | GridSize: 16
Generation 1355 | Revalues: 170280 | GridSize: 16
Generation 1356 | Revalues: 170403 | GridSize: 16
Generation 1357 | Revalues: 170525 | GridSize: 16
Generation 1358 | Revalues: 170652 | GridSize: 16
Generation 1359 | Revalues: 170773 | GridSize: 16
Generation 1360 | Revalues: 170894 | GridSize: 16
Generation 1361 | Revalues: 171017 | GridSize: 16
Generation 1362 | Revalues: 171145 | GridSize: 16
Generation 1363 | Revalues: 171270 | GridSize: 16
Generation 1364 | Revalues: 171395 | GridSize: 16
Generation 1365 | Revalues: 171523 | GridSize: 16
Generation 1366 | Revalues: 171650 | GridSize: 16
Generation 1367 | Revalues: 171777 | GridSize: 16
Generation 1368 | Revalues: 171907 | GridSize: 16
Generation 1369 | Revalues: 172034 | GridSize: 16
Generation 1370 | Revalues: 172161 | GridSize: 16
Generation 1371 | Revalues: 172288 | GridSize: 16
Generation 1372 | Revalues: 172414 | GridSize: 16
Generation 1373 | Revalues: 172537 | GridSize: 16
Generation 1374 | Revalues: 172661 | GridSize: 16
Generation 1375 | Revalues: 172786 | GridSize: 16
Generation 1376 | Revalues: 172910 | GridSize: 16
Generation 1377 | Revalues: 173031 | GridSize: 16
Generation 1378 | Revalues: 173155 | GridSize: 16
Generation 1379 | Revalues: 173277 | GridSize: 16
Generation 1380 | Revalues: 173396 | GridSize: 16
Generation 1381 | Revalues: 173525 | GridSize: 16
Generation 1382 | Revalues: 173651 | GridSize: 16
Generation 1383 | Revalues: 173782 | GridSize: 16
Generation 1384 | Revalues: 173907 | GridSize: 16
Generation 1385 | Revalues: 174034 | GridSize: 16
Generation 1386 | Revalues: 174163 | GridSize: 16
Generation 1387 | Revalues: 174294 | GridSize: 16
Generation 1388 | Revalues: 174422 | GridSize: 16
Generation 1389 | Revalues: 174551 | GridSize: 16
Generation 1390 | Revalues: 174673 | GridSize: 16
Generation 1391 | Revalues: 174803 | GridSize: 16
Generation 1392 | Revalues: 174926 | GridSize: 16
Generation 1393 | Revalues: 175056 | GridSize: 16
Generation 1394 | Revalues: 175181 | GridSize: 16
Generation 1395 | Revalues: 175309 | GridSize: 16
Generation 1396 | Revalues: 175431 | GridSize: 16
Generation 1397 | Revalues: 175559 | GridSize: 16
Generation 1398 | Revalues: 175681 | GridSize: 16
Generation 1399 | Revalues: 175806 | GridSize: 16
Generation 1400 | Revalues: 175935 | GridSize: 16
Generation 1401 | Revalues: 176059 | GridSize: 16
Generation 1402 | Revalues: 176179 | GridSize: 16
Generation 1403 | Revalues: 176303 | GridSize: 16
Generation 1404 | Revalues: 176432 | GridSize: 16
Generation 1405 | Revalues: 176561 | GridSize: 16
Generation 1406 | Revalues: 176686 | GridSize: 16
Generation 1407 | Revalues: 176810 | GridSize: 16
Generation 1408 | Revalues: 176934 | GridSize: 16
Generation 1409 | Revalues: 177060 | GridSize: 16
Generation 1410 | Revalues: 177188 | GridSize: 16
Generation 1411 | Revalues: 177315 | GridSize: 16
Generation 1412 | Revalues: 177440 | GridSize: 16
Generation 1413 | Revalues: 177569 | GridSize: 16
Generation 1414 | Revalues: 177700 | GridSize: 16
Generation 1415 | Revalues: 177826 | GridSize: 16
Generation 1416 | Revalues: 177952 | GridSize: 16
Generation 1417 | Revalues: 178076 | GridSize: 16
Generation 1418 | Revalues: 178204 | GridSize: 16
Generation 1419 | Revalues: 178337 | GridSize: 16
Generation 1420 | Revalues: 178457 | GridSize: 16
Generation 1421 | Revalues: 178587 | GridSize: 16
Generation 1422 | Revalues: 178711 | GridSize: 16
Generation 1423 | Revalues: 178839 | GridSize: 16
Generation 1424 | Revalues: 178957 | GridSize: 16
Generation 1425 | Revalues: 179078 | GridSize: 16
Generation 1426 | Revalues: 179203 | GridSize: 16
Generation 1427 | Revalues: 179333 | GridSize: 16
Generation 1428 | Revalues: 179457 | GridSize: 16
Generation 1429 | Revalues: 179586 | GridSize: 16
Generation 1430 | Revalues: 179705 | GridSize: 16
Generation 1431 | Revalues: 179831 | GridSize: 16
Generation 1432 | Revalues: 179957 | GridSize: 16
Generation 1433 | Revalues: 180087 | GridSize: 16
Generation 1434 | Revalues: 180216 | GridSize: 16
Generation 1435 | Revalues: 180343 | GridSize: 16
Generation 1436 | Revalues: 180465 | GridSize: 16
Generation 1437 | Revalues: 180590 | GridSize: 16
Generation 1438 | Revalues: 180719 | GridSize: 16
Generation 1439 | Revalues: 180845 | GridSize: 16
Generation 1440 | Revalues: 180970 | GridSize: 16
Generation 1441 | Revalues: 181098 | GridSize: 16
Generation 1442 | Revalues: 181224 | GridSize: 16
Generation 1443 | Revalues: 181359 | GridSize: 16
Generation 1444 | Revalues: 181477 | GridSize: 16
Generation 1445 | Revalues: 181608 | GridSize: 16
Generation 1446 | Revalues: 181736 | GridSize: 16
Generation 1447 | Revalues: 181857 | GridSize: 16
Generation 1448 | Revalues: 181985 | GridSize: 16
Generation 1449 | Revalues: 182111 | GridSize: 16
Generation 1450 | Revalues: 182231 | GridSize: 16
Generation 1451 | Revalues: 182349 | GridSize: 16
Generation 1452 | Revalues: 182480 | GridSize: 16
Generation 1453 | Revalues: 182607 | GridSize: 16
Generation 1454 | Revalues: 182740 | GridSize: 16
Generation 1455 | Revalues: 182866 | GridSize: 16
Generation 1456 | Revalues: 182992 | GridSize: 16
Generation 1457 | Revalues: 183119 | GridSize: 16
Generation 1458 | Revalues: 183249 | GridSize: 16
Generation 1459 | Revalues: 183377 | GridSize: 16
Generation 1460 | Revalues: 183499 | GridSize: 16
Generation 1461 | Revalues: 183625 | GridSize: 16
Generation 1462 | Revalues: 183749 | GridSize: 16
Generation 1463 | Revalues: 183873 | GridSize: 16
Generation 1464 | Revalues: 183997 | GridSize: 16
Generation 1465 | Revalues: 184118 | GridSize: 16
Generation 1466 | Revalues: 184246 | GridSize: 16
Generation 1467 | Revalues: 184372 | GridSize: 16
Generation 1468 | Revalues: 184496 | GridSize: 16
Generation 1469 | Revalues: 184618 | GridSize: 16
Generation 1470 | Revalues: 184746 | GridSize: 16
Generation 1471 | Revalues: 184873 | GridSize: 16
Generation 1472 | Revalues: 184996 | GridSize: 16
Generation 1473 | Revalues: 185123 | GridSize: 16
Generation 1474 | Revalues: 185246 | GridSize: 16
Generation 1475 | Revalues: 185369 | GridSize: 16
Generation 1476 | Revalues: 185503 | GridSize: 16
Generation 1477 | Revalues: 185628 | GridSize: 16
Generation 1478 | Revalues: 185755 | GridSize: 16
Generation 1479 | Revalues: 185879 | GridSize: 16
Generation 1480 | Revalues: 186006 | GridSize: 16
Generation 1481 | Revalues: 186133 | GridSize: 16
Generation 1482 | Revalues: 186261 | GridSize: 16
Generation 1483 | Revalues: 186387 | GridSize: 16
Generation 1484 | Revalues: 186512 | GridSize: 16
Generation 1485 | Revalues: 186641 | GridSize: 16
Generation 1486 | Revalues: 186765 | GridSize: 16
Generation 1487 | Revalues: 186886 | GridSize: 16
Generation 1488 | Revalues: 187007 | GridSize: 16
Generation 1489 | Revalues: 187126 | GridSize: 16
Generation 1490 | Revalues: 187246 | GridSize: 16
Generation 1491 | Revalues: 187375 | GridSize: 16
Generation 1492 | Revalues: 187508 | GridSize: 16
Generation 1493 | Revalues: 187631 | GridSize: 16
Generation 1494 | Revalues: 187757 | GridSize: 16
Generation 1495 | Revalues: 187881 | GridSize: 16
Generation 1496 | Revalues: 188011 | GridSize: 16
Generation 1497 | Revalues: 188145 | GridSize: 16
Generation 1498 | Revalues: 188276 | GridSize: 16
Generation 1499 | Revalues: 188397 | GridSize: 16
Generation 1500 | Revalues: 188522 | GridSize: 16
Generation 1501 | Revalues: 188650 | GridSize: 16
Generation 1502 | Revalues: 188778 | GridSize: 16
Generation 1503 | Revalues: 188905 | GridSize: 16
Generation 1504 | Revalues: 189035 | GridSize: 16
Generation 1505 | Revalues: 189156 | GridSize: 16
Generation 1506 | Revalues: 189282 | GridSize: 16
Generation 1507 | Revalues: 189404 | GridSize: 16
Generation 1508 | Revalues: 189532 | GridSize: 16
Generation 1509 | Revalues: 189657 | GridSize: 16
Generation 1510 | Revalues: 189785 | GridSize: 16
Generation 1511 | Revalues: 189911 | GridSize: 16
Generation 1512 | Revalues: 190037 | GridSize: 16
Generation 1513 | Revalues: 190163 | GridSize: 16
Generation 1514 | Revalues: 190292 | GridSize: 16
Generation 1515 | Revalues: 190419 | GridSize: 16
Generation 1516 | Revalues: 190546 | GridSize: 16
Generation 1517 | Revalues: 190671 | GridSize: 16
Generation 1518 | Revalues: 190797 | GridSize: 16
Generation 1519 | Revalues: 190926 | GridSize: 16
Generation 1520 | Revalues: 191058 | GridSize: 16
Generation 1521 | Revalues: 191184 | GridSize: 16
Generation 1522 | Revalues: 191312 | GridSize: 16
Generation 1523 | Revalues: 191432 | GridSize: 16
Generation 1524 | Revalues: 191557 | GridSize: 16
Generation 1525 | Revalues: 191675 | GridSize: 16
Generation 1526 | Revalues: 191793 | GridSize: 16
Generation 1527 | Revalues: 191919 | GridSize: 16
Generation 1528 | Revalues: 192045 | GridSize: 16
Generation 1529 | Revalues: 192171 | GridSize: 16
Generation 1530 | Revalues: 192297 | GridSize: 16
Generation 1531 | Revalues: 192427 | GridSize: 16
Generation 1532 | Revalues: 192551 | GridSize: 16
Generation 1533 | Revalues: 192678 | GridSize: 16
Generation 1534 | Revalues: 192803 | GridSize: 16
Generation 1535 | Revalues: 192929 | GridSize: 16
Generation 1536 | Revalues: 193052 | GridSize: 16
Generation 1537 | Revalues: 193183 | GridSize: 16
Generation 1538 | Revalues: 193309 | GridSize: 16
Generation 1539 | Revalues: 193441 | GridSize: 16
Generation 1540 | Revalues: 193569 | GridSize: 16
Generation 1541 | Revalues: 193690 | GridSize: 16
Generation 1542 | Revalues: 193818 | GridSize: 16
Generation 1543 | Revalues: 193941 | GridSize: 16
Generation 1544 | Revalues: 194067 | GridSize: 16
Generation 1545 | Revalues: 194192 | GridSize: 16
Generation 1546 | Revalues: 194312 | GridSize: 16
Generation 1547 | Revalues: 194432 | GridSize: 16
Generation 1548 | Revalues: 194554 | GridSize: 16
Generation 1549 | Revalues: 194683 | GridSize: 16
Generation 1550 | Revalues: 194805 | GridSize: 16
Generation 1551 | Revalues: 194929 | GridSize: 16
Generation 1552 | Revalues: 195055 | GridSize: 16
Generation 1553 | Revalues: 195187 | GridSize: 16
Generation 1554 | Revalues: 195320 | GridSize: 16
Generation 1555 | Revalues: 195450 | GridSize: 16
Generation 1556 | Revalues: 195572 | GridSize: 16
Generation 1557 | Revalues: 195694 | GridSize: 16
Generation 1558 | Revalues: 195821 | GridSize: 16
Generation 1559 | Revalues: 195945 | GridSize: 16
Generation 1560 | Revalues: 196067 | GridSize: 16
Generation 1561 | Revalues: 196202 | GridSize: 16
Generation 1562 | Revalues: 196320 | GridSize: 16
Generation 1563 | Revalues: 196438 | GridSize: 16
Generation 1564 | Revalues: 196567 | GridSize: 16
Generation 1565 | Revalues: 196692 | GridSize: 16
Generation 1566 | Revalues: 196817 | GridSize: 16
Generation 1567 | Revalues: 196944 | GridSize: 16
Generation 1568 | Revalues: 197074 | GridSize: 16
Generation 1569 | Revalues: 197204 | GridSize: 16
Generation 1570 | Revalues: 197331 | GridSize: 16
Generation 1571 | Revalues: 197464 | GridSize: 16
Generation 1572 | Revalues: 197589 | GridSize: 16
Generation 1573 | Revalues: 197712 | GridSize: 16
Generation 1574 | Revalues: 197836 | GridSize: 16
Generation 1575 | Revalues: 197960 | GridSize: 16
Generation 1576 | Revalues: 198084 | GridSize: 16
Generation 1577 | Revalues: 198203 | GridSize: 16
Generation 1578 | Revalues: 198327 | GridSize: 16
Generation 1579 | Revalues: 198446 | GridSize: 16
Generation 1580 | Revalues: 198566 | GridSize: 16
Generation 1581 | Revalues: 198693 | GridSize: 16
Generation 1582 | Revalues: 198815 | GridSize: 16
Generation 1583 | Revalues: 198938 | GridSize: 16
Generation 1584 | Revalues: 199067 | GridSize: 16
Generation 1585 | Revalues: 199196 | GridSize: 16
Generation 1586 | Revalues: 199323 | GridSize: 16
Generation 1587 | Revalues: 199453 | GridSize: 16
Generation 1588 | Revalues: 199582 | GridSize: 16
Generation 1589 | Revalues: 199712 | GridSize: 16
Generation 1590 | Revalues: 199837 | GridSize: 16
Generation 1591 | Revalues: 199964 | GridSize: 16
Generation 1592 | Revalues: 200091 | GridSize: 16
Generation 1593 | Revalues: 200218 | GridSize: 16
Generation 1594 | Revalues: 200345 | GridSize: 16
Generation 1595 | Revalues: 200471 | GridSize: 16
Generation 1596 | Revalues: 200602 | GridSize: 16
Generation 1597 | Revalues: 200729 | GridSize: 16
Generation 1598 | Revalues: 200861 | GridSize: 16
Generation 1599 | Revalues: 200982 | GridSize: 16
Generation 1600 | Revalues: 201113 | GridSize: 16
Generation 1601 | Revalues: 201241 | GridSize: 16
Generation 1602 | Revalues: 201365 | GridSize: 16
Generation 1603 | Revalues: 201484 | GridSize: 16
Generation 1604 | Revalues: 201610 | GridSize: 16
Generation 1605 | Revalues: 201735 | GridSize: 16
Generation 1606 | Revalues: 201860 | GridSize: 16
Generation 1607 | Revalues: 201988 | GridSize: 16
Generation 1608 | Revalues: 202114 | GridSize: 16
Generation 1609 | Revalues: 202242 | GridSize: 16
Generation 1610 | Revalues: 202374 | GridSize: 16
Generation 1611 | Revalues: 202504 | GridSize: 16
Generation 1612 | Revalues: 202630 | GridSize: 16
Generation 1613 | Revalues: 202759 | GridSize: 16
Generation 1614 | Revalues: 202880 | GridSize: 16
Generation 1615 | Revalues: 203003 | GridSize: 16
Generation 1616 | Revalues: 203126 | GridSize: 16
Generation 1617 | Revalues: 203247 | GridSize: 16
Generation 1618 | Revalues: 203373 | GridSize: 16
Generation 1619 | Revalues: 203494 | GridSize: 16
Generation 1620 | Revalues: 203613 | GridSize: 16
Generation 1621 | Revalues: 203736 | GridSize: 16
Generation 1622 | Revalues: 203861 | GridSize: 16
Generation 1623 | Revalues: 203982 | GridSize: 16
Generation 1624 | Revalues: 204109 | GridSize: 16
Generation 1625 | Revalues: 204236 | GridSize: 16
Generation 1626 | Revalues: 204362 | GridSize: 16
Generation 1627 | Revalues: 204490 | GridSize: 16
Generation 1628 | Revalues: 204614 | GridSize: 14
Generation 1629 | Revalues: 204742 | GridSize: 14
Generation 1630 | Revalues: 204863 | GridSize: 14
Generation 1631 | Revalues: 204984 | GridSize: 14
Generation 1632 | Revalues: 205108 | GridSize: 14
Generation 1633 | Revalues: 205235 | GridSize: 14
Generation 1634 | Revalues: 205359 | GridSize: 14
Generation 1635 | Revalues: 205485 | GridSize: 14
Generation 1636 | Revalues: 205609 | GridSize: 14
Generation 1637 | Revalues: 205736 | GridSize: 14
Generation 1638 | Revalues: 205865 | GridSize: 14
Generation 1639 | Revalues: 205993 | GridSize: 14
Generation 1640 | Revalues: 206119 | GridSize: 14
Generation 1641 | Revalues: 206242 | GridSize: 14
Generation 1642 | Revalues: 206368 | GridSize: 14
Generation 1643 | Revalues: 206489 | GridSize: 14
Generation 1644 | Revalues: 206616 | GridSize: 14
Generation 1645 | Revalues: 206740 | GridSize: 14
Generation 1646 | Revalues: 206867 | GridSize: 14
Generation 1647 | Revalues: 206998 | GridSize: 14
Generation 1648 | Revalues: 207126 | GridSize: 14
Generation 1649 | Revalues: 207256 | GridSize: 14
Generation 1650 | Revalues: 207379 | GridSize: 14
Generation 1651 | Revalues: 207505 | GridSize: 14
Generation 1652 | Revalues: 207631 | GridSize: 14
Generation 1653 | Revalues: 207754 | GridSize: 14
Generation 1654 | Revalues: 207887 | GridSize: 14
Generation 1655 | Revalues: 208009 | GridSize: 14
Generation 1656 | Revalues: 208135 | GridSize: 14
Generation 1657 | Revalues: 208259 | GridSize: 14
Generation 1658 | Revalues: 208385 | GridSize: 14
Generation 1659 | Revalues: 208505 | GridSize: 14
Generation 1660 | Revalues: 208632 | GridSize: 14
Generation 1661 | Revalues: 208762 | GridSize: 14
Generation 1662 | Revalues: 208881 | GridSize: 14
Generation 1663 | Revalues: 209014 | GridSize: 14
Generation 1664 | Revalues: 209140 | GridSize: 14
Generation 1665 | Revalues: 209259 | GridSize: 14
Generation 1666 | Revalues: 209383 | GridSize: 14
Generation 1667 | Revalues: 209506 | GridSize: 14
Generation 1668 | Revalues: 209631 | GridSize: 14
Generation 1669 | Revalues: 209757 | GridSize: 14
Generation 1670 | Revalues: 209887 | GridSize: 14
Generation 1671 | Revalues: 210016 | GridSize: 14
Generation 1672 | Revalues: 210138 | GridSize: 14
Generation 1673 | Revalues: 210258 | GridSize: 14
Generation 1674 | Revalues: 210386 | GridSize: 14
Generation 1675 | Revalues: 210513 | GridSize: 14
Generation 1676 | Revalues: 210633 | GridSize: 14
Generation 1677 | Revalues: 210759 | GridSize: 14
Generation 1678 | Revalues: 210886 | GridSize: 14
Generation 1679 | Revalues: 211008 | GridSize: 14
Generation 1680 | Revalues: 211134 | GridSize: 14
Generation 1681 | Revalues: 211263 | GridSize: 14
Generation 1682 | Revalues: 211387 | GridSize: 14
Generation 1683 | Revalues: 211513 | GridSize: 14
Generation 1684 | Revalues: 211638 | GridSize: 14
Generation 1685 | Revalues: 211764 | GridSize: 14
Generation 1686 | Revalues: 211886 | GridSize: 14
Generation 1687 | Revalues: 212006 | GridSize: 14
Generation 1688 | Revalues: 212133 | GridSize: 14
Generation 1689 | Revalues: 212257 | GridSize: 14
Generation 1690 | Revalues: 212383 | GridSize: 14
Generation 1691 | Revalues: 212502 | GridSize: 14
Generation 1692 | Revalues: 212633 | GridSize: 14
Generation 1693 | Revalues: 212760 | GridSize: 14
Generation 1694 | Revalues: 212881 | GridSize: 14
Generation 1695 | Revalues: 213007 | GridSize: 14
Generation 1696 | Revalues: 213135 | GridSize: 14
Generation 1697 | Revalues: 213260 | GridSize: 14
Generation 1698 | Revalues: 213383 | GridSize: 14
Generation 1699 | Revalues: 213507 | GridSize: 14
Generation 1700 | Revalues: 213618 | GridSize: 14
Generation 1701 | Revalues: 213735 | GridSize: 14
Generation 1702 | Revalues: 213864 | GridSize: 14
Generation 1703 | Revalues: 213993 | GridSize: 14
Generation 1704 | Revalues: 214115 | GridSize: 14
Generation 1705 | Revalues: 214239 | GridSize: 14
Generation 1706 | Revalues: 214363 | GridSize: 14
Generation 1707 | Revalues: 214488 | GridSize: 14
Generation 1708 | Revalues: 214616 | GridSize: 14
Generation 1709 | Revalues: 214734 | GridSize: 14
Generation 1710 | Revalues: 214853 | GridSize: 14
Generation 1711 | Revalues: 214979 | GridSize: 14
Generation 1712 | Revalues: 215104 | GridSize: 14
Generation 1713 | Revalues: 215231 | GridSize: 14
Generation 1714 | Revalues: 215355 | GridSize: 14
Generation 1715 | Revalues: 215481 | GridSize: 14
Generation 1716 | Revalues: 215609 | GridSize: 14
Generation 1717 | Revalues: 215731 | GridSize: 14
Generation 1718 | Revalues: 215856 | GridSize: 14
Generation 1719 | Revalues: 215980 | GridSize: 14
Generation 1720 | Revalues: 216103 | GridSize: 14
Generation 1721 | Revalues: 216228 | GridSize: 14
Generation 1722 | Revalues: 216352 | GridSize: 14
Generation 1723 | Revalues: 216475 | GridSize: 14
Generation 1724 | Revalues: 216602 | GridSize: 14
Generation 1725 | Revalues: 216730 | GridSize: 14
Generation 1726 | Revalues: 216848 | GridSize: 14
Generation 1727 | Revalues: 216974 | GridSize: 14
Generation 1728 | Revalues: 217101 | GridSize: 14
Generation 1729 | Revalues: 217231 | GridSize: 14
Generation 1730 | Revalues: 217350 | GridSize: 14
Generation 1731 | Revalues: 217476 | GridSize: 14
Generation 1732 | Revalues: 217604 | GridSize: 14
Generation 1733 | Revalues: 217732 | GridSize: 14
Generation 1734 | Revalues: 217863 | GridSize: 14
Generation 1735 | Revalues: 217989 | GridSize: 14
Generation 1736 | Revalues: 218118 | GridSize: 14
Generation 1737 | Revalues: 218241 | GridSize: 14
Generation 1738 | Revalues: 218362 | GridSize: 14
Generation 1739 | Revalues: 218489 | GridSize: 14
Generation 1740 | Revalues: 218614 | GridSize: 14
Generation 1741 | Revalues: 218739 | GridSize: 14
Generation 1742 | Revalues: 218865 | GridSize: 14
Generation 1743 | Revalues: 218990 | GridSize: 14
Generation 1744 | Revalues: 219116 | GridSize: 14
Generation 1745 | Revalues: 219238 | GridSize: 14
Generation 1746 | Revalues: 219360 | GridSize: 14
Generation 1747 | Revalues: 219488 | GridSize: 14
Generation 1748 | Revalues: 219608 | GridSize: 14
Generation 1749 | Revalues: 219733 | GridSize: 14
Generation 1750 | Revalues: 219857 | GridSize: 14
Generation 1751 | Revalues: 219983 | GridSize: 14
Generation 1752 | Revalues: 220113 | GridSize: 14
Generation 1753 | Revalues: 220235 | GridSize: 14
Generation 1754 | Revalues: 220361 | GridSize: 14
Generation 1755 | Revalues: 220488 | GridSize: 14
Generation 1756 | Revalues: 220609 | GridSize: 14
Generation 1757 | Revalues: 220730 | GridSize: 14
Generation 1758 | Revalues: 220854 | GridSize: 14
Generation 1759 | Revalues: 220977 | GridSize: 14
Generation 1760 | Revalues: 221104 | GridSize: 14
Generation 1761 | Revalues: 221233 | GridSize: 14
Generation 1762 | Revalues: 221358 | GridSize: 14
Generation 1763 | Revalues: 221487 | GridSize: 14
Generation 1764 | Revalues: 221613 | GridSize: 14
Generation 1765 | Revalues: 221740 | GridSize: 14
Generation 1766 | Revalues: 221867 | GridSize: 14
Generation 1767 | Revalues: 221992 | GridSize: 14
Generation 1768 | Revalues: 222120 | GridSize: 14
Generation 1769 | Revalues: 222242 | GridSize: 14
Generation 1770 | Revalues: 222367 | GridSize: 14
Generation 1771 | Revalues: 222490 | GridSize: 14
Generation 1772 | Revalues: 222611 | GridSize: 14
Generation 1773 | Revalues: 222727 | GridSize: 14
Generation 1774 | Revalues: 222851 | GridSize: 14
Generation 1775 | Revalues: 222989 | GridSize: 14
Generation 1776 | Revalues: 223110 | GridSize: 14
Generation 1777 | Revalues: 223232 | GridSize: 14
Generation 1778 | Revalues: 223355 | GridSize: 14
Generation 1779 | Revalues: 223479 | GridSize: 14
Generation 1780 | Revalues: 223602 | GridSize: 14
Generation 1781 | Revalues: 223725 | GridSize: 14
Generation 1782 | Revalues: 223853 | GridSize: 14
Generation 1783 | Revalues: 223982 | GridSize: 14
Generation 1784 | Revalues: 224098 | GridSize: 14
Generation 1785 | Revalues: 224219 | GridSize: 14
Generation 1786 | Revalues: 224344 | GridSize: 14
Generation 1787 | Revalues: 224471 | GridSize: 14
Generation 1788 | Revalues: 224592 | GridSize: 14
Generation 1789 | Revalues: 224716 | GridSize: 14
Generation 1790 | Revalues: 224839 | GridSize: 14
Generation 1791 | Revalues: 224968 | GridSize: 14
Generation 1792 | Revalues: 225097 | GridSize: 14
Generation 1793 | Revalues: 225222 | GridSize: 14
Generation 1794 | Revalues: 225350 | GridSize: 14
Generation 1795 | Revalues: 225472 | GridSize: 14
Generation 1796 | Revalues: 225597 | GridSize: 14
Generation 1797 | Revalues: 225723 | GridSize: 14
Generation 1798 | Revalues: 225843 | GridSize: 14
Generation 1799 | Revalues: 225964 | GridSize: 14
Generation 1800 | Revalues: 226093 | GridSize: 14
Generation 1801 | Revalues: 226218 | GridSize: 14
Generation 1802 | Revalues: 226343 | GridSize: 14
Generation 1803 | Revalues: 226467 | GridSize: 14
Generation 1804 | Revalues: 226592 | GridSize: 14
Generation 1805 | Revalues: 226718 | GridSize: 14
Generation 1806 | Revalues: 226843 | GridSize: 14
Generation 1807 | Revalues: 226970 | GridSize: 14
Generation 1808 | Revalues: 227098 | GridSize: 14
Generation 1809 | Revalues: 227225 | GridSize: 14
Generation 1810 | Revalues: 227350 | GridSize: 14
Generation 1811 | Revalues: 227474 | GridSize: 14
Generation 1812 | Revalues: 227598 | GridSize: 14
Generation 1813 | Revalues: 227725 | GridSize: 14
Generation 1814 | Revalues: 227851 | GridSize: 14
Generation 1815 | Revalues: 227978 | GridSize: 14
Generation 1816 | Revalues: 228104 | GridSize: 14
Generation 1817 | Revalues: 228231 | GridSize: 14
Generation 1818 | Revalues: 228351 | GridSize: 14
Generation 1819 | Revalues: 228479 | GridSize: 14
Generation 1820 | Revalues: 228608 | GridSize: 14
Generation 1821 | Revalues: 228730 | GridSize: 14
Generation 1822 | Revalues: 228856 | GridSize: 14
Generation 1823 | Revalues: 228980 | GridSize: 14
Generation 1824 | Revalues: 229109 | GridSize: 14
Generation 1825 | Revalues: 229239 | GridSize: 14
Generation 1826 | Revalues: 229363 | GridSize: 14
Generation 1827 | Revalues: 229486 | GridSize: 14
Generation 1828 | Revalues: 229612 | GridSize: 14
Generation 1829 | Revalues: 229737 | GridSize: 14
Generation 1830 | Revalues: 229862 | GridSize: 14
Generation 1831 | Revalues: 229989 | GridSize: 14
Generation 1832 | Revalues: 230099 | GridSize: 14
Generation 1833 | Revalues: 230226 | GridSize: 14
Generation 1834 | Revalues: 230353 | GridSize: 14
Generation 1835 | Revalues: 230477 | GridSize: 14
Generation 1836 | Revalues: 230601 | GridSize: 14
Generation 1837 | Revalues: 230726 | GridSize: 14
Generation 1838 | Revalues: 230852 | GridSize: 14
Generation 1839 | Revalues: 230975 | GridSize: 14
Generation 1840 | Revalues: 231098 | GridSize: 14
Generation 1841 | Revalues: 231223 | GridSize: 14
Generation 1842 | Revalues: 231346 | GridSize: 14
Generation 1843 | Revalues: 231468 | GridSize: 14
Generation 1844 | Revalues: 231593 | GridSize: 14
Generation 1845 | Revalues: 231717 | GridSize: 14
Generation 1846 | Revalues: 231842 | GridSize: 14
Generation 1847 | Revalues: 231972 | GridSize: 14
Generation 1848 | Revalues: 232101 | GridSize: 14
Generation 1849 | Revalues: 232231 | GridSize: 14
Generation 1850 | Revalues: 232359 | GridSize: 14
Generation 1851 | Revalues: 232483 | GridSize: 14
Generation 1852 | Revalues: 232607 | GridSize: 14
Generation 1853 | Revalues: 232731 | GridSize: 14
Generation 1854 | Revalues: 232854 | GridSize: 14
Generation 1855 | Revalues: 232973 | GridSize: 14
Generation 1856 | Revalues: 233096 | GridSize: 14
Generation 1857 | Revalues: 233217 | GridSize: 14
Generation 1858 | Revalues: 233336 | GridSize: 14
