Generation 0 | Revalues: 100 | GridSize: 7
Generation 1144 | Revalues: 143586 | GridSize: 19
Generation 1145 | Revalues: 143711 | GridSize: 19
Generation 1146 | Revalues: 143834 | GridSize: 19
Generation 1147 | Revalues: 143956 | GridSize: 19
Generation 1148 | Revalues: 144080 | GridSize: 19
Generation 1149 | Revalues: 144206 | GridSize: 19
Generation 1150 | Revalues: 144330 | GridSize: 19
Generation 1151 | Revalues: 144452 | GridSize: 19
Generation 1152 | Revalues: 144577 | GridSize: 19
Generation 1153 | Revalues: 144706 | GridSize: 19
Generation 1154 | Revalues: 144836 | GridSize: 19
Generation 1155 | Revalues: 144961 | GridSize: 19
Generation 1156 | Revalues: 145088 | GridSize: 19
Generation 1157 | Revalues: 145217 | GridSize: 19
Generation 1158 | Revalues: 145346 | GridSize: 19
Generation 1159 | Revalues: 145472 | GridSize: 19
Generation 1160 | Revalues: 145590 | GridSize: 19
Generation 1161 | Revalues: 145711 | GridSize: 19
Generation 1162 | Revalues: 145837 | GridSize: 19
Generation 1163 | Revalues: 145963 | GridSize: 19
Generation 1164 | Revalues: 146088 | GridSize: 19
Generation 1165 | Revalues: 146211 | GridSize: 19
Generation 1166 | Revalues: 146341 | GridSize: 19
Generation 1167 | Revalues: 146470 | GridSize: 19
Generation 1168 | Revalues: 146600 | GridSize: 19
Generation 1169 | Revalues: 146727 | GridSize: 19
Generation 1170 | Revalues: 146850 | GridSize: 19
Generation 1171 | Revalues: 146976 | GridSize: 19
Generation 1172 | Revalues: 147100 | GridSize: 19
Generation 1173 | Revalues: 147231 | GridSize: 19
Generation 1174 | Revalues: 147359 | GridSize: 19
Generation 1175 | Revalues: 147487 | GridSize: 19
Generation 1176 | Revalues: 147618 | GridSize: 19
Generation 1177 | Revalues: 147747 | GridSize: 19
Generation 1178 | Revalues: 147869 | GridSize: 19
Generation 1179 | Revalues: 148000 | GridSize: 19
Generation 1180 | Revalues: 148128 | GridSize: 19
Generation 1181 | Revalues: 148255 | GridSize: 19
Generation 1182 | Revalues: 148381 | GridSize: 19
Generation 1183 | Revalues: 148499 | GridSize: 19
Generation 1184 | Revalues: 148631 | GridSize: 19
Generation 1185 | Revalues: 148756 | GridSize: 19
Generation 1186 | Revalues: 148884 | GridSize: 19
Generation 1187 | Revalues: 149014 | GridSize: 19
Generation 1188 | Revalues: 149143 | GridSize: 19
Generation 1189 | Revalues: 149267 | GridSize: 19
Generation 1190 | Revalues: 149393 | GridSize: 19
Generation 1191 | Revalues: 149521 | GridSize: 19
Generation 1192 | Revalues: 149644 | GridSize: 19
Generation 1193 | Revalues: 149772 | GridSize: 19
Generation 1194 | Revalues: 149893 | GridSize: 19
Generation 1195 | Revalues: 150021 | GridSize: 19
Generation 1196 | Revalues: 150140 | GridSize: 19
Generation 1197 | Revalues: 150268 | GridSize: 19
Generation 1198 | Revalues: 150394 | GridSize: 19
Generation 1199 | Revalues: 150514 | GridSize: 19
Generation 1200 | Revalues: 150638 | GridSize: 19
Generation 1201 | Revalues: 150767 | GridSize: 19
Generation 1202 | Revalues: 150892 | GridSize: 19
Generation 1203 | Revalues: 151017 | GridSize: 19
Generation 1204 | Revalues: 151142 | GridSize: 19
Generation 1205 | Revalues: 151264 | GridSize: 19
Generation 1206 | Revalues: 151391 | GridSize: 19
Generation 1207 | Revalues: 151521 | GridSize: 19
Generation 1208 | Revalues: 151646 | GridSize: 19
Generation 1209 | Revalues: 151772 | GridSize: 19
Generation 1210 | Revalues: 151895 | GridSize: 19
Generation 1211 | Revalues: 152013 | GridSize: 19
Generation 1212 | Revalues: 152142 | GridSize: 19
Generation 1213 | Revalues: 152267 | GridSize: 19
Generation 1214 | Revalues: 152396 | GridSize: 19
Generation 1215 | Revalues: 152523 | GridSize: 19
Generation 1216 | Revalues: 152645 | GridSize: 19
Generation 1217 | Revalues: 152765 | GridSize: 19
Generation 1218 | Revalues: 152894 | GridSize: 19
Generation 1219 | Revalues: 153016 | GridSize: 19
Generation 1220 | Revalues: 153143 | GridSize: 19
Generation 1221 | Revalues: 153265 | GridSize: 19
Generation 1222 | Revalues: 153390 | GridSize: 19
Generation 1223 | Revalues: 153514 | GridSize: 19
Generation 1224 | Revalues: 153640 | GridSize: 20
Generation 1225 | Revalues: 153763 | GridSize: 20
Generation 1226 | Revalues: 153891 | GridSize: 20
Generation 1227 | Revalues: 154022 | GridSize: 20
Generation 1228 | Revalues: 154151 | GridSize: 20
Generation 1229 | Revalues: 154277 | GridSize: 20
Generation 1230 | Revalues: 154410 | GridSize: 20
Generation 1231 | Revalues: 154532 | GridSize: 20
Generation 1232 | Revalues: 154654 | GridSize: 20
Generation 1233 | Revalues: 154777 | GridSize: 20
Generation 1234 | Revalues: 154899 | GridSize: 20
Generation 1235 | Revalues: 155026 | GridSize: 20
Generation 1236 | Revalues: 155150 | GridSize: 20
Generation 1237 | Revalues: 155284 | GridSize: 20
Generation 1238 | Revalues: 155407 | GridSize: 20
Generation 1239 | Revalues: 155532 | GridSize: 20
Generation 1240 | Revalues: 155658 | GridSize: 20
Generation 1241 | Revalues: 155779 | GridSize: 20
Generation 1242 | Revalues: 155900 | GridSize: 20
Generation 1243 | Revalues: 156029 | GridSize: 20
Generation 1244 | Revalues: 156153 | GridSize: 20
Generation 1245 | Revalues: 156282 | GridSize: 20
Generation 1246 | Revalues: 156402 | GridSize: 20
Generation 1247 | Revalues: 156532 | GridSize: 20
Generation 1248 | Revalues: 156662 | GridSize: 20
Generation 1249 | Revalues: 156794 | GridSize: 20
Generation 1250 | Revalues: 156924 | GridSize: 20
Generation 1251 | Revalues: 157051 | GridSize: 20
Generation 1252 | Revalues: 157173 | GridSize: 20
Generation 1253 | Revalues: 157303 | GridSize: 20
Generation 1254 | Revalues: 157428 | GridSize: 20
Generation 1255 | Revalues: 157556 | GridSize: 20
Generation 1256 | Revalues: 157684 | GridSize: 20
Generation 1257 | Revalues: 157807 | GridSize: 20
Generation 1258 | Revalues: 157932 | GridSize: 20
Generation 1259 | Revalues: 158060 | GridSize: 20
Generation 1260 | Revalues: 158186 | GridSize: 20
Generation 1261 | Revalues: 158309 | GridSize: 20
Generation 1262 | Revalues: 158434 | GridSize: 20
Generation 1263 | Revalues: 158559 | GridSize: 20
Generation 1264 | Revalues: 158691 | GridSize: 20
Generation 1265 | Revalues: 158816 | GridSize: 20
Generation 1266 | Revalues: 158942 | GridSize: 20
Generation 1267 | Revalues: 159067 | GridSize: 20
Generation 1268 | Revalues: 159193 | GridSize: 20
Generation 1269 | Revalues: 159322 | GridSize: 20
Generation 1270 | Revalues: 159446 | GridSize: 20
Generation 1271 | Revalues: 159570 | GridSize: 20
Generation 1272 | Revalues: 159696 | GridSize: 20
Generation 1273 | Revalues: 159820 | GridSize: 20
Generation 1274 | Revalues: 159946 | GridSize: 20
Generation 1275 | Revalues: 160076 | GridSize: 20
Generation 1276 | Revalues: 160202 | GridSize: 20
Generation 1277 | Revalues: 160335 | GridSize: 20
Generation 1278 | Revalues: 160471 | GridSize: 20
Generation 1279 | Revalues: 160598 | GridSize: 20
Generation 1280 | Revalues: 160724 | GridSize: 20
Generation 1281 | Revalues: 160845 | GridSize: 20
Generation 1282 | Revalues: 160972 | GridSize: 20
Generation 1283 | Revalues: 161104 | GridSize: 20
Generation 1284 | Revalues: 161236 | GridSize: 20
Generation 1285 | Revalues: 161365 | GridSize: 20
Generation 1286 | Revalues: 161493 | GridSize: 20
Generation 1287 | Revalues: 161618 | GridSize: 20
Generation 1288 | Revalues: 161748 | GridSize: 20
Generation 1289 | Revalues: 161872 | GridSize: 20
Generation 1290 | Revalues: 162000 | GridSize: 20
Generation 1291 | Revalues: 162123 | GridSize: 20
Generation 1292 | Revalues: 162250 | GridSize: 20
Generation 1293 | Revalues: 162373 | GridSize: 20
Generation 1294 | Revalues: 162505 | GridSize: 20
Generation 1295 | Revalues: 162632 | GridSize: 20
Generation 1296 | Revalues: 162756 | GridSize: 20
Generation 1297 | Revalues: 162881 | GridSize: 20
Generation 1298 | Revalues: 163009 | GridSize: 20
Generation 1299 | Revalues: 163137 | GridSize: 20
Generation 1300 | Revalues: 163263 | GridSize: 20
Generation 1301 | Revalues: 163382 | GridSize: 20
Generation 1302 | Revalues: 163505 | GridSize: 20
Generation 1303 | Revalues: 163634 | GridSize: 20
Generation 1304 | Revalues: 163765 | GridSize: 20
Generation 1305 | Revalues: 163897 | GridSize: 20
Generation 1306 | Revalues: 164021 | GridSize: 20
Generation 1307 | Revalues: 164141 | GridSize: 20
Generation 1308 | Revalues: 164268 | GridSize: 20
Generation 1309 | Revalues: 164392 | GridSize: 20
Generation 1310 | Revalues: 164521 | GridSize: 20
Generation 1311 | Revalues: 164650 | GridSize: 20
Generation 1312 | Revalues: 164776 | GridSize: 20
Generation 1313 | Revalues: 164897 | GridSize: 20
Generation 1314 | Revalues: 165029 | GridSize: 20
Generation 1315 | Revalues: 165158 | GridSize: 20
Generation 1316 | Revalues: 165286 | GridSize: 20
Generation 1317 | Revalues: 165412 | GridSize: 20
Generation 1318 | Revalues: 165548 | GridSize: 20
Generation 1319 | Revalues: 165673 | GridSize: 20
Generation 1320 | Revalues: 165795 | GridSize: 20
Generation 1321 | Revalues: 165915 | GridSize: 20
Generation 1322 | Revalues: 166036 | GridSize: 21
Generation 1323 | Revalues: 166163 | GridSize: 21
Generation 1324 | Revalues: 166288 | GridSize: 21
Generation 1325 | Revalues: 166418 | GridSize: 21
Generation 1326 | Revalues: 166543 | GridSize: 22
Generation 1327 | Revalues: 166668 | GridSize: 22
Generation 1328 | Revalues: 166792 | GridSize: 22
Generation 1329 | Revalues: 166917 | GridSize: 22
Generation 1330 | Revalues: 167041 | GridSize: 22
Generation 1331 | Revalues: 167164 | GridSize: 22
Generation 1332 | Revalues: 167293 | GridSize: 22
Generation 1333 | Revalues: 167415 | GridSize: 22
Generation 1334 | Revalues: 167541 | GridSize: 22
Generation 1335 | Revalues: 167676 | GridSize: 22
Generation 1336 | Revalues: 167802 | GridSize: 22
Generation 1337 | Revalues: 167936 | GridSize: 22
Generation 1338 | Revalues: 168060 | GridSize: 22
Generation 1339 | Revalues: 168179 | GridSize: 22
Generation 1340 | Revalues: 168309 | GridSize: 22
Generation 1341 | Revalues: 168437 | GridSize: 22
Generation 1342 | Revalues: 168558 | GridSize: 22
Generation 1343 | Revalues: 168689 | GridSize: 22
Generation 1344 | Revalues: 168814 | GridSize: 22
Generation 1345 | Revalues: 168935 | GridSize: 22
Generation 1346 | Revalues: 169062 | GridSize: 22
Generation 1347 | Revalues: 169191 | GridSize: 22
Generation 1348 | Revalues: 169322 | GridSize: 22
Generation 1349 | Revalues: 169449 | GridSize: 22
Generation 1350 | Revalues: 169574 | GridSize: 22
Generation 1351 | Revalues: 169704 | GridSize: 22
Generation 1352 | Revalues: 169832 | GridSize: 22
Generation 1353 | Revalues: 169955 | GridSize: 22
Generation 1354 | Revalues: 170080 | GridSize: 22
Generation 1355 | Revalues: 170208 | GridSize: 22
Generation 1356 | Revalues: 170335 | GridSize: 22
Generation 1357 | Revalues: 170456 | GridSize: 22
Generation 1358 | Revalues: 170580 | GridSize: 22
Generation 1359 | Revalues: 170700 | GridSize: 22
Generation 1360 | Revalues: 170828 | GridSize: 22
Generation 1361 | Revalues: 170959 | GridSize: 22
Generation 1362 | Revalues: 171083 | GridSize: 23
Generation 1363 | Revalues: 171207 | GridSize: 23
Generation 1364 | Revalues: 171331 | GridSize: 23
Generation 1365 | Revalues: 171460 | GridSize: 23
Generation 1366 | Revalues: 171585 | GridSize: 23
Generation 1367 | Revalues: 171712 | GridSize: 23
Generation 1368 | Revalues: 171843 | GridSize: 23
Generation 1369 | Revalues: 171969 | GridSize: 23
Generation 1370 | Revalues: 172095 | GridSize: 23
Generation 1371 | Revalues: 172226 | GridSize: 23
Generation 1372 | Revalues: 172355 | GridSize: 23
Generation 1373 | Revalues: 172477 | GridSize: 23
Generation 1374 | Revalues: 172603 | GridSize: 23
Generation 1375 | Revalues: 172729 | GridSize: 23
Generation 1376 | Revalues: 172855 | GridSize: 23
Generation 1377 | Revalues: 172985 | GridSize: 23
Generation 1378 | Revalues: 173110 | GridSize: 23
Generation 1379 | Revalues: 173233 | GridSize: 23
Generation 1380 | Revalues: 173353 | GridSize: 23
Generation 1381 | Revalues: 173479 | GridSize: 23
Generation 1382 | Revalues: 173607 | GridSize: 23
Generation 1383 | Revalues: 173737 | GridSize: 23
Generation 1384 | Revalues: 173866 | GridSize: 23
Generation 1385 | Revalues: 173986 | GridSize: 23
Generation 1386 | Revalues: 174112 | GridSize: 23
Generation 1387 | Revalues: 174236 | GridSize: 23
Generation 1388 | Revalues: 174361 | GridSize: 23
Generation 1389 | Revalues: 174487 | GridSize: 23
Generation 1390 | Revalues: 174614 | GridSize: 23
Generation 1391 | Revalues: 174740 | GridSize: 23
Generation 1392 | Revalues: 174866 | GridSize: 23
Generation 1393 | Revalues: 174992 | GridSize: 23
Generation 1394 | Revalues: 175115 | GridSize: 23
Generation 1395 | Revalues: 175240 | GridSize: 23
Generation 1396 | Revalues: 175367 | GridSize: 23
Generation 1397 | Revalues: 175497 | GridSize: 23
Generation 1398 | Revalues: 175628 | GridSize: 23
Generation 1399 | Revalues: 175750 | GridSize: 23
Generation 1400 | Revalues: 175870 | GridSize: 23
Generation 1401 | Revalues: 175990 | GridSize: 23
Generation 1402 | Revalues: 176119 | GridSize: 23
Generation 1403 | Revalues: 176247 | GridSize: 23
Generation 1404 | Revalues: 176375 | GridSize: 23
Generation 1405 | Revalues: 176503 | GridSize: 23
Generation 1406 | Revalues: 176632 | GridSize: 23
Generation 1407 | Revalues: 176754 | GridSize: 23
Generation 1408 | Revalues: 176880 | GridSize: 23
Generation 1409 | Revalues: 177010 | GridSize: 23
Generation 1410 | Revalues: 177143 | GridSize: 23
Generation 1411 | Revalues: 177268 | GridSize: 23
Generation 1412 | Revalues: 177390 | GridSize: 23
Generation 1413 | Revalues: 177514 | GridSize: 23
Generation 1414 | Revalues: 177642 | GridSize: 23
Generation 1415 | Revalues: 177769 | GridSize: 23
Generation 1416 | Revalues: 177901 | GridSize: 23
Generation 1417 | Revalues: 178025 | GridSize: 23
Generation 1418 | Revalues: 178149 | GridSize: 23
Generation 1419 | Revalues: 178277 | GridSize: 23
Generation 1420 | Revalues: 178405 | GridSize: 23
Generation 1421 | Revalues: 178530 | GridSize: 23
Generation 1422 | Revalues: 178658 | GridSize: 23
Generation 1423 | Revalues: 178784 | GridSize: 23
Generation 1424 | Revalues: 178910 | GridSize: 23
Generation 1425 | Revalues: 179034 | GridSize: 23
Generation 1426 | Revalues: 179161 | GridSize: 23
Generation 1427 | Revalues: 179289 | GridSize: 23
Generation 1428 | Revalues: 179423 | GridSize: 23
Generation 1429 | Revalues: 179546 | GridSize: 23
Generation 1430 | Revalues: 179671 | GridSize: 23
Generation 1431 | Revalues: 179790 | GridSize: 23
Generation 1432 | Revalues: 179911 | GridSize: 23
Generation 1433 | Revalues: 180039 | GridSize: 23
Generation 1434 | Revalues: 180167 | GridSize: 23
Generation 1435 | Revalues: 180292 | GridSize: 23
Generation 1436 | Revalues: 180413 | GridSize: 23
Generation 1437 | Revalues: 180542 | GridSize: 23
Generation 1438 | Revalues: 180666 | GridSize: 23
Generation 1439 | Revalues: 180790 | GridSize: 23
Generation 1440 | Revalues: 180919 | GridSize: 23
Generation 1441 | Revalues: 181047 | GridSize: 23
Generation 1442 | Revalues: 181167 | GridSize: 23
Generation 1443 | Revalues: 181298 | GridSize: 24
Generation 1444 | Revalues: 181422 | GridSize: 24
Generation 1445 | Revalues: 181548 | GridSize: 24
Generation 1446 | Revalues: 181675 | GridSize: 24
Generation 1447 | Revalues: 181795 | GridSize: 24
Generation 1448 | Revalues: 181920 | GridSize: 24
Generation 1449 | Revalues: 182049 | GridSize: 24
Generation 1450 | Revalues: 182179 | GridSize: 24
Generation 1451 | Revalues: 182313 | GridSize: 24
Generation 1452 | Revalues: 182430 | GridSize: 24
Generation 1453 | Revalues: 182554 | GridSize: 24
Generation 1454 | Revalues: 182677 | GridSize: 24
Generation 1455 | Revalues: 182807 | GridSize: 24
Generation 1456 | Revalues: 182933 | GridSize: 24
Generation 1457 | Revalues: 183064 | GridSize: 24
Generation 1458 | Revalues: 183197 | GridSize: 24
Generation 1459 | Revalues: 183321 | GridSize: 24
Generation 1460 | Revalues: 183448 | GridSize: 24
Generation 1461 | Revalues: 183575 | GridSize: 24
Generation 1462 | Revalues: 183698 | GridSize: 24
Generation 1463 | Revalues: 183824 | GridSize: 24
Generation 1464 | Revalues: 183949 | GridSize: 24
Generation 1465 | Revalues: 184076 | GridSize: 24
Generation 1466 | Revalues: 184203 | GridSize: 24
Generation 1467 | Revalues: 184332 | GridSize: 24
Generation 1468 | Revalues: 184453 | GridSize: 24
Generation 1469 | Revalues: 184578 | GridSize: 24
Generation 1470 | Revalues: 184709 | GridSize: 24
Generation 1471 | Revalues: 184837 | GridSize: 24
Generation 1472 | Revalues: 184965 | GridSize: 24
Generation 1473 | Revalues: 185090 | GridSize: 24
Generation 1474 | Revalues: 185218 | GridSize: 25
Generation 1475 | Revalues: 185335 | GridSize: 25
Generation 1476 | Revalues: 185456 | GridSize: 25
Generation 1477 | Revalues: 185587 | GridSize: 25
Generation 1478 | Revalues: 185711 | GridSize: 25
Generation 1479 | Revalues: 185835 | GridSize: 25
Generation 1480 | Revalues: 185964 | GridSize: 25
Generation 1481 | Revalues: 186088 | GridSize: 25
Generation 1482 | Revalues: 186216 | GridSize: 25
Generation 1483 | Revalues: 186337 | GridSize: 25
Generation 1484 | Revalues: 186464 | GridSize: 25
Generation 1485 | Revalues: 186590 | GridSize: 25
Generation 1486 | Revalues: 186707 | GridSize: 25
Generation 1487 | Revalues: 186828 | GridSize: 25
Generation 1488 | Revalues: 186956 | GridSize: 25
Generation 1489 | Revalues: 187083 | GridSize: 25
Generation 1490 | Revalues: 187211 | GridSize: 25
Generation 1491 | Revalues: 187333 | GridSize: 25
Generation 1492 | Revalues: 187462 | GridSize: 25
Generation 1493 | Revalues: 187588 | GridSize: 25
Generation 1494 | Revalues: 187713 | GridSize: 25
Generation 1495 | Revalues: 187833 | GridSize: 25
Generation 1496 | Revalues: 187960 | GridSize: 25
Generation 1497 | Revalues: 188083 | GridSize: 25
Generation 1498 | Revalues: 188212 | GridSize: 25
Generation 1499 | Revalues: 188337 | GridSize: 25
Generation 1500 | Revalues: 188462 | GridSize: 25
Generation 1501 | Revalues: 188584 | GridSize: 25
Generation 1502 | Revalues: 188700 | GridSize: 25
Generation 1503 | Revalues: 188827 | GridSize: 25
Generation 1504 | Revalues: 188954 | GridSize: 25
Generation 1505 | Revalues: 189080 | GridSize: 25
Generation 1506 | Revalues: 189209 | GridSize: 25
Generation 1507 | Revalues: 189328 | GridSize: 25
Generation 1508 | Revalues: 189451 | GridSize: 25
Generation 1509 | Revalues: 189577 | GridSize: 25
Generation 1510 | Revalues: 189701 | GridSize: 25
Generation 1511 | Revalues: 189822 | GridSize: 25
Generation 1512 | Revalues: 189946 | GridSize: 25
Generation 1513 | Revalues: 190073 | GridSize: 25
Generation 1514 | Revalues: 190198 | GridSize: 25
Generation 1515 | Revalues: 190326 | GridSize: 25
Generation 1516 | Revalues: 190455 | GridSize: 25
Generation 1517 | Revalues: 190584 | GridSize: 25
Generation 1518 | Revalues: 190707 | GridSize: 25
Generation 1519 | Revalues: 190830 | GridSize: 25
Generation 1520 | Revalues: 190946 | GridSize: 25
Generation 1521 | Revalues: 191069 | GridSize: 25
Generation 1522 | Revalues: 191200 | GridSize: 23
Generation 1523 | Revalues: 191327 | GridSize: 23
Generation 1524 | Revalues: 191451 | GridSize: 23
Generation 1525 | Revalues: 191579 | GridSize: 23
Generation 1526 | Revalues: 191711 | GridSize: 24
Generation 1527 | Revalues: 191835 | GridSize: 24
Generation 1528 | Revalues: 191956 | GridSize: 24
Generation 1529 | Revalues: 192084 | GridSize: 24
Generation 1530 | Revalues: 192204 | GridSize: 24
Generation 1531 | Revalues: 192329 | GridSize: 24
Generation 1532 | Revalues: 192460 | GridSize: 24
Generation 1533 | Revalues: 192587 | GridSize: 24
Generation 1534 | Revalues: 192712 | GridSize: 24
Generation 1535 | Revalues: 192838 | GridSize: 24
Generation 1536 | Revalues: 192954 | GridSize: 24
Generation 1537 | Revalues: 193081 | GridSize: 24
Generation 1538 | Revalues: 193200 | GridSize: 24
Generation 1539 | Revalues: 193331 | GridSize: 24
Generation 1540 | Revalues: 193458 | GridSize: 24
Generation 1541 | Revalues: 193576 | GridSize: 24
Generation 1542 | Revalues: 193705 | GridSize: 24
Generation 1543 | Revalues: 193831 | GridSize: 24
Generation 1544 | Revalues: 193954 | GridSize: 24
Generation 1545 | Revalues: 194069 | GridSize: 24
Generation 1546 | Revalues: 194192 | GridSize: 24
Generation 1547 | Revalues: 194319 | GridSize: 24
Generation 1548 | Revalues: 194445 | GridSize: 24
Generation 1549 | Revalues: 194571 | GridSize: 24
Generation 1550 | Revalues: 194695 | GridSize: 24
Generation 1551 | Revalues: 194816 | GridSize: 24
Generation 1552 | Revalues: 194941 | GridSize: 24
Generation 1553 | Revalues: 195064 | GridSize: 24
Generation 1554 | Revalues: 195194 | GridSize: 24
Generation 1555 | Revalues: 195315 | GridSize: 24
Generation 1556 | Revalues: 195446 | GridSize: 24
Generation 1557 | Revalues: 195580 | GridSize: 24
Generation 1558 | Revalues: 195700 | GridSize: 24
Generation 1559 | Revalues: 195826 | GridSize: 24
Generation 1560 | Revalues: 195948 | GridSize: 24
Generation 1561 | Revalues: 196072 | GridSize: 24
Generation 1562 | Revalues: 196194 | GridSize: 24
Generation 1563 | Revalues: 196328 | GridSize: 24
Generation 1564 | Revalues: 196454 | GridSize: 24
Generation 1565 | Revalues: 196576 | GridSize: 24
Generation 1566 | Revalues: 196700 | GridSize: 24
Generation 1567 | Revalues: 196825 | GridSize: 24
Generation 1568 | Revalues: 196942 | GridSize: 24
Generation 1569 | Revalues: 197061 | GridSize: 24
Generation 1570 | Revalues: 197185 | GridSize: 24
Generation 1571 | Revalues: 197317 | GridSize: 24
Generation 1572 | Revalues: 197442 | GridSize: 24
Generation 1573 | Revalues: 197569 | GridSize: 24
Generation 1574 | Revalues: 197698 | GridSize: 24
Generation 1575 | Revalues: 197827 | GridSize: 24
Generation 1576 | Revalues: 197950 | GridSize: 24
Generation 1577 | Revalues: 198076 | GridSize: 24
Generation 1578 | Revalues: 198203 | GridSize: 24
Generation 1579 | Revalues: 198325 | GridSize: 24
Generation 1580 | Revalues: 198450 | GridSize: 24
Generation 1581 | Revalues: 198572 | GridSize: 24
Generation 1582 | Revalues: 198705 | GridSize: 24
Generation 1583 | Revalues: 198832 | GridSize: 24
Generation 1584 | Revalues: 198955 | GridSize: 24
Generation 1585 | Revalues: 199085 | GridSize: 24
Generation 1586 | Revalues: 199215 | GridSize: 24
Generation 1587 | Revalues: 199337 | GridSize: 24
Generation 1588 | Revalues: 199458 | GridSize: 24
Generation 1589 | Revalues: 199575 | GridSize: 24
Generation 1590 | Revalues: 199702 | GridSize: 24
Generation 1591 | Revalues: 199828 | GridSize: 24
Generation 1592 | Revalues: 199957 | GridSize: 24
Generation 1593 | Revalues: 200087 | GridSize: 24
Generation 1594 | Revalues: 200216 | GridSize: 24
Generation 1595 | Revalues: 200332 | GridSize: 24
Generation 1596 | Revalues: 200455 | GridSize: 24
Generation 1597 | Revalues: 200580 | GridSize: 24
Generation 1598 | Revalues: 200698 | GridSize: 24
Generation 1599 | Revalues: 200822 | GridSize: 24
Generation 1600 | Revalues: 200951 | GridSize: 24
Generation 1601 | Revalues: 201073 | GridSize: 24
Generation 1602 | Revalues: 201203 | GridSize: 24
Generation 1603 | Revalues: 201322 | GridSize: 24
Generation 1604 | Revalues: 201452 | GridSize: 24
Generation 1605 | Revalues: 201578 | GridSize: 24
Generation 1606 | Revalues: 201699 | GridSize: 24
Generation 1607 | Revalues: 201819 | GridSize: 24
Generation 1608 | Revalues: 201946 | GridSize: 24
Generation 1609 | Revalues: 202063 | GridSize: 24
Generation 1610 | Revalues: 202188 | GridSize: 24
Generation 1611 | Revalues: 202316 | GridSize: 24
Generation 1612 | Revalues: 202441 | GridSize: 24
Generation 1613 | Revalues: 202566 | GridSize: 24
Generation 1614 | Revalues: 202697 | GridSize: 24
Generation 1615 | Revalues: 202824 | GridSize: 24
Generation 1616 | Revalues: 202950 | GridSize: 24
Generation 1617 | Revalues: 203069 | GridSize: 24
Generation 1618 | Revalues: 203199 | GridSize: 24
Generation 1619 | Revalues: 203325 | GridSize: 24
Generation 1620 | Revalues: 203454 | GridSize: 24
Generation 1621 | Revalues: 203587 | GridSize: 24
Generation 1622 | Revalues: 203709 | GridSize: 24
Generation 1623 | Revalues: 203834 | GridSize: 24
Generation 1624 | Revalues: 203962 | GridSize: 24
Generation 1625 | Revalues: 204090 | GridSize: 24
Generation 1626 | Revalues: 204210 | GridSize: 24
Generation 1627 | Revalues: 204336 | GridSize: 24
Generation 1628 | Revalues: 204467 | GridSize: 24
Generation 1629 | Revalues: 204587 | GridSize: 24
Generation 1630 | Revalues: 204709 | GridSize: 24
Generation 1631 | Revalues: 204820 | GridSize: 24
Generation 1632 | Revalues: 204949 | GridSize: 24
Generation 1633 | Revalues: 205080 | GridSize: 24
Generation 1634 | Revalues: 205210 | GridSize: 24
Generation 1635 | Revalues: 205333 | GridSize: 24
Generation 1636 | Revalues: 205462 | GridSize: 24
Generation 1637 | Revalues: 205589 | GridSize: 24
Generation 1638 | Revalues: 205714 | GridSize: 24
Generation 1639 | Revalues: 205838 | GridSize: 24
Generation 1640 | Revalues: 205967 | GridSize: 24
Generation 1641 | Revalues: 206093 | GridSize: 24
Generation 1642 | Revalues: 206218 | GridSize: 24
Generation 1643 | Revalues: 206341 | GridSize: 24
Generation 1644 | Revalues: 206469 | GridSize: 24
Generation 1645 | Revalues: 206589 | GridSize: 24
Generation 1646 | Revalues: 206712 | GridSize: 24
Generation 1647 | Revalues: 206834 | GridSize: 24
Generation 1648 | Revalues: 206956 | GridSize: 24
Generation 1649 | Revalues: 207083 | GridSize: 24
Generation 1650 | Revalues: 207210 | GridSize: 24
Generation 1651 | Revalues: 207334 | GridSize: 24
Generation 1652 | Revalues: 207456 | GridSize: 24
Generation 1653 | Revalues: 207580 | GridSize: 24
Generation 1654 | Revalues: 207708 | GridSize: 24
Generation 1655 | Revalues: 207836 | GridSize: 24
Generation 1656 | Revalues: 207959 | GridSize: 24
Generation 1657 | Revalues: 208086 | GridSize: 24
Generation 1658 | Revalues: 208209 | GridSize: 24
Generation 1659 | Revalues: 208335 | GridSize: 24
Generation 1660 | Revalues: 208458 | GridSize: 24
Generation 1661 | Revalues: 208583 | GridSize: 24
Generation 1662 | Revalues: 208713 | GridSize: 24
Generation 1663 | Revalues: 208834 | GridSize: 24
Generation 1664 | Revalues: 208954 | GridSize: 24
Generation 1665 | Revalues: 209072 | GridSize: 24
Generation 1666 | Revalues: 209195 | GridSize: 24
Generation 1667 | Revalues: 209318 | GridSize: 24
Generation 1668 | Revalues: 209443 | GridSize: 24
Generation 1669 | Revalues: 209563 | GridSize: 24
Generation 1670 | Revalues: 209687 | GridSize: 24
Generation 1671 | Revalues: 209812 | GridSize: 24
Generation 1672 | Revalues: 209936 | GridSize: 24
Generation 1673 | Revalues: 210065 | GridSize: 24
Generation 1674 | Revalues: 210193 | GridSize: 24
Generation 1675 | Revalues: 210321 | GridSize: 24
Generation 1676 | Revalues: 210448 | GridSize: 24
Generation 1677 | Revalues: 210572 | GridSize: 24
Generation 1678 | Revalues: 210699 | GridSize: 24
Generation 1679 | Revalues: 210825 | GridSize: 24
Generation 1680 | Revalues: 210950 | GridSize: 24
