Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9393 | GridSize: 10
Generation 75 | Revalues: 9519 | GridSize: 10
Generation 76 | Revalues: 9647 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 10
Generation 78 | Revalues: 9892 | GridSize: 10
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10262 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 11
Generation 83 | Revalues: 10512 | GridSize: 11
Generation 84 | Revalues: 10636 | GridSize: 11
Generation 85 | Revalues: 10756 | GridSize: 11
Generation 86 | Revalues: 10879 | GridSize: 11
Generation 87 | Revalues: 11009 | GridSize: 11
Generation 88 | Revalues: 11133 | GridSize: 11
Generation 89 | Revalues: 11260 | GridSize: 11
Generation 90 | Revalues: 11386 | GridSize: 11
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11635 | GridSize: 11
Generation 93 | Revalues: 11761 | GridSize: 11
Generation 94 | Revalues: 11884 | GridSize: 11
Generation 95 | Revalues: 12002 | GridSize: 11
Generation 96 | Revalues: 12125 | GridSize: 11
Generation 97 | Revalues: 12247 | GridSize: 11
Generation 98 | Revalues: 12368 | GridSize: 11
Generation 99 | Revalues: 12495 | GridSize: 11
Generation 100 | Revalues: 12627 | GridSize: 11
Generation 101 | Revalues: 12750 | GridSize: 11
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 12997 | GridSize: 11
Generation 104 | Revalues: 13120 | GridSize: 11
Generation 105 | Revalues: 13244 | GridSize: 11
Generation 106 | Revalues: 13363 | GridSize: 11
Generation 107 | Revalues: 13496 | GridSize: 11
Generation 108 | Revalues: 13619 | GridSize: 11
Generation 109 | Revalues: 13741 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 12
Generation 111 | Revalues: 13990 | GridSize: 13
Generation 112 | Revalues: 14110 | GridSize: 13
Generation 113 | Revalues: 14238 | GridSize: 14
Generation 114 | Revalues: 14364 | GridSize: 14
Generation 115 | Revalues: 14491 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14741 | GridSize: 14
Generation 118 | Revalues: 14868 | GridSize: 14
Generation 119 | Revalues: 14990 | GridSize: 14
Generation 120 | Revalues: 15114 | GridSize: 14
Generation 121 | Revalues: 15243 | GridSize: 14
Generation 122 | Revalues: 15369 | GridSize: 14
Generation 123 | Revalues: 15498 | GridSize: 14
Generation 124 | Revalues: 15616 | GridSize: 14
Generation 125 | Revalues: 15743 | GridSize: 14
Generation 126 | Revalues: 15866 | GridSize: 14
Generation 127 | Revalues: 15993 | GridSize: 14
Generation 128 | Revalues: 16116 | GridSize: 14
Generation 129 | Revalues: 16245 | GridSize: 14
Generation 130 | Revalues: 16364 | GridSize: 14
Generation 131 | Revalues: 16490 | GridSize: 14
Generation 132 | Revalues: 16612 | GridSize: 14
Generation 133 | Revalues: 16741 | GridSize: 14
Generation 134 | Revalues: 16869 | GridSize: 14
Generation 135 | Revalues: 16990 | GridSize: 14
Generation 136 | Revalues: 17115 | GridSize: 14
Generation 137 | Revalues: 17247 | GridSize: 14
Generation 138 | Revalues: 17370 | GridSize: 14
Generation 139 | Revalues: 17492 | GridSize: 14
Generation 140 | Revalues: 17616 | GridSize: 14
Generation 141 | Revalues: 17741 | GridSize: 14
Generation 142 | Revalues: 17867 | GridSize: 14
Generation 143 | Revalues: 17994 | GridSize: 14
Generation 144 | Revalues: 18114 | GridSize: 15
Generation 145 | Revalues: 18242 | GridSize: 15
Generation 146 | Revalues: 18370 | GridSize: 15
Generation 147 | Revalues: 18502 | GridSize: 15
Generation 148 | Revalues: 18623 | GridSize: 15
Generation 149 | Revalues: 18746 | GridSize: 15
Generation 150 | Revalues: 18869 | GridSize: 15
Generation 151 | Revalues: 18996 | GridSize: 15
Generation 152 | Revalues: 19124 | GridSize: 13
Generation 153 | Revalues: 19248 | GridSize: 13
Generation 154 | Revalues: 19375 | GridSize: 13
Generation 155 | Revalues: 19492 | GridSize: 13
Generation 156 | Revalues: 19629 | GridSize: 13
Generation 157 | Revalues: 19757 | GridSize: 13
Generation 158 | Revalues: 19882 | GridSize: 13
Generation 159 | Revalues: 20002 | GridSize: 13
Generation 160 | Revalues: 20127 | GridSize: 13
Generation 161 | Revalues: 20252 | GridSize: 13
Generation 162 | Revalues: 20380 | GridSize: 13
Generation 163 | Revalues: 20504 | GridSize: 13
Generation 164 | Revalues: 20628 | GridSize: 13
Generation 165 | Revalues: 20752 | GridSize: 13
Generation 166 | Revalues: 20878 | GridSize: 13
Generation 167 | Revalues: 21000 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21251 | GridSize: 13
Generation 170 | Revalues: 21378 | GridSize: 11
Generation 171 | Revalues: 21501 | GridSize: 11
Generation 172 | Revalues: 21627 | GridSize: 11
Generation 173 | Revalues: 21754 | GridSize: 11
Generation 174 | Revalues: 21887 | GridSize: 11
Generation 175 | Revalues: 22009 | GridSize: 11
Generation 176 | Revalues: 22139 | GridSize: 11
Generation 177 | Revalues: 22269 | GridSize: 11
Generation 178 | Revalues: 22388 | GridSize: 11
Generation 179 | Revalues: 22517 | GridSize: 11
Generation 180 | Revalues: 22647 | GridSize: 11
Generation 181 | Revalues: 22772 | GridSize: 11
Generation 182 | Revalues: 22899 | GridSize: 11
Generation 183 | Revalues: 23025 | GridSize: 12
Generation 184 | Revalues: 23151 | GridSize: 12
Generation 185 | Revalues: 23274 | GridSize: 12
Generation 186 | Revalues: 23401 | GridSize: 12
Generation 187 | Revalues: 23528 | GridSize: 12
Generation 188 | Revalues: 23650 | GridSize: 12
Generation 189 | Revalues: 23774 | GridSize: 12
Generation 190 | Revalues: 23897 | GridSize: 12
Generation 191 | Revalues: 24025 | GridSize: 12
Generation 192 | Revalues: 24147 | GridSize: 12
Generation 193 | Revalues: 24272 | GridSize: 12
Generation 194 | Revalues: 24392 | GridSize: 12
Generation 195 | Revalues: 24516 | GridSize: 12
Generation 196 | Revalues: 24640 | GridSize: 12
Generation 197 | Revalues: 24770 | GridSize: 11
Generation 198 | Revalues: 24892 | GridSize: 11
Generation 199 | Revalues: 25019 | GridSize: 11
Generation 200 | Revalues: 25145 | GridSize: 11
Generation 201 | Revalues: 25276 | GridSize: 11
Generation 202 | Revalues: 25402 | GridSize: 11
Generation 203 | Revalues: 25527 | GridSize: 11
Generation 204 | Revalues: 25653 | GridSize: 11
Generation 205 | Revalues: 25779 | GridSize: 11
Generation 206 | Revalues: 25908 | GridSize: 11
Generation 207 | Revalues: 26036 | GridSize: 11
Generation 208 | Revalues: 26159 | GridSize: 11
Generation 209 | Revalues: 26288 | GridSize: 11
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26666 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26915 | GridSize: 11
Generation 215 | Revalues: 27041 | GridSize: 11
Generation 216 | Revalues: 27171 | GridSize: 11
Generation 217 | Revalues: 27294 | GridSize: 11
Generation 218 | Revalues: 27418 | GridSize: 11
Generation 219 | Revalues: 27546 | GridSize: 11
Generation 220 | Revalues: 27672 | GridSize: 11
Generation 221 | Revalues: 27798 | GridSize: 11
Generation 222 | Revalues: 27930 | GridSize: 11
Generation 223 | Revalues: 28056 | GridSize: 11
Generation 224 | Revalues: 28181 | GridSize: 11
Generation 225 | Revalues: 28308 | GridSize: 11
Generation 226 | Revalues: 28433 | GridSize: 11
Generation 227 | Revalues: 28556 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28802 | GridSize: 11
Generation 230 | Revalues: 28928 | GridSize: 11
Generation 231 | Revalues: 29047 | GridSize: 11
Generation 232 | Revalues: 29171 | GridSize: 11
Generation 233 | Revalues: 29304 | GridSize: 11
Generation 234 | Revalues: 29431 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29668 | GridSize: 11
Generation 237 | Revalues: 29795 | GridSize: 11
Generation 238 | Revalues: 29926 | GridSize: 11
Generation 239 | Revalues: 30051 | GridSize: 12
Generation 240 | Revalues: 30175 | GridSize: 12
Generation 241 | Revalues: 30297 | GridSize: 11
Generation 242 | Revalues: 30422 | GridSize: 11
Generation 243 | Revalues: 30545 | GridSize: 11
Generation 244 | Revalues: 30667 | GridSize: 11
Generation 245 | Revalues: 30795 | GridSize: 11
Generation 246 | Revalues: 30923 | GridSize: 11
Generation 247 | Revalues: 31047 | GridSize: 11
Generation 248 | Revalues: 31169 | GridSize: 11
Generation 249 | Revalues: 31301 | GridSize: 11
Generation 250 | Revalues: 31429 | GridSize: 11
Generation 251 | Revalues: 31554 | GridSize: 11
Generation 252 | Revalues: 31680 | GridSize: 11
Generation 253 | Revalues: 31807 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32056 | GridSize: 11
Generation 256 | Revalues: 32185 | GridSize: 11
Generation 257 | Revalues: 32311 | GridSize: 11
Generation 258 | Revalues: 32437 | GridSize: 11
Generation 259 | Revalues: 32562 | GridSize: 11
Generation 260 | Revalues: 32688 | GridSize: 11
Generation 261 | Revalues: 32810 | GridSize: 11
Generation 262 | Revalues: 32935 | GridSize: 11
Generation 263 | Revalues: 33059 | GridSize: 11
Generation 264 | Revalues: 33191 | GridSize: 11
Generation 265 | Revalues: 33316 | GridSize: 11
Generation 266 | Revalues: 33441 | GridSize: 11
Generation 267 | Revalues: 33565 | GridSize: 11
Generation 268 | Revalues: 33689 | GridSize: 11
Generation 269 | Revalues: 33818 | GridSize: 11
Generation 270 | Revalues: 33943 | GridSize: 11
Generation 271 | Revalues: 34071 | GridSize: 11
Generation 272 | Revalues: 34195 | GridSize: 11
Generation 273 | Revalues: 34325 | GridSize: 11
Generation 274 | Revalues: 34454 | GridSize: 11
Generation 275 | Revalues: 34580 | GridSize: 11
Generation 276 | Revalues: 34709 | GridSize: 11
Generation 277 | Revalues: 34836 | GridSize: 11
Generation 278 | Revalues: 34967 | GridSize: 11
Generation 279 | Revalues: 35093 | GridSize: 11
Generation 280 | Revalues: 35224 | GridSize: 11
Generation 281 | Revalues: 35353 | GridSize: 11
Generation 282 | Revalues: 35480 | GridSize: 11
Generation 283 | Revalues: 35608 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35856 | GridSize: 11
Generation 286 | Revalues: 35978 | GridSize: 11
Generation 287 | Revalues: 36104 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36353 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36604 | GridSize: 11
Generation 292 | Revalues: 36730 | GridSize: 11
Generation 293 | Revalues: 36859 | GridSize: 11
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37104 | GridSize: 11
Generation 296 | Revalues: 37229 | GridSize: 11
Generation 297 | Revalues: 37350 | GridSize: 11
Generation 298 | Revalues: 37473 | GridSize: 11
Generation 299 | Revalues: 37607 | GridSize: 11
Generation 300 | Revalues: 37736 | GridSize: 11
Generation 301 | Revalues: 37857 | GridSize: 11
Generation 302 | Revalues: 37978 | GridSize: 11
Generation 303 | Revalues: 38106 | GridSize: 11
Generation 304 | Revalues: 38237 | GridSize: 11
Generation 305 | Revalues: 38363 | GridSize: 11
Generation 306 | Revalues: 38487 | GridSize: 11
Generation 307 | Revalues: 38611 | GridSize: 11
Generation 308 | Revalues: 38736 | GridSize: 11
Generation 309 | Revalues: 38861 | GridSize: 11
Generation 310 | Revalues: 38988 | GridSize: 11
Generation 311 | Revalues: 39116 | GridSize: 11
Generation 312 | Revalues: 39243 | GridSize: 11
Generation 313 | Revalues: 39364 | GridSize: 11
Generation 314 | Revalues: 39492 | GridSize: 11
Generation 315 | Revalues: 39620 | GridSize: 11
Generation 316 | Revalues: 39749 | GridSize: 11
Generation 317 | Revalues: 39881 | GridSize: 11
Generation 318 | Revalues: 40006 | GridSize: 11
Generation 319 | Revalues: 40134 | GridSize: 11
Generation 320 | Revalues: 40255 | GridSize: 11
Generation 321 | Revalues: 40377 | GridSize: 11
Generation 322 | Revalues: 40505 | GridSize: 11
Generation 323 | Revalues: 40636 | GridSize: 11
Generation 324 | Revalues: 40766 | GridSize: 11
Generation 325 | Revalues: 40898 | GridSize: 11
Generation 326 | Revalues: 41021 | GridSize: 11
Generation 327 | Revalues: 41144 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41390 | GridSize: 11
Generation 330 | Revalues: 41518 | GridSize: 11
Generation 331 | Revalues: 41646 | GridSize: 11
Generation 332 | Revalues: 41772 | GridSize: 11
Generation 333 | Revalues: 41903 | GridSize: 11
Generation 334 | Revalues: 42022 | GridSize: 11
Generation 335 | Revalues: 42144 | GridSize: 11
Generation 336 | Revalues: 42264 | GridSize: 11
Generation 337 | Revalues: 42393 | GridSize: 11
Generation 338 | Revalues: 42520 | GridSize: 11
Generation 339 | Revalues: 42653 | GridSize: 11
Generation 340 | Revalues: 42779 | GridSize: 11
Generation 341 | Revalues: 42896 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43154 | GridSize: 11
Generation 344 | Revalues: 43276 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43531 | GridSize: 11
Generation 347 | Revalues: 43658 | GridSize: 11
Generation 348 | Revalues: 43780 | GridSize: 11
Generation 349 | Revalues: 43911 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44158 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44402 | GridSize: 11
Generation 354 | Revalues: 44527 | GridSize: 11
Generation 355 | Revalues: 44654 | GridSize: 11
Generation 356 | Revalues: 44786 | GridSize: 11
Generation 357 | Revalues: 44907 | GridSize: 11
Generation 358 | Revalues: 45023 | GridSize: 11
Generation 359 | Revalues: 45146 | GridSize: 11
Generation 360 | Revalues: 45266 | GridSize: 11
Generation 361 | Revalues: 45398 | GridSize: 11
Generation 362 | Revalues: 45524 | GridSize: 11
Generation 363 | Revalues: 45654 | GridSize: 11
Generation 364 | Revalues: 45784 | GridSize: 11
Generation 365 | Revalues: 45911 | GridSize: 11
Generation 366 | Revalues: 46046 | GridSize: 11
Generation 367 | Revalues: 46173 | GridSize: 11
Generation 368 | Revalues: 46301 | GridSize: 11
Generation 369 | Revalues: 46421 | GridSize: 11
Generation 370 | Revalues: 46549 | GridSize: 11
Generation 371 | Revalues: 46673 | GridSize: 11
Generation 372 | Revalues: 46791 | GridSize: 11
Generation 373 | Revalues: 46919 | GridSize: 11
Generation 374 | Revalues: 47044 | GridSize: 11
Generation 375 | Revalues: 47171 | GridSize: 11
Generation 376 | Revalues: 47297 | GridSize: 12
Generation 377 | Revalues: 47417 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47671 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47925 | GridSize: 12
Generation 382 | Revalues: 48045 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48294 | GridSize: 12
Generation 385 | Revalues: 48417 | GridSize: 12
Generation 386 | Revalues: 48551 | GridSize: 12
Generation 387 | Revalues: 48678 | GridSize: 12
Generation 388 | Revalues: 48798 | GridSize: 12
Generation 389 | Revalues: 48919 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 12
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49297 | GridSize: 12
Generation 393 | Revalues: 49425 | GridSize: 12
Generation 394 | Revalues: 49548 | GridSize: 12
Generation 395 | Revalues: 49674 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49922 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50168 | GridSize: 13
Generation 400 | Revalues: 50293 | GridSize: 13
Generation 401 | Revalues: 50416 | GridSize: 13
Generation 402 | Revalues: 50541 | GridSize: 13
Generation 403 | Revalues: 50663 | GridSize: 13
Generation 404 | Revalues: 50789 | GridSize: 13
Generation 405 | Revalues: 50909 | GridSize: 13
Generation 406 | Revalues: 51031 | GridSize: 13
Generation 407 | Revalues: 51156 | GridSize: 13
Generation 408 | Revalues: 51283 | GridSize: 13
Generation 409 | Revalues: 51405 | GridSize: 13
Generation 410 | Revalues: 51537 | GridSize: 13
Generation 411 | Revalues: 51659 | GridSize: 13
Generation 412 | Revalues: 51782 | GridSize: 14
Generation 413 | Revalues: 51905 | GridSize: 14
Generation 414 | Revalues: 52034 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52290 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52531 | GridSize: 14
Generation 419 | Revalues: 52652 | GridSize: 14
Generation 420 | Revalues: 52780 | GridSize: 14
Generation 421 | Revalues: 52906 | GridSize: 14
Generation 422 | Revalues: 53029 | GridSize: 14
Generation 423 | Revalues: 53151 | GridSize: 14
Generation 424 | Revalues: 53273 | GridSize: 14
Generation 425 | Revalues: 53397 | GridSize: 14
Generation 426 | Revalues: 53525 | GridSize: 14
Generation 427 | Revalues: 53652 | GridSize: 14
Generation 428 | Revalues: 53771 | GridSize: 14
Generation 429 | Revalues: 53902 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54151 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54402 | GridSize: 14
Generation 434 | Revalues: 54529 | GridSize: 14
Generation 435 | Revalues: 54652 | GridSize: 15
Generation 436 | Revalues: 54782 | GridSize: 15
Generation 437 | Revalues: 54908 | GridSize: 15
Generation 438 | Revalues: 55030 | GridSize: 15
Generation 439 | Revalues: 55158 | GridSize: 15
Generation 440 | Revalues: 55282 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55533 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55789 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56051 | GridSize: 15
Generation 447 | Revalues: 56178 | GridSize: 15
Generation 448 | Revalues: 56309 | GridSize: 15
Generation 449 | Revalues: 56431 | GridSize: 15
Generation 450 | Revalues: 56553 | GridSize: 15
Generation 451 | Revalues: 56668 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56918 | GridSize: 15
Generation 454 | Revalues: 57046 | GridSize: 15
Generation 455 | Revalues: 57171 | GridSize: 15
Generation 456 | Revalues: 57304 | GridSize: 15
Generation 457 | Revalues: 57431 | GridSize: 15
Generation 458 | Revalues: 57559 | GridSize: 15
Generation 459 | Revalues: 57678 | GridSize: 15
Generation 460 | Revalues: 57808 | GridSize: 15
Generation 461 | Revalues: 57932 | GridSize: 14
Generation 462 | Revalues: 58054 | GridSize: 14
Generation 463 | Revalues: 58181 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 14
Generation 465 | Revalues: 58434 | GridSize: 14
Generation 466 | Revalues: 58557 | GridSize: 14
Generation 467 | Revalues: 58676 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58926 | GridSize: 14
Generation 470 | Revalues: 59050 | GridSize: 14
Generation 471 | Revalues: 59177 | GridSize: 14
Generation 472 | Revalues: 59303 | GridSize: 14
Generation 473 | Revalues: 59426 | GridSize: 14
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59685 | GridSize: 14
Generation 476 | Revalues: 59815 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60053 | GridSize: 14
Generation 479 | Revalues: 60177 | GridSize: 14
Generation 480 | Revalues: 60309 | GridSize: 14
Generation 481 | Revalues: 60433 | GridSize: 14
Generation 482 | Revalues: 60559 | GridSize: 14
Generation 483 | Revalues: 60691 | GridSize: 14
Generation 484 | Revalues: 60814 | GridSize: 14
Generation 485 | Revalues: 60945 | GridSize: 14
Generation 486 | Revalues: 61074 | GridSize: 14
Generation 487 | Revalues: 61202 | GridSize: 14
Generation 488 | Revalues: 61329 | GridSize: 14
Generation 489 | Revalues: 61453 | GridSize: 14
Generation 490 | Revalues: 61580 | GridSize: 14
Generation 491 | Revalues: 61702 | GridSize: 14
Generation 492 | Revalues: 61827 | GridSize: 14
Generation 493 | Revalues: 61951 | GridSize: 14
Generation 494 | Revalues: 62081 | GridSize: 14
Generation 495 | Revalues: 62213 | GridSize: 14
Generation 496 | Revalues: 62331 | GridSize: 14
Generation 497 | Revalues: 62456 | GridSize: 14
Generation 498 | Revalues: 62584 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62840 | GridSize: 14
Generation 501 | Revalues: 62968 | GridSize: 14
Generation 502 | Revalues: 63098 | GridSize: 14
Generation 503 | Revalues: 63225 | GridSize: 14
Generation 504 | Revalues: 63344 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63591 | GridSize: 14
Generation 507 | Revalues: 63712 | GridSize: 14
Generation 508 | Revalues: 63838 | GridSize: 14
Generation 509 | Revalues: 63966 | GridSize: 14
Generation 510 | Revalues: 64094 | GridSize: 14
Generation 511 | Revalues: 64222 | GridSize: 14
Generation 512 | Revalues: 64350 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64602 | GridSize: 14
Generation 515 | Revalues: 64729 | GridSize: 14
Generation 516 | Revalues: 64859 | GridSize: 14
Generation 517 | Revalues: 64986 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65239 | GridSize: 14
Generation 520 | Revalues: 65366 | GridSize: 14
Generation 521 | Revalues: 65490 | GridSize: 14
Generation 522 | Revalues: 65615 | GridSize: 14
Generation 523 | Revalues: 65744 | GridSize: 15
Generation 524 | Revalues: 65868 | GridSize: 15
Generation 525 | Revalues: 65993 | GridSize: 15
Generation 526 | Revalues: 66116 | GridSize: 15
Generation 527 | Revalues: 66245 | GridSize: 15
Generation 528 | Revalues: 66371 | GridSize: 15
Generation 529 | Revalues: 66489 | GridSize: 15
Generation 530 | Revalues: 66611 | GridSize: 15
Generation 531 | Revalues: 66737 | GridSize: 15
Generation 532 | Revalues: 66866 | GridSize: 15
Generation 533 | Revalues: 66998 | GridSize: 15
Generation 534 | Revalues: 67124 | GridSize: 15
Generation 535 | Revalues: 67248 | GridSize: 15
Generation 536 | Revalues: 67376 | GridSize: 15
Generation 537 | Revalues: 67501 | GridSize: 15
Generation 538 | Revalues: 67628 | GridSize: 15
Generation 539 | Revalues: 67754 | GridSize: 15
Generation 540 | Revalues: 67876 | GridSize: 15
Generation 541 | Revalues: 68001 | GridSize: 15
Generation 542 | Revalues: 68121 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68376 | GridSize: 15
Generation 545 | Revalues: 68500 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68756 | GridSize: 15
Generation 548 | Revalues: 68889 | GridSize: 15
Generation 549 | Revalues: 69009 | GridSize: 15
Generation 550 | Revalues: 69137 | GridSize: 15
Generation 551 | Revalues: 69266 | GridSize: 15
Generation 552 | Revalues: 69398 | GridSize: 15
Generation 553 | Revalues: 69522 | GridSize: 15
Generation 554 | Revalues: 69642 | GridSize: 15
Generation 555 | Revalues: 69769 | GridSize: 15
Generation 556 | Revalues: 69894 | GridSize: 15
Generation 557 | Revalues: 70026 | GridSize: 15
Generation 558 | Revalues: 70153 | GridSize: 12
