Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 14255 | GridSize: 7
Generation 114 | Revalues: 14381 | GridSize: 7
Generation 115 | Revalues: 14508 | GridSize: 7
Generation 116 | Revalues: 14633 | GridSize: 7
Generation 117 | Revalues: 14764 | GridSize: 7
Generation 118 | Revalues: 14893 | GridSize: 7
Generation 119 | Revalues: 15012 | GridSize: 7
Generation 120 | Revalues: 15131 | GridSize: 8
Generation 121 | Revalues: 15260 | GridSize: 8
Generation 122 | Revalues: 15378 | GridSize: 8
Generation 123 | Revalues: 15507 | GridSize: 8
Generation 124 | Revalues: 15639 | GridSize: 9
Generation 125 | Revalues: 15761 | GridSize: 9
Generation 126 | Revalues: 15880 | GridSize: 9
Generation 127 | Revalues: 16006 | GridSize: 9
Generation 128 | Revalues: 16134 | GridSize: 9
Generation 129 | Revalues: 16253 | GridSize: 9
Generation 130 | Revalues: 16384 | GridSize: 9
Generation 131 | Revalues: 16505 | GridSize: 9
Generation 132 | Revalues: 16627 | GridSize: 9
Generation 133 | Revalues: 16758 | GridSize: 9
Generation 134 | Revalues: 16881 | GridSize: 9
Generation 135 | Revalues: 17010 | GridSize: 9
Generation 136 | Revalues: 17136 | GridSize: 9
Generation 137 | Revalues: 17268 | GridSize: 9
Generation 138 | Revalues: 17393 | GridSize: 9
Generation 139 | Revalues: 17523 | GridSize: 9
Generation 140 | Revalues: 17650 | GridSize: 9
Generation 141 | Revalues: 17782 | GridSize: 7
Generation 142 | Revalues: 17908 | GridSize: 7
Generation 143 | Revalues: 18032 | GridSize: 7
Generation 144 | Revalues: 18151 | GridSize: 7
Generation 145 | Revalues: 18281 | GridSize: 7
Generation 146 | Revalues: 18412 | GridSize: 7
Generation 147 | Revalues: 18532 | GridSize: 7
Generation 148 | Revalues: 18658 | GridSize: 7
Generation 149 | Revalues: 18789 | GridSize: 7
Generation 150 | Revalues: 18910 | GridSize: 8
Generation 151 | Revalues: 19036 | GridSize: 8
Generation 152 | Revalues: 19165 | GridSize: 8
Generation 153 | Revalues: 19295 | GridSize: 8
Generation 154 | Revalues: 19421 | GridSize: 8
Generation 155 | Revalues: 19553 | GridSize: 8
Generation 156 | Revalues: 19675 | GridSize: 8
Generation 157 | Revalues: 19798 | GridSize: 8
Generation 158 | Revalues: 19932 | GridSize: 8
Generation 159 | Revalues: 20055 | GridSize: 8
Generation 160 | Revalues: 20179 | GridSize: 8
Generation 161 | Revalues: 20303 | GridSize: 8
Generation 162 | Revalues: 20425 | GridSize: 8
Generation 163 | Revalues: 20550 | GridSize: 8
Generation 164 | Revalues: 20674 | GridSize: 8
Generation 165 | Revalues: 20796 | GridSize: 8
Generation 166 | Revalues: 20922 | GridSize: 8
Generation 167 | Revalues: 21049 | GridSize: 8
Generation 168 | Revalues: 21180 | GridSize: 8
Generation 169 | Revalues: 21300 | GridSize: 8
Generation 170 | Revalues: 21436 | GridSize: 8
Generation 171 | Revalues: 21562 | GridSize: 8
Generation 172 | Revalues: 21681 | GridSize: 8
Generation 173 | Revalues: 21805 | GridSize: 8
Generation 174 | Revalues: 21929 | GridSize: 8
Generation 175 | Revalues: 22053 | GridSize: 8
Generation 176 | Revalues: 22178 | GridSize: 8
Generation 177 | Revalues: 22297 | GridSize: 8
Generation 178 | Revalues: 22424 | GridSize: 8
Generation 179 | Revalues: 22548 | GridSize: 8
Generation 180 | Revalues: 22673 | GridSize: 8
Generation 181 | Revalues: 22798 | GridSize: 8
Generation 182 | Revalues: 22923 | GridSize: 8
Generation 183 | Revalues: 23045 | GridSize: 8
Generation 184 | Revalues: 23172 | GridSize: 8
Generation 185 | Revalues: 23301 | GridSize: 8
Generation 186 | Revalues: 23422 | GridSize: 8
Generation 187 | Revalues: 23559 | GridSize: 8
Generation 188 | Revalues: 23689 | GridSize: 8
Generation 189 | Revalues: 23808 | GridSize: 8
Generation 190 | Revalues: 23937 | GridSize: 8
Generation 191 | Revalues: 24066 | GridSize: 8
Generation 192 | Revalues: 24190 | GridSize: 8
Generation 193 | Revalues: 24317 | GridSize: 8
Generation 194 | Revalues: 24437 | GridSize: 8
Generation 195 | Revalues: 24564 | GridSize: 8
Generation 196 | Revalues: 24687 | GridSize: 8
Generation 197 | Revalues: 24810 | GridSize: 8
Generation 198 | Revalues: 24932 | GridSize: 8
Generation 199 | Revalues: 25062 | GridSize: 8
Generation 200 | Revalues: 25192 | GridSize: 8
Generation 201 | Revalues: 25322 | GridSize: 8
Generation 202 | Revalues: 25453 | GridSize: 8
Generation 203 | Revalues: 25586 | GridSize: 8
Generation 204 | Revalues: 25714 | GridSize: 8
Generation 205 | Revalues: 25840 | GridSize: 8
Generation 206 | Revalues: 25960 | GridSize: 8
Generation 207 | Revalues: 26092 | GridSize: 8
Generation 208 | Revalues: 26224 | GridSize: 8
Generation 209 | Revalues: 26359 | GridSize: 8
Generation 210 | Revalues: 26490 | GridSize: 8
Generation 211 | Revalues: 26621 | GridSize: 8
Generation 212 | Revalues: 26738 | GridSize: 8
Generation 213 | Revalues: 26865 | GridSize: 8
Generation 214 | Revalues: 26985 | GridSize: 8
Generation 215 | Revalues: 27116 | GridSize: 8
Generation 216 | Revalues: 27242 | GridSize: 8
Generation 217 | Revalues: 27371 | GridSize: 8
Generation 218 | Revalues: 27494 | GridSize: 8
Generation 219 | Revalues: 27613 | GridSize: 8
Generation 220 | Revalues: 27731 | GridSize: 8
Generation 221 | Revalues: 27851 | GridSize: 8
Generation 222 | Revalues: 27975 | GridSize: 8
Generation 223 | Revalues: 28099 | GridSize: 8
Generation 224 | Revalues: 28233 | GridSize: 8
Generation 225 | Revalues: 28352 | GridSize: 8
Generation 226 | Revalues: 28472 | GridSize: 8
Generation 227 | Revalues: 28598 | GridSize: 8
Generation 228 | Revalues: 28717 | GridSize: 8
Generation 229 | Revalues: 28843 | GridSize: 8
Generation 230 | Revalues: 28975 | GridSize: 8
Generation 231 | Revalues: 29099 | GridSize: 8
Generation 232 | Revalues: 29233 | GridSize: 8
Generation 233 | Revalues: 29355 | GridSize: 8
Generation 234 | Revalues: 29480 | GridSize: 8
Generation 235 | Revalues: 29606 | GridSize: 8
Generation 236 | Revalues: 29731 | GridSize: 8
Generation 237 | Revalues: 29856 | GridSize: 8
Generation 238 | Revalues: 29986 | GridSize: 8
Generation 239 | Revalues: 30117 | GridSize: 8
Generation 240 | Revalues: 30244 | GridSize: 8
Generation 241 | Revalues: 30369 | GridSize: 8
Generation 242 | Revalues: 30496 | GridSize: 8
Generation 243 | Revalues: 30617 | GridSize: 8
Generation 244 | Revalues: 30739 | GridSize: 8
Generation 245 | Revalues: 30867 | GridSize: 8
Generation 246 | Revalues: 30988 | GridSize: 8
Generation 247 | Revalues: 31107 | GridSize: 8
Generation 248 | Revalues: 31232 | GridSize: 8
Generation 249 | Revalues: 31361 | GridSize: 8
Generation 250 | Revalues: 31481 | GridSize: 8
Generation 251 | Revalues: 31613 | GridSize: 8
Generation 252 | Revalues: 31742 | GridSize: 8
Generation 253 | Revalues: 31868 | GridSize: 8
Generation 254 | Revalues: 31997 | GridSize: 8
Generation 255 | Revalues: 32122 | GridSize: 8
Generation 256 | Revalues: 32245 | GridSize: 8
Generation 257 | Revalues: 32378 | GridSize: 8
Generation 258 | Revalues: 32503 | GridSize: 8
Generation 259 | Revalues: 32624 | GridSize: 8
Generation 260 | Revalues: 32742 | GridSize: 8
Generation 261 | Revalues: 32874 | GridSize: 8
Generation 262 | Revalues: 33003 | GridSize: 8
Generation 263 | Revalues: 33131 | GridSize: 8
Generation 264 | Revalues: 33259 | GridSize: 8
Generation 265 | Revalues: 33383 | GridSize: 8
Generation 266 | Revalues: 33510 | GridSize: 8
Generation 267 | Revalues: 33634 | GridSize: 8
Generation 268 | Revalues: 33755 | GridSize: 8
Generation 269 | Revalues: 33880 | GridSize: 8
Generation 270 | Revalues: 34008 | GridSize: 8
Generation 271 | Revalues: 34133 | GridSize: 8
Generation 272 | Revalues: 34265 | GridSize: 8
Generation 273 | Revalues: 34390 | GridSize: 8
Generation 274 | Revalues: 34521 | GridSize: 8
Generation 275 | Revalues: 34643 | GridSize: 8
Generation 276 | Revalues: 34778 | GridSize: 8
Generation 277 | Revalues: 34903 | GridSize: 8
Generation 278 | Revalues: 35031 | GridSize: 8
Generation 279 | Revalues: 35159 | GridSize: 8
Generation 280 | Revalues: 35283 | GridSize: 8
Generation 281 | Revalues: 35408 | GridSize: 8
Generation 282 | Revalues: 35532 | GridSize: 8
Generation 283 | Revalues: 35662 | GridSize: 8
Generation 284 | Revalues: 35792 | GridSize: 8
Generation 285 | Revalues: 35916 | GridSize: 8
Generation 286 | Revalues: 36047 | GridSize: 8
Generation 287 | Revalues: 36182 | GridSize: 8
Generation 288 | Revalues: 36308 | GridSize: 8
Generation 289 | Revalues: 36431 | GridSize: 8
Generation 290 | Revalues: 36550 | GridSize: 8
Generation 291 | Revalues: 36677 | GridSize: 8
Generation 292 | Revalues: 36799 | GridSize: 8
Generation 293 | Revalues: 36924 | GridSize: 8
Generation 294 | Revalues: 37049 | GridSize: 8
Generation 295 | Revalues: 37172 | GridSize: 8
Generation 296 | Revalues: 37294 | GridSize: 8
Generation 297 | Revalues: 37418 | GridSize: 8
Generation 298 | Revalues: 37539 | GridSize: 8
Generation 299 | Revalues: 37671 | GridSize: 8
Generation 300 | Revalues: 37796 | GridSize: 8
Generation 301 | Revalues: 37920 | GridSize: 8
Generation 302 | Revalues: 38052 | GridSize: 8
Generation 303 | Revalues: 38178 | GridSize: 8
Generation 304 | Revalues: 38303 | GridSize: 8
Generation 305 | Revalues: 38428 | GridSize: 8
Generation 306 | Revalues: 38554 | GridSize: 8
Generation 307 | Revalues: 38679 | GridSize: 8
Generation 308 | Revalues: 38805 | GridSize: 8
Generation 309 | Revalues: 38928 | GridSize: 8
Generation 310 | Revalues: 39047 | GridSize: 8
Generation 311 | Revalues: 39174 | GridSize: 8
Generation 312 | Revalues: 39298 | GridSize: 8
Generation 313 | Revalues: 39428 | GridSize: 8
Generation 314 | Revalues: 39556 | GridSize: 8
Generation 315 | Revalues: 39680 | GridSize: 8
Generation 316 | Revalues: 39813 | GridSize: 8
Generation 317 | Revalues: 39933 | GridSize: 8
Generation 318 | Revalues: 40059 | GridSize: 8
Generation 319 | Revalues: 40189 | GridSize: 8
Generation 320 | Revalues: 40313 | GridSize: 8
Generation 321 | Revalues: 40443 | GridSize: 9
Generation 322 | Revalues: 40562 | GridSize: 9
Generation 323 | Revalues: 40688 | GridSize: 9
Generation 324 | Revalues: 40815 | GridSize: 9
Generation 325 | Revalues: 40940 | GridSize: 9
Generation 326 | Revalues: 41062 | GridSize: 9
Generation 327 | Revalues: 41191 | GridSize: 9
Generation 328 | Revalues: 41324 | GridSize: 9
Generation 329 | Revalues: 41453 | GridSize: 9
Generation 330 | Revalues: 41576 | GridSize: 9
Generation 331 | Revalues: 41700 | GridSize: 9
Generation 332 | Revalues: 41821 | GridSize: 9
Generation 333 | Revalues: 41947 | GridSize: 9
Generation 334 | Revalues: 42074 | GridSize: 9
Generation 335 | Revalues: 42204 | GridSize: 9
Generation 336 | Revalues: 42333 | GridSize: 9
Generation 337 | Revalues: 42460 | GridSize: 9
Generation 338 | Revalues: 42592 | GridSize: 9
Generation 339 | Revalues: 42716 | GridSize: 9
Generation 340 | Revalues: 42835 | GridSize: 9
Generation 341 | Revalues: 42964 | GridSize: 9
Generation 342 | Revalues: 43096 | GridSize: 9
Generation 343 | Revalues: 43214 | GridSize: 9
Generation 344 | Revalues: 43338 | GridSize: 9
Generation 345 | Revalues: 43461 | GridSize: 10
Generation 346 | Revalues: 43578 | GridSize: 10
Generation 347 | Revalues: 43697 | GridSize: 10
Generation 348 | Revalues: 43822 | GridSize: 10
Generation 349 | Revalues: 43944 | GridSize: 10
Generation 350 | Revalues: 44073 | GridSize: 10
Generation 351 | Revalues: 44196 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44445 | GridSize: 10
Generation 354 | Revalues: 44568 | GridSize: 10
Generation 355 | Revalues: 44690 | GridSize: 10
Generation 356 | Revalues: 44814 | GridSize: 10
Generation 357 | Revalues: 44939 | GridSize: 10
Generation 358 | Revalues: 45062 | GridSize: 10
Generation 359 | Revalues: 45189 | GridSize: 10
Generation 360 | Revalues: 45313 | GridSize: 10
Generation 361 | Revalues: 45437 | GridSize: 10
Generation 362 | Revalues: 45567 | GridSize: 10
Generation 363 | Revalues: 45696 | GridSize: 10
Generation 364 | Revalues: 45819 | GridSize: 11
Generation 365 | Revalues: 45944 | GridSize: 11
Generation 366 | Revalues: 46077 | GridSize: 11
Generation 367 | Revalues: 46202 | GridSize: 11
Generation 368 | Revalues: 46327 | GridSize: 11
Generation 369 | Revalues: 46449 | GridSize: 11
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46694 | GridSize: 11
Generation 372 | Revalues: 46818 | GridSize: 11
Generation 373 | Revalues: 46944 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47201 | GridSize: 11
Generation 376 | Revalues: 47331 | GridSize: 11
Generation 377 | Revalues: 47456 | GridSize: 11
Generation 378 | Revalues: 47580 | GridSize: 11
Generation 379 | Revalues: 47703 | GridSize: 11
Generation 380 | Revalues: 47832 | GridSize: 11
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48079 | GridSize: 11
Generation 383 | Revalues: 48205 | GridSize: 11
Generation 384 | Revalues: 48335 | GridSize: 11
Generation 385 | Revalues: 48463 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48723 | GridSize: 11
Generation 388 | Revalues: 48851 | GridSize: 11
Generation 389 | Revalues: 48973 | GridSize: 11
Generation 390 | Revalues: 49101 | GridSize: 11
Generation 391 | Revalues: 49220 | GridSize: 11
Generation 392 | Revalues: 49347 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49595 | GridSize: 12
Generation 395 | Revalues: 49723 | GridSize: 12
Generation 396 | Revalues: 49850 | GridSize: 12
Generation 397 | Revalues: 49973 | GridSize: 12
Generation 398 | Revalues: 50102 | GridSize: 12
Generation 399 | Revalues: 50230 | GridSize: 12
Generation 400 | Revalues: 50356 | GridSize: 12
Generation 401 | Revalues: 50475 | GridSize: 12
Generation 402 | Revalues: 50605 | GridSize: 12
Generation 403 | Revalues: 50733 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50979 | GridSize: 12
Generation 406 | Revalues: 51101 | GridSize: 12
Generation 407 | Revalues: 51228 | GridSize: 12
Generation 408 | Revalues: 51354 | GridSize: 12
Generation 409 | Revalues: 51480 | GridSize: 12
Generation 410 | Revalues: 51600 | GridSize: 12
Generation 411 | Revalues: 51723 | GridSize: 12
Generation 412 | Revalues: 51849 | GridSize: 12
Generation 413 | Revalues: 51977 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52233 | GridSize: 12
Generation 416 | Revalues: 52357 | GridSize: 12
Generation 417 | Revalues: 52481 | GridSize: 12
Generation 418 | Revalues: 52605 | GridSize: 12
Generation 419 | Revalues: 52730 | GridSize: 13
Generation 420 | Revalues: 52852 | GridSize: 13
Generation 421 | Revalues: 52975 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53351 | GridSize: 12
Generation 425 | Revalues: 53473 | GridSize: 12
Generation 426 | Revalues: 53602 | GridSize: 12
Generation 427 | Revalues: 53730 | GridSize: 12
Generation 428 | Revalues: 53854 | GridSize: 12
Generation 429 | Revalues: 53979 | GridSize: 12
Generation 430 | Revalues: 54108 | GridSize: 12
Generation 431 | Revalues: 54237 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54612 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54860 | GridSize: 12
Generation 437 | Revalues: 54987 | GridSize: 12
Generation 438 | Revalues: 55107 | GridSize: 12
Generation 439 | Revalues: 55231 | GridSize: 12
Generation 440 | Revalues: 55357 | GridSize: 12
Generation 441 | Revalues: 55479 | GridSize: 12
Generation 442 | Revalues: 55605 | GridSize: 12
Generation 443 | Revalues: 55732 | GridSize: 12
Generation 444 | Revalues: 55855 | GridSize: 12
Generation 445 | Revalues: 55980 | GridSize: 12
Generation 446 | Revalues: 56102 | GridSize: 12
Generation 447 | Revalues: 56225 | GridSize: 12
Generation 448 | Revalues: 56348 | GridSize: 12
Generation 449 | Revalues: 56469 | GridSize: 12
Generation 450 | Revalues: 56598 | GridSize: 12
Generation 451 | Revalues: 56725 | GridSize: 12
Generation 452 | Revalues: 56852 | GridSize: 12
Generation 453 | Revalues: 56981 | GridSize: 12
Generation 454 | Revalues: 57108 | GridSize: 12
Generation 455 | Revalues: 57232 | GridSize: 12
Generation 456 | Revalues: 57357 | GridSize: 12
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57604 | GridSize: 12
Generation 459 | Revalues: 57728 | GridSize: 12
Generation 460 | Revalues: 57855 | GridSize: 12
Generation 461 | Revalues: 57986 | GridSize: 12
Generation 462 | Revalues: 58111 | GridSize: 12
Generation 463 | Revalues: 58236 | GridSize: 12
Generation 464 | Revalues: 58365 | GridSize: 12
Generation 465 | Revalues: 58486 | GridSize: 12
Generation 466 | Revalues: 58609 | GridSize: 12
Generation 467 | Revalues: 58737 | GridSize: 12
Generation 468 | Revalues: 58861 | GridSize: 12
Generation 469 | Revalues: 58985 | GridSize: 12
Generation 470 | Revalues: 59110 | GridSize: 12
Generation 471 | Revalues: 59228 | GridSize: 12
Generation 472 | Revalues: 59354 | GridSize: 12
Generation 473 | Revalues: 59474 | GridSize: 12
Generation 474 | Revalues: 59599 | GridSize: 12
Generation 475 | Revalues: 59728 | GridSize: 12
Generation 476 | Revalues: 59854 | GridSize: 12
Generation 477 | Revalues: 59974 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60221 | GridSize: 12
Generation 480 | Revalues: 60345 | GridSize: 12
Generation 481 | Revalues: 60468 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60714 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60971 | GridSize: 12
Generation 486 | Revalues: 61098 | GridSize: 12
Generation 487 | Revalues: 61219 | GridSize: 12
Generation 488 | Revalues: 61344 | GridSize: 12
Generation 489 | Revalues: 61469 | GridSize: 12
Generation 490 | Revalues: 61589 | GridSize: 12
Generation 491 | Revalues: 61711 | GridSize: 12
Generation 492 | Revalues: 61837 | GridSize: 12
Generation 493 | Revalues: 61958 | GridSize: 12
Generation 494 | Revalues: 62080 | GridSize: 12
Generation 495 | Revalues: 62207 | GridSize: 12
Generation 496 | Revalues: 62331 | GridSize: 12
Generation 497 | Revalues: 62455 | GridSize: 12
Generation 498 | Revalues: 62577 | GridSize: 12
Generation 499 | Revalues: 62704 | GridSize: 12
Generation 500 | Revalues: 62831 | GridSize: 12
Generation 501 | Revalues: 62961 | GridSize: 12
Generation 502 | Revalues: 63083 | GridSize: 12
Generation 503 | Revalues: 63202 | GridSize: 12
Generation 504 | Revalues: 63325 | GridSize: 12
Generation 505 | Revalues: 63447 | GridSize: 12
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63704 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64210 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64456 | GridSize: 13
Generation 514 | Revalues: 64580 | GridSize: 13
Generation 515 | Revalues: 64708 | GridSize: 13
Generation 516 | Revalues: 64831 | GridSize: 13
Generation 517 | Revalues: 64955 | GridSize: 13
Generation 518 | Revalues: 65080 | GridSize: 13
Generation 519 | Revalues: 65200 | GridSize: 13
Generation 520 | Revalues: 65327 | GridSize: 13
Generation 521 | Revalues: 65451 | GridSize: 13
Generation 522 | Revalues: 65576 | GridSize: 13
Generation 523 | Revalues: 65696 | GridSize: 13
Generation 524 | Revalues: 65820 | GridSize: 13
Generation 525 | Revalues: 65940 | GridSize: 13
Generation 526 | Revalues: 66063 | GridSize: 13
Generation 527 | Revalues: 66184 | GridSize: 13
Generation 528 | Revalues: 66307 | GridSize: 13
Generation 529 | Revalues: 66432 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66690 | GridSize: 13
Generation 532 | Revalues: 66810 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67057 | GridSize: 13
Generation 535 | Revalues: 67176 | GridSize: 14
Generation 536 | Revalues: 67297 | GridSize: 14
Generation 537 | Revalues: 67420 | GridSize: 14
Generation 538 | Revalues: 67543 | GridSize: 14
Generation 539 | Revalues: 67664 | GridSize: 14
Generation 540 | Revalues: 67781 | GridSize: 14
Generation 541 | Revalues: 67904 | GridSize: 14
Generation 542 | Revalues: 68031 | GridSize: 14
Generation 543 | Revalues: 68158 | GridSize: 14
Generation 544 | Revalues: 68283 | GridSize: 14
Generation 545 | Revalues: 68416 | GridSize: 14
Generation 546 | Revalues: 68544 | GridSize: 14
Generation 547 | Revalues: 68666 | GridSize: 14
Generation 548 | Revalues: 68784 | GridSize: 14
Generation 549 | Revalues: 68909 | GridSize: 14
Generation 550 | Revalues: 69030 | GridSize: 14
Generation 551 | Revalues: 69153 | GridSize: 14
Generation 552 | Revalues: 69274 | GridSize: 14
Generation 553 | Revalues: 69395 | GridSize: 14
Generation 554 | Revalues: 69519 | GridSize: 14
Generation 555 | Revalues: 69641 | GridSize: 14
Generation 556 | Revalues: 69763 | GridSize: 14
Generation 557 | Revalues: 69892 | GridSize: 14
Generation 558 | Revalues: 70023 | GridSize: 14
