Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 6870 | GridSize: 9
Generation 55 | Revalues: 6997 | GridSize: 10
Generation 56 | Revalues: 7121 | GridSize: 10
Generation 57 | Revalues: 7249 | GridSize: 10
Generation 58 | Revalues: 7373 | GridSize: 10
Generation 59 | Revalues: 7503 | GridSize: 10
Generation 60 | Revalues: 7616 | GridSize: 10
Generation 61 | Revalues: 7741 | GridSize: 10
Generation 62 | Revalues: 7860 | GridSize: 10
Generation 63 | Revalues: 7990 | GridSize: 10
Generation 64 | Revalues: 8115 | GridSize: 10
Generation 65 | Revalues: 8237 | GridSize: 10
Generation 66 | Revalues: 8368 | GridSize: 11
Generation 67 | Revalues: 8496 | GridSize: 11
Generation 68 | Revalues: 8626 | GridSize: 11
Generation 69 | Revalues: 8748 | GridSize: 11
Generation 70 | Revalues: 8875 | GridSize: 11
Generation 71 | Revalues: 8998 | GridSize: 11
Generation 72 | Revalues: 9127 | GridSize: 11
Generation 73 | Revalues: 9250 | GridSize: 10
Generation 74 | Revalues: 9381 | GridSize: 10
Generation 75 | Revalues: 9503 | GridSize: 10
Generation 76 | Revalues: 9620 | GridSize: 10
Generation 77 | Revalues: 9743 | GridSize: 10
Generation 78 | Revalues: 9867 | GridSize: 10
Generation 79 | Revalues: 9989 | GridSize: 10
Generation 80 | Revalues: 10118 | GridSize: 10
Generation 81 | Revalues: 10243 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10615 | GridSize: 11
Generation 85 | Revalues: 10741 | GridSize: 11
Generation 86 | Revalues: 10866 | GridSize: 11
Generation 87 | Revalues: 10993 | GridSize: 11
Generation 88 | Revalues: 11121 | GridSize: 11
Generation 89 | Revalues: 11248 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11503 | GridSize: 11
Generation 92 | Revalues: 11636 | GridSize: 11
Generation 93 | Revalues: 11766 | GridSize: 11
Generation 94 | Revalues: 11893 | GridSize: 11
Generation 95 | Revalues: 12017 | GridSize: 11
Generation 96 | Revalues: 12144 | GridSize: 12
Generation 97 | Revalues: 12272 | GridSize: 10
Generation 98 | Revalues: 12393 | GridSize: 10
Generation 99 | Revalues: 12517 | GridSize: 10
Generation 100 | Revalues: 12642 | GridSize: 10
Generation 101 | Revalues: 12764 | GridSize: 10
Generation 102 | Revalues: 12894 | GridSize: 10
Generation 103 | Revalues: 13017 | GridSize: 10
Generation 104 | Revalues: 13148 | GridSize: 10
Generation 105 | Revalues: 13279 | GridSize: 10
Generation 106 | Revalues: 13404 | GridSize: 10
Generation 107 | Revalues: 13532 | GridSize: 10
Generation 108 | Revalues: 13658 | GridSize: 10
Generation 109 | Revalues: 13783 | GridSize: 10
Generation 110 | Revalues: 13909 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14160 | GridSize: 11
Generation 113 | Revalues: 14285 | GridSize: 11
Generation 114 | Revalues: 14405 | GridSize: 11
Generation 115 | Revalues: 14526 | GridSize: 11
Generation 116 | Revalues: 14642 | GridSize: 11
Generation 117 | Revalues: 14768 | GridSize: 11
Generation 118 | Revalues: 14893 | GridSize: 11
Generation 119 | Revalues: 15015 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15263 | GridSize: 11
Generation 122 | Revalues: 15387 | GridSize: 11
Generation 123 | Revalues: 15514 | GridSize: 11
Generation 124 | Revalues: 15637 | GridSize: 11
Generation 125 | Revalues: 15764 | GridSize: 11
Generation 126 | Revalues: 15883 | GridSize: 11
Generation 127 | Revalues: 16008 | GridSize: 11
Generation 128 | Revalues: 16133 | GridSize: 11
Generation 129 | Revalues: 16259 | GridSize: 11
Generation 130 | Revalues: 16386 | GridSize: 11
Generation 131 | Revalues: 16508 | GridSize: 11
Generation 132 | Revalues: 16641 | GridSize: 11
Generation 133 | Revalues: 16767 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 11
Generation 135 | Revalues: 17016 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17267 | GridSize: 11
Generation 138 | Revalues: 17392 | GridSize: 11
Generation 139 | Revalues: 17521 | GridSize: 11
Generation 140 | Revalues: 17649 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 11
Generation 142 | Revalues: 17897 | GridSize: 11
Generation 143 | Revalues: 18023 | GridSize: 11
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18272 | GridSize: 11
Generation 146 | Revalues: 18396 | GridSize: 11
Generation 147 | Revalues: 18520 | GridSize: 11
Generation 148 | Revalues: 18649 | GridSize: 11
Generation 149 | Revalues: 18773 | GridSize: 11
Generation 150 | Revalues: 18897 | GridSize: 11
Generation 151 | Revalues: 19023 | GridSize: 12
Generation 152 | Revalues: 19147 | GridSize: 12
Generation 153 | Revalues: 19273 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 14
Generation 157 | Revalues: 19779 | GridSize: 14
Generation 158 | Revalues: 19903 | GridSize: 14
Generation 159 | Revalues: 20031 | GridSize: 14
Generation 160 | Revalues: 20157 | GridSize: 14
Generation 161 | Revalues: 20288 | GridSize: 14
Generation 162 | Revalues: 20413 | GridSize: 14
Generation 163 | Revalues: 20537 | GridSize: 14
Generation 164 | Revalues: 20669 | GridSize: 14
Generation 165 | Revalues: 20796 | GridSize: 14
Generation 166 | Revalues: 20929 | GridSize: 14
Generation 167 | Revalues: 21047 | GridSize: 14
Generation 168 | Revalues: 21178 | GridSize: 14
Generation 169 | Revalues: 21313 | GridSize: 14
Generation 170 | Revalues: 21436 | GridSize: 14
Generation 171 | Revalues: 21566 | GridSize: 15
Generation 172 | Revalues: 21691 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 16
Generation 174 | Revalues: 21941 | GridSize: 16
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22198 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22454 | GridSize: 15
Generation 179 | Revalues: 22579 | GridSize: 15
Generation 180 | Revalues: 22702 | GridSize: 15
Generation 181 | Revalues: 22830 | GridSize: 15
Generation 182 | Revalues: 22954 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 17
Generation 184 | Revalues: 23210 | GridSize: 17
Generation 185 | Revalues: 23338 | GridSize: 17
Generation 186 | Revalues: 23467 | GridSize: 17
Generation 187 | Revalues: 23584 | GridSize: 17
Generation 188 | Revalues: 23712 | GridSize: 17
Generation 189 | Revalues: 23836 | GridSize: 17
Generation 190 | Revalues: 23957 | GridSize: 17
Generation 191 | Revalues: 24079 | GridSize: 17
Generation 192 | Revalues: 24202 | GridSize: 17
Generation 193 | Revalues: 24331 | GridSize: 17
Generation 194 | Revalues: 24457 | GridSize: 17
Generation 195 | Revalues: 24582 | GridSize: 17
Generation 196 | Revalues: 24714 | GridSize: 17
Generation 197 | Revalues: 24838 | GridSize: 17
Generation 198 | Revalues: 24966 | GridSize: 17
Generation 199 | Revalues: 25090 | GridSize: 17
Generation 200 | Revalues: 25222 | GridSize: 17
Generation 201 | Revalues: 25348 | GridSize: 17
Generation 202 | Revalues: 25472 | GridSize: 17
Generation 203 | Revalues: 25593 | GridSize: 17
Generation 204 | Revalues: 25716 | GridSize: 17
Generation 205 | Revalues: 25839 | GridSize: 17
Generation 206 | Revalues: 25962 | GridSize: 17
Generation 207 | Revalues: 26089 | GridSize: 17
Generation 208 | Revalues: 26216 | GridSize: 17
Generation 209 | Revalues: 26346 | GridSize: 17
Generation 210 | Revalues: 26473 | GridSize: 16
Generation 211 | Revalues: 26599 | GridSize: 16
Generation 212 | Revalues: 26724 | GridSize: 16
Generation 213 | Revalues: 26859 | GridSize: 16
Generation 214 | Revalues: 26985 | GridSize: 16
Generation 215 | Revalues: 27111 | GridSize: 16
Generation 216 | Revalues: 27234 | GridSize: 16
Generation 217 | Revalues: 27355 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27603 | GridSize: 15
Generation 220 | Revalues: 27732 | GridSize: 15
Generation 221 | Revalues: 27858 | GridSize: 15
Generation 222 | Revalues: 27988 | GridSize: 15
Generation 223 | Revalues: 28109 | GridSize: 15
Generation 224 | Revalues: 28233 | GridSize: 15
Generation 225 | Revalues: 28357 | GridSize: 15
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28613 | GridSize: 15
Generation 228 | Revalues: 28739 | GridSize: 15
Generation 229 | Revalues: 28856 | GridSize: 15
Generation 230 | Revalues: 28977 | GridSize: 15
Generation 231 | Revalues: 29107 | GridSize: 15
Generation 232 | Revalues: 29229 | GridSize: 15
Generation 233 | Revalues: 29355 | GridSize: 15
Generation 234 | Revalues: 29478 | GridSize: 15
Generation 235 | Revalues: 29601 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29855 | GridSize: 15
Generation 238 | Revalues: 29979 | GridSize: 15
Generation 239 | Revalues: 30105 | GridSize: 15
Generation 240 | Revalues: 30232 | GridSize: 15
Generation 241 | Revalues: 30358 | GridSize: 15
Generation 242 | Revalues: 30481 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30725 | GridSize: 15
Generation 245 | Revalues: 30844 | GridSize: 15
Generation 246 | Revalues: 30965 | GridSize: 15
Generation 247 | Revalues: 31089 | GridSize: 15
Generation 248 | Revalues: 31212 | GridSize: 15
Generation 249 | Revalues: 31335 | GridSize: 15
Generation 250 | Revalues: 31461 | GridSize: 15
Generation 251 | Revalues: 31588 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32079 | GridSize: 15
Generation 256 | Revalues: 32207 | GridSize: 15
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32585 | GridSize: 15
Generation 260 | Revalues: 32712 | GridSize: 15
Generation 261 | Revalues: 32841 | GridSize: 15
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33085 | GridSize: 16
Generation 264 | Revalues: 33212 | GridSize: 16
Generation 265 | Revalues: 33341 | GridSize: 16
Generation 266 | Revalues: 33472 | GridSize: 16
Generation 267 | Revalues: 33601 | GridSize: 16
Generation 268 | Revalues: 33722 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33970 | GridSize: 16
Generation 271 | Revalues: 34099 | GridSize: 16
Generation 272 | Revalues: 34223 | GridSize: 16
Generation 273 | Revalues: 34350 | GridSize: 16
Generation 274 | Revalues: 34477 | GridSize: 16
Generation 275 | Revalues: 34602 | GridSize: 16
Generation 276 | Revalues: 34726 | GridSize: 16
Generation 277 | Revalues: 34851 | GridSize: 16
Generation 278 | Revalues: 34975 | GridSize: 16
Generation 279 | Revalues: 35105 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35732 | GridSize: 16
Generation 285 | Revalues: 35857 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36230 | GridSize: 16
Generation 289 | Revalues: 36353 | GridSize: 16
Generation 290 | Revalues: 36471 | GridSize: 16
Generation 291 | Revalues: 36600 | GridSize: 16
Generation 292 | Revalues: 36720 | GridSize: 16
Generation 293 | Revalues: 36846 | GridSize: 16
Generation 294 | Revalues: 36967 | GridSize: 16
Generation 295 | Revalues: 37082 | GridSize: 16
Generation 296 | Revalues: 37205 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37456 | GridSize: 16
Generation 299 | Revalues: 37582 | GridSize: 16
Generation 300 | Revalues: 37711 | GridSize: 16
Generation 301 | Revalues: 37835 | GridSize: 16
Generation 302 | Revalues: 37961 | GridSize: 16
Generation 303 | Revalues: 38088 | GridSize: 16
Generation 304 | Revalues: 38219 | GridSize: 16
Generation 305 | Revalues: 38344 | GridSize: 16
Generation 306 | Revalues: 38473 | GridSize: 16
Generation 307 | Revalues: 38596 | GridSize: 16
Generation 308 | Revalues: 38725 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38978 | GridSize: 16
Generation 311 | Revalues: 39109 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 16
Generation 313 | Revalues: 39357 | GridSize: 16
Generation 314 | Revalues: 39487 | GridSize: 16
Generation 315 | Revalues: 39609 | GridSize: 16
Generation 316 | Revalues: 39739 | GridSize: 16
Generation 317 | Revalues: 39864 | GridSize: 16
Generation 318 | Revalues: 39985 | GridSize: 16
Generation 319 | Revalues: 40115 | GridSize: 16
Generation 320 | Revalues: 40238 | GridSize: 16
Generation 321 | Revalues: 40363 | GridSize: 16
Generation 322 | Revalues: 40490 | GridSize: 16
Generation 323 | Revalues: 40614 | GridSize: 15
Generation 324 | Revalues: 40741 | GridSize: 15
Generation 325 | Revalues: 40872 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41254 | GridSize: 15
Generation 329 | Revalues: 41379 | GridSize: 15
Generation 330 | Revalues: 41502 | GridSize: 15
Generation 331 | Revalues: 41632 | GridSize: 15
Generation 332 | Revalues: 41760 | GridSize: 15
Generation 333 | Revalues: 41892 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42145 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 16
Generation 338 | Revalues: 42526 | GridSize: 16
Generation 339 | Revalues: 42656 | GridSize: 16
Generation 340 | Revalues: 42779 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43033 | GridSize: 16
Generation 343 | Revalues: 43160 | GridSize: 16
Generation 344 | Revalues: 43284 | GridSize: 16
Generation 345 | Revalues: 43407 | GridSize: 16
Generation 346 | Revalues: 43538 | GridSize: 16
Generation 347 | Revalues: 43667 | GridSize: 16
Generation 348 | Revalues: 43793 | GridSize: 16
Generation 349 | Revalues: 43919 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44167 | GridSize: 16
Generation 352 | Revalues: 44299 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44551 | GridSize: 16
Generation 355 | Revalues: 44674 | GridSize: 16
Generation 356 | Revalues: 44798 | GridSize: 16
Generation 357 | Revalues: 44924 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45424 | GridSize: 16
Generation 362 | Revalues: 45558 | GridSize: 17
Generation 363 | Revalues: 45683 | GridSize: 17
Generation 364 | Revalues: 45811 | GridSize: 17
Generation 365 | Revalues: 45938 | GridSize: 17
Generation 366 | Revalues: 46062 | GridSize: 17
Generation 367 | Revalues: 46189 | GridSize: 17
Generation 368 | Revalues: 46316 | GridSize: 17
Generation 369 | Revalues: 46445 | GridSize: 17
Generation 370 | Revalues: 46573 | GridSize: 17
Generation 371 | Revalues: 46698 | GridSize: 17
Generation 372 | Revalues: 46821 | GridSize: 17
Generation 373 | Revalues: 46946 | GridSize: 17
Generation 374 | Revalues: 47071 | GridSize: 17
Generation 375 | Revalues: 47200 | GridSize: 17
Generation 376 | Revalues: 47327 | GridSize: 17
Generation 377 | Revalues: 47455 | GridSize: 17
Generation 378 | Revalues: 47583 | GridSize: 17
Generation 379 | Revalues: 47710 | GridSize: 17
Generation 380 | Revalues: 47828 | GridSize: 17
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48088 | GridSize: 17
Generation 383 | Revalues: 48208 | GridSize: 17
Generation 384 | Revalues: 48328 | GridSize: 17
Generation 385 | Revalues: 48448 | GridSize: 17
Generation 386 | Revalues: 48575 | GridSize: 17
Generation 387 | Revalues: 48695 | GridSize: 17
Generation 388 | Revalues: 48816 | GridSize: 17
Generation 389 | Revalues: 48946 | GridSize: 17
Generation 390 | Revalues: 49071 | GridSize: 17
Generation 391 | Revalues: 49192 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49450 | GridSize: 17
Generation 394 | Revalues: 49579 | GridSize: 17
Generation 395 | Revalues: 49705 | GridSize: 17
Generation 396 | Revalues: 49833 | GridSize: 17
Generation 397 | Revalues: 49959 | GridSize: 17
Generation 398 | Revalues: 50080 | GridSize: 17
Generation 399 | Revalues: 50203 | GridSize: 17
Generation 400 | Revalues: 50331 | GridSize: 17
Generation 401 | Revalues: 50460 | GridSize: 17
Generation 402 | Revalues: 50584 | GridSize: 17
Generation 403 | Revalues: 50709 | GridSize: 17
Generation 404 | Revalues: 50831 | GridSize: 17
Generation 405 | Revalues: 50954 | GridSize: 17
Generation 406 | Revalues: 51076 | GridSize: 17
Generation 407 | Revalues: 51201 | GridSize: 17
Generation 408 | Revalues: 51332 | GridSize: 17
Generation 409 | Revalues: 51458 | GridSize: 17
Generation 410 | Revalues: 51578 | GridSize: 17
Generation 411 | Revalues: 51708 | GridSize: 17
Generation 412 | Revalues: 51826 | GridSize: 17
Generation 413 | Revalues: 51952 | GridSize: 17
Generation 414 | Revalues: 52076 | GridSize: 17
Generation 415 | Revalues: 52202 | GridSize: 17
Generation 416 | Revalues: 52328 | GridSize: 17
Generation 417 | Revalues: 52454 | GridSize: 17
Generation 418 | Revalues: 52575 | GridSize: 17
Generation 419 | Revalues: 52702 | GridSize: 17
Generation 420 | Revalues: 52828 | GridSize: 17
Generation 421 | Revalues: 52950 | GridSize: 17
Generation 422 | Revalues: 53077 | GridSize: 17
Generation 423 | Revalues: 53197 | GridSize: 17
Generation 424 | Revalues: 53316 | GridSize: 17
Generation 425 | Revalues: 53437 | GridSize: 17
Generation 426 | Revalues: 53563 | GridSize: 17
Generation 427 | Revalues: 53692 | GridSize: 17
Generation 428 | Revalues: 53813 | GridSize: 17
Generation 429 | Revalues: 53937 | GridSize: 17
Generation 430 | Revalues: 54063 | GridSize: 17
Generation 431 | Revalues: 54187 | GridSize: 17
Generation 432 | Revalues: 54313 | GridSize: 17
Generation 433 | Revalues: 54435 | GridSize: 17
Generation 434 | Revalues: 54560 | GridSize: 17
Generation 435 | Revalues: 54686 | GridSize: 17
Generation 436 | Revalues: 54807 | GridSize: 16
Generation 437 | Revalues: 54932 | GridSize: 16
Generation 438 | Revalues: 55056 | GridSize: 16
Generation 439 | Revalues: 55182 | GridSize: 16
Generation 440 | Revalues: 55306 | GridSize: 16
Generation 441 | Revalues: 55429 | GridSize: 16
Generation 442 | Revalues: 55557 | GridSize: 16
Generation 443 | Revalues: 55683 | GridSize: 16
Generation 444 | Revalues: 55803 | GridSize: 16
Generation 445 | Revalues: 55928 | GridSize: 16
Generation 446 | Revalues: 56055 | GridSize: 16
Generation 447 | Revalues: 56180 | GridSize: 16
Generation 448 | Revalues: 56305 | GridSize: 16
Generation 449 | Revalues: 56427 | GridSize: 16
Generation 450 | Revalues: 56551 | GridSize: 16
Generation 451 | Revalues: 56674 | GridSize: 16
Generation 452 | Revalues: 56802 | GridSize: 16
Generation 453 | Revalues: 56926 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57169 | GridSize: 16
Generation 456 | Revalues: 57301 | GridSize: 16
Generation 457 | Revalues: 57426 | GridSize: 16
Generation 458 | Revalues: 57546 | GridSize: 16
Generation 459 | Revalues: 57674 | GridSize: 16
Generation 460 | Revalues: 57804 | GridSize: 16
Generation 461 | Revalues: 57926 | GridSize: 16
Generation 462 | Revalues: 58051 | GridSize: 16
Generation 463 | Revalues: 58176 | GridSize: 16
Generation 464 | Revalues: 58305 | GridSize: 16
Generation 465 | Revalues: 58433 | GridSize: 16
Generation 466 | Revalues: 58564 | GridSize: 16
Generation 467 | Revalues: 58687 | GridSize: 16
Generation 468 | Revalues: 58807 | GridSize: 16
Generation 469 | Revalues: 58935 | GridSize: 16
Generation 470 | Revalues: 59056 | GridSize: 16
Generation 471 | Revalues: 59185 | GridSize: 16
Generation 472 | Revalues: 59311 | GridSize: 16
Generation 473 | Revalues: 59437 | GridSize: 16
Generation 474 | Revalues: 59562 | GridSize: 16
Generation 475 | Revalues: 59686 | GridSize: 16
Generation 476 | Revalues: 59813 | GridSize: 16
Generation 477 | Revalues: 59942 | GridSize: 16
Generation 478 | Revalues: 60069 | GridSize: 16
Generation 479 | Revalues: 60195 | GridSize: 16
Generation 480 | Revalues: 60318 | GridSize: 16
Generation 481 | Revalues: 60440 | GridSize: 16
Generation 482 | Revalues: 60563 | GridSize: 16
Generation 483 | Revalues: 60689 | GridSize: 16
Generation 484 | Revalues: 60817 | GridSize: 16
Generation 485 | Revalues: 60948 | GridSize: 16
Generation 486 | Revalues: 61075 | GridSize: 16
Generation 487 | Revalues: 61202 | GridSize: 16
Generation 488 | Revalues: 61333 | GridSize: 16
Generation 489 | Revalues: 61459 | GridSize: 16
Generation 490 | Revalues: 61579 | GridSize: 16
Generation 491 | Revalues: 61707 | GridSize: 16
Generation 492 | Revalues: 61832 | GridSize: 16
Generation 493 | Revalues: 61964 | GridSize: 16
Generation 494 | Revalues: 62090 | GridSize: 16
Generation 495 | Revalues: 62208 | GridSize: 16
Generation 496 | Revalues: 62332 | GridSize: 16
Generation 497 | Revalues: 62467 | GridSize: 16
Generation 498 | Revalues: 62597 | GridSize: 16
Generation 499 | Revalues: 62722 | GridSize: 16
Generation 500 | Revalues: 62850 | GridSize: 16
Generation 501 | Revalues: 62976 | GridSize: 16
Generation 502 | Revalues: 63106 | GridSize: 16
Generation 503 | Revalues: 63239 | GridSize: 16
Generation 504 | Revalues: 63365 | GridSize: 16
Generation 505 | Revalues: 63489 | GridSize: 16
Generation 506 | Revalues: 63611 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63858 | GridSize: 16
Generation 509 | Revalues: 63984 | GridSize: 16
Generation 510 | Revalues: 64111 | GridSize: 16
Generation 511 | Revalues: 64234 | GridSize: 16
Generation 512 | Revalues: 64358 | GridSize: 16
Generation 513 | Revalues: 64483 | GridSize: 16
Generation 514 | Revalues: 64606 | GridSize: 16
Generation 515 | Revalues: 64737 | GridSize: 16
Generation 516 | Revalues: 64860 | GridSize: 16
Generation 517 | Revalues: 64994 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65246 | GridSize: 16
Generation 520 | Revalues: 65366 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65606 | GridSize: 16
Generation 523 | Revalues: 65739 | GridSize: 16
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65997 | GridSize: 17
Generation 526 | Revalues: 66122 | GridSize: 18
Generation 527 | Revalues: 66243 | GridSize: 18
Generation 528 | Revalues: 66365 | GridSize: 18
Generation 529 | Revalues: 66488 | GridSize: 18
Generation 530 | Revalues: 66612 | GridSize: 18
Generation 531 | Revalues: 66738 | GridSize: 18
Generation 532 | Revalues: 66862 | GridSize: 18
Generation 533 | Revalues: 66990 | GridSize: 18
Generation 534 | Revalues: 67115 | GridSize: 18
Generation 535 | Revalues: 67240 | GridSize: 18
Generation 536 | Revalues: 67370 | GridSize: 18
Generation 537 | Revalues: 67499 | GridSize: 18
Generation 538 | Revalues: 67624 | GridSize: 18
Generation 539 | Revalues: 67746 | GridSize: 18
Generation 540 | Revalues: 67876 | GridSize: 18
Generation 541 | Revalues: 67999 | GridSize: 18
Generation 542 | Revalues: 68116 | GridSize: 18
Generation 543 | Revalues: 68243 | GridSize: 18
Generation 544 | Revalues: 68376 | GridSize: 19
Generation 545 | Revalues: 68501 | GridSize: 19
Generation 546 | Revalues: 68623 | GridSize: 19
Generation 547 | Revalues: 68752 | GridSize: 19
Generation 548 | Revalues: 68878 | GridSize: 19
Generation 549 | Revalues: 69006 | GridSize: 19
Generation 550 | Revalues: 69134 | GridSize: 19
Generation 551 | Revalues: 69262 | GridSize: 19
Generation 552 | Revalues: 69393 | GridSize: 19
Generation 553 | Revalues: 69523 | GridSize: 19
Generation 554 | Revalues: 69653 | GridSize: 19
Generation 555 | Revalues: 69775 | GridSize: 19
Generation 556 | Revalues: 69900 | GridSize: 19
Generation 557 | Revalues: 70023 | GridSize: 19
Generation 558 | Revalues: 70148 | GridSize: 19
