Generation 0 | Revalues: 100 | GridSize: 9
Generation 211 | Revalues: 26543 | GridSize: 21
Generation 212 | Revalues: 26674 | GridSize: 21
Generation 213 | Revalues: 26805 | GridSize: 21
Generation 214 | Revalues: 26936 | GridSize: 21
Generation 215 | Revalues: 27064 | GridSize: 21
Generation 216 | Revalues: 27192 | GridSize: 21
Generation 217 | Revalues: 27320 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27576 | GridSize: 14
Generation 220 | Revalues: 27701 | GridSize: 14
Generation 221 | Revalues: 27826 | GridSize: 15
Generation 222 | Revalues: 27958 | GridSize: 15
Generation 223 | Revalues: 28090 | GridSize: 15
Generation 224 | Revalues: 28218 | GridSize: 15
Generation 225 | Revalues: 28346 | GridSize: 15
Generation 226 | Revalues: 28471 | GridSize: 15
Generation 227 | Revalues: 28596 | GridSize: 15
Generation 228 | Revalues: 28721 | GridSize: 13
Generation 229 | Revalues: 28846 | GridSize: 13
Generation 230 | Revalues: 28971 | GridSize: 13
Generation 231 | Revalues: 29097 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29725 | GridSize: 13
Generation 237 | Revalues: 29850 | GridSize: 13
Generation 238 | Revalues: 29975 | GridSize: 13
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30227 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30608 | GridSize: 13
Generation 244 | Revalues: 30733 | GridSize: 13
Generation 245 | Revalues: 30858 | GridSize: 13
Generation 246 | Revalues: 30983 | GridSize: 13
Generation 247 | Revalues: 31108 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31362 | GridSize: 13
Generation 250 | Revalues: 31482 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31722 | GridSize: 13
Generation 253 | Revalues: 31849 | GridSize: 13
Generation 254 | Revalues: 31976 | GridSize: 13
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32226 | GridSize: 13
Generation 257 | Revalues: 32351 | GridSize: 13
Generation 258 | Revalues: 32476 | GridSize: 13
Generation 259 | Revalues: 32601 | GridSize: 13
Generation 260 | Revalues: 32731 | GridSize: 13
Generation 261 | Revalues: 32861 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33121 | GridSize: 13
Generation 264 | Revalues: 33247 | GridSize: 13
Generation 265 | Revalues: 33373 | GridSize: 13
Generation 266 | Revalues: 33499 | GridSize: 13
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33881 | GridSize: 14
Generation 270 | Revalues: 34002 | GridSize: 14
Generation 271 | Revalues: 34123 | GridSize: 14
Generation 272 | Revalues: 34244 | GridSize: 14
Generation 273 | Revalues: 34363 | GridSize: 14
Generation 274 | Revalues: 34482 | GridSize: 14
Generation 275 | Revalues: 34601 | GridSize: 14
Generation 276 | Revalues: 34720 | GridSize: 14
Generation 277 | Revalues: 34839 | GridSize: 14
Generation 278 | Revalues: 34959 | GridSize: 14
Generation 279 | Revalues: 35079 | GridSize: 14
Generation 280 | Revalues: 35199 | GridSize: 14
Generation 281 | Revalues: 35319 | GridSize: 14
Generation 282 | Revalues: 35446 | GridSize: 14
Generation 283 | Revalues: 35573 | GridSize: 14
Generation 284 | Revalues: 35700 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35934 | GridSize: 14
Generation 287 | Revalues: 36051 | GridSize: 14
Generation 288 | Revalues: 36178 | GridSize: 14
Generation 289 | Revalues: 36305 | GridSize: 14
Generation 290 | Revalues: 36437 | GridSize: 14
Generation 291 | Revalues: 36569 | GridSize: 14
Generation 292 | Revalues: 36693 | GridSize: 14
Generation 293 | Revalues: 36817 | GridSize: 14
Generation 294 | Revalues: 36949 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37213 | GridSize: 14
Generation 297 | Revalues: 37339 | GridSize: 14
Generation 298 | Revalues: 37465 | GridSize: 14
Generation 299 | Revalues: 37591 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37843 | GridSize: 14
Generation 302 | Revalues: 37969 | GridSize: 14
Generation 303 | Revalues: 38095 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38341 | GridSize: 14
Generation 306 | Revalues: 38464 | GridSize: 14
Generation 307 | Revalues: 38587 | GridSize: 14
Generation 308 | Revalues: 38710 | GridSize: 14
Generation 309 | Revalues: 38833 | GridSize: 14
Generation 310 | Revalues: 38956 | GridSize: 14
Generation 311 | Revalues: 39084 | GridSize: 14
Generation 312 | Revalues: 39212 | GridSize: 14
Generation 313 | Revalues: 39338 | GridSize: 14
Generation 314 | Revalues: 39464 | GridSize: 14
Generation 315 | Revalues: 39589 | GridSize: 14
Generation 316 | Revalues: 39714 | GridSize: 14
Generation 317 | Revalues: 39840 | GridSize: 14
Generation 318 | Revalues: 39966 | GridSize: 14
Generation 319 | Revalues: 40092 | GridSize: 14
Generation 320 | Revalues: 40217 | GridSize: 14
Generation 321 | Revalues: 40342 | GridSize: 14
Generation 322 | Revalues: 40471 | GridSize: 14
Generation 323 | Revalues: 40600 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40844 | GridSize: 14
Generation 326 | Revalues: 40967 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41348 | GridSize: 14
Generation 330 | Revalues: 41483 | GridSize: 14
Generation 331 | Revalues: 41610 | GridSize: 14
Generation 332 | Revalues: 41737 | GridSize: 14
Generation 333 | Revalues: 41858 | GridSize: 14
Generation 334 | Revalues: 41979 | GridSize: 14
Generation 335 | Revalues: 42102 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42348 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42600 | GridSize: 14
Generation 340 | Revalues: 42726 | GridSize: 14
Generation 341 | Revalues: 42852 | GridSize: 14
Generation 342 | Revalues: 42978 | GridSize: 14
Generation 343 | Revalues: 43105 | GridSize: 14
Generation 344 | Revalues: 43232 | GridSize: 14
Generation 345 | Revalues: 43359 | GridSize: 14
Generation 346 | Revalues: 43486 | GridSize: 14
Generation 347 | Revalues: 43614 | GridSize: 14
Generation 348 | Revalues: 43742 | GridSize: 14
Generation 349 | Revalues: 43870 | GridSize: 14
Generation 350 | Revalues: 43998 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44247 | GridSize: 14
Generation 353 | Revalues: 44368 | GridSize: 14
Generation 354 | Revalues: 44489 | GridSize: 14
Generation 355 | Revalues: 44615 | GridSize: 14
Generation 356 | Revalues: 44741 | GridSize: 14
Generation 357 | Revalues: 44867 | GridSize: 14
Generation 358 | Revalues: 44990 | GridSize: 14
Generation 359 | Revalues: 45113 | GridSize: 14
Generation 360 | Revalues: 45236 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45611 | GridSize: 14
Generation 364 | Revalues: 45740 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 15
Generation 366 | Revalues: 45998 | GridSize: 15
Generation 367 | Revalues: 46122 | GridSize: 15
Generation 368 | Revalues: 46246 | GridSize: 15
Generation 369 | Revalues: 46370 | GridSize: 15
Generation 370 | Revalues: 46494 | GridSize: 15
Generation 371 | Revalues: 46618 | GridSize: 15
Generation 372 | Revalues: 46740 | GridSize: 15
Generation 373 | Revalues: 46862 | GridSize: 15
Generation 374 | Revalues: 46984 | GridSize: 15
Generation 375 | Revalues: 47106 | GridSize: 15
Generation 376 | Revalues: 47228 | GridSize: 15
Generation 377 | Revalues: 47349 | GridSize: 15
Generation 378 | Revalues: 47470 | GridSize: 15
Generation 379 | Revalues: 47594 | GridSize: 15
Generation 380 | Revalues: 47718 | GridSize: 15
Generation 381 | Revalues: 47842 | GridSize: 10
Generation 382 | Revalues: 47966 | GridSize: 10
Generation 383 | Revalues: 48090 | GridSize: 10
Generation 384 | Revalues: 48219 | GridSize: 10
Generation 385 | Revalues: 48348 | GridSize: 10
Generation 386 | Revalues: 48476 | GridSize: 10
Generation 387 | Revalues: 48604 | GridSize: 10
Generation 388 | Revalues: 48732 | GridSize: 10
Generation 389 | Revalues: 48860 | GridSize: 10
Generation 390 | Revalues: 48983 | GridSize: 10
Generation 391 | Revalues: 49106 | GridSize: 10
Generation 392 | Revalues: 49229 | GridSize: 10
Generation 393 | Revalues: 49358 | GridSize: 10
Generation 394 | Revalues: 49487 | GridSize: 10
Generation 395 | Revalues: 49612 | GridSize: 10
Generation 396 | Revalues: 49737 | GridSize: 10
Generation 397 | Revalues: 49860 | GridSize: 10
Generation 398 | Revalues: 49983 | GridSize: 10
Generation 399 | Revalues: 50106 | GridSize: 11
Generation 400 | Revalues: 50223 | GridSize: 11
Generation 401 | Revalues: 50340 | GridSize: 11
Generation 402 | Revalues: 50466 | GridSize: 11
Generation 403 | Revalues: 50592 | GridSize: 11
Generation 404 | Revalues: 50712 | GridSize: 11
Generation 405 | Revalues: 50832 | GridSize: 11
Generation 406 | Revalues: 50952 | GridSize: 11
Generation 407 | Revalues: 51072 | GridSize: 11
Generation 408 | Revalues: 51193 | GridSize: 11
Generation 409 | Revalues: 51314 | GridSize: 11
Generation 410 | Revalues: 51435 | GridSize: 11
Generation 411 | Revalues: 51556 | GridSize: 11
Generation 412 | Revalues: 51677 | GridSize: 11
Generation 413 | Revalues: 51804 | GridSize: 11
Generation 414 | Revalues: 51931 | GridSize: 11
Generation 415 | Revalues: 52057 | GridSize: 11
Generation 416 | Revalues: 52183 | GridSize: 11
Generation 417 | Revalues: 52309 | GridSize: 11
Generation 418 | Revalues: 52435 | GridSize: 11
Generation 419 | Revalues: 52561 | GridSize: 11
Generation 420 | Revalues: 52690 | GridSize: 11
Generation 421 | Revalues: 52819 | GridSize: 11
Generation 422 | Revalues: 52939 | GridSize: 11
Generation 423 | Revalues: 53059 | GridSize: 11
Generation 424 | Revalues: 53191 | GridSize: 11
Generation 425 | Revalues: 53323 | GridSize: 11
Generation 426 | Revalues: 53452 | GridSize: 11
Generation 427 | Revalues: 53581 | GridSize: 11
Generation 428 | Revalues: 53710 | GridSize: 11
Generation 429 | Revalues: 53840 | GridSize: 11
Generation 430 | Revalues: 53970 | GridSize: 11
Generation 431 | Revalues: 54100 | GridSize: 11
Generation 432 | Revalues: 54227 | GridSize: 11
Generation 433 | Revalues: 54354 | GridSize: 11
Generation 434 | Revalues: 54481 | GridSize: 11
Generation 435 | Revalues: 54608 | GridSize: 11
Generation 436 | Revalues: 54735 | GridSize: 11
Generation 437 | Revalues: 54859 | GridSize: 11
Generation 438 | Revalues: 54983 | GridSize: 11
Generation 439 | Revalues: 55107 | GridSize: 11
Generation 440 | Revalues: 55231 | GridSize: 11
Generation 441 | Revalues: 55361 | GridSize: 11
Generation 442 | Revalues: 55491 | GridSize: 11
Generation 443 | Revalues: 55621 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55881 | GridSize: 11
Generation 446 | Revalues: 56004 | GridSize: 11
Generation 447 | Revalues: 56127 | GridSize: 11
Generation 448 | Revalues: 56253 | GridSize: 11
Generation 449 | Revalues: 56379 | GridSize: 11
Generation 450 | Revalues: 56505 | GridSize: 11
Generation 451 | Revalues: 56631 | GridSize: 11
Generation 452 | Revalues: 56761 | GridSize: 11
Generation 453 | Revalues: 56891 | GridSize: 11
Generation 454 | Revalues: 57021 | GridSize: 11
Generation 455 | Revalues: 57151 | GridSize: 11
Generation 456 | Revalues: 57282 | GridSize: 11
Generation 457 | Revalues: 57413 | GridSize: 11
Generation 458 | Revalues: 57544 | GridSize: 11
Generation 459 | Revalues: 57665 | GridSize: 11
Generation 460 | Revalues: 57786 | GridSize: 11
Generation 461 | Revalues: 57917 | GridSize: 11
Generation 462 | Revalues: 58048 | GridSize: 11
Generation 463 | Revalues: 58179 | GridSize: 11
Generation 464 | Revalues: 58298 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58536 | GridSize: 11
Generation 467 | Revalues: 58655 | GridSize: 11
Generation 468 | Revalues: 58774 | GridSize: 11
Generation 469 | Revalues: 58906 | GridSize: 11
Generation 470 | Revalues: 59038 | GridSize: 11
Generation 471 | Revalues: 59170 | GridSize: 11
Generation 472 | Revalues: 59299 | GridSize: 12
Generation 473 | Revalues: 59428 | GridSize: 12
Generation 474 | Revalues: 59555 | GridSize: 12
Generation 475 | Revalues: 59682 | GridSize: 12
Generation 476 | Revalues: 59806 | GridSize: 12
Generation 477 | Revalues: 59930 | GridSize: 12
Generation 478 | Revalues: 60054 | GridSize: 12
Generation 479 | Revalues: 60183 | GridSize: 12
Generation 480 | Revalues: 60312 | GridSize: 12
Generation 481 | Revalues: 60441 | GridSize: 12
Generation 482 | Revalues: 60570 | GridSize: 12
Generation 483 | Revalues: 60699 | GridSize: 12
Generation 484 | Revalues: 60821 | GridSize: 12
Generation 485 | Revalues: 60943 | GridSize: 12
Generation 486 | Revalues: 61065 | GridSize: 12
Generation 487 | Revalues: 61187 | GridSize: 12
Generation 488 | Revalues: 61315 | GridSize: 12
Generation 489 | Revalues: 61443 | GridSize: 12
Generation 490 | Revalues: 61571 | GridSize: 12
Generation 491 | Revalues: 61699 | GridSize: 12
Generation 492 | Revalues: 61827 | GridSize: 12
Generation 493 | Revalues: 61958 | GridSize: 12
Generation 494 | Revalues: 62089 | GridSize: 12
Generation 495 | Revalues: 62220 | GridSize: 12
Generation 496 | Revalues: 62351 | GridSize: 12
Generation 497 | Revalues: 62477 | GridSize: 12
Generation 498 | Revalues: 62603 | GridSize: 12
Generation 499 | Revalues: 62729 | GridSize: 12
Generation 500 | Revalues: 62855 | GridSize: 12
Generation 501 | Revalues: 62977 | GridSize: 12
Generation 502 | Revalues: 63099 | GridSize: 12
Generation 503 | Revalues: 63221 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63465 | GridSize: 12
Generation 506 | Revalues: 63585 | GridSize: 12
Generation 507 | Revalues: 63705 | GridSize: 12
Generation 508 | Revalues: 63827 | GridSize: 12
Generation 509 | Revalues: 63949 | GridSize: 12
Generation 510 | Revalues: 64074 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64325 | GridSize: 12
Generation 513 | Revalues: 64451 | GridSize: 12
Generation 514 | Revalues: 64577 | GridSize: 12
Generation 515 | Revalues: 64706 | GridSize: 12
Generation 516 | Revalues: 64835 | GridSize: 12
Generation 517 | Revalues: 64964 | GridSize: 12
Generation 518 | Revalues: 65095 | GridSize: 12
Generation 519 | Revalues: 65226 | GridSize: 12
Generation 520 | Revalues: 65357 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65614 | GridSize: 11
Generation 523 | Revalues: 65740 | GridSize: 11
Generation 524 | Revalues: 65866 | GridSize: 11
Generation 525 | Revalues: 65992 | GridSize: 11
Generation 526 | Revalues: 66118 | GridSize: 11
Generation 527 | Revalues: 66246 | GridSize: 11
Generation 528 | Revalues: 66374 | GridSize: 11
Generation 529 | Revalues: 66502 | GridSize: 11
Generation 530 | Revalues: 66630 | GridSize: 11
Generation 531 | Revalues: 66756 | GridSize: 11
Generation 532 | Revalues: 66882 | GridSize: 11
Generation 533 | Revalues: 67008 | GridSize: 11
Generation 534 | Revalues: 67134 | GridSize: 11
Generation 535 | Revalues: 67260 | GridSize: 11
Generation 536 | Revalues: 67386 | GridSize: 11
Generation 537 | Revalues: 67512 | GridSize: 11
Generation 538 | Revalues: 67638 | GridSize: 11
Generation 539 | Revalues: 67764 | GridSize: 11
Generation 540 | Revalues: 67893 | GridSize: 11
Generation 541 | Revalues: 68022 | GridSize: 11
Generation 542 | Revalues: 68151 | GridSize: 11
Generation 543 | Revalues: 68278 | GridSize: 11
Generation 544 | Revalues: 68405 | GridSize: 11
Generation 545 | Revalues: 68535 | GridSize: 11
Generation 546 | Revalues: 68665 | GridSize: 11
Generation 547 | Revalues: 68791 | GridSize: 11
Generation 548 | Revalues: 68917 | GridSize: 11
Generation 549 | Revalues: 69043 | GridSize: 11
Generation 550 | Revalues: 69169 | GridSize: 11
Generation 551 | Revalues: 69295 | GridSize: 11
Generation 552 | Revalues: 69420 | GridSize: 11
Generation 553 | Revalues: 69545 | GridSize: 11
Generation 554 | Revalues: 69670 | GridSize: 11
Generation 555 | Revalues: 69796 | GridSize: 11
Generation 556 | Revalues: 69922 | GridSize: 11
Generation 557 | Revalues: 70048 | GridSize: 11
Generation 558 | Revalues: 70174 | GridSize: 11
