Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6156 | GridSize: 8
Generation 49 | Revalues: 6285 | GridSize: 8
Generation 50 | Revalues: 6415 | GridSize: 9
Generation 51 | Revalues: 6540 | GridSize: 9
Generation 52 | Revalues: 6668 | GridSize: 9
Generation 53 | Revalues: 6797 | GridSize: 9
Generation 54 | Revalues: 6926 | GridSize: 9
Generation 55 | Revalues: 7052 | GridSize: 9
Generation 56 | Revalues: 7184 | GridSize: 9
Generation 57 | Revalues: 7315 | GridSize: 9
Generation 58 | Revalues: 7434 | GridSize: 9
Generation 59 | Revalues: 7554 | GridSize: 9
Generation 60 | Revalues: 7678 | GridSize: 9
Generation 61 | Revalues: 7813 | GridSize: 9
Generation 62 | Revalues: 7935 | GridSize: 9
Generation 63 | Revalues: 8060 | GridSize: 9
Generation 64 | Revalues: 8191 | GridSize: 9
Generation 65 | Revalues: 8319 | GridSize: 9
Generation 66 | Revalues: 8441 | GridSize: 9
Generation 67 | Revalues: 8567 | GridSize: 9
Generation 68 | Revalues: 8689 | GridSize: 9
Generation 69 | Revalues: 8817 | GridSize: 9
Generation 70 | Revalues: 8946 | GridSize: 9
Generation 71 | Revalues: 9070 | GridSize: 9
Generation 72 | Revalues: 9195 | GridSize: 9
Generation 73 | Revalues: 9327 | GridSize: 9
Generation 74 | Revalues: 9450 | GridSize: 9
Generation 75 | Revalues: 9578 | GridSize: 9
Generation 76 | Revalues: 9704 | GridSize: 9
Generation 77 | Revalues: 9823 | GridSize: 9
Generation 78 | Revalues: 9950 | GridSize: 9
Generation 79 | Revalues: 10069 | GridSize: 9
Generation 80 | Revalues: 10192 | GridSize: 9
Generation 81 | Revalues: 10322 | GridSize: 9
Generation 82 | Revalues: 10454 | GridSize: 10
Generation 83 | Revalues: 10574 | GridSize: 10
Generation 84 | Revalues: 10704 | GridSize: 10
Generation 85 | Revalues: 10827 | GridSize: 10
Generation 86 | Revalues: 10954 | GridSize: 10
Generation 87 | Revalues: 11080 | GridSize: 10
Generation 88 | Revalues: 11208 | GridSize: 10
Generation 89 | Revalues: 11332 | GridSize: 10
Generation 90 | Revalues: 11455 | GridSize: 10
Generation 91 | Revalues: 11580 | GridSize: 10
Generation 92 | Revalues: 11707 | GridSize: 10
Generation 93 | Revalues: 11838 | GridSize: 10
Generation 94 | Revalues: 11962 | GridSize: 10
Generation 95 | Revalues: 12090 | GridSize: 9
Generation 96 | Revalues: 12210 | GridSize: 9
Generation 97 | Revalues: 12336 | GridSize: 9
Generation 98 | Revalues: 12456 | GridSize: 9
Generation 99 | Revalues: 12585 | GridSize: 9
Generation 100 | Revalues: 12716 | GridSize: 9
Generation 101 | Revalues: 12843 | GridSize: 9
Generation 102 | Revalues: 12974 | GridSize: 10
Generation 103 | Revalues: 13101 | GridSize: 10
Generation 104 | Revalues: 13220 | GridSize: 10
Generation 105 | Revalues: 13346 | GridSize: 10
Generation 106 | Revalues: 13475 | GridSize: 10
Generation 107 | Revalues: 13602 | GridSize: 9
Generation 108 | Revalues: 13725 | GridSize: 9
Generation 109 | Revalues: 13854 | GridSize: 9
Generation 110 | Revalues: 13986 | GridSize: 9
Generation 111 | Revalues: 14118 | GridSize: 9
Generation 112 | Revalues: 14243 | GridSize: 9
Generation 113 | Revalues: 14369 | GridSize: 9
Generation 114 | Revalues: 14498 | GridSize: 9
Generation 115 | Revalues: 14630 | GridSize: 9
Generation 116 | Revalues: 14755 | GridSize: 9
Generation 117 | Revalues: 14879 | GridSize: 9
Generation 118 | Revalues: 15007 | GridSize: 9
Generation 119 | Revalues: 15137 | GridSize: 9
Generation 120 | Revalues: 15269 | GridSize: 9
Generation 121 | Revalues: 15395 | GridSize: 9
Generation 122 | Revalues: 15519 | GridSize: 9
Generation 123 | Revalues: 15647 | GridSize: 9
Generation 124 | Revalues: 15770 | GridSize: 9
Generation 125 | Revalues: 15896 | GridSize: 9
Generation 126 | Revalues: 16020 | GridSize: 9
Generation 127 | Revalues: 16146 | GridSize: 9
Generation 128 | Revalues: 16266 | GridSize: 9
Generation 129 | Revalues: 16385 | GridSize: 9
Generation 130 | Revalues: 16517 | GridSize: 9
Generation 131 | Revalues: 16645 | GridSize: 9
Generation 132 | Revalues: 16770 | GridSize: 9
Generation 133 | Revalues: 16889 | GridSize: 9
Generation 134 | Revalues: 17013 | GridSize: 9
Generation 135 | Revalues: 17137 | GridSize: 9
Generation 136 | Revalues: 17263 | GridSize: 9
Generation 137 | Revalues: 17391 | GridSize: 9
Generation 138 | Revalues: 17517 | GridSize: 9
Generation 139 | Revalues: 17640 | GridSize: 9
Generation 140 | Revalues: 17760 | GridSize: 9
Generation 141 | Revalues: 17881 | GridSize: 10
Generation 142 | Revalues: 18005 | GridSize: 10
Generation 143 | Revalues: 18130 | GridSize: 10
Generation 144 | Revalues: 18252 | GridSize: 10
Generation 145 | Revalues: 18381 | GridSize: 10
Generation 146 | Revalues: 18504 | GridSize: 10
Generation 147 | Revalues: 18625 | GridSize: 10
Generation 148 | Revalues: 18747 | GridSize: 10
Generation 149 | Revalues: 18874 | GridSize: 10
Generation 150 | Revalues: 19000 | GridSize: 10
Generation 151 | Revalues: 19122 | GridSize: 10
Generation 152 | Revalues: 19246 | GridSize: 10
Generation 153 | Revalues: 19364 | GridSize: 11
Generation 154 | Revalues: 19487 | GridSize: 11
Generation 155 | Revalues: 19612 | GridSize: 11
Generation 156 | Revalues: 19742 | GridSize: 11
Generation 157 | Revalues: 19862 | GridSize: 11
Generation 158 | Revalues: 19979 | GridSize: 11
Generation 159 | Revalues: 20105 | GridSize: 11
Generation 160 | Revalues: 20233 | GridSize: 11
Generation 161 | Revalues: 20363 | GridSize: 11
Generation 162 | Revalues: 20488 | GridSize: 11
Generation 163 | Revalues: 20617 | GridSize: 11
Generation 164 | Revalues: 20737 | GridSize: 11
Generation 165 | Revalues: 20859 | GridSize: 11
Generation 166 | Revalues: 20985 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 11
Generation 169 | Revalues: 21361 | GridSize: 11
Generation 170 | Revalues: 21481 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21737 | GridSize: 11
Generation 173 | Revalues: 21868 | GridSize: 11
Generation 174 | Revalues: 21998 | GridSize: 11
Generation 175 | Revalues: 22119 | GridSize: 11
Generation 176 | Revalues: 22237 | GridSize: 11
Generation 177 | Revalues: 22365 | GridSize: 11
Generation 178 | Revalues: 22486 | GridSize: 11
Generation 179 | Revalues: 22614 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 11
Generation 182 | Revalues: 22980 | GridSize: 11
Generation 183 | Revalues: 23109 | GridSize: 11
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23353 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23728 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24106 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24352 | GridSize: 12
Generation 194 | Revalues: 24475 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25090 | GridSize: 12
Generation 200 | Revalues: 25218 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 12
Generation 202 | Revalues: 25467 | GridSize: 12
Generation 203 | Revalues: 25593 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26480 | GridSize: 12
Generation 211 | Revalues: 26604 | GridSize: 12
Generation 212 | Revalues: 26734 | GridSize: 12
Generation 213 | Revalues: 26859 | GridSize: 12
Generation 214 | Revalues: 26987 | GridSize: 12
Generation 215 | Revalues: 27113 | GridSize: 12
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27371 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27879 | GridSize: 13
Generation 222 | Revalues: 28004 | GridSize: 13
Generation 223 | Revalues: 28133 | GridSize: 13
Generation 224 | Revalues: 28259 | GridSize: 13
Generation 225 | Revalues: 28393 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28634 | GridSize: 13
Generation 228 | Revalues: 28762 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29257 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29757 | GridSize: 13
Generation 237 | Revalues: 29881 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30380 | GridSize: 13
Generation 242 | Revalues: 30506 | GridSize: 13
Generation 243 | Revalues: 30628 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 14
Generation 246 | Revalues: 31002 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31258 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 14
Generation 250 | Revalues: 31513 | GridSize: 14
Generation 251 | Revalues: 31638 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32010 | GridSize: 15
Generation 255 | Revalues: 32131 | GridSize: 15
Generation 256 | Revalues: 32257 | GridSize: 15
Generation 257 | Revalues: 32385 | GridSize: 15
Generation 258 | Revalues: 32514 | GridSize: 15
Generation 259 | Revalues: 32641 | GridSize: 15
Generation 260 | Revalues: 32768 | GridSize: 15
Generation 261 | Revalues: 32888 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33142 | GridSize: 15
Generation 264 | Revalues: 33263 | GridSize: 15
Generation 265 | Revalues: 33392 | GridSize: 15
Generation 266 | Revalues: 33516 | GridSize: 15
Generation 267 | Revalues: 33635 | GridSize: 15
Generation 268 | Revalues: 33758 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34130 | GridSize: 15
Generation 272 | Revalues: 34255 | GridSize: 15
Generation 273 | Revalues: 34382 | GridSize: 15
Generation 274 | Revalues: 34505 | GridSize: 15
Generation 275 | Revalues: 34634 | GridSize: 15
Generation 276 | Revalues: 34761 | GridSize: 15
Generation 277 | Revalues: 34891 | GridSize: 15
Generation 278 | Revalues: 35010 | GridSize: 15
Generation 279 | Revalues: 35138 | GridSize: 15
Generation 280 | Revalues: 35266 | GridSize: 15
Generation 281 | Revalues: 35389 | GridSize: 15
Generation 282 | Revalues: 35514 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35770 | GridSize: 15
Generation 285 | Revalues: 35897 | GridSize: 15
Generation 286 | Revalues: 36018 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36396 | GridSize: 16
Generation 290 | Revalues: 36523 | GridSize: 16
Generation 291 | Revalues: 36649 | GridSize: 16
Generation 292 | Revalues: 36776 | GridSize: 16
Generation 293 | Revalues: 36895 | GridSize: 16
Generation 294 | Revalues: 37020 | GridSize: 16
Generation 295 | Revalues: 37145 | GridSize: 16
Generation 296 | Revalues: 37274 | GridSize: 16
Generation 297 | Revalues: 37404 | GridSize: 16
Generation 298 | Revalues: 37529 | GridSize: 16
Generation 299 | Revalues: 37656 | GridSize: 16
Generation 300 | Revalues: 37784 | GridSize: 16
Generation 301 | Revalues: 37904 | GridSize: 16
Generation 302 | Revalues: 38030 | GridSize: 16
Generation 303 | Revalues: 38154 | GridSize: 16
Generation 304 | Revalues: 38278 | GridSize: 16
Generation 305 | Revalues: 38406 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38659 | GridSize: 16
Generation 308 | Revalues: 38792 | GridSize: 16
Generation 309 | Revalues: 38916 | GridSize: 16
Generation 310 | Revalues: 39035 | GridSize: 16
Generation 311 | Revalues: 39161 | GridSize: 15
Generation 312 | Revalues: 39292 | GridSize: 15
Generation 313 | Revalues: 39416 | GridSize: 15
Generation 314 | Revalues: 39540 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 16
Generation 316 | Revalues: 39793 | GridSize: 16
Generation 317 | Revalues: 39913 | GridSize: 16
Generation 318 | Revalues: 40040 | GridSize: 16
Generation 319 | Revalues: 40163 | GridSize: 16
Generation 320 | Revalues: 40289 | GridSize: 16
Generation 321 | Revalues: 40417 | GridSize: 16
Generation 322 | Revalues: 40546 | GridSize: 16
Generation 323 | Revalues: 40667 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40915 | GridSize: 16
Generation 326 | Revalues: 41036 | GridSize: 16
Generation 327 | Revalues: 41165 | GridSize: 16
Generation 328 | Revalues: 41289 | GridSize: 16
Generation 329 | Revalues: 41421 | GridSize: 16
Generation 330 | Revalues: 41545 | GridSize: 16
Generation 331 | Revalues: 41676 | GridSize: 16
Generation 332 | Revalues: 41798 | GridSize: 16
Generation 333 | Revalues: 41924 | GridSize: 16
Generation 334 | Revalues: 42057 | GridSize: 16
Generation 335 | Revalues: 42183 | GridSize: 16
Generation 336 | Revalues: 42306 | GridSize: 16
Generation 337 | Revalues: 42429 | GridSize: 16
Generation 338 | Revalues: 42556 | GridSize: 16
Generation 339 | Revalues: 42683 | GridSize: 16
Generation 340 | Revalues: 42810 | GridSize: 16
Generation 341 | Revalues: 42940 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43196 | GridSize: 16
Generation 344 | Revalues: 43326 | GridSize: 16
Generation 345 | Revalues: 43449 | GridSize: 16
Generation 346 | Revalues: 43569 | GridSize: 16
Generation 347 | Revalues: 43695 | GridSize: 16
Generation 348 | Revalues: 43821 | GridSize: 16
Generation 349 | Revalues: 43950 | GridSize: 16
Generation 350 | Revalues: 44075 | GridSize: 16
Generation 351 | Revalues: 44201 | GridSize: 16
Generation 352 | Revalues: 44331 | GridSize: 16
Generation 353 | Revalues: 44452 | GridSize: 16
Generation 354 | Revalues: 44581 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 16
Generation 356 | Revalues: 44837 | GridSize: 16
Generation 357 | Revalues: 44966 | GridSize: 16
Generation 358 | Revalues: 45092 | GridSize: 16
Generation 359 | Revalues: 45211 | GridSize: 16
Generation 360 | Revalues: 45337 | GridSize: 16
Generation 361 | Revalues: 45462 | GridSize: 16
Generation 362 | Revalues: 45586 | GridSize: 16
Generation 363 | Revalues: 45711 | GridSize: 16
Generation 364 | Revalues: 45845 | GridSize: 16
Generation 365 | Revalues: 45970 | GridSize: 16
Generation 366 | Revalues: 46093 | GridSize: 16
Generation 367 | Revalues: 46224 | GridSize: 16
Generation 368 | Revalues: 46348 | GridSize: 17
Generation 369 | Revalues: 46477 | GridSize: 17
Generation 370 | Revalues: 46604 | GridSize: 17
Generation 371 | Revalues: 46728 | GridSize: 17
Generation 372 | Revalues: 46860 | GridSize: 17
Generation 373 | Revalues: 46988 | GridSize: 17
Generation 374 | Revalues: 47114 | GridSize: 17
Generation 375 | Revalues: 47240 | GridSize: 17
Generation 376 | Revalues: 47365 | GridSize: 17
Generation 377 | Revalues: 47492 | GridSize: 17
Generation 378 | Revalues: 47622 | GridSize: 17
Generation 379 | Revalues: 47744 | GridSize: 17
Generation 380 | Revalues: 47874 | GridSize: 17
Generation 381 | Revalues: 48000 | GridSize: 17
Generation 382 | Revalues: 48124 | GridSize: 17
Generation 383 | Revalues: 48256 | GridSize: 17
Generation 384 | Revalues: 48382 | GridSize: 17
Generation 385 | Revalues: 48519 | GridSize: 17
Generation 386 | Revalues: 48636 | GridSize: 17
Generation 387 | Revalues: 48764 | GridSize: 17
Generation 388 | Revalues: 48893 | GridSize: 17
Generation 389 | Revalues: 49015 | GridSize: 17
Generation 390 | Revalues: 49141 | GridSize: 17
Generation 391 | Revalues: 49273 | GridSize: 17
Generation 392 | Revalues: 49392 | GridSize: 17
Generation 393 | Revalues: 49522 | GridSize: 17
Generation 394 | Revalues: 49649 | GridSize: 17
Generation 395 | Revalues: 49774 | GridSize: 17
Generation 396 | Revalues: 49898 | GridSize: 17
Generation 397 | Revalues: 50020 | GridSize: 17
Generation 398 | Revalues: 50150 | GridSize: 17
Generation 399 | Revalues: 50279 | GridSize: 17
Generation 400 | Revalues: 50408 | GridSize: 17
Generation 401 | Revalues: 50534 | GridSize: 17
Generation 402 | Revalues: 50658 | GridSize: 17
Generation 403 | Revalues: 50780 | GridSize: 17
Generation 404 | Revalues: 50908 | GridSize: 17
Generation 405 | Revalues: 51034 | GridSize: 17
Generation 406 | Revalues: 51157 | GridSize: 18
Generation 407 | Revalues: 51282 | GridSize: 18
Generation 408 | Revalues: 51418 | GridSize: 18
Generation 409 | Revalues: 51540 | GridSize: 18
Generation 410 | Revalues: 51672 | GridSize: 18
Generation 411 | Revalues: 51796 | GridSize: 18
Generation 412 | Revalues: 51919 | GridSize: 18
Generation 413 | Revalues: 52044 | GridSize: 18
Generation 414 | Revalues: 52169 | GridSize: 18
Generation 415 | Revalues: 52294 | GridSize: 18
Generation 416 | Revalues: 52419 | GridSize: 18
Generation 417 | Revalues: 52544 | GridSize: 18
Generation 418 | Revalues: 52669 | GridSize: 18
Generation 419 | Revalues: 52798 | GridSize: 18
Generation 420 | Revalues: 52922 | GridSize: 18
Generation 421 | Revalues: 53047 | GridSize: 18
Generation 422 | Revalues: 53182 | GridSize: 18
Generation 423 | Revalues: 53310 | GridSize: 18
Generation 424 | Revalues: 53438 | GridSize: 18
Generation 425 | Revalues: 53563 | GridSize: 18
Generation 426 | Revalues: 53687 | GridSize: 18
Generation 427 | Revalues: 53813 | GridSize: 18
Generation 428 | Revalues: 53943 | GridSize: 18
Generation 429 | Revalues: 54071 | GridSize: 18
Generation 430 | Revalues: 54196 | GridSize: 18
Generation 431 | Revalues: 54323 | GridSize: 18
Generation 432 | Revalues: 54449 | GridSize: 18
Generation 433 | Revalues: 54575 | GridSize: 18
Generation 434 | Revalues: 54699 | GridSize: 18
Generation 435 | Revalues: 54825 | GridSize: 18
Generation 436 | Revalues: 54946 | GridSize: 18
Generation 437 | Revalues: 55073 | GridSize: 18
Generation 438 | Revalues: 55192 | GridSize: 18
Generation 439 | Revalues: 55315 | GridSize: 18
Generation 440 | Revalues: 55445 | GridSize: 18
Generation 441 | Revalues: 55565 | GridSize: 18
Generation 442 | Revalues: 55689 | GridSize: 18
Generation 443 | Revalues: 55820 | GridSize: 18
Generation 444 | Revalues: 55942 | GridSize: 18
Generation 445 | Revalues: 56066 | GridSize: 18
Generation 446 | Revalues: 56194 | GridSize: 18
Generation 447 | Revalues: 56319 | GridSize: 18
Generation 448 | Revalues: 56445 | GridSize: 18
Generation 449 | Revalues: 56575 | GridSize: 18
Generation 450 | Revalues: 56690 | GridSize: 19
Generation 451 | Revalues: 56823 | GridSize: 17
Generation 452 | Revalues: 56950 | GridSize: 17
Generation 453 | Revalues: 57071 | GridSize: 17
Generation 454 | Revalues: 57195 | GridSize: 17
Generation 455 | Revalues: 57319 | GridSize: 17
Generation 456 | Revalues: 57451 | GridSize: 17
Generation 457 | Revalues: 57586 | GridSize: 17
Generation 458 | Revalues: 57715 | GridSize: 17
Generation 459 | Revalues: 57837 | GridSize: 17
Generation 460 | Revalues: 57966 | GridSize: 17
Generation 461 | Revalues: 58087 | GridSize: 17
Generation 462 | Revalues: 58214 | GridSize: 17
Generation 463 | Revalues: 58338 | GridSize: 17
Generation 464 | Revalues: 58463 | GridSize: 17
Generation 465 | Revalues: 58588 | GridSize: 17
Generation 466 | Revalues: 58715 | GridSize: 17
Generation 467 | Revalues: 58842 | GridSize: 17
Generation 468 | Revalues: 58969 | GridSize: 17
Generation 469 | Revalues: 59102 | GridSize: 17
Generation 470 | Revalues: 59225 | GridSize: 17
Generation 471 | Revalues: 59347 | GridSize: 17
Generation 472 | Revalues: 59469 | GridSize: 17
Generation 473 | Revalues: 59598 | GridSize: 17
Generation 474 | Revalues: 59722 | GridSize: 17
Generation 475 | Revalues: 59848 | GridSize: 17
Generation 476 | Revalues: 59978 | GridSize: 17
Generation 477 | Revalues: 60101 | GridSize: 17
Generation 478 | Revalues: 60226 | GridSize: 17
Generation 479 | Revalues: 60352 | GridSize: 17
Generation 480 | Revalues: 60471 | GridSize: 17
Generation 481 | Revalues: 60599 | GridSize: 17
Generation 482 | Revalues: 60721 | GridSize: 17
Generation 483 | Revalues: 60845 | GridSize: 17
Generation 484 | Revalues: 60973 | GridSize: 17
Generation 485 | Revalues: 61093 | GridSize: 17
Generation 486 | Revalues: 61220 | GridSize: 17
Generation 487 | Revalues: 61343 | GridSize: 17
Generation 488 | Revalues: 61467 | GridSize: 17
Generation 489 | Revalues: 61595 | GridSize: 17
Generation 490 | Revalues: 61722 | GridSize: 17
Generation 491 | Revalues: 61854 | GridSize: 17
Generation 492 | Revalues: 61976 | GridSize: 17
Generation 493 | Revalues: 62102 | GridSize: 17
Generation 494 | Revalues: 62230 | GridSize: 17
Generation 495 | Revalues: 62352 | GridSize: 17
Generation 496 | Revalues: 62473 | GridSize: 17
Generation 497 | Revalues: 62599 | GridSize: 17
Generation 498 | Revalues: 62727 | GridSize: 17
Generation 499 | Revalues: 62856 | GridSize: 17
Generation 500 | Revalues: 62981 | GridSize: 17
Generation 501 | Revalues: 63102 | GridSize: 17
Generation 502 | Revalues: 63225 | GridSize: 17
Generation 503 | Revalues: 63344 | GridSize: 17
Generation 504 | Revalues: 63477 | GridSize: 17
Generation 505 | Revalues: 63600 | GridSize: 17
Generation 506 | Revalues: 63728 | GridSize: 17
Generation 507 | Revalues: 63852 | GridSize: 17
Generation 508 | Revalues: 63977 | GridSize: 17
Generation 509 | Revalues: 64104 | GridSize: 14
Generation 510 | Revalues: 64234 | GridSize: 14
Generation 511 | Revalues: 64351 | GridSize: 14
Generation 512 | Revalues: 64483 | GridSize: 14
Generation 513 | Revalues: 64614 | GridSize: 14
Generation 514 | Revalues: 64739 | GridSize: 14
Generation 515 | Revalues: 64868 | GridSize: 14
Generation 516 | Revalues: 64986 | GridSize: 14
Generation 517 | Revalues: 65114 | GridSize: 14
Generation 518 | Revalues: 65240 | GridSize: 14
Generation 519 | Revalues: 65368 | GridSize: 14
Generation 520 | Revalues: 65495 | GridSize: 14
Generation 521 | Revalues: 65617 | GridSize: 14
Generation 522 | Revalues: 65743 | GridSize: 14
Generation 523 | Revalues: 65874 | GridSize: 14
Generation 524 | Revalues: 66002 | GridSize: 14
Generation 525 | Revalues: 66132 | GridSize: 14
Generation 526 | Revalues: 66252 | GridSize: 14
Generation 527 | Revalues: 66379 | GridSize: 14
Generation 528 | Revalues: 66499 | GridSize: 14
Generation 529 | Revalues: 66621 | GridSize: 14
Generation 530 | Revalues: 66754 | GridSize: 14
Generation 531 | Revalues: 66887 | GridSize: 14
Generation 532 | Revalues: 67011 | GridSize: 14
Generation 533 | Revalues: 67137 | GridSize: 14
Generation 534 | Revalues: 67257 | GridSize: 14
Generation 535 | Revalues: 67388 | GridSize: 14
Generation 536 | Revalues: 67518 | GridSize: 14
Generation 537 | Revalues: 67643 | GridSize: 14
Generation 538 | Revalues: 67767 | GridSize: 14
Generation 539 | Revalues: 67898 | GridSize: 14
Generation 540 | Revalues: 68023 | GridSize: 14
Generation 541 | Revalues: 68145 | GridSize: 14
Generation 542 | Revalues: 68272 | GridSize: 14
Generation 543 | Revalues: 68395 | GridSize: 14
Generation 544 | Revalues: 68522 | GridSize: 14
Generation 545 | Revalues: 68648 | GridSize: 14
Generation 546 | Revalues: 68776 | GridSize: 10
Generation 547 | Revalues: 68896 | GridSize: 10
Generation 548 | Revalues: 69019 | GridSize: 10
Generation 549 | Revalues: 69143 | GridSize: 10
Generation 550 | Revalues: 69268 | GridSize: 10
Generation 551 | Revalues: 69398 | GridSize: 10
Generation 552 | Revalues: 69528 | GridSize: 9
Generation 553 | Revalues: 69655 | GridSize: 9
Generation 554 | Revalues: 69782 | GridSize: 9
Generation 555 | Revalues: 69902 | GridSize: 9
Generation 556 | Revalues: 70029 | GridSize: 9
Generation 557 | Revalues: 70155 | GridSize: 9
Generation 558 | Revalues: 70277 | GridSize: 9
