Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 32049 | GridSize: 15
Generation 257 | Revalues: 32171 | GridSize: 15
Generation 258 | Revalues: 32293 | GridSize: 15
Generation 259 | Revalues: 32415 | GridSize: 15
Generation 260 | Revalues: 32537 | GridSize: 15
Generation 261 | Revalues: 32662 | GridSize: 15
Generation 262 | Revalues: 32787 | GridSize: 15
Generation 263 | Revalues: 32910 | GridSize: 15
Generation 264 | Revalues: 33033 | GridSize: 15
Generation 265 | Revalues: 33165 | GridSize: 15
Generation 266 | Revalues: 33297 | GridSize: 15
Generation 267 | Revalues: 33420 | GridSize: 15
Generation 268 | Revalues: 33543 | GridSize: 15
Generation 269 | Revalues: 33666 | GridSize: 15
Generation 270 | Revalues: 33788 | GridSize: 15
Generation 271 | Revalues: 33910 | GridSize: 17
Generation 272 | Revalues: 34038 | GridSize: 17
Generation 273 | Revalues: 34166 | GridSize: 17
Generation 274 | Revalues: 34290 | GridSize: 17
Generation 275 | Revalues: 34414 | GridSize: 17
Generation 276 | Revalues: 34542 | GridSize: 17
Generation 277 | Revalues: 34670 | GridSize: 17
Generation 278 | Revalues: 34798 | GridSize: 17
Generation 279 | Revalues: 34926 | GridSize: 17
Generation 280 | Revalues: 35051 | GridSize: 17
Generation 281 | Revalues: 35176 | GridSize: 17
Generation 282 | Revalues: 35303 | GridSize: 17
Generation 283 | Revalues: 35432 | GridSize: 17
Generation 284 | Revalues: 35561 | GridSize: 17
Generation 285 | Revalues: 35694 | GridSize: 17
Generation 286 | Revalues: 35827 | GridSize: 17
Generation 287 | Revalues: 35952 | GridSize: 17
Generation 288 | Revalues: 36077 | GridSize: 15
Generation 289 | Revalues: 36208 | GridSize: 15
Generation 290 | Revalues: 36339 | GridSize: 15
Generation 291 | Revalues: 36465 | GridSize: 15
Generation 292 | Revalues: 36596 | GridSize: 15
Generation 293 | Revalues: 36727 | GridSize: 15
Generation 294 | Revalues: 36849 | GridSize: 15
Generation 295 | Revalues: 36971 | GridSize: 15
Generation 296 | Revalues: 37098 | GridSize: 15
Generation 297 | Revalues: 37225 | GridSize: 15
Generation 298 | Revalues: 37356 | GridSize: 15
Generation 299 | Revalues: 37487 | GridSize: 15
Generation 300 | Revalues: 37615 | GridSize: 15
Generation 301 | Revalues: 37743 | GridSize: 15
Generation 302 | Revalues: 37863 | GridSize: 15
Generation 303 | Revalues: 37994 | GridSize: 15
Generation 304 | Revalues: 38125 | GridSize: 15
Generation 305 | Revalues: 38250 | GridSize: 15
Generation 306 | Revalues: 38371 | GridSize: 15
Generation 307 | Revalues: 38492 | GridSize: 15
Generation 308 | Revalues: 38615 | GridSize: 15
Generation 309 | Revalues: 38742 | GridSize: 15
Generation 310 | Revalues: 38869 | GridSize: 15
Generation 311 | Revalues: 38995 | GridSize: 15
Generation 312 | Revalues: 39124 | GridSize: 15
Generation 313 | Revalues: 39253 | GridSize: 15
Generation 314 | Revalues: 39378 | GridSize: 15
Generation 315 | Revalues: 39500 | GridSize: 15
Generation 316 | Revalues: 39622 | GridSize: 15
Generation 317 | Revalues: 39741 | GridSize: 15
Generation 318 | Revalues: 39867 | GridSize: 16
Generation 319 | Revalues: 39993 | GridSize: 16
Generation 320 | Revalues: 40120 | GridSize: 16
Generation 321 | Revalues: 40253 | GridSize: 16
Generation 322 | Revalues: 40386 | GridSize: 16
Generation 323 | Revalues: 40508 | GridSize: 16
Generation 324 | Revalues: 40634 | GridSize: 16
Generation 325 | Revalues: 40755 | GridSize: 16
Generation 326 | Revalues: 40876 | GridSize: 16
Generation 327 | Revalues: 41007 | GridSize: 16
Generation 328 | Revalues: 41129 | GridSize: 16
Generation 329 | Revalues: 41251 | GridSize: 16
Generation 330 | Revalues: 41384 | GridSize: 17
Generation 331 | Revalues: 41506 | GridSize: 17
Generation 332 | Revalues: 41628 | GridSize: 17
Generation 333 | Revalues: 41754 | GridSize: 17
Generation 334 | Revalues: 41873 | GridSize: 17
Generation 335 | Revalues: 41992 | GridSize: 17
Generation 336 | Revalues: 42120 | GridSize: 17
Generation 337 | Revalues: 42247 | GridSize: 17
Generation 338 | Revalues: 42373 | GridSize: 17
Generation 339 | Revalues: 42499 | GridSize: 17
Generation 340 | Revalues: 42627 | GridSize: 17
Generation 341 | Revalues: 42753 | GridSize: 17
Generation 342 | Revalues: 42878 | GridSize: 17
Generation 343 | Revalues: 43003 | GridSize: 17
Generation 344 | Revalues: 43131 | GridSize: 17
Generation 345 | Revalues: 43252 | GridSize: 17
Generation 346 | Revalues: 43373 | GridSize: 17
Generation 347 | Revalues: 43491 | GridSize: 17
Generation 348 | Revalues: 43609 | GridSize: 17
Generation 349 | Revalues: 43733 | GridSize: 17
Generation 350 | Revalues: 43857 | GridSize: 17
Generation 351 | Revalues: 43976 | GridSize: 17
Generation 352 | Revalues: 44100 | GridSize: 17
Generation 353 | Revalues: 44224 | GridSize: 17
Generation 354 | Revalues: 44350 | GridSize: 17
Generation 355 | Revalues: 44473 | GridSize: 17
Generation 356 | Revalues: 44600 | GridSize: 17
Generation 357 | Revalues: 44727 | GridSize: 17
Generation 358 | Revalues: 44853 | GridSize: 17
Generation 359 | Revalues: 44977 | GridSize: 17
Generation 360 | Revalues: 45099 | GridSize: 17
Generation 361 | Revalues: 45226 | GridSize: 17
Generation 362 | Revalues: 45353 | GridSize: 17
Generation 363 | Revalues: 45486 | GridSize: 17
Generation 364 | Revalues: 45616 | GridSize: 17
Generation 365 | Revalues: 45746 | GridSize: 17
Generation 366 | Revalues: 45877 | GridSize: 17
Generation 367 | Revalues: 45999 | GridSize: 17
Generation 368 | Revalues: 46121 | GridSize: 17
Generation 369 | Revalues: 46249 | GridSize: 17
Generation 370 | Revalues: 46374 | GridSize: 17
Generation 371 | Revalues: 46499 | GridSize: 17
Generation 372 | Revalues: 46623 | GridSize: 17
Generation 373 | Revalues: 46745 | GridSize: 17
Generation 374 | Revalues: 46867 | GridSize: 17
Generation 375 | Revalues: 46995 | GridSize: 17
Generation 376 | Revalues: 47120 | GridSize: 17
Generation 377 | Revalues: 47246 | GridSize: 17
Generation 378 | Revalues: 47372 | GridSize: 17
Generation 379 | Revalues: 47498 | GridSize: 17
Generation 380 | Revalues: 47624 | GridSize: 17
Generation 381 | Revalues: 47750 | GridSize: 17
Generation 382 | Revalues: 47878 | GridSize: 17
Generation 383 | Revalues: 48004 | GridSize: 17
Generation 384 | Revalues: 48130 | GridSize: 17
Generation 385 | Revalues: 48256 | GridSize: 17
Generation 386 | Revalues: 48382 | GridSize: 17
Generation 387 | Revalues: 48514 | GridSize: 17
Generation 388 | Revalues: 48646 | GridSize: 17
Generation 389 | Revalues: 48776 | GridSize: 17
Generation 390 | Revalues: 48906 | GridSize: 17
Generation 391 | Revalues: 49033 | GridSize: 17
Generation 392 | Revalues: 49160 | GridSize: 17
Generation 393 | Revalues: 49287 | GridSize: 17
Generation 394 | Revalues: 49409 | GridSize: 17
Generation 395 | Revalues: 49531 | GridSize: 17
Generation 396 | Revalues: 49658 | GridSize: 17
Generation 397 | Revalues: 49785 | GridSize: 17
Generation 398 | Revalues: 49908 | GridSize: 17
Generation 399 | Revalues: 50031 | GridSize: 17
Generation 400 | Revalues: 50154 | GridSize: 17
Generation 401 | Revalues: 50277 | GridSize: 17
Generation 402 | Revalues: 50402 | GridSize: 17
Generation 403 | Revalues: 50529 | GridSize: 17
Generation 404 | Revalues: 50656 | GridSize: 17
Generation 405 | Revalues: 50786 | GridSize: 17
Generation 406 | Revalues: 50916 | GridSize: 17
Generation 407 | Revalues: 51042 | GridSize: 17
Generation 408 | Revalues: 51173 | GridSize: 17
Generation 409 | Revalues: 51302 | GridSize: 17
Generation 410 | Revalues: 51430 | GridSize: 17
Generation 411 | Revalues: 51558 | GridSize: 17
Generation 412 | Revalues: 51680 | GridSize: 17
Generation 413 | Revalues: 51810 | GridSize: 17
Generation 414 | Revalues: 51940 | GridSize: 17
Generation 415 | Revalues: 52063 | GridSize: 17
Generation 416 | Revalues: 52193 | GridSize: 17
Generation 417 | Revalues: 52323 | GridSize: 17
Generation 418 | Revalues: 52442 | GridSize: 17
Generation 419 | Revalues: 52565 | GridSize: 17
Generation 420 | Revalues: 52688 | GridSize: 17
Generation 421 | Revalues: 52813 | GridSize: 17
Generation 422 | Revalues: 52933 | GridSize: 17
Generation 423 | Revalues: 53053 | GridSize: 17
Generation 424 | Revalues: 53177 | GridSize: 17
Generation 425 | Revalues: 53305 | GridSize: 17
Generation 426 | Revalues: 53433 | GridSize: 17
Generation 427 | Revalues: 53560 | GridSize: 17
Generation 428 | Revalues: 53683 | GridSize: 17
Generation 429 | Revalues: 53806 | GridSize: 17
Generation 430 | Revalues: 53932 | GridSize: 17
Generation 431 | Revalues: 54059 | GridSize: 17
Generation 432 | Revalues: 54184 | GridSize: 17
Generation 433 | Revalues: 54309 | GridSize: 17
Generation 434 | Revalues: 54435 | GridSize: 18
Generation 435 | Revalues: 54564 | GridSize: 18
Generation 436 | Revalues: 54693 | GridSize: 18
Generation 437 | Revalues: 54821 | GridSize: 18
Generation 438 | Revalues: 54949 | GridSize: 18
Generation 439 | Revalues: 55077 | GridSize: 18
Generation 440 | Revalues: 55201 | GridSize: 18
Generation 441 | Revalues: 55325 | GridSize: 18
Generation 442 | Revalues: 55447 | GridSize: 18
Generation 443 | Revalues: 55569 | GridSize: 18
Generation 444 | Revalues: 55694 | GridSize: 18
Generation 445 | Revalues: 55819 | GridSize: 18
Generation 446 | Revalues: 55944 | GridSize: 18
Generation 447 | Revalues: 56069 | GridSize: 18
Generation 448 | Revalues: 56198 | GridSize: 18
Generation 449 | Revalues: 56327 | GridSize: 18
Generation 450 | Revalues: 56449 | GridSize: 18
Generation 451 | Revalues: 56571 | GridSize: 18
Generation 452 | Revalues: 56697 | GridSize: 19
Generation 453 | Revalues: 56826 | GridSize: 19
Generation 454 | Revalues: 56955 | GridSize: 19
Generation 455 | Revalues: 57083 | GridSize: 19
Generation 456 | Revalues: 57211 | GridSize: 19
Generation 457 | Revalues: 57336 | GridSize: 19
Generation 458 | Revalues: 57461 | GridSize: 19
Generation 459 | Revalues: 57595 | GridSize: 19
Generation 460 | Revalues: 57729 | GridSize: 19
Generation 461 | Revalues: 57853 | GridSize: 19
Generation 462 | Revalues: 57977 | GridSize: 19
Generation 463 | Revalues: 58110 | GridSize: 19
Generation 464 | Revalues: 58231 | GridSize: 19
Generation 465 | Revalues: 58352 | GridSize: 19
Generation 466 | Revalues: 58476 | GridSize: 19
Generation 467 | Revalues: 58600 | GridSize: 19
Generation 468 | Revalues: 58727 | GridSize: 19
Generation 469 | Revalues: 58854 | GridSize: 19
Generation 470 | Revalues: 58976 | GridSize: 19
Generation 471 | Revalues: 59098 | GridSize: 19
Generation 472 | Revalues: 59213 | GridSize: 19
Generation 473 | Revalues: 59328 | GridSize: 19
Generation 474 | Revalues: 59461 | GridSize: 19
Generation 475 | Revalues: 59594 | GridSize: 19
Generation 476 | Revalues: 59720 | GridSize: 19
Generation 477 | Revalues: 59841 | GridSize: 19
Generation 478 | Revalues: 59962 | GridSize: 19
Generation 479 | Revalues: 60084 | GridSize: 19
Generation 480 | Revalues: 60206 | GridSize: 19
Generation 481 | Revalues: 60331 | GridSize: 19
Generation 482 | Revalues: 60456 | GridSize: 19
Generation 483 | Revalues: 60581 | GridSize: 19
Generation 484 | Revalues: 60706 | GridSize: 19
Generation 485 | Revalues: 60838 | GridSize: 19
Generation 486 | Revalues: 60970 | GridSize: 19
Generation 487 | Revalues: 61101 | GridSize: 19
Generation 488 | Revalues: 61232 | GridSize: 19
Generation 489 | Revalues: 61356 | GridSize: 19
Generation 490 | Revalues: 61479 | GridSize: 19
Generation 491 | Revalues: 61602 | GridSize: 19
Generation 492 | Revalues: 61733 | GridSize: 19
Generation 493 | Revalues: 61864 | GridSize: 19
Generation 494 | Revalues: 61992 | GridSize: 19
Generation 495 | Revalues: 62120 | GridSize: 19
Generation 496 | Revalues: 62244 | GridSize: 19
Generation 497 | Revalues: 62368 | GridSize: 19
Generation 498 | Revalues: 62493 | GridSize: 19
Generation 499 | Revalues: 62618 | GridSize: 19
Generation 500 | Revalues: 62744 | GridSize: 19
Generation 501 | Revalues: 62870 | GridSize: 19
Generation 502 | Revalues: 62996 | GridSize: 19
Generation 503 | Revalues: 63118 | GridSize: 19
Generation 504 | Revalues: 63240 | GridSize: 19
Generation 505 | Revalues: 63363 | GridSize: 19
Generation 506 | Revalues: 63486 | GridSize: 19
Generation 507 | Revalues: 63614 | GridSize: 19
Generation 508 | Revalues: 63742 | GridSize: 19
Generation 509 | Revalues: 63861 | GridSize: 19
Generation 510 | Revalues: 63980 | GridSize: 19
Generation 511 | Revalues: 64104 | GridSize: 19
Generation 512 | Revalues: 64228 | GridSize: 19
Generation 513 | Revalues: 64350 | GridSize: 19
Generation 514 | Revalues: 64472 | GridSize: 19
Generation 515 | Revalues: 64603 | GridSize: 19
Generation 516 | Revalues: 64734 | GridSize: 19
Generation 517 | Revalues: 64865 | GridSize: 19
Generation 518 | Revalues: 64991 | GridSize: 19
Generation 519 | Revalues: 65117 | GridSize: 19
Generation 520 | Revalues: 65245 | GridSize: 19
Generation 521 | Revalues: 65373 | GridSize: 19
Generation 522 | Revalues: 65499 | GridSize: 16
Generation 523 | Revalues: 65625 | GridSize: 17
Generation 524 | Revalues: 65753 | GridSize: 17
Generation 525 | Revalues: 65874 | GridSize: 17
Generation 526 | Revalues: 65995 | GridSize: 17
Generation 527 | Revalues: 66118 | GridSize: 17
Generation 528 | Revalues: 66241 | GridSize: 17
Generation 529 | Revalues: 66367 | GridSize: 17
Generation 530 | Revalues: 66493 | GridSize: 17
Generation 531 | Revalues: 66618 | GridSize: 17
Generation 532 | Revalues: 66743 | GridSize: 17
Generation 533 | Revalues: 66870 | GridSize: 17
Generation 534 | Revalues: 66997 | GridSize: 17
Generation 535 | Revalues: 67131 | GridSize: 17
Generation 536 | Revalues: 67265 | GridSize: 17
Generation 537 | Revalues: 67389 | GridSize: 17
Generation 538 | Revalues: 67519 | GridSize: 17
Generation 539 | Revalues: 67649 | GridSize: 17
Generation 540 | Revalues: 67781 | GridSize: 17
Generation 541 | Revalues: 67913 | GridSize: 17
Generation 542 | Revalues: 68043 | GridSize: 17
Generation 543 | Revalues: 68173 | GridSize: 17
Generation 544 | Revalues: 68301 | GridSize: 17
Generation 545 | Revalues: 68428 | GridSize: 17
Generation 546 | Revalues: 68555 | GridSize: 17
Generation 547 | Revalues: 68684 | GridSize: 17
Generation 548 | Revalues: 68813 | GridSize: 17
Generation 549 | Revalues: 68946 | GridSize: 17
Generation 550 | Revalues: 69079 | GridSize: 17
Generation 551 | Revalues: 69201 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69439 | GridSize: 17
Generation 554 | Revalues: 69555 | GridSize: 17
Generation 555 | Revalues: 69679 | GridSize: 17
Generation 556 | Revalues: 69803 | GridSize: 17
Generation 557 | Revalues: 69928 | GridSize: 17
Generation 558 | Revalues: 70058 | GridSize: 17
