Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17303 | GridSize: 7
Generation 138 | Revalues: 17424 | GridSize: 7
Generation 139 | Revalues: 17550 | GridSize: 7
Generation 140 | Revalues: 17670 | GridSize: 7
Generation 141 | Revalues: 17794 | GridSize: 7
Generation 142 | Revalues: 17921 | GridSize: 8
Generation 143 | Revalues: 18046 | GridSize: 8
Generation 144 | Revalues: 18171 | GridSize: 8
Generation 145 | Revalues: 18297 | GridSize: 9
Generation 146 | Revalues: 18413 | GridSize: 9
Generation 147 | Revalues: 18541 | GridSize: 9
Generation 148 | Revalues: 18662 | GridSize: 9
Generation 149 | Revalues: 18783 | GridSize: 9
Generation 150 | Revalues: 18907 | GridSize: 6
Generation 151 | Revalues: 19039 | GridSize: 6
Generation 152 | Revalues: 19166 | GridSize: 6
Generation 153 | Revalues: 19294 | GridSize: 6
Generation 154 | Revalues: 19417 | GridSize: 6
Generation 155 | Revalues: 19544 | GridSize: 6
Generation 156 | Revalues: 19665 | GridSize: 6
Generation 157 | Revalues: 19787 | GridSize: 6
Generation 158 | Revalues: 19906 | GridSize: 6
Generation 159 | Revalues: 20035 | GridSize: 6
Generation 160 | Revalues: 20167 | GridSize: 6
Generation 161 | Revalues: 20289 | GridSize: 6
Generation 162 | Revalues: 20411 | GridSize: 6
Generation 163 | Revalues: 20527 | GridSize: 6
Generation 164 | Revalues: 20652 | GridSize: 6
Generation 165 | Revalues: 20775 | GridSize: 6
Generation 166 | Revalues: 20899 | GridSize: 6
Generation 167 | Revalues: 21022 | GridSize: 6
Generation 168 | Revalues: 21145 | GridSize: 6
Generation 169 | Revalues: 21264 | GridSize: 6
Generation 170 | Revalues: 21389 | GridSize: 6
Generation 171 | Revalues: 21514 | GridSize: 6
Generation 172 | Revalues: 21640 | GridSize: 6
Generation 173 | Revalues: 21765 | GridSize: 7
Generation 174 | Revalues: 21888 | GridSize: 7
Generation 175 | Revalues: 22015 | GridSize: 7
Generation 176 | Revalues: 22142 | GridSize: 7
Generation 177 | Revalues: 22269 | GridSize: 7
Generation 178 | Revalues: 22390 | GridSize: 7
Generation 179 | Revalues: 22519 | GridSize: 7
Generation 180 | Revalues: 22639 | GridSize: 7
Generation 181 | Revalues: 22758 | GridSize: 7
Generation 182 | Revalues: 22886 | GridSize: 7
Generation 183 | Revalues: 23016 | GridSize: 7
Generation 184 | Revalues: 23137 | GridSize: 7
Generation 185 | Revalues: 23263 | GridSize: 7
Generation 186 | Revalues: 23392 | GridSize: 7
Generation 187 | Revalues: 23512 | GridSize: 7
Generation 188 | Revalues: 23640 | GridSize: 7
Generation 189 | Revalues: 23768 | GridSize: 7
Generation 190 | Revalues: 23899 | GridSize: 7
Generation 191 | Revalues: 24022 | GridSize: 7
Generation 192 | Revalues: 24143 | GridSize: 7
Generation 193 | Revalues: 24266 | GridSize: 7
Generation 194 | Revalues: 24390 | GridSize: 7
Generation 195 | Revalues: 24518 | GridSize: 7
Generation 196 | Revalues: 24636 | GridSize: 7
Generation 197 | Revalues: 24754 | GridSize: 7
Generation 198 | Revalues: 24878 | GridSize: 7
Generation 199 | Revalues: 25004 | GridSize: 7
Generation 200 | Revalues: 25130 | GridSize: 7
Generation 201 | Revalues: 25255 | GridSize: 7
Generation 202 | Revalues: 25376 | GridSize: 7
Generation 203 | Revalues: 25508 | GridSize: 7
Generation 204 | Revalues: 25632 | GridSize: 7
Generation 205 | Revalues: 25755 | GridSize: 7
Generation 206 | Revalues: 25874 | GridSize: 8
Generation 207 | Revalues: 26005 | GridSize: 8
Generation 208 | Revalues: 26134 | GridSize: 8
Generation 209 | Revalues: 26257 | GridSize: 8
Generation 210 | Revalues: 26383 | GridSize: 8
Generation 211 | Revalues: 26506 | GridSize: 8
Generation 212 | Revalues: 26631 | GridSize: 8
Generation 213 | Revalues: 26760 | GridSize: 8
Generation 214 | Revalues: 26884 | GridSize: 8
Generation 215 | Revalues: 27000 | GridSize: 8
Generation 216 | Revalues: 27123 | GridSize: 8
Generation 217 | Revalues: 27249 | GridSize: 8
Generation 218 | Revalues: 27375 | GridSize: 8
Generation 219 | Revalues: 27504 | GridSize: 8
Generation 220 | Revalues: 27633 | GridSize: 8
Generation 221 | Revalues: 27759 | GridSize: 8
Generation 222 | Revalues: 27883 | GridSize: 8
Generation 223 | Revalues: 28004 | GridSize: 8
Generation 224 | Revalues: 28126 | GridSize: 8
Generation 225 | Revalues: 28249 | GridSize: 8
Generation 226 | Revalues: 28375 | GridSize: 8
Generation 227 | Revalues: 28500 | GridSize: 8
Generation 228 | Revalues: 28623 | GridSize: 8
Generation 229 | Revalues: 28748 | GridSize: 8
Generation 230 | Revalues: 28869 | GridSize: 8
Generation 231 | Revalues: 28994 | GridSize: 8
Generation 232 | Revalues: 29123 | GridSize: 8
Generation 233 | Revalues: 29254 | GridSize: 8
Generation 234 | Revalues: 29376 | GridSize: 8
Generation 235 | Revalues: 29501 | GridSize: 8
Generation 236 | Revalues: 29625 | GridSize: 8
Generation 237 | Revalues: 29754 | GridSize: 8
Generation 238 | Revalues: 29882 | GridSize: 8
Generation 239 | Revalues: 30005 | GridSize: 8
Generation 240 | Revalues: 30130 | GridSize: 8
Generation 241 | Revalues: 30250 | GridSize: 8
Generation 242 | Revalues: 30374 | GridSize: 8
Generation 243 | Revalues: 30497 | GridSize: 8
Generation 244 | Revalues: 30624 | GridSize: 8
Generation 245 | Revalues: 30751 | GridSize: 9
Generation 246 | Revalues: 30879 | GridSize: 9
Generation 247 | Revalues: 31007 | GridSize: 9
Generation 248 | Revalues: 31138 | GridSize: 9
Generation 249 | Revalues: 31257 | GridSize: 9
Generation 250 | Revalues: 31383 | GridSize: 9
Generation 251 | Revalues: 31510 | GridSize: 9
Generation 252 | Revalues: 31636 | GridSize: 9
Generation 253 | Revalues: 31762 | GridSize: 10
Generation 254 | Revalues: 31889 | GridSize: 10
Generation 255 | Revalues: 32006 | GridSize: 10
Generation 256 | Revalues: 32137 | GridSize: 10
Generation 257 | Revalues: 32258 | GridSize: 10
Generation 258 | Revalues: 32383 | GridSize: 10
Generation 259 | Revalues: 32510 | GridSize: 10
Generation 260 | Revalues: 32638 | GridSize: 10
Generation 261 | Revalues: 32765 | GridSize: 10
Generation 262 | Revalues: 32889 | GridSize: 10
Generation 263 | Revalues: 33018 | GridSize: 10
Generation 264 | Revalues: 33144 | GridSize: 10
Generation 265 | Revalues: 33272 | GridSize: 10
Generation 266 | Revalues: 33396 | GridSize: 10
Generation 267 | Revalues: 33519 | GridSize: 10
Generation 268 | Revalues: 33645 | GridSize: 10
Generation 269 | Revalues: 33769 | GridSize: 10
Generation 270 | Revalues: 33895 | GridSize: 10
Generation 271 | Revalues: 34018 | GridSize: 10
Generation 272 | Revalues: 34138 | GridSize: 10
Generation 273 | Revalues: 34262 | GridSize: 10
Generation 274 | Revalues: 34381 | GridSize: 10
Generation 275 | Revalues: 34506 | GridSize: 10
Generation 276 | Revalues: 34630 | GridSize: 10
Generation 277 | Revalues: 34759 | GridSize: 10
Generation 278 | Revalues: 34884 | GridSize: 10
Generation 279 | Revalues: 35006 | GridSize: 10
Generation 280 | Revalues: 35139 | GridSize: 10
Generation 281 | Revalues: 35268 | GridSize: 10
Generation 282 | Revalues: 35389 | GridSize: 10
Generation 283 | Revalues: 35509 | GridSize: 10
Generation 284 | Revalues: 35629 | GridSize: 10
Generation 285 | Revalues: 35750 | GridSize: 9
Generation 286 | Revalues: 35868 | GridSize: 9
Generation 287 | Revalues: 35994 | GridSize: 9
Generation 288 | Revalues: 36116 | GridSize: 9
Generation 289 | Revalues: 36244 | GridSize: 9
Generation 290 | Revalues: 36375 | GridSize: 9
Generation 291 | Revalues: 36501 | GridSize: 9
Generation 292 | Revalues: 36619 | GridSize: 9
Generation 293 | Revalues: 36743 | GridSize: 9
Generation 294 | Revalues: 36869 | GridSize: 9
Generation 295 | Revalues: 36993 | GridSize: 9
Generation 296 | Revalues: 37121 | GridSize: 9
Generation 297 | Revalues: 37248 | GridSize: 9
Generation 298 | Revalues: 37369 | GridSize: 9
Generation 299 | Revalues: 37494 | GridSize: 9
Generation 300 | Revalues: 37611 | GridSize: 9
Generation 301 | Revalues: 37732 | GridSize: 9
Generation 302 | Revalues: 37852 | GridSize: 9
Generation 303 | Revalues: 37977 | GridSize: 9
Generation 304 | Revalues: 38101 | GridSize: 9
Generation 305 | Revalues: 38228 | GridSize: 9
Generation 306 | Revalues: 38350 | GridSize: 9
Generation 307 | Revalues: 38479 | GridSize: 9
Generation 308 | Revalues: 38605 | GridSize: 9
Generation 309 | Revalues: 38734 | GridSize: 9
Generation 310 | Revalues: 38856 | GridSize: 9
Generation 311 | Revalues: 38975 | GridSize: 9
Generation 312 | Revalues: 39094 | GridSize: 9
Generation 313 | Revalues: 39220 | GridSize: 9
Generation 314 | Revalues: 39342 | GridSize: 9
Generation 315 | Revalues: 39467 | GridSize: 9
Generation 316 | Revalues: 39599 | GridSize: 9
Generation 317 | Revalues: 39725 | GridSize: 9
Generation 318 | Revalues: 39847 | GridSize: 9
Generation 319 | Revalues: 39972 | GridSize: 9
Generation 320 | Revalues: 40093 | GridSize: 9
Generation 321 | Revalues: 40222 | GridSize: 9
Generation 322 | Revalues: 40344 | GridSize: 9
Generation 323 | Revalues: 40470 | GridSize: 9
Generation 324 | Revalues: 40596 | GridSize: 9
Generation 325 | Revalues: 40724 | GridSize: 9
Generation 326 | Revalues: 40855 | GridSize: 9
Generation 327 | Revalues: 40987 | GridSize: 9
Generation 328 | Revalues: 41116 | GridSize: 9
Generation 329 | Revalues: 41240 | GridSize: 9
Generation 330 | Revalues: 41366 | GridSize: 9
Generation 331 | Revalues: 41489 | GridSize: 9
Generation 332 | Revalues: 41620 | GridSize: 9
Generation 333 | Revalues: 41743 | GridSize: 9
Generation 334 | Revalues: 41867 | GridSize: 9
Generation 335 | Revalues: 41995 | GridSize: 9
Generation 336 | Revalues: 42124 | GridSize: 9
Generation 337 | Revalues: 42250 | GridSize: 9
Generation 338 | Revalues: 42372 | GridSize: 9
Generation 339 | Revalues: 42497 | GridSize: 9
Generation 340 | Revalues: 42616 | GridSize: 9
Generation 341 | Revalues: 42742 | GridSize: 9
Generation 342 | Revalues: 42871 | GridSize: 9
Generation 343 | Revalues: 43000 | GridSize: 9
Generation 344 | Revalues: 43124 | GridSize: 9
Generation 345 | Revalues: 43251 | GridSize: 10
Generation 346 | Revalues: 43375 | GridSize: 10
Generation 347 | Revalues: 43500 | GridSize: 10
Generation 348 | Revalues: 43629 | GridSize: 10
Generation 349 | Revalues: 43754 | GridSize: 10
Generation 350 | Revalues: 43871 | GridSize: 10
Generation 351 | Revalues: 43999 | GridSize: 10
Generation 352 | Revalues: 44128 | GridSize: 10
Generation 353 | Revalues: 44252 | GridSize: 10
Generation 354 | Revalues: 44378 | GridSize: 10
Generation 355 | Revalues: 44505 | GridSize: 10
Generation 356 | Revalues: 44632 | GridSize: 10
Generation 357 | Revalues: 44754 | GridSize: 10
Generation 358 | Revalues: 44877 | GridSize: 10
Generation 359 | Revalues: 45005 | GridSize: 10
Generation 360 | Revalues: 45130 | GridSize: 10
Generation 361 | Revalues: 45258 | GridSize: 10
Generation 362 | Revalues: 45388 | GridSize: 10
Generation 363 | Revalues: 45520 | GridSize: 10
Generation 364 | Revalues: 45652 | GridSize: 10
Generation 365 | Revalues: 45771 | GridSize: 10
Generation 366 | Revalues: 45895 | GridSize: 10
Generation 367 | Revalues: 46027 | GridSize: 10
Generation 368 | Revalues: 46151 | GridSize: 10
Generation 369 | Revalues: 46279 | GridSize: 10
Generation 370 | Revalues: 46401 | GridSize: 10
Generation 371 | Revalues: 46535 | GridSize: 10
Generation 372 | Revalues: 46660 | GridSize: 10
Generation 373 | Revalues: 46784 | GridSize: 10
Generation 374 | Revalues: 46903 | GridSize: 11
Generation 375 | Revalues: 47029 | GridSize: 11
Generation 376 | Revalues: 47151 | GridSize: 11
Generation 377 | Revalues: 47279 | GridSize: 11
Generation 378 | Revalues: 47404 | GridSize: 11
Generation 379 | Revalues: 47529 | GridSize: 12
Generation 380 | Revalues: 47660 | GridSize: 12
Generation 381 | Revalues: 47792 | GridSize: 12
Generation 382 | Revalues: 47916 | GridSize: 12
Generation 383 | Revalues: 48038 | GridSize: 12
Generation 384 | Revalues: 48166 | GridSize: 12
Generation 385 | Revalues: 48286 | GridSize: 12
Generation 386 | Revalues: 48408 | GridSize: 12
Generation 387 | Revalues: 48535 | GridSize: 12
Generation 388 | Revalues: 48659 | GridSize: 12
Generation 389 | Revalues: 48781 | GridSize: 12
Generation 390 | Revalues: 48907 | GridSize: 12
Generation 391 | Revalues: 49035 | GridSize: 12
Generation 392 | Revalues: 49161 | GridSize: 12
Generation 393 | Revalues: 49286 | GridSize: 12
Generation 394 | Revalues: 49406 | GridSize: 12
Generation 395 | Revalues: 49529 | GridSize: 12
Generation 396 | Revalues: 49649 | GridSize: 12
Generation 397 | Revalues: 49774 | GridSize: 12
Generation 398 | Revalues: 49898 | GridSize: 12
Generation 399 | Revalues: 50027 | GridSize: 12
Generation 400 | Revalues: 50154 | GridSize: 12
Generation 401 | Revalues: 50282 | GridSize: 12
Generation 402 | Revalues: 50410 | GridSize: 12
Generation 403 | Revalues: 50539 | GridSize: 12
Generation 404 | Revalues: 50662 | GridSize: 12
Generation 405 | Revalues: 50789 | GridSize: 12
Generation 406 | Revalues: 50914 | GridSize: 12
Generation 407 | Revalues: 51041 | GridSize: 12
Generation 408 | Revalues: 51166 | GridSize: 12
Generation 409 | Revalues: 51290 | GridSize: 12
Generation 410 | Revalues: 51419 | GridSize: 12
Generation 411 | Revalues: 51545 | GridSize: 12
Generation 412 | Revalues: 51671 | GridSize: 12
Generation 413 | Revalues: 51794 | GridSize: 12
Generation 414 | Revalues: 51918 | GridSize: 12
Generation 415 | Revalues: 52041 | GridSize: 13
Generation 416 | Revalues: 52161 | GridSize: 13
Generation 417 | Revalues: 52290 | GridSize: 13
Generation 418 | Revalues: 52420 | GridSize: 13
Generation 419 | Revalues: 52548 | GridSize: 13
Generation 420 | Revalues: 52675 | GridSize: 12
Generation 421 | Revalues: 52804 | GridSize: 12
Generation 422 | Revalues: 52926 | GridSize: 12
Generation 423 | Revalues: 53054 | GridSize: 12
Generation 424 | Revalues: 53180 | GridSize: 12
Generation 425 | Revalues: 53309 | GridSize: 12
Generation 426 | Revalues: 53433 | GridSize: 12
Generation 427 | Revalues: 53558 | GridSize: 12
Generation 428 | Revalues: 53686 | GridSize: 12
Generation 429 | Revalues: 53818 | GridSize: 12
Generation 430 | Revalues: 53950 | GridSize: 12
Generation 431 | Revalues: 54074 | GridSize: 12
Generation 432 | Revalues: 54200 | GridSize: 12
Generation 433 | Revalues: 54326 | GridSize: 12
Generation 434 | Revalues: 54454 | GridSize: 12
Generation 435 | Revalues: 54580 | GridSize: 12
Generation 436 | Revalues: 54706 | GridSize: 12
Generation 437 | Revalues: 54838 | GridSize: 12
Generation 438 | Revalues: 54964 | GridSize: 12
Generation 439 | Revalues: 55085 | GridSize: 12
Generation 440 | Revalues: 55208 | GridSize: 12
Generation 441 | Revalues: 55329 | GridSize: 12
Generation 442 | Revalues: 55457 | GridSize: 12
Generation 443 | Revalues: 55582 | GridSize: 12
Generation 444 | Revalues: 55707 | GridSize: 12
Generation 445 | Revalues: 55832 | GridSize: 12
Generation 446 | Revalues: 55958 | GridSize: 12
Generation 447 | Revalues: 56076 | GridSize: 12
Generation 448 | Revalues: 56198 | GridSize: 12
Generation 449 | Revalues: 56322 | GridSize: 12
Generation 450 | Revalues: 56444 | GridSize: 12
Generation 451 | Revalues: 56572 | GridSize: 12
Generation 452 | Revalues: 56694 | GridSize: 12
Generation 453 | Revalues: 56818 | GridSize: 12
Generation 454 | Revalues: 56948 | GridSize: 12
Generation 455 | Revalues: 57073 | GridSize: 12
Generation 456 | Revalues: 57199 | GridSize: 12
Generation 457 | Revalues: 57332 | GridSize: 12
Generation 458 | Revalues: 57463 | GridSize: 12
Generation 459 | Revalues: 57585 | GridSize: 12
Generation 460 | Revalues: 57707 | GridSize: 12
Generation 461 | Revalues: 57834 | GridSize: 12
Generation 462 | Revalues: 57959 | GridSize: 12
Generation 463 | Revalues: 58083 | GridSize: 12
Generation 464 | Revalues: 58209 | GridSize: 12
Generation 465 | Revalues: 58332 | GridSize: 12
Generation 466 | Revalues: 58461 | GridSize: 12
Generation 467 | Revalues: 58589 | GridSize: 12
Generation 468 | Revalues: 58720 | GridSize: 12
Generation 469 | Revalues: 58848 | GridSize: 12
Generation 470 | Revalues: 58970 | GridSize: 12
Generation 471 | Revalues: 59093 | GridSize: 12
Generation 472 | Revalues: 59221 | GridSize: 12
Generation 473 | Revalues: 59348 | GridSize: 12
Generation 474 | Revalues: 59476 | GridSize: 12
Generation 475 | Revalues: 59603 | GridSize: 12
Generation 476 | Revalues: 59729 | GridSize: 12
Generation 477 | Revalues: 59855 | GridSize: 12
Generation 478 | Revalues: 59980 | GridSize: 12
Generation 479 | Revalues: 60106 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60363 | GridSize: 12
Generation 482 | Revalues: 60485 | GridSize: 12
Generation 483 | Revalues: 60611 | GridSize: 12
Generation 484 | Revalues: 60732 | GridSize: 12
Generation 485 | Revalues: 60860 | GridSize: 12
Generation 486 | Revalues: 60986 | GridSize: 12
Generation 487 | Revalues: 61118 | GridSize: 9
Generation 488 | Revalues: 61240 | GridSize: 9
Generation 489 | Revalues: 61358 | GridSize: 9
Generation 490 | Revalues: 61486 | GridSize: 9
Generation 491 | Revalues: 61612 | GridSize: 9
Generation 492 | Revalues: 61747 | GridSize: 9
Generation 493 | Revalues: 61875 | GridSize: 9
Generation 494 | Revalues: 61998 | GridSize: 9
Generation 495 | Revalues: 62128 | GridSize: 9
Generation 496 | Revalues: 62254 | GridSize: 9
Generation 497 | Revalues: 62372 | GridSize: 9
Generation 498 | Revalues: 62494 | GridSize: 9
Generation 499 | Revalues: 62615 | GridSize: 9
Generation 500 | Revalues: 62745 | GridSize: 9
Generation 501 | Revalues: 62863 | GridSize: 9
Generation 502 | Revalues: 62986 | GridSize: 9
Generation 503 | Revalues: 63112 | GridSize: 9
Generation 504 | Revalues: 63240 | GridSize: 9
Generation 505 | Revalues: 63358 | GridSize: 9
Generation 506 | Revalues: 63482 | GridSize: 9
Generation 507 | Revalues: 63613 | GridSize: 9
Generation 508 | Revalues: 63740 | GridSize: 9
Generation 509 | Revalues: 63867 | GridSize: 9
Generation 510 | Revalues: 63990 | GridSize: 9
Generation 511 | Revalues: 64116 | GridSize: 9
Generation 512 | Revalues: 64251 | GridSize: 9
Generation 513 | Revalues: 64380 | GridSize: 9
Generation 514 | Revalues: 64500 | GridSize: 10
Generation 515 | Revalues: 64621 | GridSize: 10
Generation 516 | Revalues: 64746 | GridSize: 10
Generation 517 | Revalues: 64870 | GridSize: 10
Generation 518 | Revalues: 64987 | GridSize: 10
Generation 519 | Revalues: 65118 | GridSize: 10
Generation 520 | Revalues: 65249 | GridSize: 10
Generation 521 | Revalues: 65375 | GridSize: 10
Generation 522 | Revalues: 65500 | GridSize: 10
Generation 523 | Revalues: 65632 | GridSize: 10
Generation 524 | Revalues: 65754 | GridSize: 10
Generation 525 | Revalues: 65878 | GridSize: 10
Generation 526 | Revalues: 65997 | GridSize: 10
Generation 527 | Revalues: 66130 | GridSize: 10
Generation 528 | Revalues: 66262 | GridSize: 10
Generation 529 | Revalues: 66392 | GridSize: 10
Generation 530 | Revalues: 66512 | GridSize: 10
Generation 531 | Revalues: 66636 | GridSize: 10
Generation 532 | Revalues: 66765 | GridSize: 10
Generation 533 | Revalues: 66890 | GridSize: 10
Generation 534 | Revalues: 67014 | GridSize: 10
Generation 535 | Revalues: 67142 | GridSize: 10
Generation 536 | Revalues: 67271 | GridSize: 10
Generation 537 | Revalues: 67399 | GridSize: 10
Generation 538 | Revalues: 67526 | GridSize: 10
Generation 539 | Revalues: 67651 | GridSize: 10
Generation 540 | Revalues: 67775 | GridSize: 10
Generation 541 | Revalues: 67907 | GridSize: 10
Generation 542 | Revalues: 68030 | GridSize: 10
Generation 543 | Revalues: 68153 | GridSize: 10
Generation 544 | Revalues: 68276 | GridSize: 10
Generation 545 | Revalues: 68402 | GridSize: 10
Generation 546 | Revalues: 68523 | GridSize: 10
Generation 547 | Revalues: 68647 | GridSize: 10
Generation 548 | Revalues: 68776 | GridSize: 10
Generation 549 | Revalues: 68903 | GridSize: 10
Generation 550 | Revalues: 69030 | GridSize: 10
Generation 551 | Revalues: 69160 | GridSize: 10
Generation 552 | Revalues: 69289 | GridSize: 10
Generation 553 | Revalues: 69412 | GridSize: 10
Generation 554 | Revalues: 69538 | GridSize: 10
Generation 555 | Revalues: 69666 | GridSize: 10
Generation 556 | Revalues: 69795 | GridSize: 10
Generation 557 | Revalues: 69922 | GridSize: 10
Generation 558 | Revalues: 70045 | GridSize: 10
