Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6196 | GridSize: 12
Generation 50 | Revalues: 6321 | GridSize: 12
Generation 51 | Revalues: 6449 | GridSize: 12
Generation 52 | Revalues: 6566 | GridSize: 13
Generation 53 | Revalues: 6688 | GridSize: 13
Generation 54 | Revalues: 6816 | GridSize: 13
Generation 55 | Revalues: 6938 | GridSize: 13
Generation 56 | Revalues: 7065 | GridSize: 13
Generation 57 | Revalues: 7183 | GridSize: 13
Generation 58 | Revalues: 7310 | GridSize: 13
Generation 59 | Revalues: 7436 | GridSize: 13
Generation 60 | Revalues: 7565 | GridSize: 13
Generation 61 | Revalues: 7688 | GridSize: 14
Generation 62 | Revalues: 7815 | GridSize: 14
Generation 63 | Revalues: 7944 | GridSize: 14
Generation 64 | Revalues: 8075 | GridSize: 14
Generation 65 | Revalues: 8199 | GridSize: 14
Generation 66 | Revalues: 8325 | GridSize: 14
Generation 67 | Revalues: 8451 | GridSize: 15
Generation 68 | Revalues: 8574 | GridSize: 15
Generation 69 | Revalues: 8697 | GridSize: 15
Generation 70 | Revalues: 8820 | GridSize: 15
Generation 71 | Revalues: 8943 | GridSize: 16
Generation 72 | Revalues: 9066 | GridSize: 16
Generation 73 | Revalues: 9187 | GridSize: 16
Generation 74 | Revalues: 9308 | GridSize: 16
Generation 75 | Revalues: 9431 | GridSize: 16
Generation 76 | Revalues: 9557 | GridSize: 16
Generation 77 | Revalues: 9679 | GridSize: 16
Generation 78 | Revalues: 9809 | GridSize: 16
Generation 79 | Revalues: 9939 | GridSize: 16
Generation 80 | Revalues: 10053 | GridSize: 16
Generation 81 | Revalues: 10177 | GridSize: 16
Generation 82 | Revalues: 10307 | GridSize: 17
Generation 83 | Revalues: 10429 | GridSize: 17
Generation 84 | Revalues: 10557 | GridSize: 17
Generation 85 | Revalues: 10681 | GridSize: 17
Generation 86 | Revalues: 10810 | GridSize: 18
Generation 87 | Revalues: 10932 | GridSize: 18
Generation 88 | Revalues: 11058 | GridSize: 19
Generation 89 | Revalues: 11185 | GridSize: 19
Generation 90 | Revalues: 11306 | GridSize: 19
Generation 91 | Revalues: 11433 | GridSize: 19
Generation 92 | Revalues: 11560 | GridSize: 19
Generation 93 | Revalues: 11690 | GridSize: 19
Generation 94 | Revalues: 11815 | GridSize: 19
Generation 95 | Revalues: 11941 | GridSize: 19
Generation 96 | Revalues: 12066 | GridSize: 19
Generation 97 | Revalues: 12192 | GridSize: 19
Generation 98 | Revalues: 12312 | GridSize: 19
Generation 99 | Revalues: 12435 | GridSize: 19
Generation 100 | Revalues: 12556 | GridSize: 19
Generation 101 | Revalues: 12685 | GridSize: 19
Generation 102 | Revalues: 12811 | GridSize: 19
Generation 103 | Revalues: 12933 | GridSize: 21
Generation 104 | Revalues: 13053 | GridSize: 18
Generation 105 | Revalues: 13187 | GridSize: 18
Generation 106 | Revalues: 13311 | GridSize: 18
Generation 107 | Revalues: 13435 | GridSize: 18
Generation 108 | Revalues: 13562 | GridSize: 18
Generation 109 | Revalues: 13691 | GridSize: 18
Generation 110 | Revalues: 13811 | GridSize: 19
Generation 111 | Revalues: 13938 | GridSize: 19
Generation 112 | Revalues: 14064 | GridSize: 19
Generation 113 | Revalues: 14187 | GridSize: 19
Generation 114 | Revalues: 14311 | GridSize: 19
Generation 115 | Revalues: 14444 | GridSize: 19
Generation 116 | Revalues: 14569 | GridSize: 19
Generation 117 | Revalues: 14692 | GridSize: 19
Generation 118 | Revalues: 14820 | GridSize: 20
Generation 119 | Revalues: 14947 | GridSize: 17
Generation 120 | Revalues: 15072 | GridSize: 17
Generation 121 | Revalues: 15199 | GridSize: 17
Generation 122 | Revalues: 15323 | GridSize: 17
Generation 123 | Revalues: 15448 | GridSize: 17
Generation 124 | Revalues: 15568 | GridSize: 17
Generation 125 | Revalues: 15692 | GridSize: 17
Generation 126 | Revalues: 15815 | GridSize: 17
Generation 127 | Revalues: 15940 | GridSize: 17
Generation 128 | Revalues: 16063 | GridSize: 18
Generation 129 | Revalues: 16190 | GridSize: 18
Generation 130 | Revalues: 16315 | GridSize: 18
Generation 131 | Revalues: 16447 | GridSize: 18
Generation 132 | Revalues: 16575 | GridSize: 18
Generation 133 | Revalues: 16701 | GridSize: 18
Generation 134 | Revalues: 16823 | GridSize: 18
Generation 135 | Revalues: 16951 | GridSize: 18
Generation 136 | Revalues: 17079 | GridSize: 18
Generation 137 | Revalues: 17204 | GridSize: 18
Generation 138 | Revalues: 17323 | GridSize: 18
Generation 139 | Revalues: 17451 | GridSize: 18
Generation 140 | Revalues: 17586 | GridSize: 18
Generation 141 | Revalues: 17711 | GridSize: 18
Generation 142 | Revalues: 17834 | GridSize: 18
Generation 143 | Revalues: 17957 | GridSize: 18
Generation 144 | Revalues: 18083 | GridSize: 18
Generation 145 | Revalues: 18207 | GridSize: 18
Generation 146 | Revalues: 18326 | GridSize: 18
Generation 147 | Revalues: 18454 | GridSize: 18
Generation 148 | Revalues: 18579 | GridSize: 18
Generation 149 | Revalues: 18703 | GridSize: 18
Generation 150 | Revalues: 18824 | GridSize: 18
Generation 151 | Revalues: 18947 | GridSize: 19
Generation 152 | Revalues: 19079 | GridSize: 19
Generation 153 | Revalues: 19203 | GridSize: 19
Generation 154 | Revalues: 19331 | GridSize: 19
Generation 155 | Revalues: 19454 | GridSize: 20
Generation 156 | Revalues: 19576 | GridSize: 20
Generation 157 | Revalues: 19705 | GridSize: 20
Generation 158 | Revalues: 19825 | GridSize: 20
Generation 159 | Revalues: 19951 | GridSize: 20
Generation 160 | Revalues: 20078 | GridSize: 20
Generation 161 | Revalues: 20205 | GridSize: 20
Generation 162 | Revalues: 20327 | GridSize: 20
Generation 163 | Revalues: 20453 | GridSize: 20
Generation 164 | Revalues: 20576 | GridSize: 20
Generation 165 | Revalues: 20697 | GridSize: 20
Generation 166 | Revalues: 20816 | GridSize: 20
Generation 167 | Revalues: 20939 | GridSize: 20
Generation 168 | Revalues: 21062 | GridSize: 20
Generation 169 | Revalues: 21188 | GridSize: 21
Generation 170 | Revalues: 21317 | GridSize: 21
Generation 171 | Revalues: 21441 | GridSize: 21
Generation 172 | Revalues: 21568 | GridSize: 21
Generation 173 | Revalues: 21691 | GridSize: 21
Generation 174 | Revalues: 21822 | GridSize: 21
Generation 175 | Revalues: 21944 | GridSize: 21
Generation 176 | Revalues: 22069 | GridSize: 21
Generation 177 | Revalues: 22194 | GridSize: 21
Generation 178 | Revalues: 22318 | GridSize: 21
Generation 179 | Revalues: 22441 | GridSize: 21
Generation 180 | Revalues: 22564 | GridSize: 21
Generation 181 | Revalues: 22690 | GridSize: 21
Generation 182 | Revalues: 22809 | GridSize: 21
Generation 183 | Revalues: 22926 | GridSize: 22
Generation 184 | Revalues: 23052 | GridSize: 22
Generation 185 | Revalues: 23178 | GridSize: 22
Generation 186 | Revalues: 23303 | GridSize: 22
Generation 187 | Revalues: 23435 | GridSize: 22
Generation 188 | Revalues: 23563 | GridSize: 22
Generation 189 | Revalues: 23690 | GridSize: 22
Generation 190 | Revalues: 23814 | GridSize: 22
Generation 191 | Revalues: 23937 | GridSize: 22
Generation 192 | Revalues: 24062 | GridSize: 23
Generation 193 | Revalues: 24189 | GridSize: 23
Generation 194 | Revalues: 24312 | GridSize: 23
Generation 195 | Revalues: 24440 | GridSize: 21
Generation 196 | Revalues: 24568 | GridSize: 21
Generation 197 | Revalues: 24700 | GridSize: 21
Generation 198 | Revalues: 24830 | GridSize: 21
Generation 199 | Revalues: 24953 | GridSize: 15
Generation 200 | Revalues: 25080 | GridSize: 15
Generation 201 | Revalues: 25208 | GridSize: 15
Generation 202 | Revalues: 25327 | GridSize: 16
Generation 203 | Revalues: 25452 | GridSize: 16
Generation 204 | Revalues: 25578 | GridSize: 16
Generation 205 | Revalues: 25709 | GridSize: 16
Generation 206 | Revalues: 25833 | GridSize: 16
Generation 207 | Revalues: 25962 | GridSize: 16
Generation 208 | Revalues: 26089 | GridSize: 16
Generation 209 | Revalues: 26214 | GridSize: 16
Generation 210 | Revalues: 26342 | GridSize: 16
Generation 211 | Revalues: 26463 | GridSize: 16
Generation 212 | Revalues: 26588 | GridSize: 16
Generation 213 | Revalues: 26710 | GridSize: 16
Generation 214 | Revalues: 26834 | GridSize: 16
Generation 215 | Revalues: 26957 | GridSize: 16
Generation 216 | Revalues: 27081 | GridSize: 16
Generation 217 | Revalues: 27214 | GridSize: 16
Generation 218 | Revalues: 27338 | GridSize: 16
Generation 219 | Revalues: 27454 | GridSize: 16
Generation 220 | Revalues: 27586 | GridSize: 16
Generation 221 | Revalues: 27711 | GridSize: 16
Generation 222 | Revalues: 27832 | GridSize: 16
Generation 223 | Revalues: 27951 | GridSize: 16
Generation 224 | Revalues: 28075 | GridSize: 16
Generation 225 | Revalues: 28201 | GridSize: 16
Generation 226 | Revalues: 28322 | GridSize: 16
Generation 227 | Revalues: 28451 | GridSize: 16
Generation 228 | Revalues: 28583 | GridSize: 16
Generation 229 | Revalues: 28706 | GridSize: 16
Generation 230 | Revalues: 28828 | GridSize: 16
Generation 231 | Revalues: 28950 | GridSize: 16
Generation 232 | Revalues: 29078 | GridSize: 16
Generation 233 | Revalues: 29206 | GridSize: 16
Generation 234 | Revalues: 29329 | GridSize: 16
Generation 235 | Revalues: 29448 | GridSize: 16
Generation 236 | Revalues: 29582 | GridSize: 16
Generation 237 | Revalues: 29712 | GridSize: 16
Generation 238 | Revalues: 29841 | GridSize: 16
Generation 239 | Revalues: 29970 | GridSize: 16
Generation 240 | Revalues: 30097 | GridSize: 16
Generation 241 | Revalues: 30224 | GridSize: 16
Generation 242 | Revalues: 30346 | GridSize: 16
Generation 243 | Revalues: 30471 | GridSize: 16
Generation 244 | Revalues: 30596 | GridSize: 16
Generation 245 | Revalues: 30722 | GridSize: 16
Generation 246 | Revalues: 30851 | GridSize: 16
Generation 247 | Revalues: 30972 | GridSize: 16
Generation 248 | Revalues: 31101 | GridSize: 16
Generation 249 | Revalues: 31227 | GridSize: 16
Generation 250 | Revalues: 31357 | GridSize: 16
Generation 251 | Revalues: 31481 | GridSize: 16
Generation 252 | Revalues: 31604 | GridSize: 16
Generation 253 | Revalues: 31734 | GridSize: 16
Generation 254 | Revalues: 31861 | GridSize: 16
Generation 255 | Revalues: 31979 | GridSize: 16
Generation 256 | Revalues: 32106 | GridSize: 16
Generation 257 | Revalues: 32234 | GridSize: 16
Generation 258 | Revalues: 32357 | GridSize: 16
Generation 259 | Revalues: 32488 | GridSize: 16
Generation 260 | Revalues: 32615 | GridSize: 16
Generation 261 | Revalues: 32742 | GridSize: 16
Generation 262 | Revalues: 32872 | GridSize: 16
Generation 263 | Revalues: 32993 | GridSize: 16
Generation 264 | Revalues: 33116 | GridSize: 16
Generation 265 | Revalues: 33243 | GridSize: 16
Generation 266 | Revalues: 33366 | GridSize: 16
Generation 267 | Revalues: 33496 | GridSize: 16
Generation 268 | Revalues: 33622 | GridSize: 16
Generation 269 | Revalues: 33751 | GridSize: 17
Generation 270 | Revalues: 33876 | GridSize: 17
Generation 271 | Revalues: 33999 | GridSize: 17
Generation 272 | Revalues: 34130 | GridSize: 18
Generation 273 | Revalues: 34260 | GridSize: 18
Generation 274 | Revalues: 34379 | GridSize: 18
Generation 275 | Revalues: 34513 | GridSize: 18
Generation 276 | Revalues: 34642 | GridSize: 18
Generation 277 | Revalues: 34765 | GridSize: 18
Generation 278 | Revalues: 34893 | GridSize: 18
Generation 279 | Revalues: 35016 | GridSize: 19
Generation 280 | Revalues: 35136 | GridSize: 19
Generation 281 | Revalues: 35259 | GridSize: 19
Generation 282 | Revalues: 35384 | GridSize: 19
Generation 283 | Revalues: 35514 | GridSize: 19
Generation 284 | Revalues: 35638 | GridSize: 19
Generation 285 | Revalues: 35764 | GridSize: 19
Generation 286 | Revalues: 35885 | GridSize: 18
Generation 287 | Revalues: 36007 | GridSize: 18
Generation 288 | Revalues: 36131 | GridSize: 18
Generation 289 | Revalues: 36261 | GridSize: 18
Generation 290 | Revalues: 36385 | GridSize: 18
Generation 291 | Revalues: 36513 | GridSize: 18
Generation 292 | Revalues: 36641 | GridSize: 18
Generation 293 | Revalues: 36769 | GridSize: 18
Generation 294 | Revalues: 36896 | GridSize: 18
Generation 295 | Revalues: 37024 | GridSize: 18
Generation 296 | Revalues: 37148 | GridSize: 18
Generation 297 | Revalues: 37270 | GridSize: 18
Generation 298 | Revalues: 37397 | GridSize: 17
Generation 299 | Revalues: 37521 | GridSize: 18
Generation 300 | Revalues: 37648 | GridSize: 18
Generation 301 | Revalues: 37777 | GridSize: 18
Generation 302 | Revalues: 37911 | GridSize: 18
Generation 303 | Revalues: 38036 | GridSize: 18
Generation 304 | Revalues: 38171 | GridSize: 18
Generation 305 | Revalues: 38290 | GridSize: 18
Generation 306 | Revalues: 38418 | GridSize: 18
Generation 307 | Revalues: 38539 | GridSize: 18
Generation 308 | Revalues: 38664 | GridSize: 18
Generation 309 | Revalues: 38796 | GridSize: 18
Generation 310 | Revalues: 38924 | GridSize: 18
Generation 311 | Revalues: 39059 | GridSize: 18
Generation 312 | Revalues: 39181 | GridSize: 18
Generation 313 | Revalues: 39298 | GridSize: 18
Generation 314 | Revalues: 39422 | GridSize: 18
Generation 315 | Revalues: 39551 | GridSize: 18
Generation 316 | Revalues: 39676 | GridSize: 18
Generation 317 | Revalues: 39802 | GridSize: 18
Generation 318 | Revalues: 39924 | GridSize: 18
Generation 319 | Revalues: 40049 | GridSize: 18
Generation 320 | Revalues: 40171 | GridSize: 18
Generation 321 | Revalues: 40296 | GridSize: 18
Generation 322 | Revalues: 40419 | GridSize: 18
Generation 323 | Revalues: 40543 | GridSize: 18
Generation 324 | Revalues: 40663 | GridSize: 18
Generation 325 | Revalues: 40790 | GridSize: 18
Generation 326 | Revalues: 40914 | GridSize: 18
Generation 327 | Revalues: 41043 | GridSize: 18
Generation 328 | Revalues: 41174 | GridSize: 18
Generation 329 | Revalues: 41302 | GridSize: 18
Generation 330 | Revalues: 41434 | GridSize: 18
Generation 331 | Revalues: 41562 | GridSize: 18
Generation 332 | Revalues: 41691 | GridSize: 18
Generation 333 | Revalues: 41809 | GridSize: 18
Generation 334 | Revalues: 41939 | GridSize: 18
Generation 335 | Revalues: 42071 | GridSize: 18
Generation 336 | Revalues: 42195 | GridSize: 18
Generation 337 | Revalues: 42324 | GridSize: 18
Generation 338 | Revalues: 42445 | GridSize: 18
Generation 339 | Revalues: 42569 | GridSize: 18
Generation 340 | Revalues: 42691 | GridSize: 18
Generation 341 | Revalues: 42816 | GridSize: 18
Generation 342 | Revalues: 42951 | GridSize: 18
Generation 343 | Revalues: 43078 | GridSize: 18
Generation 344 | Revalues: 43204 | GridSize: 18
Generation 345 | Revalues: 43329 | GridSize: 18
Generation 346 | Revalues: 43449 | GridSize: 18
Generation 347 | Revalues: 43569 | GridSize: 18
Generation 348 | Revalues: 43696 | GridSize: 18
Generation 349 | Revalues: 43821 | GridSize: 18
Generation 350 | Revalues: 43949 | GridSize: 18
Generation 351 | Revalues: 44081 | GridSize: 19
Generation 352 | Revalues: 44205 | GridSize: 19
Generation 353 | Revalues: 44332 | GridSize: 19
Generation 354 | Revalues: 44461 | GridSize: 19
Generation 355 | Revalues: 44593 | GridSize: 19
Generation 356 | Revalues: 44718 | GridSize: 19
Generation 357 | Revalues: 44837 | GridSize: 19
Generation 358 | Revalues: 44965 | GridSize: 19
Generation 359 | Revalues: 45090 | GridSize: 19
Generation 360 | Revalues: 45221 | GridSize: 19
Generation 361 | Revalues: 45340 | GridSize: 19
Generation 362 | Revalues: 45461 | GridSize: 19
Generation 363 | Revalues: 45591 | GridSize: 19
Generation 364 | Revalues: 45720 | GridSize: 19
Generation 365 | Revalues: 45847 | GridSize: 19
Generation 366 | Revalues: 45976 | GridSize: 19
Generation 367 | Revalues: 46100 | GridSize: 19
Generation 368 | Revalues: 46225 | GridSize: 19
Generation 369 | Revalues: 46349 | GridSize: 19
Generation 370 | Revalues: 46469 | GridSize: 19
Generation 371 | Revalues: 46593 | GridSize: 19
Generation 372 | Revalues: 46713 | GridSize: 19
Generation 373 | Revalues: 46839 | GridSize: 19
Generation 374 | Revalues: 46968 | GridSize: 19
Generation 375 | Revalues: 47095 | GridSize: 19
Generation 376 | Revalues: 47227 | GridSize: 19
Generation 377 | Revalues: 47355 | GridSize: 19
Generation 378 | Revalues: 47471 | GridSize: 19
Generation 379 | Revalues: 47598 | GridSize: 19
Generation 380 | Revalues: 47723 | GridSize: 19
Generation 381 | Revalues: 47853 | GridSize: 19
Generation 382 | Revalues: 47984 | GridSize: 19
Generation 383 | Revalues: 48108 | GridSize: 19
Generation 384 | Revalues: 48237 | GridSize: 19
Generation 385 | Revalues: 48362 | GridSize: 19
Generation 386 | Revalues: 48481 | GridSize: 19
Generation 387 | Revalues: 48607 | GridSize: 20
Generation 388 | Revalues: 48741 | GridSize: 20
Generation 389 | Revalues: 48865 | GridSize: 20
Generation 390 | Revalues: 48990 | GridSize: 20
Generation 391 | Revalues: 49109 | GridSize: 20
Generation 392 | Revalues: 49233 | GridSize: 20
Generation 393 | Revalues: 49358 | GridSize: 20
Generation 394 | Revalues: 49486 | GridSize: 20
Generation 395 | Revalues: 49608 | GridSize: 20
Generation 396 | Revalues: 49734 | GridSize: 20
Generation 397 | Revalues: 49857 | GridSize: 20
Generation 398 | Revalues: 49985 | GridSize: 20
Generation 399 | Revalues: 50113 | GridSize: 20
Generation 400 | Revalues: 50236 | GridSize: 20
Generation 401 | Revalues: 50363 | GridSize: 20
Generation 402 | Revalues: 50487 | GridSize: 20
Generation 403 | Revalues: 50620 | GridSize: 20
Generation 404 | Revalues: 50749 | GridSize: 20
Generation 405 | Revalues: 50871 | GridSize: 20
Generation 406 | Revalues: 50994 | GridSize: 20
Generation 407 | Revalues: 51124 | GridSize: 20
Generation 408 | Revalues: 51254 | GridSize: 20
Generation 409 | Revalues: 51379 | GridSize: 20
Generation 410 | Revalues: 51503 | GridSize: 20
Generation 411 | Revalues: 51631 | GridSize: 20
Generation 412 | Revalues: 51750 | GridSize: 20
Generation 413 | Revalues: 51874 | GridSize: 20
Generation 414 | Revalues: 52002 | GridSize: 20
Generation 415 | Revalues: 52136 | GridSize: 20
Generation 416 | Revalues: 52265 | GridSize: 20
Generation 417 | Revalues: 52393 | GridSize: 20
Generation 418 | Revalues: 52515 | GridSize: 20
Generation 419 | Revalues: 52641 | GridSize: 20
Generation 420 | Revalues: 52767 | GridSize: 20
Generation 421 | Revalues: 52892 | GridSize: 20
Generation 422 | Revalues: 53019 | GridSize: 20
Generation 423 | Revalues: 53144 | GridSize: 20
Generation 424 | Revalues: 53274 | GridSize: 20
Generation 425 | Revalues: 53402 | GridSize: 20
Generation 426 | Revalues: 53527 | GridSize: 20
Generation 427 | Revalues: 53650 | GridSize: 20
Generation 428 | Revalues: 53780 | GridSize: 20
Generation 429 | Revalues: 53900 | GridSize: 20
Generation 430 | Revalues: 54024 | GridSize: 20
Generation 431 | Revalues: 54152 | GridSize: 20
Generation 432 | Revalues: 54277 | GridSize: 20
Generation 433 | Revalues: 54402 | GridSize: 20
Generation 434 | Revalues: 54524 | GridSize: 20
Generation 435 | Revalues: 54656 | GridSize: 20
Generation 436 | Revalues: 54785 | GridSize: 20
Generation 437 | Revalues: 54904 | GridSize: 20
Generation 438 | Revalues: 55028 | GridSize: 20
Generation 439 | Revalues: 55152 | GridSize: 20
Generation 440 | Revalues: 55279 | GridSize: 20
Generation 441 | Revalues: 55408 | GridSize: 20
Generation 442 | Revalues: 55527 | GridSize: 20
Generation 443 | Revalues: 55659 | GridSize: 21
Generation 444 | Revalues: 55783 | GridSize: 21
Generation 445 | Revalues: 55915 | GridSize: 21
Generation 446 | Revalues: 56042 | GridSize: 21
Generation 447 | Revalues: 56167 | GridSize: 21
Generation 448 | Revalues: 56289 | GridSize: 21
Generation 449 | Revalues: 56414 | GridSize: 21
Generation 450 | Revalues: 56538 | GridSize: 21
Generation 451 | Revalues: 56667 | GridSize: 21
Generation 452 | Revalues: 56795 | GridSize: 21
Generation 453 | Revalues: 56923 | GridSize: 21
Generation 454 | Revalues: 57039 | GridSize: 21
Generation 455 | Revalues: 57166 | GridSize: 21
Generation 456 | Revalues: 57284 | GridSize: 21
Generation 457 | Revalues: 57411 | GridSize: 21
Generation 458 | Revalues: 57534 | GridSize: 21
Generation 459 | Revalues: 57665 | GridSize: 21
Generation 460 | Revalues: 57794 | GridSize: 21
Generation 461 | Revalues: 57916 | GridSize: 21
Generation 462 | Revalues: 58042 | GridSize: 21
Generation 463 | Revalues: 58167 | GridSize: 21
Generation 464 | Revalues: 58287 | GridSize: 21
Generation 465 | Revalues: 58415 | GridSize: 21
Generation 466 | Revalues: 58541 | GridSize: 21
Generation 467 | Revalues: 58670 | GridSize: 21
Generation 468 | Revalues: 58794 | GridSize: 21
Generation 469 | Revalues: 58928 | GridSize: 21
Generation 470 | Revalues: 59053 | GridSize: 21
Generation 471 | Revalues: 59182 | GridSize: 21
Generation 472 | Revalues: 59307 | GridSize: 21
Generation 473 | Revalues: 59434 | GridSize: 21
Generation 474 | Revalues: 59562 | GridSize: 21
Generation 475 | Revalues: 59694 | GridSize: 21
Generation 476 | Revalues: 59821 | GridSize: 21
Generation 477 | Revalues: 59942 | GridSize: 21
Generation 478 | Revalues: 60062 | GridSize: 21
Generation 479 | Revalues: 60189 | GridSize: 21
Generation 480 | Revalues: 60316 | GridSize: 21
Generation 481 | Revalues: 60438 | GridSize: 21
Generation 482 | Revalues: 60572 | GridSize: 21
Generation 483 | Revalues: 60700 | GridSize: 21
Generation 484 | Revalues: 60831 | GridSize: 21
Generation 485 | Revalues: 60954 | GridSize: 21
Generation 486 | Revalues: 61075 | GridSize: 21
Generation 487 | Revalues: 61201 | GridSize: 21
Generation 488 | Revalues: 61325 | GridSize: 21
Generation 489 | Revalues: 61443 | GridSize: 21
Generation 490 | Revalues: 61564 | GridSize: 21
Generation 491 | Revalues: 61690 | GridSize: 21
Generation 492 | Revalues: 61817 | GridSize: 21
Generation 493 | Revalues: 61943 | GridSize: 21
Generation 494 | Revalues: 62076 | GridSize: 21
Generation 495 | Revalues: 62202 | GridSize: 21
Generation 496 | Revalues: 62329 | GridSize: 21
Generation 497 | Revalues: 62461 | GridSize: 21
Generation 498 | Revalues: 62596 | GridSize: 21
Generation 499 | Revalues: 62726 | GridSize: 21
Generation 500 | Revalues: 62853 | GridSize: 21
Generation 501 | Revalues: 62976 | GridSize: 21
Generation 502 | Revalues: 63105 | GridSize: 21
Generation 503 | Revalues: 63230 | GridSize: 22
Generation 504 | Revalues: 63358 | GridSize: 22
Generation 505 | Revalues: 63482 | GridSize: 22
Generation 506 | Revalues: 63611 | GridSize: 22
Generation 507 | Revalues: 63734 | GridSize: 22
Generation 508 | Revalues: 63858 | GridSize: 22
Generation 509 | Revalues: 63985 | GridSize: 22
Generation 510 | Revalues: 64113 | GridSize: 22
Generation 511 | Revalues: 64239 | GridSize: 22
Generation 512 | Revalues: 64359 | GridSize: 22
Generation 513 | Revalues: 64484 | GridSize: 22
Generation 514 | Revalues: 64607 | GridSize: 22
Generation 515 | Revalues: 64727 | GridSize: 22
Generation 516 | Revalues: 64847 | GridSize: 22
Generation 517 | Revalues: 64969 | GridSize: 22
Generation 518 | Revalues: 65095 | GridSize: 22
Generation 519 | Revalues: 65223 | GridSize: 22
Generation 520 | Revalues: 65343 | GridSize: 22
Generation 521 | Revalues: 65473 | GridSize: 22
Generation 522 | Revalues: 65604 | GridSize: 22
Generation 523 | Revalues: 65725 | GridSize: 22
Generation 524 | Revalues: 65850 | GridSize: 22
Generation 525 | Revalues: 65975 | GridSize: 22
Generation 526 | Revalues: 66095 | GridSize: 22
Generation 527 | Revalues: 66220 | GridSize: 22
Generation 528 | Revalues: 66341 | GridSize: 22
Generation 529 | Revalues: 66472 | GridSize: 22
Generation 530 | Revalues: 66592 | GridSize: 22
Generation 531 | Revalues: 66720 | GridSize: 22
Generation 532 | Revalues: 66850 | GridSize: 22
Generation 533 | Revalues: 66977 | GridSize: 22
Generation 534 | Revalues: 67103 | GridSize: 22
Generation 535 | Revalues: 67222 | GridSize: 22
Generation 536 | Revalues: 67351 | GridSize: 22
Generation 537 | Revalues: 67479 | GridSize: 22
Generation 538 | Revalues: 67604 | GridSize: 22
Generation 539 | Revalues: 67732 | GridSize: 22
Generation 540 | Revalues: 67861 | GridSize: 22
Generation 541 | Revalues: 67978 | GridSize: 22
Generation 542 | Revalues: 68110 | GridSize: 22
Generation 543 | Revalues: 68237 | GridSize: 21
Generation 544 | Revalues: 68363 | GridSize: 21
Generation 545 | Revalues: 68493 | GridSize: 21
Generation 546 | Revalues: 68617 | GridSize: 21
Generation 547 | Revalues: 68744 | GridSize: 21
Generation 548 | Revalues: 68859 | GridSize: 21
Generation 549 | Revalues: 68984 | GridSize: 21
Generation 550 | Revalues: 69105 | GridSize: 21
Generation 551 | Revalues: 69228 | GridSize: 21
Generation 552 | Revalues: 69356 | GridSize: 22
Generation 553 | Revalues: 69485 | GridSize: 23
Generation 554 | Revalues: 69604 | GridSize: 23
Generation 555 | Revalues: 69725 | GridSize: 23
Generation 556 | Revalues: 69852 | GridSize: 23
Generation 557 | Revalues: 69974 | GridSize: 23
Generation 558 | Revalues: 70103 | GridSize: 23
