Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13280 | GridSize: 9
Generation 106 | Revalues: 13403 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13648 | GridSize: 9
Generation 109 | Revalues: 13780 | GridSize: 10
Generation 110 | Revalues: 13905 | GridSize: 10
Generation 111 | Revalues: 14031 | GridSize: 10
Generation 112 | Revalues: 14154 | GridSize: 11
Generation 113 | Revalues: 14276 | GridSize: 11
Generation 114 | Revalues: 14406 | GridSize: 11
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14784 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15036 | GridSize: 11
Generation 120 | Revalues: 15163 | GridSize: 11
Generation 121 | Revalues: 15288 | GridSize: 11
Generation 122 | Revalues: 15413 | GridSize: 11
Generation 123 | Revalues: 15533 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15903 | GridSize: 11
Generation 127 | Revalues: 16035 | GridSize: 11
Generation 128 | Revalues: 16162 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 11
Generation 131 | Revalues: 16548 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16798 | GridSize: 11
Generation 134 | Revalues: 16924 | GridSize: 11
Generation 135 | Revalues: 17047 | GridSize: 11
Generation 136 | Revalues: 17177 | GridSize: 11
Generation 137 | Revalues: 17297 | GridSize: 11
Generation 138 | Revalues: 17422 | GridSize: 11
Generation 139 | Revalues: 17540 | GridSize: 11
Generation 140 | Revalues: 17662 | GridSize: 11
Generation 141 | Revalues: 17791 | GridSize: 11
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18036 | GridSize: 11
Generation 144 | Revalues: 18163 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18422 | GridSize: 11
Generation 147 | Revalues: 18542 | GridSize: 11
Generation 148 | Revalues: 18669 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18921 | GridSize: 11
Generation 151 | Revalues: 19046 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 11
Generation 153 | Revalues: 19288 | GridSize: 11
Generation 154 | Revalues: 19414 | GridSize: 11
Generation 155 | Revalues: 19532 | GridSize: 11
Generation 156 | Revalues: 19659 | GridSize: 11
Generation 157 | Revalues: 19780 | GridSize: 11
Generation 158 | Revalues: 19910 | GridSize: 11
Generation 159 | Revalues: 20041 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20282 | GridSize: 11
Generation 162 | Revalues: 20406 | GridSize: 11
Generation 163 | Revalues: 20535 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20788 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21039 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 11
Generation 171 | Revalues: 21548 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21798 | GridSize: 11
Generation 174 | Revalues: 21918 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22174 | GridSize: 11
Generation 177 | Revalues: 22299 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22657 | GridSize: 11
Generation 181 | Revalues: 22787 | GridSize: 11
Generation 182 | Revalues: 22907 | GridSize: 11
Generation 183 | Revalues: 23030 | GridSize: 11
Generation 184 | Revalues: 23160 | GridSize: 11
Generation 185 | Revalues: 23284 | GridSize: 11
Generation 186 | Revalues: 23406 | GridSize: 11
Generation 187 | Revalues: 23525 | GridSize: 11
Generation 188 | Revalues: 23656 | GridSize: 11
Generation 189 | Revalues: 23778 | GridSize: 11
Generation 190 | Revalues: 23904 | GridSize: 11
Generation 191 | Revalues: 24029 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24533 | GridSize: 11
Generation 196 | Revalues: 24654 | GridSize: 11
Generation 197 | Revalues: 24782 | GridSize: 11
Generation 198 | Revalues: 24904 | GridSize: 11
Generation 199 | Revalues: 25026 | GridSize: 11
Generation 200 | Revalues: 25149 | GridSize: 11
Generation 201 | Revalues: 25265 | GridSize: 11
Generation 202 | Revalues: 25393 | GridSize: 11
Generation 203 | Revalues: 25523 | GridSize: 11
Generation 204 | Revalues: 25649 | GridSize: 11
Generation 205 | Revalues: 25769 | GridSize: 11
Generation 206 | Revalues: 25897 | GridSize: 11
Generation 207 | Revalues: 26026 | GridSize: 11
Generation 208 | Revalues: 26151 | GridSize: 11
Generation 209 | Revalues: 26279 | GridSize: 11
Generation 210 | Revalues: 26404 | GridSize: 11
Generation 211 | Revalues: 26535 | GridSize: 11
Generation 212 | Revalues: 26661 | GridSize: 11
Generation 213 | Revalues: 26785 | GridSize: 12
Generation 214 | Revalues: 26913 | GridSize: 12
Generation 215 | Revalues: 27044 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27295 | GridSize: 12
Generation 218 | Revalues: 27423 | GridSize: 12
Generation 219 | Revalues: 27545 | GridSize: 12
Generation 220 | Revalues: 27671 | GridSize: 12
Generation 221 | Revalues: 27799 | GridSize: 12
Generation 222 | Revalues: 27923 | GridSize: 12
Generation 223 | Revalues: 28049 | GridSize: 12
Generation 224 | Revalues: 28176 | GridSize: 12
Generation 225 | Revalues: 28299 | GridSize: 12
Generation 226 | Revalues: 28427 | GridSize: 12
Generation 227 | Revalues: 28551 | GridSize: 12
Generation 228 | Revalues: 28679 | GridSize: 12
Generation 229 | Revalues: 28802 | GridSize: 12
Generation 230 | Revalues: 28926 | GridSize: 12
Generation 231 | Revalues: 29053 | GridSize: 12
Generation 232 | Revalues: 29182 | GridSize: 12
Generation 233 | Revalues: 29312 | GridSize: 12
Generation 234 | Revalues: 29440 | GridSize: 12
Generation 235 | Revalues: 29565 | GridSize: 12
Generation 236 | Revalues: 29686 | GridSize: 12
Generation 237 | Revalues: 29809 | GridSize: 12
Generation 238 | Revalues: 29933 | GridSize: 12
Generation 239 | Revalues: 30063 | GridSize: 12
Generation 240 | Revalues: 30190 | GridSize: 12
Generation 241 | Revalues: 30317 | GridSize: 12
Generation 242 | Revalues: 30444 | GridSize: 12
Generation 243 | Revalues: 30568 | GridSize: 12
Generation 244 | Revalues: 30694 | GridSize: 12
Generation 245 | Revalues: 30821 | GridSize: 12
Generation 246 | Revalues: 30949 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31450 | GridSize: 12
Generation 251 | Revalues: 31579 | GridSize: 12
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31833 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32088 | GridSize: 12
Generation 256 | Revalues: 32206 | GridSize: 12
Generation 257 | Revalues: 32338 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32593 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32846 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33096 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33471 | GridSize: 12
Generation 267 | Revalues: 33603 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33849 | GridSize: 12
Generation 270 | Revalues: 33974 | GridSize: 12
Generation 271 | Revalues: 34104 | GridSize: 12
Generation 272 | Revalues: 34228 | GridSize: 12
Generation 273 | Revalues: 34352 | GridSize: 12
Generation 274 | Revalues: 34475 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34736 | GridSize: 12
Generation 277 | Revalues: 34860 | GridSize: 12
Generation 278 | Revalues: 34984 | GridSize: 12
Generation 279 | Revalues: 35105 | GridSize: 12
Generation 280 | Revalues: 35227 | GridSize: 12
Generation 281 | Revalues: 35354 | GridSize: 12
Generation 282 | Revalues: 35479 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35729 | GridSize: 13
Generation 285 | Revalues: 35850 | GridSize: 13
Generation 286 | Revalues: 35984 | GridSize: 13
Generation 287 | Revalues: 36107 | GridSize: 13
Generation 288 | Revalues: 36240 | GridSize: 13
Generation 289 | Revalues: 36370 | GridSize: 13
Generation 290 | Revalues: 36496 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36744 | GridSize: 13
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36996 | GridSize: 14
Generation 295 | Revalues: 37124 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 15
Generation 297 | Revalues: 37376 | GridSize: 15
Generation 298 | Revalues: 37507 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37999 | GridSize: 15
Generation 303 | Revalues: 38125 | GridSize: 15
Generation 304 | Revalues: 38248 | GridSize: 15
Generation 305 | Revalues: 38369 | GridSize: 15
Generation 306 | Revalues: 38491 | GridSize: 15
Generation 307 | Revalues: 38617 | GridSize: 15
Generation 308 | Revalues: 38741 | GridSize: 15
Generation 309 | Revalues: 38866 | GridSize: 15
Generation 310 | Revalues: 38991 | GridSize: 15
Generation 311 | Revalues: 39116 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39365 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39620 | GridSize: 15
Generation 316 | Revalues: 39746 | GridSize: 15
Generation 317 | Revalues: 39875 | GridSize: 15
Generation 318 | Revalues: 40006 | GridSize: 15
Generation 319 | Revalues: 40135 | GridSize: 15
Generation 320 | Revalues: 40258 | GridSize: 15
Generation 321 | Revalues: 40388 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40646 | GridSize: 15
Generation 324 | Revalues: 40775 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41024 | GridSize: 15
Generation 327 | Revalues: 41149 | GridSize: 15
Generation 328 | Revalues: 41272 | GridSize: 15
Generation 329 | Revalues: 41405 | GridSize: 15
Generation 330 | Revalues: 41534 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 16
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41902 | GridSize: 17
Generation 334 | Revalues: 42025 | GridSize: 18
Generation 335 | Revalues: 42149 | GridSize: 18
Generation 336 | Revalues: 42281 | GridSize: 18
Generation 337 | Revalues: 42408 | GridSize: 18
Generation 338 | Revalues: 42530 | GridSize: 18
Generation 339 | Revalues: 42655 | GridSize: 18
Generation 340 | Revalues: 42774 | GridSize: 18
Generation 341 | Revalues: 42898 | GridSize: 19
Generation 342 | Revalues: 43024 | GridSize: 19
Generation 343 | Revalues: 43151 | GridSize: 19
Generation 344 | Revalues: 43275 | GridSize: 19
Generation 345 | Revalues: 43400 | GridSize: 19
Generation 346 | Revalues: 43532 | GridSize: 19
Generation 347 | Revalues: 43661 | GridSize: 19
Generation 348 | Revalues: 43783 | GridSize: 19
Generation 349 | Revalues: 43908 | GridSize: 19
Generation 350 | Revalues: 44033 | GridSize: 19
Generation 351 | Revalues: 44158 | GridSize: 19
Generation 352 | Revalues: 44283 | GridSize: 19
Generation 353 | Revalues: 44410 | GridSize: 19
Generation 354 | Revalues: 44532 | GridSize: 19
Generation 355 | Revalues: 44656 | GridSize: 19
Generation 356 | Revalues: 44787 | GridSize: 19
Generation 357 | Revalues: 44917 | GridSize: 19
Generation 358 | Revalues: 45043 | GridSize: 19
Generation 359 | Revalues: 45168 | GridSize: 18
Generation 360 | Revalues: 45294 | GridSize: 18
Generation 361 | Revalues: 45420 | GridSize: 18
Generation 362 | Revalues: 45542 | GridSize: 18
Generation 363 | Revalues: 45666 | GridSize: 18
Generation 364 | Revalues: 45792 | GridSize: 18
Generation 365 | Revalues: 45921 | GridSize: 18
Generation 366 | Revalues: 46054 | GridSize: 18
Generation 367 | Revalues: 46182 | GridSize: 18
Generation 368 | Revalues: 46300 | GridSize: 18
Generation 369 | Revalues: 46426 | GridSize: 18
Generation 370 | Revalues: 46549 | GridSize: 18
Generation 371 | Revalues: 46671 | GridSize: 18
Generation 372 | Revalues: 46797 | GridSize: 18
Generation 373 | Revalues: 46926 | GridSize: 18
Generation 374 | Revalues: 47058 | GridSize: 18
Generation 375 | Revalues: 47182 | GridSize: 18
Generation 376 | Revalues: 47313 | GridSize: 18
Generation 377 | Revalues: 47438 | GridSize: 18
Generation 378 | Revalues: 47563 | GridSize: 18
Generation 379 | Revalues: 47690 | GridSize: 18
Generation 380 | Revalues: 47822 | GridSize: 18
Generation 381 | Revalues: 47948 | GridSize: 18
Generation 382 | Revalues: 48076 | GridSize: 18
Generation 383 | Revalues: 48205 | GridSize: 18
Generation 384 | Revalues: 48329 | GridSize: 18
Generation 385 | Revalues: 48453 | GridSize: 18
Generation 386 | Revalues: 48580 | GridSize: 18
Generation 387 | Revalues: 48706 | GridSize: 18
Generation 388 | Revalues: 48833 | GridSize: 18
Generation 389 | Revalues: 48959 | GridSize: 18
Generation 390 | Revalues: 49087 | GridSize: 18
Generation 391 | Revalues: 49206 | GridSize: 18
Generation 392 | Revalues: 49325 | GridSize: 18
Generation 393 | Revalues: 49455 | GridSize: 18
Generation 394 | Revalues: 49576 | GridSize: 18
Generation 395 | Revalues: 49702 | GridSize: 18
Generation 396 | Revalues: 49835 | GridSize: 18
Generation 397 | Revalues: 49964 | GridSize: 18
Generation 398 | Revalues: 50088 | GridSize: 18
Generation 399 | Revalues: 50218 | GridSize: 18
Generation 400 | Revalues: 50336 | GridSize: 18
Generation 401 | Revalues: 50466 | GridSize: 18
Generation 402 | Revalues: 50589 | GridSize: 18
Generation 403 | Revalues: 50712 | GridSize: 18
Generation 404 | Revalues: 50840 | GridSize: 18
Generation 405 | Revalues: 50972 | GridSize: 18
Generation 406 | Revalues: 51102 | GridSize: 18
Generation 407 | Revalues: 51227 | GridSize: 18
Generation 408 | Revalues: 51348 | GridSize: 18
Generation 409 | Revalues: 51470 | GridSize: 18
Generation 410 | Revalues: 51598 | GridSize: 18
Generation 411 | Revalues: 51726 | GridSize: 18
Generation 412 | Revalues: 51852 | GridSize: 18
Generation 413 | Revalues: 51968 | GridSize: 18
Generation 414 | Revalues: 52094 | GridSize: 18
Generation 415 | Revalues: 52214 | GridSize: 18
Generation 416 | Revalues: 52337 | GridSize: 18
Generation 417 | Revalues: 52463 | GridSize: 18
Generation 418 | Revalues: 52585 | GridSize: 18
Generation 419 | Revalues: 52705 | GridSize: 18
Generation 420 | Revalues: 52829 | GridSize: 18
Generation 421 | Revalues: 52954 | GridSize: 18
Generation 422 | Revalues: 53077 | GridSize: 18
Generation 423 | Revalues: 53199 | GridSize: 18
Generation 424 | Revalues: 53319 | GridSize: 18
Generation 425 | Revalues: 53453 | GridSize: 18
Generation 426 | Revalues: 53581 | GridSize: 18
Generation 427 | Revalues: 53696 | GridSize: 18
Generation 428 | Revalues: 53823 | GridSize: 18
Generation 429 | Revalues: 53948 | GridSize: 18
Generation 430 | Revalues: 54078 | GridSize: 18
Generation 431 | Revalues: 54207 | GridSize: 18
Generation 432 | Revalues: 54333 | GridSize: 18
Generation 433 | Revalues: 54461 | GridSize: 18
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54707 | GridSize: 16
Generation 436 | Revalues: 54832 | GridSize: 16
Generation 437 | Revalues: 54958 | GridSize: 16
Generation 438 | Revalues: 55085 | GridSize: 16
Generation 439 | Revalues: 55213 | GridSize: 16
Generation 440 | Revalues: 55340 | GridSize: 16
Generation 441 | Revalues: 55459 | GridSize: 16
Generation 442 | Revalues: 55591 | GridSize: 16
Generation 443 | Revalues: 55719 | GridSize: 16
Generation 444 | Revalues: 55838 | GridSize: 16
Generation 445 | Revalues: 55963 | GridSize: 16
Generation 446 | Revalues: 56096 | GridSize: 16
Generation 447 | Revalues: 56219 | GridSize: 16
Generation 448 | Revalues: 56347 | GridSize: 16
Generation 449 | Revalues: 56467 | GridSize: 16
Generation 450 | Revalues: 56598 | GridSize: 16
Generation 451 | Revalues: 56719 | GridSize: 17
Generation 452 | Revalues: 56841 | GridSize: 17
Generation 453 | Revalues: 56963 | GridSize: 17
Generation 454 | Revalues: 57089 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57344 | GridSize: 17
Generation 457 | Revalues: 57471 | GridSize: 17
Generation 458 | Revalues: 57601 | GridSize: 17
Generation 459 | Revalues: 57728 | GridSize: 17
Generation 460 | Revalues: 57854 | GridSize: 17
Generation 461 | Revalues: 57982 | GridSize: 17
Generation 462 | Revalues: 58111 | GridSize: 17
Generation 463 | Revalues: 58243 | GridSize: 17
Generation 464 | Revalues: 58360 | GridSize: 17
Generation 465 | Revalues: 58490 | GridSize: 17
Generation 466 | Revalues: 58616 | GridSize: 17
Generation 467 | Revalues: 58741 | GridSize: 17
Generation 468 | Revalues: 58866 | GridSize: 17
Generation 469 | Revalues: 58990 | GridSize: 17
Generation 470 | Revalues: 59114 | GridSize: 17
Generation 471 | Revalues: 59236 | GridSize: 17
Generation 472 | Revalues: 59367 | GridSize: 17
Generation 473 | Revalues: 59486 | GridSize: 17
Generation 474 | Revalues: 59611 | GridSize: 17
Generation 475 | Revalues: 59736 | GridSize: 17
Generation 476 | Revalues: 59862 | GridSize: 17
Generation 477 | Revalues: 59988 | GridSize: 17
Generation 478 | Revalues: 60108 | GridSize: 17
Generation 479 | Revalues: 60235 | GridSize: 17
Generation 480 | Revalues: 60365 | GridSize: 17
Generation 481 | Revalues: 60488 | GridSize: 17
Generation 482 | Revalues: 60622 | GridSize: 17
Generation 483 | Revalues: 60751 | GridSize: 17
Generation 484 | Revalues: 60876 | GridSize: 17
Generation 485 | Revalues: 61002 | GridSize: 17
Generation 486 | Revalues: 61122 | GridSize: 17
Generation 487 | Revalues: 61250 | GridSize: 17
Generation 488 | Revalues: 61371 | GridSize: 17
Generation 489 | Revalues: 61491 | GridSize: 17
Generation 490 | Revalues: 61615 | GridSize: 16
Generation 491 | Revalues: 61742 | GridSize: 16
Generation 492 | Revalues: 61868 | GridSize: 16
Generation 493 | Revalues: 61997 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62503 | GridSize: 14
Generation 498 | Revalues: 62629 | GridSize: 14
Generation 499 | Revalues: 62757 | GridSize: 14
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63257 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63510 | GridSize: 14
Generation 506 | Revalues: 63639 | GridSize: 14
Generation 507 | Revalues: 63769 | GridSize: 14
Generation 508 | Revalues: 63901 | GridSize: 14
Generation 509 | Revalues: 64027 | GridSize: 14
Generation 510 | Revalues: 64150 | GridSize: 14
Generation 511 | Revalues: 64276 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64661 | GridSize: 14
Generation 515 | Revalues: 64788 | GridSize: 14
Generation 516 | Revalues: 64910 | GridSize: 14
Generation 517 | Revalues: 65034 | GridSize: 14
Generation 518 | Revalues: 65165 | GridSize: 14
Generation 519 | Revalues: 65292 | GridSize: 14
Generation 520 | Revalues: 65417 | GridSize: 14
Generation 521 | Revalues: 65546 | GridSize: 14
Generation 522 | Revalues: 65672 | GridSize: 14
Generation 523 | Revalues: 65800 | GridSize: 14
Generation 524 | Revalues: 65930 | GridSize: 14
Generation 525 | Revalues: 66060 | GridSize: 14
Generation 526 | Revalues: 66186 | GridSize: 14
Generation 527 | Revalues: 66312 | GridSize: 14
Generation 528 | Revalues: 66444 | GridSize: 14
Generation 529 | Revalues: 66565 | GridSize: 14
Generation 530 | Revalues: 66692 | GridSize: 14
Generation 531 | Revalues: 66821 | GridSize: 14
Generation 532 | Revalues: 66954 | GridSize: 14
Generation 533 | Revalues: 67076 | GridSize: 14
Generation 534 | Revalues: 67200 | GridSize: 14
Generation 535 | Revalues: 67325 | GridSize: 14
Generation 536 | Revalues: 67451 | GridSize: 14
Generation 537 | Revalues: 67580 | GridSize: 14
Generation 538 | Revalues: 67703 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 14
Generation 540 | Revalues: 67951 | GridSize: 14
Generation 541 | Revalues: 68074 | GridSize: 14
Generation 542 | Revalues: 68204 | GridSize: 14
Generation 543 | Revalues: 68338 | GridSize: 14
Generation 544 | Revalues: 68459 | GridSize: 14
Generation 545 | Revalues: 68576 | GridSize: 14
Generation 546 | Revalues: 68700 | GridSize: 14
Generation 547 | Revalues: 68825 | GridSize: 14
Generation 548 | Revalues: 68944 | GridSize: 14
Generation 549 | Revalues: 69068 | GridSize: 14
Generation 550 | Revalues: 69192 | GridSize: 14
Generation 551 | Revalues: 69316 | GridSize: 14
Generation 552 | Revalues: 69442 | GridSize: 14
Generation 553 | Revalues: 69568 | GridSize: 14
Generation 554 | Revalues: 69697 | GridSize: 14
Generation 555 | Revalues: 69822 | GridSize: 14
Generation 556 | Revalues: 69949 | GridSize: 14
Generation 557 | Revalues: 70076 | GridSize: 14
Generation 558 | Revalues: 70203 | GridSize: 14
