Generation 0 | Revalues: 100 | GridSize: 7
Generation 1342 | Revalues: 168411 | GridSize: 19
Generation 1343 | Revalues: 168538 | GridSize: 19
Generation 1344 | Revalues: 168667 | GridSize: 19
Generation 1345 | Revalues: 168796 | GridSize: 19
Generation 1346 | Revalues: 168926 | GridSize: 19
Generation 1347 | Revalues: 169056 | GridSize: 19
Generation 1348 | Revalues: 169177 | GridSize: 20
Generation 1349 | Revalues: 169301 | GridSize: 20
Generation 1350 | Revalues: 169431 | GridSize: 20
Generation 1351 | Revalues: 169561 | GridSize: 20
Generation 1352 | Revalues: 169681 | GridSize: 20
Generation 1353 | Revalues: 169799 | GridSize: 20
Generation 1354 | Revalues: 169925 | GridSize: 20
Generation 1355 | Revalues: 170063 | GridSize: 20
Generation 1356 | Revalues: 170180 | GridSize: 20
Generation 1357 | Revalues: 170302 | GridSize: 20
Generation 1358 | Revalues: 170427 | GridSize: 20
Generation 1359 | Revalues: 170557 | GridSize: 20
Generation 1360 | Revalues: 170683 | GridSize: 20
Generation 1361 | Revalues: 170810 | GridSize: 20
Generation 1362 | Revalues: 170931 | GridSize: 20
Generation 1363 | Revalues: 171056 | GridSize: 20
Generation 1364 | Revalues: 171182 | GridSize: 20
Generation 1365 | Revalues: 171316 | GridSize: 20
Generation 1366 | Revalues: 171437 | GridSize: 20
Generation 1367 | Revalues: 171562 | GridSize: 20
Generation 1368 | Revalues: 171682 | GridSize: 20
Generation 1369 | Revalues: 171811 | GridSize: 20
Generation 1370 | Revalues: 171931 | GridSize: 20
Generation 1371 | Revalues: 172056 | GridSize: 20
Generation 1372 | Revalues: 172176 | GridSize: 20
Generation 1373 | Revalues: 172300 | GridSize: 20
Generation 1374 | Revalues: 172423 | GridSize: 20
Generation 1375 | Revalues: 172544 | GridSize: 20
Generation 1376 | Revalues: 172662 | GridSize: 20
Generation 1377 | Revalues: 172791 | GridSize: 20
Generation 1378 | Revalues: 172917 | GridSize: 20
Generation 1379 | Revalues: 173039 | GridSize: 20
Generation 1380 | Revalues: 173161 | GridSize: 20
Generation 1381 | Revalues: 173294 | GridSize: 20
Generation 1382 | Revalues: 173423 | GridSize: 20
Generation 1383 | Revalues: 173555 | GridSize: 20
Generation 1384 | Revalues: 173680 | GridSize: 20
Generation 1385 | Revalues: 173803 | GridSize: 20
Generation 1386 | Revalues: 173928 | GridSize: 19
Generation 1387 | Revalues: 174052 | GridSize: 19
Generation 1388 | Revalues: 174184 | GridSize: 19
Generation 1389 | Revalues: 174312 | GridSize: 19
Generation 1390 | Revalues: 174433 | GridSize: 19
Generation 1391 | Revalues: 174560 | GridSize: 19
Generation 1392 | Revalues: 174688 | GridSize: 19
Generation 1393 | Revalues: 174814 | GridSize: 19
Generation 1394 | Revalues: 174938 | GridSize: 19
Generation 1395 | Revalues: 175066 | GridSize: 19
Generation 1396 | Revalues: 175197 | GridSize: 19
Generation 1397 | Revalues: 175324 | GridSize: 19
Generation 1398 | Revalues: 175452 | GridSize: 19
Generation 1399 | Revalues: 175581 | GridSize: 19
Generation 1400 | Revalues: 175705 | GridSize: 19
Generation 1401 | Revalues: 175833 | GridSize: 19
Generation 1402 | Revalues: 175957 | GridSize: 19
Generation 1403 | Revalues: 176084 | GridSize: 19
Generation 1404 | Revalues: 176206 | GridSize: 19
Generation 1405 | Revalues: 176340 | GridSize: 19
Generation 1406 | Revalues: 176466 | GridSize: 19
Generation 1407 | Revalues: 176589 | GridSize: 19
Generation 1408 | Revalues: 176711 | GridSize: 19
Generation 1409 | Revalues: 176836 | GridSize: 19
Generation 1410 | Revalues: 176964 | GridSize: 19
Generation 1411 | Revalues: 177087 | GridSize: 19
Generation 1412 | Revalues: 177215 | GridSize: 19
Generation 1413 | Revalues: 177339 | GridSize: 19
Generation 1414 | Revalues: 177466 | GridSize: 19
Generation 1415 | Revalues: 177599 | GridSize: 19
Generation 1416 | Revalues: 177732 | GridSize: 19
Generation 1417 | Revalues: 177856 | GridSize: 19
Generation 1418 | Revalues: 177975 | GridSize: 19
Generation 1419 | Revalues: 178111 | GridSize: 19
Generation 1420 | Revalues: 178240 | GridSize: 19
Generation 1421 | Revalues: 178371 | GridSize: 19
Generation 1422 | Revalues: 178492 | GridSize: 19
Generation 1423 | Revalues: 178619 | GridSize: 19
Generation 1424 | Revalues: 178748 | GridSize: 19
Generation 1425 | Revalues: 178871 | GridSize: 19
Generation 1426 | Revalues: 178987 | GridSize: 19
Generation 1427 | Revalues: 179117 | GridSize: 19
Generation 1428 | Revalues: 179245 | GridSize: 19
Generation 1429 | Revalues: 179375 | GridSize: 19
Generation 1430 | Revalues: 179500 | GridSize: 19
Generation 1431 | Revalues: 179619 | GridSize: 19
Generation 1432 | Revalues: 179742 | GridSize: 19
Generation 1433 | Revalues: 179873 | GridSize: 19
Generation 1434 | Revalues: 180002 | GridSize: 19
Generation 1435 | Revalues: 180125 | GridSize: 20
Generation 1436 | Revalues: 180246 | GridSize: 20
Generation 1437 | Revalues: 180373 | GridSize: 20
Generation 1438 | Revalues: 180502 | GridSize: 20
Generation 1439 | Revalues: 180621 | GridSize: 20
Generation 1440 | Revalues: 180738 | GridSize: 20
Generation 1441 | Revalues: 180863 | GridSize: 20
Generation 1442 | Revalues: 180990 | GridSize: 20
Generation 1443 | Revalues: 181117 | GridSize: 20
Generation 1444 | Revalues: 181243 | GridSize: 20
Generation 1445 | Revalues: 181370 | GridSize: 20
Generation 1446 | Revalues: 181499 | GridSize: 20
Generation 1447 | Revalues: 181623 | GridSize: 20
Generation 1448 | Revalues: 181746 | GridSize: 20
Generation 1449 | Revalues: 181870 | GridSize: 20
Generation 1450 | Revalues: 181994 | GridSize: 20
Generation 1451 | Revalues: 182123 | GridSize: 20
Generation 1452 | Revalues: 182246 | GridSize: 20
Generation 1453 | Revalues: 182370 | GridSize: 20
Generation 1454 | Revalues: 182499 | GridSize: 19
Generation 1455 | Revalues: 182627 | GridSize: 19
Generation 1456 | Revalues: 182752 | GridSize: 19
Generation 1457 | Revalues: 182880 | GridSize: 19
Generation 1458 | Revalues: 183013 | GridSize: 19
Generation 1459 | Revalues: 183144 | GridSize: 19
Generation 1460 | Revalues: 183268 | GridSize: 19
Generation 1461 | Revalues: 183390 | GridSize: 19
Generation 1462 | Revalues: 183518 | GridSize: 19
Generation 1463 | Revalues: 183645 | GridSize: 19
Generation 1464 | Revalues: 183768 | GridSize: 19
Generation 1465 | Revalues: 183896 | GridSize: 19
Generation 1466 | Revalues: 184021 | GridSize: 19
Generation 1467 | Revalues: 184146 | GridSize: 19
Generation 1468 | Revalues: 184270 | GridSize: 19
Generation 1469 | Revalues: 184399 | GridSize: 19
Generation 1470 | Revalues: 184521 | GridSize: 19
Generation 1471 | Revalues: 184649 | GridSize: 19
Generation 1472 | Revalues: 184782 | GridSize: 19
Generation 1473 | Revalues: 184911 | GridSize: 18
Generation 1474 | Revalues: 185041 | GridSize: 18
Generation 1475 | Revalues: 185166 | GridSize: 18
Generation 1476 | Revalues: 185297 | GridSize: 18
Generation 1477 | Revalues: 185424 | GridSize: 18
Generation 1478 | Revalues: 185552 | GridSize: 18
Generation 1479 | Revalues: 185672 | GridSize: 18
Generation 1480 | Revalues: 185796 | GridSize: 18
Generation 1481 | Revalues: 185921 | GridSize: 18
Generation 1482 | Revalues: 186041 | GridSize: 18
Generation 1483 | Revalues: 186166 | GridSize: 18
Generation 1484 | Revalues: 186294 | GridSize: 18
Generation 1485 | Revalues: 186419 | GridSize: 18
Generation 1486 | Revalues: 186548 | GridSize: 18
Generation 1487 | Revalues: 186672 | GridSize: 18
Generation 1488 | Revalues: 186796 | GridSize: 18
Generation 1489 | Revalues: 186924 | GridSize: 18
Generation 1490 | Revalues: 187051 | GridSize: 18
Generation 1491 | Revalues: 187173 | GridSize: 18
Generation 1492 | Revalues: 187300 | GridSize: 18
Generation 1493 | Revalues: 187429 | GridSize: 18
Generation 1494 | Revalues: 187562 | GridSize: 18
Generation 1495 | Revalues: 187688 | GridSize: 18
Generation 1496 | Revalues: 187812 | GridSize: 18
Generation 1497 | Revalues: 187934 | GridSize: 18
Generation 1498 | Revalues: 188061 | GridSize: 18
Generation 1499 | Revalues: 188183 | GridSize: 18
Generation 1500 | Revalues: 188304 | GridSize: 18
Generation 1501 | Revalues: 188432 | GridSize: 18
Generation 1502 | Revalues: 188558 | GridSize: 18
Generation 1503 | Revalues: 188686 | GridSize: 18
Generation 1504 | Revalues: 188811 | GridSize: 18
Generation 1505 | Revalues: 188928 | GridSize: 18
Generation 1506 | Revalues: 189057 | GridSize: 18
Generation 1507 | Revalues: 189177 | GridSize: 18
Generation 1508 | Revalues: 189302 | GridSize: 18
Generation 1509 | Revalues: 189431 | GridSize: 18
Generation 1510 | Revalues: 189558 | GridSize: 18
Generation 1511 | Revalues: 189685 | GridSize: 18
Generation 1512 | Revalues: 189803 | GridSize: 18
Generation 1513 | Revalues: 189926 | GridSize: 18
Generation 1514 | Revalues: 190053 | GridSize: 18
Generation 1515 | Revalues: 190181 | GridSize: 18
Generation 1516 | Revalues: 190306 | GridSize: 18
Generation 1517 | Revalues: 190430 | GridSize: 18
Generation 1518 | Revalues: 190556 | GridSize: 19
Generation 1519 | Revalues: 190678 | GridSize: 19
Generation 1520 | Revalues: 190794 | GridSize: 19
Generation 1521 | Revalues: 190925 | GridSize: 19
Generation 1522 | Revalues: 191055 | GridSize: 19
Generation 1523 | Revalues: 191181 | GridSize: 19
Generation 1524 | Revalues: 191304 | GridSize: 19
Generation 1525 | Revalues: 191431 | GridSize: 19
Generation 1526 | Revalues: 191557 | GridSize: 19
Generation 1527 | Revalues: 191675 | GridSize: 19
Generation 1528 | Revalues: 191805 | GridSize: 19
Generation 1529 | Revalues: 191925 | GridSize: 19
Generation 1530 | Revalues: 192051 | GridSize: 19
Generation 1531 | Revalues: 192178 | GridSize: 19
Generation 1532 | Revalues: 192301 | GridSize: 19
Generation 1533 | Revalues: 192422 | GridSize: 19
Generation 1534 | Revalues: 192550 | GridSize: 19
Generation 1535 | Revalues: 192676 | GridSize: 19
Generation 1536 | Revalues: 192798 | GridSize: 19
Generation 1537 | Revalues: 192918 | GridSize: 19
Generation 1538 | Revalues: 193041 | GridSize: 19
Generation 1539 | Revalues: 193166 | GridSize: 19
Generation 1540 | Revalues: 193295 | GridSize: 19
Generation 1541 | Revalues: 193424 | GridSize: 19
Generation 1542 | Revalues: 193552 | GridSize: 19
Generation 1543 | Revalues: 193681 | GridSize: 19
Generation 1544 | Revalues: 193809 | GridSize: 19
Generation 1545 | Revalues: 193936 | GridSize: 19
Generation 1546 | Revalues: 194062 | GridSize: 19
Generation 1547 | Revalues: 194187 | GridSize: 19
Generation 1548 | Revalues: 194315 | GridSize: 19
Generation 1549 | Revalues: 194439 | GridSize: 19
Generation 1550 | Revalues: 194564 | GridSize: 19
Generation 1551 | Revalues: 194686 | GridSize: 19
Generation 1552 | Revalues: 194811 | GridSize: 19
Generation 1553 | Revalues: 194940 | GridSize: 19
Generation 1554 | Revalues: 195068 | GridSize: 19
Generation 1555 | Revalues: 195195 | GridSize: 19
Generation 1556 | Revalues: 195319 | GridSize: 19
Generation 1557 | Revalues: 195444 | GridSize: 19
Generation 1558 | Revalues: 195569 | GridSize: 19
Generation 1559 | Revalues: 195692 | GridSize: 19
Generation 1560 | Revalues: 195816 | GridSize: 19
Generation 1561 | Revalues: 195939 | GridSize: 19
Generation 1562 | Revalues: 196064 | GridSize: 19
Generation 1563 | Revalues: 196185 | GridSize: 19
Generation 1564 | Revalues: 196307 | GridSize: 19
Generation 1565 | Revalues: 196432 | GridSize: 19
Generation 1566 | Revalues: 196556 | GridSize: 19
Generation 1567 | Revalues: 196676 | GridSize: 19
Generation 1568 | Revalues: 196797 | GridSize: 19
Generation 1569 | Revalues: 196923 | GridSize: 19
Generation 1570 | Revalues: 197052 | GridSize: 19
Generation 1571 | Revalues: 197171 | GridSize: 18
Generation 1572 | Revalues: 197295 | GridSize: 18
Generation 1573 | Revalues: 197418 | GridSize: 18
Generation 1574 | Revalues: 197539 | GridSize: 18
Generation 1575 | Revalues: 197661 | GridSize: 18
Generation 1576 | Revalues: 197783 | GridSize: 18
Generation 1577 | Revalues: 197914 | GridSize: 18
Generation 1578 | Revalues: 198039 | GridSize: 18
Generation 1579 | Revalues: 198169 | GridSize: 18
Generation 1580 | Revalues: 198294 | GridSize: 18
Generation 1581 | Revalues: 198416 | GridSize: 18
Generation 1582 | Revalues: 198541 | GridSize: 18
Generation 1583 | Revalues: 198665 | GridSize: 18
Generation 1584 | Revalues: 198787 | GridSize: 18
Generation 1585 | Revalues: 198912 | GridSize: 18
Generation 1586 | Revalues: 199035 | GridSize: 18
Generation 1587 | Revalues: 199158 | GridSize: 18
Generation 1588 | Revalues: 199279 | GridSize: 18
Generation 1589 | Revalues: 199404 | GridSize: 18
Generation 1590 | Revalues: 199537 | GridSize: 18
Generation 1591 | Revalues: 199666 | GridSize: 18
Generation 1592 | Revalues: 199790 | GridSize: 18
Generation 1593 | Revalues: 199915 | GridSize: 18
Generation 1594 | Revalues: 200042 | GridSize: 18
Generation 1595 | Revalues: 200167 | GridSize: 18
Generation 1596 | Revalues: 200294 | GridSize: 18
Generation 1597 | Revalues: 200423 | GridSize: 18
Generation 1598 | Revalues: 200542 | GridSize: 18
Generation 1599 | Revalues: 200667 | GridSize: 18
Generation 1600 | Revalues: 200794 | GridSize: 18
Generation 1601 | Revalues: 200916 | GridSize: 18
Generation 1602 | Revalues: 201038 | GridSize: 18
Generation 1603 | Revalues: 201164 | GridSize: 18
Generation 1604 | Revalues: 201287 | GridSize: 18
Generation 1605 | Revalues: 201417 | GridSize: 18
Generation 1606 | Revalues: 201545 | GridSize: 18
Generation 1607 | Revalues: 201676 | GridSize: 18
Generation 1608 | Revalues: 201800 | GridSize: 17
Generation 1609 | Revalues: 201926 | GridSize: 17
Generation 1610 | Revalues: 202056 | GridSize: 17
Generation 1611 | Revalues: 202182 | GridSize: 17
Generation 1612 | Revalues: 202305 | GridSize: 17
Generation 1613 | Revalues: 202425 | GridSize: 17
Generation 1614 | Revalues: 202555 | GridSize: 17
Generation 1615 | Revalues: 202685 | GridSize: 17
Generation 1616 | Revalues: 202813 | GridSize: 17
Generation 1617 | Revalues: 202935 | GridSize: 17
Generation 1618 | Revalues: 203062 | GridSize: 17
Generation 1619 | Revalues: 203189 | GridSize: 17
Generation 1620 | Revalues: 203307 | GridSize: 17
Generation 1621 | Revalues: 203429 | GridSize: 17
Generation 1622 | Revalues: 203560 | GridSize: 17
Generation 1623 | Revalues: 203686 | GridSize: 17
Generation 1624 | Revalues: 203813 | GridSize: 17
Generation 1625 | Revalues: 203938 | GridSize: 17
Generation 1626 | Revalues: 204062 | GridSize: 17
Generation 1627 | Revalues: 204188 | GridSize: 17
Generation 1628 | Revalues: 204314 | GridSize: 17
Generation 1629 | Revalues: 204442 | GridSize: 17
Generation 1630 | Revalues: 204567 | GridSize: 17
Generation 1631 | Revalues: 204692 | GridSize: 17
Generation 1632 | Revalues: 204814 | GridSize: 17
Generation 1633 | Revalues: 204937 | GridSize: 17
Generation 1634 | Revalues: 205060 | GridSize: 17
Generation 1635 | Revalues: 205181 | GridSize: 17
Generation 1636 | Revalues: 205303 | GridSize: 17
Generation 1637 | Revalues: 205425 | GridSize: 17
Generation 1638 | Revalues: 205552 | GridSize: 17
Generation 1639 | Revalues: 205679 | GridSize: 17
Generation 1640 | Revalues: 205795 | GridSize: 17
Generation 1641 | Revalues: 205927 | GridSize: 17
Generation 1642 | Revalues: 206055 | GridSize: 17
Generation 1643 | Revalues: 206182 | GridSize: 17
Generation 1644 | Revalues: 206306 | GridSize: 17
Generation 1645 | Revalues: 206428 | GridSize: 17
Generation 1646 | Revalues: 206556 | GridSize: 17
Generation 1647 | Revalues: 206684 | GridSize: 17
Generation 1648 | Revalues: 206808 | GridSize: 17
Generation 1649 | Revalues: 206935 | GridSize: 17
Generation 1650 | Revalues: 207057 | GridSize: 17
Generation 1651 | Revalues: 207191 | GridSize: 17
Generation 1652 | Revalues: 207317 | GridSize: 17
Generation 1653 | Revalues: 207438 | GridSize: 17
Generation 1654 | Revalues: 207567 | GridSize: 17
Generation 1655 | Revalues: 207690 | GridSize: 17
Generation 1656 | Revalues: 207811 | GridSize: 17
Generation 1657 | Revalues: 207934 | GridSize: 17
Generation 1658 | Revalues: 208055 | GridSize: 17
Generation 1659 | Revalues: 208177 | GridSize: 17
Generation 1660 | Revalues: 208300 | GridSize: 17
Generation 1661 | Revalues: 208429 | GridSize: 17
Generation 1662 | Revalues: 208554 | GridSize: 17
Generation 1663 | Revalues: 208680 | GridSize: 17
Generation 1664 | Revalues: 208805 | GridSize: 17
Generation 1665 | Revalues: 208930 | GridSize: 17
Generation 1666 | Revalues: 209056 | GridSize: 17
Generation 1667 | Revalues: 209181 | GridSize: 17
Generation 1668 | Revalues: 209309 | GridSize: 17
Generation 1669 | Revalues: 209433 | GridSize: 17
Generation 1670 | Revalues: 209560 | GridSize: 17
Generation 1671 | Revalues: 209687 | GridSize: 17
Generation 1672 | Revalues: 209810 | GridSize: 17
Generation 1673 | Revalues: 209935 | GridSize: 17
Generation 1674 | Revalues: 210055 | GridSize: 17
Generation 1675 | Revalues: 210177 | GridSize: 17
Generation 1676 | Revalues: 210302 | GridSize: 17
Generation 1677 | Revalues: 210430 | GridSize: 17
Generation 1678 | Revalues: 210559 | GridSize: 17
Generation 1679 | Revalues: 210688 | GridSize: 17
Generation 1680 | Revalues: 210818 | GridSize: 17
Generation 1681 | Revalues: 210942 | GridSize: 17
Generation 1682 | Revalues: 211070 | GridSize: 17
Generation 1683 | Revalues: 211196 | GridSize: 17
Generation 1684 | Revalues: 211324 | GridSize: 17
Generation 1685 | Revalues: 211450 | GridSize: 17
Generation 1686 | Revalues: 211572 | GridSize: 17
Generation 1687 | Revalues: 211700 | GridSize: 17
Generation 1688 | Revalues: 211825 | GridSize: 17
Generation 1689 | Revalues: 211951 | GridSize: 17
Generation 1690 | Revalues: 212071 | GridSize: 17
Generation 1691 | Revalues: 212201 | GridSize: 17
Generation 1692 | Revalues: 212326 | GridSize: 17
Generation 1693 | Revalues: 212453 | GridSize: 17
Generation 1694 | Revalues: 212586 | GridSize: 17
Generation 1695 | Revalues: 212715 | GridSize: 17
Generation 1696 | Revalues: 212839 | GridSize: 17
Generation 1697 | Revalues: 212970 | GridSize: 17
Generation 1698 | Revalues: 213100 | GridSize: 17
Generation 1699 | Revalues: 213225 | GridSize: 17
Generation 1700 | Revalues: 213351 | GridSize: 17
Generation 1701 | Revalues: 213486 | GridSize: 17
Generation 1702 | Revalues: 213614 | GridSize: 17
Generation 1703 | Revalues: 213744 | GridSize: 17
Generation 1704 | Revalues: 213862 | GridSize: 17
Generation 1705 | Revalues: 213992 | GridSize: 17
Generation 1706 | Revalues: 214116 | GridSize: 17
Generation 1707 | Revalues: 214241 | GridSize: 18
Generation 1708 | Revalues: 214365 | GridSize: 18
Generation 1709 | Revalues: 214496 | GridSize: 18
Generation 1710 | Revalues: 214618 | GridSize: 18
Generation 1711 | Revalues: 214745 | GridSize: 18
Generation 1712 | Revalues: 214867 | GridSize: 18
Generation 1713 | Revalues: 214988 | GridSize: 18
Generation 1714 | Revalues: 215116 | GridSize: 18
Generation 1715 | Revalues: 215237 | GridSize: 18
Generation 1716 | Revalues: 215363 | GridSize: 18
Generation 1717 | Revalues: 215488 | GridSize: 18
Generation 1718 | Revalues: 215615 | GridSize: 18
Generation 1719 | Revalues: 215742 | GridSize: 18
Generation 1720 | Revalues: 215873 | GridSize: 18
Generation 1721 | Revalues: 215999 | GridSize: 18
Generation 1722 | Revalues: 216131 | GridSize: 18
Generation 1723 | Revalues: 216256 | GridSize: 18
Generation 1724 | Revalues: 216382 | GridSize: 18
Generation 1725 | Revalues: 216503 | GridSize: 18
Generation 1726 | Revalues: 216622 | GridSize: 18
Generation 1727 | Revalues: 216749 | GridSize: 18
Generation 1728 | Revalues: 216874 | GridSize: 18
Generation 1729 | Revalues: 216994 | GridSize: 18
Generation 1730 | Revalues: 217119 | GridSize: 18
Generation 1731 | Revalues: 217244 | GridSize: 18
Generation 1732 | Revalues: 217375 | GridSize: 18
Generation 1733 | Revalues: 217498 | GridSize: 18
Generation 1734 | Revalues: 217628 | GridSize: 18
Generation 1735 | Revalues: 217746 | GridSize: 18
Generation 1736 | Revalues: 217875 | GridSize: 18
Generation 1737 | Revalues: 217996 | GridSize: 18
Generation 1738 | Revalues: 218115 | GridSize: 18
Generation 1739 | Revalues: 218243 | GridSize: 18
Generation 1740 | Revalues: 218371 | GridSize: 18
Generation 1741 | Revalues: 218506 | GridSize: 18
Generation 1742 | Revalues: 218624 | GridSize: 18
Generation 1743 | Revalues: 218751 | GridSize: 18
Generation 1744 | Revalues: 218877 | GridSize: 18
Generation 1745 | Revalues: 219000 | GridSize: 18
Generation 1746 | Revalues: 219122 | GridSize: 18
Generation 1747 | Revalues: 219243 | GridSize: 18
Generation 1748 | Revalues: 219369 | GridSize: 17
Generation 1749 | Revalues: 219490 | GridSize: 17
Generation 1750 | Revalues: 219613 | GridSize: 17
Generation 1751 | Revalues: 219735 | GridSize: 17
Generation 1752 | Revalues: 219867 | GridSize: 17
Generation 1753 | Revalues: 219992 | GridSize: 17
Generation 1754 | Revalues: 220118 | GridSize: 17
Generation 1755 | Revalues: 220241 | GridSize: 17
Generation 1756 | Revalues: 220371 | GridSize: 17
Generation 1757 | Revalues: 220492 | GridSize: 17
Generation 1758 | Revalues: 220621 | GridSize: 17
Generation 1759 | Revalues: 220747 | GridSize: 17
Generation 1760 | Revalues: 220875 | GridSize: 17
Generation 1761 | Revalues: 221002 | GridSize: 17
Generation 1762 | Revalues: 221125 | GridSize: 17
Generation 1763 | Revalues: 221248 | GridSize: 17
Generation 1764 | Revalues: 221372 | GridSize: 17
Generation 1765 | Revalues: 221502 | GridSize: 17
Generation 1766 | Revalues: 221629 | GridSize: 17
Generation 1767 | Revalues: 221754 | GridSize: 17
Generation 1768 | Revalues: 221875 | GridSize: 17
Generation 1769 | Revalues: 222001 | GridSize: 17
Generation 1770 | Revalues: 222125 | GridSize: 17
Generation 1771 | Revalues: 222250 | GridSize: 17
Generation 1772 | Revalues: 222373 | GridSize: 17
Generation 1773 | Revalues: 222502 | GridSize: 17
Generation 1774 | Revalues: 222630 | GridSize: 17
Generation 1775 | Revalues: 222760 | GridSize: 17
Generation 1776 | Revalues: 222879 | GridSize: 17
Generation 1777 | Revalues: 223008 | GridSize: 17
Generation 1778 | Revalues: 223136 | GridSize: 17
Generation 1779 | Revalues: 223257 | GridSize: 17
Generation 1780 | Revalues: 223381 | GridSize: 17
Generation 1781 | Revalues: 223505 | GridSize: 17
Generation 1782 | Revalues: 223634 | GridSize: 17
Generation 1783 | Revalues: 223758 | GridSize: 17
Generation 1784 | Revalues: 223877 | GridSize: 17
Generation 1785 | Revalues: 224003 | GridSize: 17
Generation 1786 | Revalues: 224128 | GridSize: 17
Generation 1787 | Revalues: 224248 | GridSize: 17
Generation 1788 | Revalues: 224371 | GridSize: 17
Generation 1789 | Revalues: 224502 | GridSize: 17
Generation 1790 | Revalues: 224631 | GridSize: 17
Generation 1791 | Revalues: 224760 | GridSize: 17
Generation 1792 | Revalues: 224886 | GridSize: 17
Generation 1793 | Revalues: 225015 | GridSize: 17
Generation 1794 | Revalues: 225139 | GridSize: 17
Generation 1795 | Revalues: 225265 | GridSize: 17
Generation 1796 | Revalues: 225391 | GridSize: 17
Generation 1797 | Revalues: 225523 | GridSize: 17
Generation 1798 | Revalues: 225648 | GridSize: 17
Generation 1799 | Revalues: 225774 | GridSize: 17
Generation 1800 | Revalues: 225900 | GridSize: 17
Generation 1801 | Revalues: 226024 | GridSize: 17
Generation 1802 | Revalues: 226150 | GridSize: 17
Generation 1803 | Revalues: 226277 | GridSize: 17
Generation 1804 | Revalues: 226397 | GridSize: 17
Generation 1805 | Revalues: 226526 | GridSize: 17
Generation 1806 | Revalues: 226648 | GridSize: 17
Generation 1807 | Revalues: 226771 | GridSize: 17
Generation 1808 | Revalues: 226904 | GridSize: 17
Generation 1809 | Revalues: 227027 | GridSize: 17
Generation 1810 | Revalues: 227147 | GridSize: 17
Generation 1811 | Revalues: 227270 | GridSize: 17
Generation 1812 | Revalues: 227397 | GridSize: 17
Generation 1813 | Revalues: 227523 | GridSize: 17
Generation 1814 | Revalues: 227646 | GridSize: 17
Generation 1815 | Revalues: 227770 | GridSize: 17
Generation 1816 | Revalues: 227899 | GridSize: 17
Generation 1817 | Revalues: 228023 | GridSize: 17
Generation 1818 | Revalues: 228148 | GridSize: 17
Generation 1819 | Revalues: 228269 | GridSize: 17
Generation 1820 | Revalues: 228394 | GridSize: 17
Generation 1821 | Revalues: 228519 | GridSize: 17
Generation 1822 | Revalues: 228642 | GridSize: 17
Generation 1823 | Revalues: 228764 | GridSize: 17
Generation 1824 | Revalues: 228889 | GridSize: 17
Generation 1825 | Revalues: 229013 | GridSize: 17
Generation 1826 | Revalues: 229137 | GridSize: 17
Generation 1827 | Revalues: 229264 | GridSize: 17
Generation 1828 | Revalues: 229395 | GridSize: 17
Generation 1829 | Revalues: 229523 | GridSize: 17
Generation 1830 | Revalues: 229641 | GridSize: 18
Generation 1831 | Revalues: 229764 | GridSize: 18
Generation 1832 | Revalues: 229887 | GridSize: 18
Generation 1833 | Revalues: 230014 | GridSize: 18
Generation 1834 | Revalues: 230142 | GridSize: 18
Generation 1835 | Revalues: 230272 | GridSize: 18
Generation 1836 | Revalues: 230396 | GridSize: 18
Generation 1837 | Revalues: 230524 | GridSize: 18
Generation 1838 | Revalues: 230645 | GridSize: 18
Generation 1839 | Revalues: 230764 | GridSize: 18
Generation 1840 | Revalues: 230889 | GridSize: 18
Generation 1841 | Revalues: 231017 | GridSize: 18
Generation 1842 | Revalues: 231143 | GridSize: 18
Generation 1843 | Revalues: 231270 | GridSize: 18
Generation 1844 | Revalues: 231391 | GridSize: 18
Generation 1845 | Revalues: 231514 | GridSize: 18
Generation 1846 | Revalues: 231642 | GridSize: 18
Generation 1847 | Revalues: 231764 | GridSize: 18
Generation 1848 | Revalues: 231892 | GridSize: 18
Generation 1849 | Revalues: 232022 | GridSize: 18
Generation 1850 | Revalues: 232148 | GridSize: 18
Generation 1851 | Revalues: 232273 | GridSize: 18
Generation 1852 | Revalues: 232395 | GridSize: 18
Generation 1853 | Revalues: 232520 | GridSize: 18
Generation 1854 | Revalues: 232647 | GridSize: 18
Generation 1855 | Revalues: 232770 | GridSize: 18
Generation 1856 | Revalues: 232896 | GridSize: 18
Generation 1857 | Revalues: 233026 | GridSize: 18
Generation 1858 | Revalues: 233149 | GridSize: 18
Generation 1859 | Revalues: 233272 | GridSize: 18
Generation 1860 | Revalues: 233404 | GridSize: 18
Generation 1861 | Revalues: 233527 | GridSize: 18
Generation 1862 | Revalues: 233647 | GridSize: 19
Generation 1863 | Revalues: 233776 | GridSize: 19
Generation 1864 | Revalues: 233898 | GridSize: 19
Generation 1865 | Revalues: 234020 | GridSize: 19
Generation 1866 | Revalues: 234148 | GridSize: 19
Generation 1867 | Revalues: 234272 | GridSize: 19
Generation 1868 | Revalues: 234395 | GridSize: 19
Generation 1869 | Revalues: 234514 | GridSize: 19
Generation 1870 | Revalues: 234644 | GridSize: 19
Generation 1871 | Revalues: 234762 | GridSize: 19
Generation 1872 | Revalues: 234875 | GridSize: 19
Generation 1873 | Revalues: 234999 | GridSize: 19
Generation 1874 | Revalues: 235121 | GridSize: 19
Generation 1875 | Revalues: 235249 | GridSize: 19
Generation 1876 | Revalues: 235373 | GridSize: 19
Generation 1877 | Revalues: 235499 | GridSize: 19
Generation 1878 | Revalues: 235619 | GridSize: 19
