Generation 0 | Revalues: 100 | GridSize: 8
Generation 2217 | Revalues: 278296 | GridSize: 16
Generation 2218 | Revalues: 278421 | GridSize: 16
Generation 2219 | Revalues: 278551 | GridSize: 16
Generation 2220 | Revalues: 278674 | GridSize: 16
Generation 2221 | Revalues: 278804 | GridSize: 16
Generation 2222 | Revalues: 278931 | GridSize: 16
Generation 2223 | Revalues: 279055 | GridSize: 16
Generation 2224 | Revalues: 279188 | GridSize: 16
Generation 2225 | Revalues: 279317 | GridSize: 16
Generation 2226 | Revalues: 279438 | GridSize: 16
Generation 2227 | Revalues: 279568 | GridSize: 16
Generation 2228 | Revalues: 279690 | GridSize: 16
Generation 2229 | Revalues: 279815 | GridSize: 16
Generation 2230 | Revalues: 279935 | GridSize: 16
Generation 2231 | Revalues: 280057 | GridSize: 16
Generation 2232 | Revalues: 280181 | GridSize: 16
Generation 2233 | Revalues: 280302 | GridSize: 16
Generation 2234 | Revalues: 280426 | GridSize: 16
Generation 2235 | Revalues: 280553 | GridSize: 16
Generation 2236 | Revalues: 280681 | GridSize: 16
Generation 2237 | Revalues: 280810 | GridSize: 16
Generation 2238 | Revalues: 280928 | GridSize: 16
Generation 2239 | Revalues: 281049 | GridSize: 16
Generation 2240 | Revalues: 281172 | GridSize: 16
Generation 2241 | Revalues: 281293 | GridSize: 16
Generation 2242 | Revalues: 281420 | GridSize: 16
Generation 2243 | Revalues: 281546 | GridSize: 16
Generation 2244 | Revalues: 281667 | GridSize: 16
Generation 2245 | Revalues: 281794 | GridSize: 16
Generation 2246 | Revalues: 281915 | GridSize: 16
Generation 2247 | Revalues: 282037 | GridSize: 16
Generation 2248 | Revalues: 282163 | GridSize: 16
Generation 2249 | Revalues: 282284 | GridSize: 16
Generation 2250 | Revalues: 282408 | GridSize: 16
Generation 2251 | Revalues: 282526 | GridSize: 16
Generation 2252 | Revalues: 282653 | GridSize: 16
Generation 2253 | Revalues: 282777 | GridSize: 16
Generation 2254 | Revalues: 282908 | GridSize: 16
Generation 2255 | Revalues: 283033 | GridSize: 16
Generation 2256 | Revalues: 283157 | GridSize: 16
Generation 2257 | Revalues: 283281 | GridSize: 16
Generation 2258 | Revalues: 283408 | GridSize: 16
Generation 2259 | Revalues: 283539 | GridSize: 16
Generation 2260 | Revalues: 283671 | GridSize: 16
Generation 2261 | Revalues: 283794 | GridSize: 16
Generation 2262 | Revalues: 283922 | GridSize: 16
Generation 2263 | Revalues: 284053 | GridSize: 16
Generation 2264 | Revalues: 284179 | GridSize: 16
Generation 2265 | Revalues: 284307 | GridSize: 16
Generation 2266 | Revalues: 284423 | GridSize: 16
Generation 2267 | Revalues: 284548 | GridSize: 16
Generation 2268 | Revalues: 284671 | GridSize: 16
Generation 2269 | Revalues: 284792 | GridSize: 16
Generation 2270 | Revalues: 284918 | GridSize: 16
Generation 2271 | Revalues: 285041 | GridSize: 16
Generation 2272 | Revalues: 285164 | GridSize: 16
Generation 2273 | Revalues: 285288 | GridSize: 16
Generation 2274 | Revalues: 285419 | GridSize: 16
Generation 2275 | Revalues: 285546 | GridSize: 16
Generation 2276 | Revalues: 285673 | GridSize: 16
Generation 2277 | Revalues: 285803 | GridSize: 16
Generation 2278 | Revalues: 285930 | GridSize: 16
Generation 2279 | Revalues: 286051 | GridSize: 16
Generation 2280 | Revalues: 286180 | GridSize: 16
Generation 2281 | Revalues: 286305 | GridSize: 16
Generation 2282 | Revalues: 286428 | GridSize: 16
Generation 2283 | Revalues: 286549 | GridSize: 16
Generation 2284 | Revalues: 286673 | GridSize: 16
Generation 2285 | Revalues: 286799 | GridSize: 16
Generation 2286 | Revalues: 286927 | GridSize: 16
Generation 2287 | Revalues: 287050 | GridSize: 16
Generation 2288 | Revalues: 287174 | GridSize: 16
Generation 2289 | Revalues: 287300 | GridSize: 16
Generation 2290 | Revalues: 287421 | GridSize: 16
Generation 2291 | Revalues: 287545 | GridSize: 16
Generation 2292 | Revalues: 287676 | GridSize: 16
Generation 2293 | Revalues: 287796 | GridSize: 16
Generation 2294 | Revalues: 287921 | GridSize: 16
Generation 2295 | Revalues: 288049 | GridSize: 16
Generation 2296 | Revalues: 288170 | GridSize: 16
Generation 2297 | Revalues: 288296 | GridSize: 16
Generation 2298 | Revalues: 288428 | GridSize: 16
Generation 2299 | Revalues: 288550 | GridSize: 16
Generation 2300 | Revalues: 288673 | GridSize: 16
Generation 2301 | Revalues: 288798 | GridSize: 16
Generation 2302 | Revalues: 288921 | GridSize: 16
Generation 2303 | Revalues: 289045 | GridSize: 16
Generation 2304 | Revalues: 289170 | GridSize: 16
Generation 2305 | Revalues: 289292 | GridSize: 16
Generation 2306 | Revalues: 289410 | GridSize: 16
Generation 2307 | Revalues: 289536 | GridSize: 16
Generation 2308 | Revalues: 289663 | GridSize: 16
Generation 2309 | Revalues: 289786 | GridSize: 16
Generation 2310 | Revalues: 289911 | GridSize: 16
Generation 2311 | Revalues: 290034 | GridSize: 16
Generation 2312 | Revalues: 290151 | GridSize: 16
Generation 2313 | Revalues: 290279 | GridSize: 16
Generation 2314 | Revalues: 290408 | GridSize: 16
Generation 2315 | Revalues: 290535 | GridSize: 16
Generation 2316 | Revalues: 290655 | GridSize: 16
Generation 2317 | Revalues: 290776 | GridSize: 16
Generation 2318 | Revalues: 290900 | GridSize: 16
Generation 2319 | Revalues: 291025 | GridSize: 16
Generation 2320 | Revalues: 291148 | GridSize: 16
Generation 2321 | Revalues: 291275 | GridSize: 16
Generation 2322 | Revalues: 291395 | GridSize: 16
Generation 2323 | Revalues: 291518 | GridSize: 17
Generation 2324 | Revalues: 291649 | GridSize: 17
Generation 2325 | Revalues: 291777 | GridSize: 17
Generation 2326 | Revalues: 291906 | GridSize: 17
Generation 2327 | Revalues: 292028 | GridSize: 17
Generation 2328 | Revalues: 292145 | GridSize: 17
Generation 2329 | Revalues: 292263 | GridSize: 17
Generation 2330 | Revalues: 292384 | GridSize: 17
Generation 2331 | Revalues: 292511 | GridSize: 18
Generation 2332 | Revalues: 292634 | GridSize: 18
Generation 2333 | Revalues: 292761 | GridSize: 18
Generation 2334 | Revalues: 292890 | GridSize: 18
Generation 2335 | Revalues: 293012 | GridSize: 18
Generation 2336 | Revalues: 293132 | GridSize: 18
Generation 2337 | Revalues: 293260 | GridSize: 18
Generation 2338 | Revalues: 293391 | GridSize: 18
Generation 2339 | Revalues: 293519 | GridSize: 18
Generation 2340 | Revalues: 293648 | GridSize: 18
Generation 2341 | Revalues: 293771 | GridSize: 18
Generation 2342 | Revalues: 293892 | GridSize: 18
Generation 2343 | Revalues: 294016 | GridSize: 18
Generation 2344 | Revalues: 294138 | GridSize: 18
Generation 2345 | Revalues: 294263 | GridSize: 18
Generation 2346 | Revalues: 294387 | GridSize: 18
Generation 2347 | Revalues: 294509 | GridSize: 18
Generation 2348 | Revalues: 294633 | GridSize: 18
Generation 2349 | Revalues: 294760 | GridSize: 18
Generation 2350 | Revalues: 294885 | GridSize: 18
Generation 2351 | Revalues: 295014 | GridSize: 18
Generation 2352 | Revalues: 295138 | GridSize: 18
Generation 2353 | Revalues: 295268 | GridSize: 18
Generation 2354 | Revalues: 295392 | GridSize: 18
Generation 2355 | Revalues: 295516 | GridSize: 18
Generation 2356 | Revalues: 295641 | GridSize: 18
Generation 2357 | Revalues: 295763 | GridSize: 18
Generation 2358 | Revalues: 295884 | GridSize: 18
Generation 2359 | Revalues: 296007 | GridSize: 18
Generation 2360 | Revalues: 296133 | GridSize: 18
Generation 2361 | Revalues: 296264 | GridSize: 18
Generation 2362 | Revalues: 296392 | GridSize: 18
Generation 2363 | Revalues: 296516 | GridSize: 18
Generation 2364 | Revalues: 296641 | GridSize: 18
Generation 2365 | Revalues: 296764 | GridSize: 18
Generation 2366 | Revalues: 296888 | GridSize: 18
Generation 2367 | Revalues: 297014 | GridSize: 18
Generation 2368 | Revalues: 297138 | GridSize: 18
Generation 2369 | Revalues: 297261 | GridSize: 18
Generation 2370 | Revalues: 297384 | GridSize: 18
Generation 2371 | Revalues: 297514 | GridSize: 18
Generation 2372 | Revalues: 297644 | GridSize: 18
Generation 2373 | Revalues: 297771 | GridSize: 18
Generation 2374 | Revalues: 297896 | GridSize: 18
Generation 2375 | Revalues: 298023 | GridSize: 18
Generation 2376 | Revalues: 298149 | GridSize: 18
Generation 2377 | Revalues: 298277 | GridSize: 18
Generation 2378 | Revalues: 298405 | GridSize: 18
Generation 2379 | Revalues: 298539 | GridSize: 18
Generation 2380 | Revalues: 298670 | GridSize: 18
Generation 2381 | Revalues: 298798 | GridSize: 18
Generation 2382 | Revalues: 298919 | GridSize: 18
Generation 2383 | Revalues: 299038 | GridSize: 18
Generation 2384 | Revalues: 299158 | GridSize: 18
Generation 2385 | Revalues: 299277 | GridSize: 18
Generation 2386 | Revalues: 299403 | GridSize: 18
Generation 2387 | Revalues: 299529 | GridSize: 18
Generation 2388 | Revalues: 299645 | GridSize: 18
Generation 2389 | Revalues: 299773 | GridSize: 18
Generation 2390 | Revalues: 299896 | GridSize: 18
Generation 2391 | Revalues: 300023 | GridSize: 18
Generation 2392 | Revalues: 300148 | GridSize: 18
Generation 2393 | Revalues: 300277 | GridSize: 18
Generation 2394 | Revalues: 300406 | GridSize: 18
Generation 2395 | Revalues: 300529 | GridSize: 18
Generation 2396 | Revalues: 300650 | GridSize: 18
Generation 2397 | Revalues: 300777 | GridSize: 18
Generation 2398 | Revalues: 300899 | GridSize: 18
Generation 2399 | Revalues: 301022 | GridSize: 18
Generation 2400 | Revalues: 301147 | GridSize: 18
Generation 2401 | Revalues: 301278 | GridSize: 18
Generation 2402 | Revalues: 301406 | GridSize: 18
Generation 2403 | Revalues: 301530 | GridSize: 18
Generation 2404 | Revalues: 301657 | GridSize: 18
Generation 2405 | Revalues: 301784 | GridSize: 18
Generation 2406 | Revalues: 301914 | GridSize: 18
Generation 2407 | Revalues: 302038 | GridSize: 18
Generation 2408 | Revalues: 302165 | GridSize: 18
Generation 2409 | Revalues: 302282 | GridSize: 18
Generation 2410 | Revalues: 302405 | GridSize: 18
Generation 2411 | Revalues: 302533 | GridSize: 18
Generation 2412 | Revalues: 302652 | GridSize: 18
Generation 2413 | Revalues: 302776 | GridSize: 18
Generation 2414 | Revalues: 302903 | GridSize: 18
Generation 2415 | Revalues: 303030 | GridSize: 18
Generation 2416 | Revalues: 303157 | GridSize: 18
Generation 2417 | Revalues: 303275 | GridSize: 18
Generation 2418 | Revalues: 303401 | GridSize: 18
Generation 2419 | Revalues: 303525 | GridSize: 18
Generation 2420 | Revalues: 303648 | GridSize: 18
Generation 2421 | Revalues: 303770 | GridSize: 18
Generation 2422 | Revalues: 303888 | GridSize: 18
Generation 2423 | Revalues: 304006 | GridSize: 18
Generation 2424 | Revalues: 304125 | GridSize: 18
Generation 2425 | Revalues: 304256 | GridSize: 18
Generation 2426 | Revalues: 304389 | GridSize: 18
Generation 2427 | Revalues: 304512 | GridSize: 18
Generation 2428 | Revalues: 304640 | GridSize: 18
Generation 2429 | Revalues: 304762 | GridSize: 18
Generation 2430 | Revalues: 304888 | GridSize: 18
Generation 2431 | Revalues: 305012 | GridSize: 18
Generation 2432 | Revalues: 305136 | GridSize: 18
Generation 2433 | Revalues: 305264 | GridSize: 18
Generation 2434 | Revalues: 305392 | GridSize: 18
Generation 2435 | Revalues: 305519 | GridSize: 18
Generation 2436 | Revalues: 305648 | GridSize: 18
Generation 2437 | Revalues: 305775 | GridSize: 18
Generation 2438 | Revalues: 305898 | GridSize: 18
Generation 2439 | Revalues: 306025 | GridSize: 18
Generation 2440 | Revalues: 306145 | GridSize: 18
Generation 2441 | Revalues: 306274 | GridSize: 18
Generation 2442 | Revalues: 306397 | GridSize: 18
Generation 2443 | Revalues: 306522 | GridSize: 18
Generation 2444 | Revalues: 306638 | GridSize: 18
Generation 2445 | Revalues: 306764 | GridSize: 18
Generation 2446 | Revalues: 306893 | GridSize: 18
Generation 2447 | Revalues: 307023 | GridSize: 18
Generation 2448 | Revalues: 307150 | GridSize: 18
Generation 2449 | Revalues: 307271 | GridSize: 18
Generation 2450 | Revalues: 307395 | GridSize: 18
Generation 2451 | Revalues: 307519 | GridSize: 18
Generation 2452 | Revalues: 307647 | GridSize: 18
Generation 2453 | Revalues: 307767 | GridSize: 18
Generation 2454 | Revalues: 307892 | GridSize: 18
Generation 2455 | Revalues: 308017 | GridSize: 18
Generation 2456 | Revalues: 308147 | GridSize: 18
Generation 2457 | Revalues: 308269 | GridSize: 18
Generation 2458 | Revalues: 308398 | GridSize: 18
Generation 2459 | Revalues: 308523 | GridSize: 18
Generation 2460 | Revalues: 308652 | GridSize: 18
Generation 2461 | Revalues: 308778 | GridSize: 18
Generation 2462 | Revalues: 308906 | GridSize: 18
Generation 2463 | Revalues: 309024 | GridSize: 18
Generation 2464 | Revalues: 309148 | GridSize: 18
Generation 2465 | Revalues: 309271 | GridSize: 18
Generation 2466 | Revalues: 309400 | GridSize: 18
Generation 2467 | Revalues: 309522 | GridSize: 18
Generation 2468 | Revalues: 309642 | GridSize: 18
Generation 2469 | Revalues: 309757 | GridSize: 18
Generation 2470 | Revalues: 309884 | GridSize: 18
Generation 2471 | Revalues: 310016 | GridSize: 18
Generation 2472 | Revalues: 310151 | GridSize: 18
Generation 2473 | Revalues: 310277 | GridSize: 18
Generation 2474 | Revalues: 310402 | GridSize: 18
Generation 2475 | Revalues: 310526 | GridSize: 18
Generation 2476 | Revalues: 310652 | GridSize: 18
Generation 2477 | Revalues: 310776 | GridSize: 18
Generation 2478 | Revalues: 310897 | GridSize: 18
Generation 2479 | Revalues: 311020 | GridSize: 18
Generation 2480 | Revalues: 311145 | GridSize: 18
Generation 2481 | Revalues: 311268 | GridSize: 18
Generation 2482 | Revalues: 311396 | GridSize: 18
Generation 2483 | Revalues: 311524 | GridSize: 18
Generation 2484 | Revalues: 311648 | GridSize: 18
Generation 2485 | Revalues: 311773 | GridSize: 18
Generation 2486 | Revalues: 311898 | GridSize: 18
Generation 2487 | Revalues: 312022 | GridSize: 18
Generation 2488 | Revalues: 312150 | GridSize: 18
Generation 2489 | Revalues: 312275 | GridSize: 18
Generation 2490 | Revalues: 312400 | GridSize: 18
Generation 2491 | Revalues: 312521 | GridSize: 18
Generation 2492 | Revalues: 312649 | GridSize: 18
Generation 2493 | Revalues: 312775 | GridSize: 18
Generation 2494 | Revalues: 312900 | GridSize: 18
Generation 2495 | Revalues: 313029 | GridSize: 18
Generation 2496 | Revalues: 313150 | GridSize: 18
Generation 2497 | Revalues: 313271 | GridSize: 18
Generation 2498 | Revalues: 313399 | GridSize: 18
Generation 2499 | Revalues: 313529 | GridSize: 18
Generation 2500 | Revalues: 313656 | GridSize: 18
Generation 2501 | Revalues: 313787 | GridSize: 18
Generation 2502 | Revalues: 313915 | GridSize: 18
Generation 2503 | Revalues: 314036 | GridSize: 18
Generation 2504 | Revalues: 314168 | GridSize: 18
Generation 2505 | Revalues: 314293 | GridSize: 18
Generation 2506 | Revalues: 314416 | GridSize: 18
Generation 2507 | Revalues: 314539 | GridSize: 18
Generation 2508 | Revalues: 314667 | GridSize: 18
Generation 2509 | Revalues: 314789 | GridSize: 18
Generation 2510 | Revalues: 314914 | GridSize: 18
Generation 2511 | Revalues: 315031 | GridSize: 18
Generation 2512 | Revalues: 315160 | GridSize: 18
Generation 2513 | Revalues: 315279 | GridSize: 18
Generation 2514 | Revalues: 315404 | GridSize: 18
Generation 2515 | Revalues: 315527 | GridSize: 18
Generation 2516 | Revalues: 315650 | GridSize: 18
Generation 2517 | Revalues: 315777 | GridSize: 18
Generation 2518 | Revalues: 315904 | GridSize: 18
Generation 2519 | Revalues: 316035 | GridSize: 18
Generation 2520 | Revalues: 316159 | GridSize: 18
Generation 2521 | Revalues: 316283 | GridSize: 18
Generation 2522 | Revalues: 316410 | GridSize: 18
Generation 2523 | Revalues: 316538 | GridSize: 18
Generation 2524 | Revalues: 316664 | GridSize: 18
Generation 2525 | Revalues: 316791 | GridSize: 18
Generation 2526 | Revalues: 316917 | GridSize: 18
Generation 2527 | Revalues: 317039 | GridSize: 18
Generation 2528 | Revalues: 317163 | GridSize: 18
Generation 2529 | Revalues: 317289 | GridSize: 18
Generation 2530 | Revalues: 317414 | GridSize: 18
Generation 2531 | Revalues: 317541 | GridSize: 18
Generation 2532 | Revalues: 317665 | GridSize: 18
Generation 2533 | Revalues: 317790 | GridSize: 18
Generation 2534 | Revalues: 317914 | GridSize: 18
Generation 2535 | Revalues: 318038 | GridSize: 18
Generation 2536 | Revalues: 318160 | GridSize: 18
Generation 2537 | Revalues: 318286 | GridSize: 18
Generation 2538 | Revalues: 318412 | GridSize: 18
Generation 2539 | Revalues: 318540 | GridSize: 18
Generation 2540 | Revalues: 318664 | GridSize: 18
Generation 2541 | Revalues: 318789 | GridSize: 18
Generation 2542 | Revalues: 318916 | GridSize: 18
Generation 2543 | Revalues: 319040 | GridSize: 18
Generation 2544 | Revalues: 319164 | GridSize: 18
Generation 2545 | Revalues: 319286 | GridSize: 18
Generation 2546 | Revalues: 319412 | GridSize: 18
Generation 2547 | Revalues: 319543 | GridSize: 18
Generation 2548 | Revalues: 319670 | GridSize: 18
Generation 2549 | Revalues: 319798 | GridSize: 18
Generation 2550 | Revalues: 319918 | GridSize: 18
Generation 2551 | Revalues: 320038 | GridSize: 18
Generation 2552 | Revalues: 320158 | GridSize: 18
Generation 2553 | Revalues: 320285 | GridSize: 18
Generation 2554 | Revalues: 320413 | GridSize: 18
Generation 2555 | Revalues: 320539 | GridSize: 18
Generation 2556 | Revalues: 320672 | GridSize: 18
Generation 2557 | Revalues: 320806 | GridSize: 18
Generation 2558 | Revalues: 320932 | GridSize: 18
Generation 2559 | Revalues: 321054 | GridSize: 18
Generation 2560 | Revalues: 321179 | GridSize: 18
Generation 2561 | Revalues: 321306 | GridSize: 18
Generation 2562 | Revalues: 321433 | GridSize: 18
Generation 2563 | Revalues: 321562 | GridSize: 18
Generation 2564 | Revalues: 321684 | GridSize: 18
Generation 2565 | Revalues: 321808 | GridSize: 18
Generation 2566 | Revalues: 321936 | GridSize: 18
Generation 2567 | Revalues: 322063 | GridSize: 18
Generation 2568 | Revalues: 322193 | GridSize: 18
Generation 2569 | Revalues: 322315 | GridSize: 18
Generation 2570 | Revalues: 322437 | GridSize: 18
Generation 2571 | Revalues: 322563 | GridSize: 18
Generation 2572 | Revalues: 322688 | GridSize: 18
Generation 2573 | Revalues: 322814 | GridSize: 18
Generation 2574 | Revalues: 322937 | GridSize: 18
Generation 2575 | Revalues: 323053 | GridSize: 18
Generation 2576 | Revalues: 323180 | GridSize: 18
Generation 2577 | Revalues: 323303 | GridSize: 18
Generation 2578 | Revalues: 323431 | GridSize: 18
Generation 2579 | Revalues: 323559 | GridSize: 18
Generation 2580 | Revalues: 323686 | GridSize: 18
Generation 2581 | Revalues: 323815 | GridSize: 18
Generation 2582 | Revalues: 323944 | GridSize: 18
Generation 2583 | Revalues: 324074 | GridSize: 18
Generation 2584 | Revalues: 324200 | GridSize: 18
Generation 2585 | Revalues: 324329 | GridSize: 18
Generation 2586 | Revalues: 324458 | GridSize: 18
Generation 2587 | Revalues: 324579 | GridSize: 18
Generation 2588 | Revalues: 324703 | GridSize: 18
Generation 2589 | Revalues: 324824 | GridSize: 18
Generation 2590 | Revalues: 324951 | GridSize: 18
Generation 2591 | Revalues: 325077 | GridSize: 18
Generation 2592 | Revalues: 325201 | GridSize: 18
Generation 2593 | Revalues: 325330 | GridSize: 18
Generation 2594 | Revalues: 325452 | GridSize: 18
Generation 2595 | Revalues: 325576 | GridSize: 18
Generation 2596 | Revalues: 325695 | GridSize: 18
Generation 2597 | Revalues: 325819 | GridSize: 18
Generation 2598 | Revalues: 325942 | GridSize: 18
Generation 2599 | Revalues: 326071 | GridSize: 18
Generation 2600 | Revalues: 326199 | GridSize: 18
Generation 2601 | Revalues: 326326 | GridSize: 18
Generation 2602 | Revalues: 326448 | GridSize: 18
Generation 2603 | Revalues: 326573 | GridSize: 18
Generation 2604 | Revalues: 326700 | GridSize: 18
Generation 2605 | Revalues: 326827 | GridSize: 18
Generation 2606 | Revalues: 326958 | GridSize: 18
Generation 2607 | Revalues: 327089 | GridSize: 18
Generation 2608 | Revalues: 327223 | GridSize: 18
Generation 2609 | Revalues: 327349 | GridSize: 18
Generation 2610 | Revalues: 327473 | GridSize: 18
Generation 2611 | Revalues: 327602 | GridSize: 18
Generation 2612 | Revalues: 327730 | GridSize: 19
Generation 2613 | Revalues: 327852 | GridSize: 19
Generation 2614 | Revalues: 327978 | GridSize: 19
Generation 2615 | Revalues: 328102 | GridSize: 19
Generation 2616 | Revalues: 328221 | GridSize: 19
Generation 2617 | Revalues: 328347 | GridSize: 19
Generation 2618 | Revalues: 328474 | GridSize: 19
Generation 2619 | Revalues: 328600 | GridSize: 19
Generation 2620 | Revalues: 328732 | GridSize: 19
Generation 2621 | Revalues: 328856 | GridSize: 19
Generation 2622 | Revalues: 328983 | GridSize: 19
Generation 2623 | Revalues: 329108 | GridSize: 19
Generation 2624 | Revalues: 329220 | GridSize: 19
Generation 2625 | Revalues: 329351 | GridSize: 19
Generation 2626 | Revalues: 329479 | GridSize: 19
Generation 2627 | Revalues: 329607 | GridSize: 19
Generation 2628 | Revalues: 329732 | GridSize: 19
Generation 2629 | Revalues: 329860 | GridSize: 19
Generation 2630 | Revalues: 329988 | GridSize: 19
Generation 2631 | Revalues: 330117 | GridSize: 19
Generation 2632 | Revalues: 330241 | GridSize: 19
Generation 2633 | Revalues: 330363 | GridSize: 19
Generation 2634 | Revalues: 330486 | GridSize: 19
Generation 2635 | Revalues: 330609 | GridSize: 19
Generation 2636 | Revalues: 330737 | GridSize: 19
Generation 2637 | Revalues: 330867 | GridSize: 19
Generation 2638 | Revalues: 330987 | GridSize: 19
Generation 2639 | Revalues: 331107 | GridSize: 19
Generation 2640 | Revalues: 331240 | GridSize: 19
Generation 2641 | Revalues: 331365 | GridSize: 19
Generation 2642 | Revalues: 331492 | GridSize: 19
Generation 2643 | Revalues: 331617 | GridSize: 19
Generation 2644 | Revalues: 331750 | GridSize: 19
Generation 2645 | Revalues: 331876 | GridSize: 19
Generation 2646 | Revalues: 332000 | GridSize: 19
Generation 2647 | Revalues: 332131 | GridSize: 19
Generation 2648 | Revalues: 332251 | GridSize: 19
Generation 2649 | Revalues: 332376 | GridSize: 19
Generation 2650 | Revalues: 332502 | GridSize: 19
Generation 2651 | Revalues: 332627 | GridSize: 19
Generation 2652 | Revalues: 332749 | GridSize: 19
Generation 2653 | Revalues: 332874 | GridSize: 19
Generation 2654 | Revalues: 333000 | GridSize: 19
Generation 2655 | Revalues: 333133 | GridSize: 19
Generation 2656 | Revalues: 333266 | GridSize: 19
Generation 2657 | Revalues: 333390 | GridSize: 19
Generation 2658 | Revalues: 333521 | GridSize: 19
Generation 2659 | Revalues: 333639 | GridSize: 19
Generation 2660 | Revalues: 333762 | GridSize: 19
Generation 2661 | Revalues: 333880 | GridSize: 19
Generation 2662 | Revalues: 334006 | GridSize: 19
Generation 2663 | Revalues: 334133 | GridSize: 19
Generation 2664 | Revalues: 334266 | GridSize: 19
Generation 2665 | Revalues: 334395 | GridSize: 19
Generation 2666 | Revalues: 334526 | GridSize: 19
Generation 2667 | Revalues: 334652 | GridSize: 19
Generation 2668 | Revalues: 334783 | GridSize: 19
Generation 2669 | Revalues: 334910 | GridSize: 19
Generation 2670 | Revalues: 335033 | GridSize: 19
Generation 2671 | Revalues: 335158 | GridSize: 19
Generation 2672 | Revalues: 335282 | GridSize: 19
Generation 2673 | Revalues: 335402 | GridSize: 19
Generation 2674 | Revalues: 335522 | GridSize: 19
Generation 2675 | Revalues: 335647 | GridSize: 19
Generation 2676 | Revalues: 335771 | GridSize: 19
Generation 2677 | Revalues: 335903 | GridSize: 19
Generation 2678 | Revalues: 336028 | GridSize: 19
Generation 2679 | Revalues: 336154 | GridSize: 19
Generation 2680 | Revalues: 336274 | GridSize: 19
Generation 2681 | Revalues: 336403 | GridSize: 19
Generation 2682 | Revalues: 336528 | GridSize: 19
Generation 2683 | Revalues: 336653 | GridSize: 19
Generation 2684 | Revalues: 336776 | GridSize: 19
Generation 2685 | Revalues: 336900 | GridSize: 19
Generation 2686 | Revalues: 337032 | GridSize: 19
Generation 2687 | Revalues: 337159 | GridSize: 19
Generation 2688 | Revalues: 337290 | GridSize: 19
Generation 2689 | Revalues: 337418 | GridSize: 19
Generation 2690 | Revalues: 337554 | GridSize: 19
Generation 2691 | Revalues: 337678 | GridSize: 19
Generation 2692 | Revalues: 337806 | GridSize: 19
Generation 2693 | Revalues: 337933 | GridSize: 19
Generation 2694 | Revalues: 338061 | GridSize: 19
Generation 2695 | Revalues: 338184 | GridSize: 19
Generation 2696 | Revalues: 338312 | GridSize: 19
Generation 2697 | Revalues: 338444 | GridSize: 19
Generation 2698 | Revalues: 338570 | GridSize: 19
Generation 2699 | Revalues: 338695 | GridSize: 19
Generation 2700 | Revalues: 338818 | GridSize: 19
Generation 2701 | Revalues: 338940 | GridSize: 19
Generation 2702 | Revalues: 339071 | GridSize: 19
Generation 2703 | Revalues: 339196 | GridSize: 19
Generation 2704 | Revalues: 339319 | GridSize: 19
Generation 2705 | Revalues: 339440 | GridSize: 19
Generation 2706 | Revalues: 339566 | GridSize: 19
Generation 2707 | Revalues: 339692 | GridSize: 19
Generation 2708 | Revalues: 339823 | GridSize: 19
Generation 2709 | Revalues: 339940 | GridSize: 19
Generation 2710 | Revalues: 340064 | GridSize: 19
Generation 2711 | Revalues: 340187 | GridSize: 19
Generation 2712 | Revalues: 340307 | GridSize: 19
Generation 2713 | Revalues: 340436 | GridSize: 19
Generation 2714 | Revalues: 340561 | GridSize: 19
Generation 2715 | Revalues: 340685 | GridSize: 19
Generation 2716 | Revalues: 340803 | GridSize: 19
Generation 2717 | Revalues: 340923 | GridSize: 19
Generation 2718 | Revalues: 341052 | GridSize: 19
Generation 2719 | Revalues: 341181 | GridSize: 19
Generation 2720 | Revalues: 341316 | GridSize: 19
Generation 2721 | Revalues: 341443 | GridSize: 19
Generation 2722 | Revalues: 341569 | GridSize: 19
Generation 2723 | Revalues: 341689 | GridSize: 19
Generation 2724 | Revalues: 341817 | GridSize: 19
Generation 2725 | Revalues: 341942 | GridSize: 19
Generation 2726 | Revalues: 342072 | GridSize: 19
Generation 2727 | Revalues: 342196 | GridSize: 19
Generation 2728 | Revalues: 342325 | GridSize: 19
Generation 2729 | Revalues: 342451 | GridSize: 19
Generation 2730 | Revalues: 342576 | GridSize: 19
Generation 2731 | Revalues: 342704 | GridSize: 19
Generation 2732 | Revalues: 342828 | GridSize: 19
Generation 2733 | Revalues: 342956 | GridSize: 19
Generation 2734 | Revalues: 343082 | GridSize: 19
Generation 2735 | Revalues: 343208 | GridSize: 19
Generation 2736 | Revalues: 343337 | GridSize: 19
Generation 2737 | Revalues: 343461 | GridSize: 19
Generation 2738 | Revalues: 343589 | GridSize: 19
Generation 2739 | Revalues: 343716 | GridSize: 19
Generation 2740 | Revalues: 343849 | GridSize: 19
Generation 2741 | Revalues: 343980 | GridSize: 19
Generation 2742 | Revalues: 344112 | GridSize: 19
Generation 2743 | Revalues: 344244 | GridSize: 19
Generation 2744 | Revalues: 344372 | GridSize: 19
Generation 2745 | Revalues: 344502 | GridSize: 19
Generation 2746 | Revalues: 344630 | GridSize: 19
Generation 2747 | Revalues: 344754 | GridSize: 19
Generation 2748 | Revalues: 344878 | GridSize: 19
Generation 2749 | Revalues: 345000 | GridSize: 19
Generation 2750 | Revalues: 345127 | GridSize: 19
Generation 2751 | Revalues: 345246 | GridSize: 19
Generation 2752 | Revalues: 345373 | GridSize: 19
Generation 2753 | Revalues: 345503 | GridSize: 19
