Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7388 | GridSize: 9
Generation 59 | Revalues: 7510 | GridSize: 9
Generation 60 | Revalues: 7630 | GridSize: 10
Generation 61 | Revalues: 7762 | GridSize: 10
Generation 62 | Revalues: 7885 | GridSize: 10
Generation 63 | Revalues: 8014 | GridSize: 10
Generation 64 | Revalues: 8141 | GridSize: 10
Generation 65 | Revalues: 8261 | GridSize: 10
Generation 66 | Revalues: 8384 | GridSize: 10
Generation 67 | Revalues: 8511 | GridSize: 10
Generation 68 | Revalues: 8635 | GridSize: 11
Generation 69 | Revalues: 8762 | GridSize: 12
Generation 70 | Revalues: 8894 | GridSize: 12
Generation 71 | Revalues: 9019 | GridSize: 12
Generation 72 | Revalues: 9150 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9532 | GridSize: 12
Generation 76 | Revalues: 9655 | GridSize: 12
Generation 77 | Revalues: 9775 | GridSize: 12
Generation 78 | Revalues: 9905 | GridSize: 12
Generation 79 | Revalues: 10034 | GridSize: 12
Generation 80 | Revalues: 10163 | GridSize: 12
Generation 81 | Revalues: 10291 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10542 | GridSize: 12
Generation 84 | Revalues: 10668 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11160 | GridSize: 14
Generation 89 | Revalues: 11285 | GridSize: 15
Generation 90 | Revalues: 11409 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11666 | GridSize: 15
Generation 93 | Revalues: 11794 | GridSize: 15
Generation 94 | Revalues: 11914 | GridSize: 15
Generation 95 | Revalues: 12038 | GridSize: 15
Generation 96 | Revalues: 12167 | GridSize: 15
Generation 97 | Revalues: 12297 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 15
Generation 99 | Revalues: 12548 | GridSize: 15
Generation 100 | Revalues: 12666 | GridSize: 15
Generation 101 | Revalues: 12793 | GridSize: 15
Generation 102 | Revalues: 12914 | GridSize: 15
Generation 103 | Revalues: 13043 | GridSize: 15
Generation 104 | Revalues: 13173 | GridSize: 15
Generation 105 | Revalues: 13297 | GridSize: 15
Generation 106 | Revalues: 13422 | GridSize: 15
Generation 107 | Revalues: 13549 | GridSize: 15
Generation 108 | Revalues: 13667 | GridSize: 15
Generation 109 | Revalues: 13797 | GridSize: 15
Generation 110 | Revalues: 13923 | GridSize: 15
Generation 111 | Revalues: 14046 | GridSize: 15
Generation 112 | Revalues: 14167 | GridSize: 15
Generation 113 | Revalues: 14292 | GridSize: 15
Generation 114 | Revalues: 14421 | GridSize: 15
Generation 115 | Revalues: 14550 | GridSize: 15
Generation 116 | Revalues: 14674 | GridSize: 15
Generation 117 | Revalues: 14806 | GridSize: 15
Generation 118 | Revalues: 14935 | GridSize: 15
Generation 119 | Revalues: 15057 | GridSize: 15
Generation 120 | Revalues: 15185 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15422 | GridSize: 15
Generation 123 | Revalues: 15550 | GridSize: 15
Generation 124 | Revalues: 15682 | GridSize: 15
Generation 125 | Revalues: 15810 | GridSize: 15
Generation 126 | Revalues: 15939 | GridSize: 15
Generation 127 | Revalues: 16068 | GridSize: 15
Generation 128 | Revalues: 16193 | GridSize: 15
Generation 129 | Revalues: 16321 | GridSize: 15
Generation 130 | Revalues: 16448 | GridSize: 15
Generation 131 | Revalues: 16576 | GridSize: 15
Generation 132 | Revalues: 16703 | GridSize: 15
Generation 133 | Revalues: 16834 | GridSize: 15
Generation 134 | Revalues: 16966 | GridSize: 15
Generation 135 | Revalues: 17090 | GridSize: 15
Generation 136 | Revalues: 17215 | GridSize: 15
Generation 137 | Revalues: 17348 | GridSize: 15
Generation 138 | Revalues: 17477 | GridSize: 15
Generation 139 | Revalues: 17600 | GridSize: 15
Generation 140 | Revalues: 17726 | GridSize: 15
Generation 141 | Revalues: 17852 | GridSize: 15
Generation 142 | Revalues: 17974 | GridSize: 15
Generation 143 | Revalues: 18105 | GridSize: 15
Generation 144 | Revalues: 18228 | GridSize: 15
Generation 145 | Revalues: 18355 | GridSize: 15
Generation 146 | Revalues: 18477 | GridSize: 15
Generation 147 | Revalues: 18599 | GridSize: 15
Generation 148 | Revalues: 18719 | GridSize: 15
Generation 149 | Revalues: 18844 | GridSize: 16
Generation 150 | Revalues: 18972 | GridSize: 16
Generation 151 | Revalues: 19099 | GridSize: 16
Generation 152 | Revalues: 19230 | GridSize: 16
Generation 153 | Revalues: 19353 | GridSize: 16
Generation 154 | Revalues: 19476 | GridSize: 16
Generation 155 | Revalues: 19603 | GridSize: 16
Generation 156 | Revalues: 19730 | GridSize: 16
Generation 157 | Revalues: 19849 | GridSize: 16
Generation 158 | Revalues: 19977 | GridSize: 16
Generation 159 | Revalues: 20105 | GridSize: 16
Generation 160 | Revalues: 20231 | GridSize: 16
Generation 161 | Revalues: 20354 | GridSize: 16
Generation 162 | Revalues: 20479 | GridSize: 16
Generation 163 | Revalues: 20603 | GridSize: 16
Generation 164 | Revalues: 20731 | GridSize: 16
Generation 165 | Revalues: 20853 | GridSize: 16
Generation 166 | Revalues: 20987 | GridSize: 16
Generation 167 | Revalues: 21115 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21369 | GridSize: 16
Generation 170 | Revalues: 21496 | GridSize: 16
Generation 171 | Revalues: 21625 | GridSize: 16
Generation 172 | Revalues: 21744 | GridSize: 16
Generation 173 | Revalues: 21867 | GridSize: 16
Generation 174 | Revalues: 21995 | GridSize: 16
Generation 175 | Revalues: 22125 | GridSize: 16
Generation 176 | Revalues: 22256 | GridSize: 16
Generation 177 | Revalues: 22383 | GridSize: 16
Generation 178 | Revalues: 22507 | GridSize: 16
Generation 179 | Revalues: 22626 | GridSize: 16
Generation 180 | Revalues: 22749 | GridSize: 16
Generation 181 | Revalues: 22867 | GridSize: 16
Generation 182 | Revalues: 22994 | GridSize: 16
Generation 183 | Revalues: 23123 | GridSize: 16
Generation 184 | Revalues: 23248 | GridSize: 16
Generation 185 | Revalues: 23375 | GridSize: 16
Generation 186 | Revalues: 23505 | GridSize: 16
Generation 187 | Revalues: 23630 | GridSize: 16
Generation 188 | Revalues: 23755 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 24014 | GridSize: 16
Generation 191 | Revalues: 24144 | GridSize: 16
Generation 192 | Revalues: 24265 | GridSize: 16
Generation 193 | Revalues: 24401 | GridSize: 16
Generation 194 | Revalues: 24524 | GridSize: 16
Generation 195 | Revalues: 24656 | GridSize: 17
Generation 196 | Revalues: 24770 | GridSize: 17
Generation 197 | Revalues: 24889 | GridSize: 17
Generation 198 | Revalues: 25016 | GridSize: 15
Generation 199 | Revalues: 25143 | GridSize: 15
Generation 200 | Revalues: 25268 | GridSize: 15
Generation 201 | Revalues: 25386 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25642 | GridSize: 15
Generation 204 | Revalues: 25769 | GridSize: 15
Generation 205 | Revalues: 25890 | GridSize: 15
Generation 206 | Revalues: 26014 | GridSize: 15
Generation 207 | Revalues: 26144 | GridSize: 15
Generation 208 | Revalues: 26271 | GridSize: 15
Generation 209 | Revalues: 26394 | GridSize: 15
Generation 210 | Revalues: 26512 | GridSize: 15
Generation 211 | Revalues: 26635 | GridSize: 15
Generation 212 | Revalues: 26753 | GridSize: 15
Generation 213 | Revalues: 26882 | GridSize: 15
Generation 214 | Revalues: 27008 | GridSize: 15
Generation 215 | Revalues: 27133 | GridSize: 15
Generation 216 | Revalues: 27256 | GridSize: 15
Generation 217 | Revalues: 27385 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27639 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28020 | GridSize: 15
Generation 223 | Revalues: 28146 | GridSize: 15
Generation 224 | Revalues: 28268 | GridSize: 15
Generation 225 | Revalues: 28396 | GridSize: 15
Generation 226 | Revalues: 28526 | GridSize: 15
Generation 227 | Revalues: 28655 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28907 | GridSize: 15
Generation 230 | Revalues: 29036 | GridSize: 15
Generation 231 | Revalues: 29166 | GridSize: 15
Generation 232 | Revalues: 29286 | GridSize: 15
Generation 233 | Revalues: 29411 | GridSize: 15
Generation 234 | Revalues: 29535 | GridSize: 15
Generation 235 | Revalues: 29664 | GridSize: 15
Generation 236 | Revalues: 29790 | GridSize: 15
Generation 237 | Revalues: 29916 | GridSize: 15
Generation 238 | Revalues: 30042 | GridSize: 15
Generation 239 | Revalues: 30165 | GridSize: 15
Generation 240 | Revalues: 30294 | GridSize: 15
Generation 241 | Revalues: 30419 | GridSize: 15
Generation 242 | Revalues: 30546 | GridSize: 15
Generation 243 | Revalues: 30666 | GridSize: 15
Generation 244 | Revalues: 30795 | GridSize: 15
Generation 245 | Revalues: 30914 | GridSize: 15
Generation 246 | Revalues: 31041 | GridSize: 15
Generation 247 | Revalues: 31169 | GridSize: 15
Generation 248 | Revalues: 31297 | GridSize: 15
Generation 249 | Revalues: 31420 | GridSize: 15
Generation 250 | Revalues: 31546 | GridSize: 15
Generation 251 | Revalues: 31666 | GridSize: 15
Generation 252 | Revalues: 31787 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32037 | GridSize: 15
Generation 255 | Revalues: 32164 | GridSize: 15
Generation 256 | Revalues: 32291 | GridSize: 15
Generation 257 | Revalues: 32423 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32671 | GridSize: 15
Generation 260 | Revalues: 32792 | GridSize: 15
Generation 261 | Revalues: 32919 | GridSize: 15
Generation 262 | Revalues: 33044 | GridSize: 15
Generation 263 | Revalues: 33168 | GridSize: 12
Generation 264 | Revalues: 33291 | GridSize: 12
Generation 265 | Revalues: 33417 | GridSize: 12
Generation 266 | Revalues: 33538 | GridSize: 12
Generation 267 | Revalues: 33666 | GridSize: 12
Generation 268 | Revalues: 33797 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34036 | GridSize: 12
Generation 271 | Revalues: 34166 | GridSize: 12
Generation 272 | Revalues: 34291 | GridSize: 12
Generation 273 | Revalues: 34416 | GridSize: 12
Generation 274 | Revalues: 34543 | GridSize: 12
Generation 275 | Revalues: 34667 | GridSize: 12
Generation 276 | Revalues: 34789 | GridSize: 13
Generation 277 | Revalues: 34911 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35167 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35417 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35667 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35930 | GridSize: 13
Generation 286 | Revalues: 36055 | GridSize: 13
Generation 287 | Revalues: 36180 | GridSize: 13
Generation 288 | Revalues: 36300 | GridSize: 13
Generation 289 | Revalues: 36421 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36788 | GridSize: 13
Generation 293 | Revalues: 36916 | GridSize: 13
Generation 294 | Revalues: 37047 | GridSize: 13
Generation 295 | Revalues: 37177 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37549 | GridSize: 13
Generation 299 | Revalues: 37673 | GridSize: 13
Generation 300 | Revalues: 37798 | GridSize: 13
Generation 301 | Revalues: 37927 | GridSize: 13
Generation 302 | Revalues: 38051 | GridSize: 13
Generation 303 | Revalues: 38172 | GridSize: 13
Generation 304 | Revalues: 38299 | GridSize: 13
Generation 305 | Revalues: 38424 | GridSize: 13
Generation 306 | Revalues: 38542 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38796 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39174 | GridSize: 13
Generation 312 | Revalues: 39296 | GridSize: 13
Generation 313 | Revalues: 39413 | GridSize: 13
Generation 314 | Revalues: 39534 | GridSize: 13
Generation 315 | Revalues: 39659 | GridSize: 13
Generation 316 | Revalues: 39782 | GridSize: 13
Generation 317 | Revalues: 39902 | GridSize: 13
Generation 318 | Revalues: 40031 | GridSize: 13
Generation 319 | Revalues: 40160 | GridSize: 13
Generation 320 | Revalues: 40290 | GridSize: 13
Generation 321 | Revalues: 40411 | GridSize: 13
Generation 322 | Revalues: 40532 | GridSize: 13
Generation 323 | Revalues: 40654 | GridSize: 13
Generation 324 | Revalues: 40784 | GridSize: 13
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41036 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41281 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41660 | GridSize: 13
Generation 332 | Revalues: 41781 | GridSize: 13
Generation 333 | Revalues: 41905 | GridSize: 13
Generation 334 | Revalues: 42035 | GridSize: 13
Generation 335 | Revalues: 42158 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42406 | GridSize: 13
Generation 338 | Revalues: 42536 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42782 | GridSize: 14
Generation 341 | Revalues: 42908 | GridSize: 14
Generation 342 | Revalues: 43029 | GridSize: 14
Generation 343 | Revalues: 43158 | GridSize: 14
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43413 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 14
Generation 347 | Revalues: 43660 | GridSize: 14
Generation 348 | Revalues: 43786 | GridSize: 14
Generation 349 | Revalues: 43908 | GridSize: 14
Generation 350 | Revalues: 44030 | GridSize: 14
Generation 351 | Revalues: 44156 | GridSize: 14
Generation 352 | Revalues: 44281 | GridSize: 14
Generation 353 | Revalues: 44404 | GridSize: 14
Generation 354 | Revalues: 44528 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44780 | GridSize: 14
Generation 357 | Revalues: 44896 | GridSize: 14
Generation 358 | Revalues: 45019 | GridSize: 14
Generation 359 | Revalues: 45144 | GridSize: 14
Generation 360 | Revalues: 45266 | GridSize: 14
Generation 361 | Revalues: 45391 | GridSize: 14
Generation 362 | Revalues: 45519 | GridSize: 13
Generation 363 | Revalues: 45640 | GridSize: 13
Generation 364 | Revalues: 45753 | GridSize: 13
Generation 365 | Revalues: 45870 | GridSize: 13
Generation 366 | Revalues: 45998 | GridSize: 13
Generation 367 | Revalues: 46125 | GridSize: 13
Generation 368 | Revalues: 46251 | GridSize: 13
Generation 369 | Revalues: 46380 | GridSize: 13
Generation 370 | Revalues: 46500 | GridSize: 13
Generation 371 | Revalues: 46630 | GridSize: 13
Generation 372 | Revalues: 46756 | GridSize: 13
Generation 373 | Revalues: 46883 | GridSize: 13
Generation 374 | Revalues: 47003 | GridSize: 13
Generation 375 | Revalues: 47124 | GridSize: 13
Generation 376 | Revalues: 47248 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47494 | GridSize: 13
Generation 379 | Revalues: 47620 | GridSize: 13
Generation 380 | Revalues: 47742 | GridSize: 13
Generation 381 | Revalues: 47867 | GridSize: 13
Generation 382 | Revalues: 47994 | GridSize: 13
Generation 383 | Revalues: 48120 | GridSize: 13
Generation 384 | Revalues: 48248 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 13
Generation 386 | Revalues: 48490 | GridSize: 13
Generation 387 | Revalues: 48623 | GridSize: 13
Generation 388 | Revalues: 48746 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 48995 | GridSize: 13
Generation 391 | Revalues: 49118 | GridSize: 13
Generation 392 | Revalues: 49238 | GridSize: 13
Generation 393 | Revalues: 49359 | GridSize: 13
Generation 394 | Revalues: 49481 | GridSize: 13
Generation 395 | Revalues: 49608 | GridSize: 13
Generation 396 | Revalues: 49735 | GridSize: 13
Generation 397 | Revalues: 49864 | GridSize: 13
Generation 398 | Revalues: 49992 | GridSize: 13
Generation 399 | Revalues: 50118 | GridSize: 13
Generation 400 | Revalues: 50242 | GridSize: 13
Generation 401 | Revalues: 50369 | GridSize: 13
Generation 402 | Revalues: 50495 | GridSize: 13
Generation 403 | Revalues: 50614 | GridSize: 13
Generation 404 | Revalues: 50744 | GridSize: 13
Generation 405 | Revalues: 50869 | GridSize: 13
Generation 406 | Revalues: 50996 | GridSize: 13
Generation 407 | Revalues: 51117 | GridSize: 13
Generation 408 | Revalues: 51238 | GridSize: 13
Generation 409 | Revalues: 51367 | GridSize: 13
Generation 410 | Revalues: 51491 | GridSize: 13
Generation 411 | Revalues: 51618 | GridSize: 13
Generation 412 | Revalues: 51743 | GridSize: 13
Generation 413 | Revalues: 51867 | GridSize: 13
Generation 414 | Revalues: 51996 | GridSize: 13
Generation 415 | Revalues: 52118 | GridSize: 13
Generation 416 | Revalues: 52241 | GridSize: 13
Generation 417 | Revalues: 52364 | GridSize: 13
Generation 418 | Revalues: 52495 | GridSize: 13
Generation 419 | Revalues: 52621 | GridSize: 13
Generation 420 | Revalues: 52745 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52989 | GridSize: 13
Generation 423 | Revalues: 53120 | GridSize: 13
Generation 424 | Revalues: 53250 | GridSize: 13
Generation 425 | Revalues: 53369 | GridSize: 13
Generation 426 | Revalues: 53496 | GridSize: 13
Generation 427 | Revalues: 53612 | GridSize: 13
Generation 428 | Revalues: 53737 | GridSize: 13
Generation 429 | Revalues: 53862 | GridSize: 13
Generation 430 | Revalues: 53982 | GridSize: 13
Generation 431 | Revalues: 54111 | GridSize: 13
Generation 432 | Revalues: 54235 | GridSize: 13
Generation 433 | Revalues: 54355 | GridSize: 13
Generation 434 | Revalues: 54486 | GridSize: 13
Generation 435 | Revalues: 54611 | GridSize: 13
Generation 436 | Revalues: 54734 | GridSize: 13
Generation 437 | Revalues: 54856 | GridSize: 13
Generation 438 | Revalues: 54977 | GridSize: 13
Generation 439 | Revalues: 55101 | GridSize: 13
Generation 440 | Revalues: 55228 | GridSize: 13
Generation 441 | Revalues: 55351 | GridSize: 13
Generation 442 | Revalues: 55477 | GridSize: 13
Generation 443 | Revalues: 55599 | GridSize: 13
Generation 444 | Revalues: 55725 | GridSize: 13
Generation 445 | Revalues: 55846 | GridSize: 13
Generation 446 | Revalues: 55965 | GridSize: 13
Generation 447 | Revalues: 56087 | GridSize: 13
Generation 448 | Revalues: 56213 | GridSize: 13
Generation 449 | Revalues: 56338 | GridSize: 13
Generation 450 | Revalues: 56461 | GridSize: 13
Generation 451 | Revalues: 56581 | GridSize: 13
Generation 452 | Revalues: 56706 | GridSize: 13
Generation 453 | Revalues: 56830 | GridSize: 13
Generation 454 | Revalues: 56954 | GridSize: 13
Generation 455 | Revalues: 57082 | GridSize: 13
Generation 456 | Revalues: 57204 | GridSize: 13
Generation 457 | Revalues: 57324 | GridSize: 13
Generation 458 | Revalues: 57449 | GridSize: 13
Generation 459 | Revalues: 57577 | GridSize: 13
Generation 460 | Revalues: 57710 | GridSize: 13
Generation 461 | Revalues: 57836 | GridSize: 13
Generation 462 | Revalues: 57956 | GridSize: 13
Generation 463 | Revalues: 58081 | GridSize: 13
Generation 464 | Revalues: 58205 | GridSize: 13
Generation 465 | Revalues: 58330 | GridSize: 13
Generation 466 | Revalues: 58453 | GridSize: 13
Generation 467 | Revalues: 58575 | GridSize: 13
Generation 468 | Revalues: 58703 | GridSize: 13
Generation 469 | Revalues: 58828 | GridSize: 13
Generation 470 | Revalues: 58954 | GridSize: 13
Generation 471 | Revalues: 59078 | GridSize: 13
Generation 472 | Revalues: 59199 | GridSize: 13
Generation 473 | Revalues: 59324 | GridSize: 13
Generation 474 | Revalues: 59450 | GridSize: 13
Generation 475 | Revalues: 59581 | GridSize: 13
Generation 476 | Revalues: 59704 | GridSize: 13
Generation 477 | Revalues: 59830 | GridSize: 13
Generation 478 | Revalues: 59956 | GridSize: 13
Generation 479 | Revalues: 60088 | GridSize: 13
Generation 480 | Revalues: 60217 | GridSize: 13
Generation 481 | Revalues: 60339 | GridSize: 13
Generation 482 | Revalues: 60465 | GridSize: 13
Generation 483 | Revalues: 60588 | GridSize: 13
Generation 484 | Revalues: 60713 | GridSize: 13
Generation 485 | Revalues: 60836 | GridSize: 13
Generation 486 | Revalues: 60959 | GridSize: 13
Generation 487 | Revalues: 61086 | GridSize: 13
Generation 488 | Revalues: 61214 | GridSize: 13
Generation 489 | Revalues: 61338 | GridSize: 13
Generation 490 | Revalues: 61465 | GridSize: 13
Generation 491 | Revalues: 61588 | GridSize: 13
Generation 492 | Revalues: 61717 | GridSize: 13
Generation 493 | Revalues: 61842 | GridSize: 13
Generation 494 | Revalues: 61974 | GridSize: 13
Generation 495 | Revalues: 62097 | GridSize: 13
Generation 496 | Revalues: 62223 | GridSize: 13
Generation 497 | Revalues: 62348 | GridSize: 13
Generation 498 | Revalues: 62475 | GridSize: 13
Generation 499 | Revalues: 62598 | GridSize: 13
Generation 500 | Revalues: 62716 | GridSize: 13
Generation 501 | Revalues: 62843 | GridSize: 13
Generation 502 | Revalues: 62965 | GridSize: 13
Generation 503 | Revalues: 63083 | GridSize: 13
Generation 504 | Revalues: 63209 | GridSize: 13
Generation 505 | Revalues: 63337 | GridSize: 13
Generation 506 | Revalues: 63462 | GridSize: 13
Generation 507 | Revalues: 63585 | GridSize: 13
Generation 508 | Revalues: 63718 | GridSize: 13
Generation 509 | Revalues: 63842 | GridSize: 13
Generation 510 | Revalues: 63966 | GridSize: 13
Generation 511 | Revalues: 64098 | GridSize: 13
Generation 512 | Revalues: 64219 | GridSize: 13
Generation 513 | Revalues: 64346 | GridSize: 13
Generation 514 | Revalues: 64469 | GridSize: 13
Generation 515 | Revalues: 64587 | GridSize: 13
Generation 516 | Revalues: 64712 | GridSize: 13
Generation 517 | Revalues: 64834 | GridSize: 12
Generation 518 | Revalues: 64966 | GridSize: 12
Generation 519 | Revalues: 65089 | GridSize: 12
Generation 520 | Revalues: 65209 | GridSize: 12
Generation 521 | Revalues: 65335 | GridSize: 12
Generation 522 | Revalues: 65462 | GridSize: 12
Generation 523 | Revalues: 65596 | GridSize: 12
Generation 524 | Revalues: 65724 | GridSize: 12
Generation 525 | Revalues: 65851 | GridSize: 12
Generation 526 | Revalues: 65980 | GridSize: 12
Generation 527 | Revalues: 66107 | GridSize: 12
Generation 528 | Revalues: 66232 | GridSize: 12
Generation 529 | Revalues: 66359 | GridSize: 12
Generation 530 | Revalues: 66484 | GridSize: 12
Generation 531 | Revalues: 66608 | GridSize: 12
Generation 532 | Revalues: 66736 | GridSize: 12
Generation 533 | Revalues: 66857 | GridSize: 12
Generation 534 | Revalues: 66983 | GridSize: 12
Generation 535 | Revalues: 67118 | GridSize: 12
Generation 536 | Revalues: 67242 | GridSize: 12
Generation 537 | Revalues: 67369 | GridSize: 12
Generation 538 | Revalues: 67494 | GridSize: 12
Generation 539 | Revalues: 67621 | GridSize: 12
Generation 540 | Revalues: 67746 | GridSize: 12
Generation 541 | Revalues: 67876 | GridSize: 12
Generation 542 | Revalues: 68005 | GridSize: 12
Generation 543 | Revalues: 68122 | GridSize: 12
Generation 544 | Revalues: 68247 | GridSize: 12
Generation 545 | Revalues: 68376 | GridSize: 12
Generation 546 | Revalues: 68502 | GridSize: 12
Generation 547 | Revalues: 68625 | GridSize: 12
Generation 548 | Revalues: 68745 | GridSize: 12
Generation 549 | Revalues: 68877 | GridSize: 12
Generation 550 | Revalues: 69005 | GridSize: 12
Generation 551 | Revalues: 69126 | GridSize: 12
Generation 552 | Revalues: 69254 | GridSize: 12
Generation 553 | Revalues: 69384 | GridSize: 12
Generation 554 | Revalues: 69507 | GridSize: 12
Generation 555 | Revalues: 69632 | GridSize: 12
Generation 556 | Revalues: 69761 | GridSize: 12
Generation 557 | Revalues: 69893 | GridSize: 12
Generation 558 | Revalues: 70025 | GridSize: 12
