Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13862 | GridSize: 14
Generation 110 | Revalues: 13984 | GridSize: 14
Generation 111 | Revalues: 14106 | GridSize: 14
Generation 112 | Revalues: 14234 | GridSize: 14
Generation 113 | Revalues: 14354 | GridSize: 14
Generation 114 | Revalues: 14477 | GridSize: 14
Generation 115 | Revalues: 14603 | GridSize: 14
Generation 116 | Revalues: 14724 | GridSize: 14
Generation 117 | Revalues: 14852 | GridSize: 14
Generation 118 | Revalues: 14983 | GridSize: 14
Generation 119 | Revalues: 15109 | GridSize: 14
Generation 120 | Revalues: 15238 | GridSize: 14
Generation 121 | Revalues: 15365 | GridSize: 14
Generation 122 | Revalues: 15495 | GridSize: 14
Generation 123 | Revalues: 15621 | GridSize: 14
Generation 124 | Revalues: 15752 | GridSize: 14
Generation 125 | Revalues: 15875 | GridSize: 14
Generation 126 | Revalues: 15994 | GridSize: 14
Generation 127 | Revalues: 16120 | GridSize: 13
Generation 128 | Revalues: 16250 | GridSize: 13
Generation 129 | Revalues: 16376 | GridSize: 13
Generation 130 | Revalues: 16497 | GridSize: 13
Generation 131 | Revalues: 16621 | GridSize: 13
Generation 132 | Revalues: 16742 | GridSize: 14
Generation 133 | Revalues: 16862 | GridSize: 14
Generation 134 | Revalues: 16986 | GridSize: 14
Generation 135 | Revalues: 17114 | GridSize: 14
Generation 136 | Revalues: 17241 | GridSize: 14
Generation 137 | Revalues: 17363 | GridSize: 14
Generation 138 | Revalues: 17479 | GridSize: 15
Generation 139 | Revalues: 17604 | GridSize: 15
Generation 140 | Revalues: 17731 | GridSize: 15
Generation 141 | Revalues: 17861 | GridSize: 15
Generation 142 | Revalues: 17994 | GridSize: 15
Generation 143 | Revalues: 18121 | GridSize: 15
Generation 144 | Revalues: 18238 | GridSize: 15
Generation 145 | Revalues: 18366 | GridSize: 15
Generation 146 | Revalues: 18487 | GridSize: 15
Generation 147 | Revalues: 18613 | GridSize: 15
Generation 148 | Revalues: 18739 | GridSize: 15
Generation 149 | Revalues: 18869 | GridSize: 15
Generation 150 | Revalues: 18986 | GridSize: 15
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19238 | GridSize: 15
Generation 153 | Revalues: 19359 | GridSize: 15
Generation 154 | Revalues: 19490 | GridSize: 15
Generation 155 | Revalues: 19619 | GridSize: 15
Generation 156 | Revalues: 19751 | GridSize: 15
Generation 157 | Revalues: 19873 | GridSize: 16
Generation 158 | Revalues: 19999 | GridSize: 16
Generation 159 | Revalues: 20123 | GridSize: 16
Generation 160 | Revalues: 20248 | GridSize: 16
Generation 161 | Revalues: 20373 | GridSize: 16
Generation 162 | Revalues: 20498 | GridSize: 16
Generation 163 | Revalues: 20624 | GridSize: 16
Generation 164 | Revalues: 20748 | GridSize: 16
Generation 165 | Revalues: 20868 | GridSize: 16
Generation 166 | Revalues: 21001 | GridSize: 16
Generation 167 | Revalues: 21124 | GridSize: 16
Generation 168 | Revalues: 21253 | GridSize: 16
Generation 169 | Revalues: 21382 | GridSize: 16
Generation 170 | Revalues: 21503 | GridSize: 16
Generation 171 | Revalues: 21621 | GridSize: 16
Generation 172 | Revalues: 21742 | GridSize: 16
Generation 173 | Revalues: 21869 | GridSize: 16
Generation 174 | Revalues: 21990 | GridSize: 16
Generation 175 | Revalues: 22113 | GridSize: 16
Generation 176 | Revalues: 22237 | GridSize: 16
Generation 177 | Revalues: 22369 | GridSize: 17
Generation 178 | Revalues: 22500 | GridSize: 17
Generation 179 | Revalues: 22623 | GridSize: 17
Generation 180 | Revalues: 22754 | GridSize: 17
Generation 181 | Revalues: 22881 | GridSize: 17
Generation 182 | Revalues: 23003 | GridSize: 17
Generation 183 | Revalues: 23130 | GridSize: 17
Generation 184 | Revalues: 23258 | GridSize: 18
Generation 185 | Revalues: 23381 | GridSize: 18
Generation 186 | Revalues: 23509 | GridSize: 18
Generation 187 | Revalues: 23636 | GridSize: 18
Generation 188 | Revalues: 23765 | GridSize: 18
Generation 189 | Revalues: 23893 | GridSize: 18
Generation 190 | Revalues: 24020 | GridSize: 18
Generation 191 | Revalues: 24146 | GridSize: 18
Generation 192 | Revalues: 24267 | GridSize: 18
Generation 193 | Revalues: 24389 | GridSize: 18
Generation 194 | Revalues: 24514 | GridSize: 18
Generation 195 | Revalues: 24640 | GridSize: 18
Generation 196 | Revalues: 24768 | GridSize: 18
Generation 197 | Revalues: 24888 | GridSize: 18
Generation 198 | Revalues: 25014 | GridSize: 18
Generation 199 | Revalues: 25134 | GridSize: 17
Generation 200 | Revalues: 25260 | GridSize: 17
Generation 201 | Revalues: 25384 | GridSize: 17
Generation 202 | Revalues: 25511 | GridSize: 17
Generation 203 | Revalues: 25642 | GridSize: 17
Generation 204 | Revalues: 25770 | GridSize: 17
Generation 205 | Revalues: 25890 | GridSize: 17
Generation 206 | Revalues: 26019 | GridSize: 17
Generation 207 | Revalues: 26143 | GridSize: 18
Generation 208 | Revalues: 26269 | GridSize: 18
Generation 209 | Revalues: 26393 | GridSize: 18
Generation 210 | Revalues: 26513 | GridSize: 18
Generation 211 | Revalues: 26639 | GridSize: 18
Generation 212 | Revalues: 26768 | GridSize: 18
Generation 213 | Revalues: 26902 | GridSize: 18
Generation 214 | Revalues: 27024 | GridSize: 18
Generation 215 | Revalues: 27155 | GridSize: 18
Generation 216 | Revalues: 27284 | GridSize: 18
Generation 217 | Revalues: 27407 | GridSize: 18
Generation 218 | Revalues: 27538 | GridSize: 18
Generation 219 | Revalues: 27671 | GridSize: 18
Generation 220 | Revalues: 27795 | GridSize: 18
Generation 221 | Revalues: 27921 | GridSize: 18
Generation 222 | Revalues: 28047 | GridSize: 18
Generation 223 | Revalues: 28170 | GridSize: 18
Generation 224 | Revalues: 28294 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28543 | GridSize: 18
Generation 227 | Revalues: 28665 | GridSize: 18
Generation 228 | Revalues: 28793 | GridSize: 18
Generation 229 | Revalues: 28913 | GridSize: 18
Generation 230 | Revalues: 29037 | GridSize: 18
Generation 231 | Revalues: 29160 | GridSize: 18
Generation 232 | Revalues: 29287 | GridSize: 18
Generation 233 | Revalues: 29408 | GridSize: 18
Generation 234 | Revalues: 29539 | GridSize: 18
Generation 235 | Revalues: 29661 | GridSize: 18
Generation 236 | Revalues: 29787 | GridSize: 18
Generation 237 | Revalues: 29911 | GridSize: 18
Generation 238 | Revalues: 30036 | GridSize: 18
Generation 239 | Revalues: 30160 | GridSize: 18
Generation 240 | Revalues: 30290 | GridSize: 18
Generation 241 | Revalues: 30418 | GridSize: 18
Generation 242 | Revalues: 30538 | GridSize: 18
Generation 243 | Revalues: 30667 | GridSize: 18
Generation 244 | Revalues: 30799 | GridSize: 18
Generation 245 | Revalues: 30923 | GridSize: 18
Generation 246 | Revalues: 31052 | GridSize: 18
Generation 247 | Revalues: 31181 | GridSize: 18
Generation 248 | Revalues: 31306 | GridSize: 18
Generation 249 | Revalues: 31434 | GridSize: 18
Generation 250 | Revalues: 31560 | GridSize: 18
Generation 251 | Revalues: 31686 | GridSize: 18
Generation 252 | Revalues: 31814 | GridSize: 18
Generation 253 | Revalues: 31938 | GridSize: 18
Generation 254 | Revalues: 32070 | GridSize: 18
Generation 255 | Revalues: 32199 | GridSize: 18
Generation 256 | Revalues: 32328 | GridSize: 18
Generation 257 | Revalues: 32451 | GridSize: 18
Generation 258 | Revalues: 32576 | GridSize: 18
Generation 259 | Revalues: 32699 | GridSize: 18
Generation 260 | Revalues: 32820 | GridSize: 18
Generation 261 | Revalues: 32949 | GridSize: 18
Generation 262 | Revalues: 33075 | GridSize: 18
Generation 263 | Revalues: 33202 | GridSize: 18
Generation 264 | Revalues: 33333 | GridSize: 18
Generation 265 | Revalues: 33459 | GridSize: 18
Generation 266 | Revalues: 33584 | GridSize: 18
Generation 267 | Revalues: 33710 | GridSize: 18
Generation 268 | Revalues: 33843 | GridSize: 17
Generation 269 | Revalues: 33963 | GridSize: 17
Generation 270 | Revalues: 34086 | GridSize: 17
Generation 271 | Revalues: 34220 | GridSize: 17
Generation 272 | Revalues: 34345 | GridSize: 17
Generation 273 | Revalues: 34470 | GridSize: 17
Generation 274 | Revalues: 34599 | GridSize: 17
Generation 275 | Revalues: 34728 | GridSize: 17
Generation 276 | Revalues: 34851 | GridSize: 17
Generation 277 | Revalues: 34972 | GridSize: 17
Generation 278 | Revalues: 35109 | GridSize: 17
Generation 279 | Revalues: 35237 | GridSize: 17
Generation 280 | Revalues: 35361 | GridSize: 17
Generation 281 | Revalues: 35488 | GridSize: 17
Generation 282 | Revalues: 35618 | GridSize: 17
Generation 283 | Revalues: 35745 | GridSize: 17
Generation 284 | Revalues: 35867 | GridSize: 17
Generation 285 | Revalues: 35995 | GridSize: 17
Generation 286 | Revalues: 36120 | GridSize: 17
Generation 287 | Revalues: 36242 | GridSize: 17
Generation 288 | Revalues: 36365 | GridSize: 17
Generation 289 | Revalues: 36485 | GridSize: 17
Generation 290 | Revalues: 36610 | GridSize: 17
Generation 291 | Revalues: 36734 | GridSize: 17
Generation 292 | Revalues: 36854 | GridSize: 17
Generation 293 | Revalues: 36976 | GridSize: 17
Generation 294 | Revalues: 37107 | GridSize: 17
Generation 295 | Revalues: 37231 | GridSize: 17
Generation 296 | Revalues: 37356 | GridSize: 16
Generation 297 | Revalues: 37481 | GridSize: 16
Generation 298 | Revalues: 37608 | GridSize: 16
Generation 299 | Revalues: 37732 | GridSize: 16
Generation 300 | Revalues: 37861 | GridSize: 16
Generation 301 | Revalues: 37989 | GridSize: 16
Generation 302 | Revalues: 38116 | GridSize: 16
Generation 303 | Revalues: 38244 | GridSize: 16
Generation 304 | Revalues: 38373 | GridSize: 16
Generation 305 | Revalues: 38501 | GridSize: 16
Generation 306 | Revalues: 38629 | GridSize: 16
Generation 307 | Revalues: 38756 | GridSize: 16
Generation 308 | Revalues: 38877 | GridSize: 16
Generation 309 | Revalues: 39004 | GridSize: 16
Generation 310 | Revalues: 39125 | GridSize: 16
Generation 311 | Revalues: 39252 | GridSize: 16
Generation 312 | Revalues: 39379 | GridSize: 16
Generation 313 | Revalues: 39506 | GridSize: 16
Generation 314 | Revalues: 39637 | GridSize: 16
Generation 315 | Revalues: 39760 | GridSize: 16
Generation 316 | Revalues: 39889 | GridSize: 16
Generation 317 | Revalues: 40020 | GridSize: 16
Generation 318 | Revalues: 40139 | GridSize: 16
Generation 319 | Revalues: 40269 | GridSize: 16
Generation 320 | Revalues: 40391 | GridSize: 16
Generation 321 | Revalues: 40517 | GridSize: 16
Generation 322 | Revalues: 40641 | GridSize: 16
Generation 323 | Revalues: 40767 | GridSize: 16
Generation 324 | Revalues: 40888 | GridSize: 16
Generation 325 | Revalues: 41014 | GridSize: 16
Generation 326 | Revalues: 41142 | GridSize: 16
Generation 327 | Revalues: 41269 | GridSize: 16
Generation 328 | Revalues: 41398 | GridSize: 16
Generation 329 | Revalues: 41530 | GridSize: 16
Generation 330 | Revalues: 41652 | GridSize: 16
Generation 331 | Revalues: 41781 | GridSize: 16
Generation 332 | Revalues: 41907 | GridSize: 16
Generation 333 | Revalues: 42031 | GridSize: 16
Generation 334 | Revalues: 42156 | GridSize: 16
Generation 335 | Revalues: 42288 | GridSize: 16
Generation 336 | Revalues: 42413 | GridSize: 16
Generation 337 | Revalues: 42535 | GridSize: 16
Generation 338 | Revalues: 42656 | GridSize: 16
Generation 339 | Revalues: 42788 | GridSize: 16
Generation 340 | Revalues: 42909 | GridSize: 16
Generation 341 | Revalues: 43033 | GridSize: 16
Generation 342 | Revalues: 43154 | GridSize: 16
Generation 343 | Revalues: 43279 | GridSize: 16
Generation 344 | Revalues: 43407 | GridSize: 16
Generation 345 | Revalues: 43531 | GridSize: 16
Generation 346 | Revalues: 43652 | GridSize: 16
Generation 347 | Revalues: 43783 | GridSize: 15
Generation 348 | Revalues: 43908 | GridSize: 15
Generation 349 | Revalues: 44036 | GridSize: 15
Generation 350 | Revalues: 44162 | GridSize: 15
Generation 351 | Revalues: 44279 | GridSize: 15
Generation 352 | Revalues: 44413 | GridSize: 15
Generation 353 | Revalues: 44539 | GridSize: 15
Generation 354 | Revalues: 44668 | GridSize: 15
Generation 355 | Revalues: 44790 | GridSize: 15
Generation 356 | Revalues: 44913 | GridSize: 15
Generation 357 | Revalues: 45043 | GridSize: 15
Generation 358 | Revalues: 45167 | GridSize: 15
Generation 359 | Revalues: 45284 | GridSize: 15
Generation 360 | Revalues: 45412 | GridSize: 15
Generation 361 | Revalues: 45535 | GridSize: 15
Generation 362 | Revalues: 45657 | GridSize: 16
Generation 363 | Revalues: 45788 | GridSize: 16
Generation 364 | Revalues: 45909 | GridSize: 16
Generation 365 | Revalues: 46035 | GridSize: 16
Generation 366 | Revalues: 46166 | GridSize: 16
Generation 367 | Revalues: 46295 | GridSize: 16
Generation 368 | Revalues: 46420 | GridSize: 16
Generation 369 | Revalues: 46547 | GridSize: 16
Generation 370 | Revalues: 46670 | GridSize: 16
Generation 371 | Revalues: 46796 | GridSize: 16
Generation 372 | Revalues: 46923 | GridSize: 16
Generation 373 | Revalues: 47050 | GridSize: 16
Generation 374 | Revalues: 47178 | GridSize: 16
Generation 375 | Revalues: 47301 | GridSize: 16
Generation 376 | Revalues: 47423 | GridSize: 16
Generation 377 | Revalues: 47552 | GridSize: 16
Generation 378 | Revalues: 47677 | GridSize: 16
Generation 379 | Revalues: 47802 | GridSize: 17
Generation 380 | Revalues: 47923 | GridSize: 17
Generation 381 | Revalues: 48046 | GridSize: 17
Generation 382 | Revalues: 48170 | GridSize: 17
Generation 383 | Revalues: 48300 | GridSize: 17
Generation 384 | Revalues: 48424 | GridSize: 17
Generation 385 | Revalues: 48547 | GridSize: 17
Generation 386 | Revalues: 48673 | GridSize: 17
Generation 387 | Revalues: 48800 | GridSize: 17
Generation 388 | Revalues: 48924 | GridSize: 17
Generation 389 | Revalues: 49048 | GridSize: 17
Generation 390 | Revalues: 49172 | GridSize: 17
Generation 391 | Revalues: 49301 | GridSize: 17
Generation 392 | Revalues: 49419 | GridSize: 17
Generation 393 | Revalues: 49540 | GridSize: 17
Generation 394 | Revalues: 49663 | GridSize: 17
Generation 395 | Revalues: 49786 | GridSize: 17
Generation 396 | Revalues: 49905 | GridSize: 17
Generation 397 | Revalues: 50032 | GridSize: 17
Generation 398 | Revalues: 50157 | GridSize: 17
Generation 399 | Revalues: 50280 | GridSize: 17
Generation 400 | Revalues: 50406 | GridSize: 17
Generation 401 | Revalues: 50522 | GridSize: 18
Generation 402 | Revalues: 50646 | GridSize: 18
Generation 403 | Revalues: 50772 | GridSize: 18
Generation 404 | Revalues: 50899 | GridSize: 18
Generation 405 | Revalues: 51022 | GridSize: 18
Generation 406 | Revalues: 51151 | GridSize: 18
Generation 407 | Revalues: 51276 | GridSize: 18
Generation 408 | Revalues: 51394 | GridSize: 18
Generation 409 | Revalues: 51518 | GridSize: 18
Generation 410 | Revalues: 51642 | GridSize: 18
Generation 411 | Revalues: 51769 | GridSize: 18
Generation 412 | Revalues: 51897 | GridSize: 18
Generation 413 | Revalues: 52019 | GridSize: 18
Generation 414 | Revalues: 52141 | GridSize: 18
Generation 415 | Revalues: 52266 | GridSize: 18
Generation 416 | Revalues: 52388 | GridSize: 18
Generation 417 | Revalues: 52516 | GridSize: 18
Generation 418 | Revalues: 52647 | GridSize: 18
Generation 419 | Revalues: 52768 | GridSize: 18
Generation 420 | Revalues: 52892 | GridSize: 18
Generation 421 | Revalues: 53018 | GridSize: 18
Generation 422 | Revalues: 53146 | GridSize: 18
Generation 423 | Revalues: 53265 | GridSize: 18
Generation 424 | Revalues: 53390 | GridSize: 18
Generation 425 | Revalues: 53514 | GridSize: 18
Generation 426 | Revalues: 53632 | GridSize: 18
Generation 427 | Revalues: 53762 | GridSize: 18
Generation 428 | Revalues: 53886 | GridSize: 19
Generation 429 | Revalues: 54008 | GridSize: 19
Generation 430 | Revalues: 54133 | GridSize: 19
Generation 431 | Revalues: 54264 | GridSize: 19
Generation 432 | Revalues: 54385 | GridSize: 19
Generation 433 | Revalues: 54514 | GridSize: 19
Generation 434 | Revalues: 54641 | GridSize: 19
Generation 435 | Revalues: 54774 | GridSize: 19
Generation 436 | Revalues: 54898 | GridSize: 19
Generation 437 | Revalues: 55020 | GridSize: 19
Generation 438 | Revalues: 55144 | GridSize: 19
Generation 439 | Revalues: 55270 | GridSize: 19
Generation 440 | Revalues: 55392 | GridSize: 19
Generation 441 | Revalues: 55521 | GridSize: 19
Generation 442 | Revalues: 55655 | GridSize: 19
Generation 443 | Revalues: 55786 | GridSize: 19
Generation 444 | Revalues: 55913 | GridSize: 19
Generation 445 | Revalues: 56036 | GridSize: 19
Generation 446 | Revalues: 56163 | GridSize: 19
Generation 447 | Revalues: 56282 | GridSize: 19
Generation 448 | Revalues: 56406 | GridSize: 19
Generation 449 | Revalues: 56535 | GridSize: 19
Generation 450 | Revalues: 56656 | GridSize: 19
Generation 451 | Revalues: 56789 | GridSize: 19
Generation 452 | Revalues: 56919 | GridSize: 19
Generation 453 | Revalues: 57043 | GridSize: 19
Generation 454 | Revalues: 57166 | GridSize: 19
Generation 455 | Revalues: 57289 | GridSize: 19
Generation 456 | Revalues: 57414 | GridSize: 19
Generation 457 | Revalues: 57542 | GridSize: 19
Generation 458 | Revalues: 57671 | GridSize: 19
Generation 459 | Revalues: 57797 | GridSize: 19
Generation 460 | Revalues: 57921 | GridSize: 19
Generation 461 | Revalues: 58047 | GridSize: 19
Generation 462 | Revalues: 58170 | GridSize: 19
Generation 463 | Revalues: 58290 | GridSize: 19
Generation 464 | Revalues: 58419 | GridSize: 19
Generation 465 | Revalues: 58547 | GridSize: 19
Generation 466 | Revalues: 58670 | GridSize: 19
Generation 467 | Revalues: 58799 | GridSize: 19
Generation 468 | Revalues: 58922 | GridSize: 19
Generation 469 | Revalues: 59054 | GridSize: 20
Generation 470 | Revalues: 59179 | GridSize: 20
Generation 471 | Revalues: 59300 | GridSize: 20
Generation 472 | Revalues: 59424 | GridSize: 20
Generation 473 | Revalues: 59554 | GridSize: 20
Generation 474 | Revalues: 59676 | GridSize: 20
Generation 475 | Revalues: 59799 | GridSize: 20
Generation 476 | Revalues: 59925 | GridSize: 20
Generation 477 | Revalues: 60049 | GridSize: 20
Generation 478 | Revalues: 60167 | GridSize: 20
Generation 479 | Revalues: 60294 | GridSize: 20
Generation 480 | Revalues: 60421 | GridSize: 20
Generation 481 | Revalues: 60541 | GridSize: 20
Generation 482 | Revalues: 60658 | GridSize: 20
Generation 483 | Revalues: 60781 | GridSize: 20
Generation 484 | Revalues: 60906 | GridSize: 20
Generation 485 | Revalues: 61039 | GridSize: 20
Generation 486 | Revalues: 61170 | GridSize: 20
Generation 487 | Revalues: 61296 | GridSize: 20
Generation 488 | Revalues: 61429 | GridSize: 20
Generation 489 | Revalues: 61548 | GridSize: 20
Generation 490 | Revalues: 61681 | GridSize: 20
Generation 491 | Revalues: 61803 | GridSize: 20
Generation 492 | Revalues: 61923 | GridSize: 20
Generation 493 | Revalues: 62047 | GridSize: 21
Generation 494 | Revalues: 62171 | GridSize: 21
Generation 495 | Revalues: 62300 | GridSize: 21
Generation 496 | Revalues: 62421 | GridSize: 21
Generation 497 | Revalues: 62543 | GridSize: 21
Generation 498 | Revalues: 62662 | GridSize: 21
Generation 499 | Revalues: 62786 | GridSize: 21
Generation 500 | Revalues: 62919 | GridSize: 21
Generation 501 | Revalues: 63045 | GridSize: 21
Generation 502 | Revalues: 63167 | GridSize: 21
Generation 503 | Revalues: 63292 | GridSize: 19
Generation 504 | Revalues: 63419 | GridSize: 19
Generation 505 | Revalues: 63545 | GridSize: 19
Generation 506 | Revalues: 63666 | GridSize: 19
Generation 507 | Revalues: 63797 | GridSize: 19
Generation 508 | Revalues: 63921 | GridSize: 19
Generation 509 | Revalues: 64044 | GridSize: 19
Generation 510 | Revalues: 64167 | GridSize: 16
Generation 511 | Revalues: 64296 | GridSize: 16
Generation 512 | Revalues: 64426 | GridSize: 16
Generation 513 | Revalues: 64549 | GridSize: 16
Generation 514 | Revalues: 64672 | GridSize: 16
Generation 515 | Revalues: 64800 | GridSize: 16
Generation 516 | Revalues: 64929 | GridSize: 16
Generation 517 | Revalues: 65056 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65310 | GridSize: 16
Generation 520 | Revalues: 65438 | GridSize: 16
Generation 521 | Revalues: 65564 | GridSize: 16
Generation 522 | Revalues: 65694 | GridSize: 16
Generation 523 | Revalues: 65824 | GridSize: 16
Generation 524 | Revalues: 65954 | GridSize: 16
Generation 525 | Revalues: 66076 | GridSize: 16
Generation 526 | Revalues: 66208 | GridSize: 16
Generation 527 | Revalues: 66328 | GridSize: 16
Generation 528 | Revalues: 66462 | GridSize: 16
Generation 529 | Revalues: 66583 | GridSize: 16
Generation 530 | Revalues: 66713 | GridSize: 16
Generation 531 | Revalues: 66845 | GridSize: 16
Generation 532 | Revalues: 66968 | GridSize: 16
Generation 533 | Revalues: 67093 | GridSize: 16
Generation 534 | Revalues: 67215 | GridSize: 16
Generation 535 | Revalues: 67341 | GridSize: 16
Generation 536 | Revalues: 67464 | GridSize: 16
Generation 537 | Revalues: 67590 | GridSize: 16
Generation 538 | Revalues: 67716 | GridSize: 16
Generation 539 | Revalues: 67838 | GridSize: 16
Generation 540 | Revalues: 67955 | GridSize: 16
Generation 541 | Revalues: 68081 | GridSize: 16
Generation 542 | Revalues: 68205 | GridSize: 16
Generation 543 | Revalues: 68333 | GridSize: 16
Generation 544 | Revalues: 68454 | GridSize: 16
Generation 545 | Revalues: 68583 | GridSize: 16
Generation 546 | Revalues: 68705 | GridSize: 16
Generation 547 | Revalues: 68830 | GridSize: 16
Generation 548 | Revalues: 68963 | GridSize: 16
Generation 549 | Revalues: 69083 | GridSize: 16
Generation 550 | Revalues: 69205 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 16
Generation 552 | Revalues: 69458 | GridSize: 16
Generation 553 | Revalues: 69585 | GridSize: 16
Generation 554 | Revalues: 69712 | GridSize: 16
Generation 555 | Revalues: 69839 | GridSize: 16
Generation 556 | Revalues: 69957 | GridSize: 16
Generation 557 | Revalues: 70085 | GridSize: 16
Generation 558 | Revalues: 70212 | GridSize: 16
