Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9017 | GridSize: 9
Generation 72 | Revalues: 9139 | GridSize: 9
Generation 73 | Revalues: 9264 | GridSize: 9
Generation 74 | Revalues: 9390 | GridSize: 9
Generation 75 | Revalues: 9514 | GridSize: 9
Generation 76 | Revalues: 9638 | GridSize: 9
Generation 77 | Revalues: 9773 | GridSize: 9
Generation 78 | Revalues: 9895 | GridSize: 10
Generation 79 | Revalues: 10022 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10268 | GridSize: 10
Generation 82 | Revalues: 10392 | GridSize: 10
Generation 83 | Revalues: 10515 | GridSize: 10
Generation 84 | Revalues: 10643 | GridSize: 10
Generation 85 | Revalues: 10771 | GridSize: 10
Generation 86 | Revalues: 10899 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 10
Generation 88 | Revalues: 11150 | GridSize: 10
Generation 89 | Revalues: 11276 | GridSize: 10
Generation 90 | Revalues: 11407 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 10
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11775 | GridSize: 10
Generation 94 | Revalues: 11901 | GridSize: 10
Generation 95 | Revalues: 12027 | GridSize: 10
Generation 96 | Revalues: 12159 | GridSize: 10
Generation 97 | Revalues: 12290 | GridSize: 10
Generation 98 | Revalues: 12418 | GridSize: 10
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13043 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 12
Generation 107 | Revalues: 13547 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13783 | GridSize: 12
Generation 110 | Revalues: 13904 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14281 | GridSize: 12
Generation 114 | Revalues: 14407 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 12
Generation 117 | Revalues: 14771 | GridSize: 12
Generation 118 | Revalues: 14899 | GridSize: 13
Generation 119 | Revalues: 15027 | GridSize: 13
Generation 120 | Revalues: 15147 | GridSize: 13
Generation 121 | Revalues: 15268 | GridSize: 13
Generation 122 | Revalues: 15389 | GridSize: 13
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15638 | GridSize: 13
Generation 125 | Revalues: 15767 | GridSize: 13
Generation 126 | Revalues: 15897 | GridSize: 13
Generation 127 | Revalues: 16023 | GridSize: 13
Generation 128 | Revalues: 16149 | GridSize: 12
Generation 129 | Revalues: 16275 | GridSize: 12
Generation 130 | Revalues: 16393 | GridSize: 12
Generation 131 | Revalues: 16511 | GridSize: 12
Generation 132 | Revalues: 16639 | GridSize: 12
Generation 133 | Revalues: 16769 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17294 | GridSize: 12
Generation 138 | Revalues: 17419 | GridSize: 12
Generation 139 | Revalues: 17545 | GridSize: 12
Generation 140 | Revalues: 17671 | GridSize: 12
Generation 141 | Revalues: 17794 | GridSize: 12
Generation 142 | Revalues: 17918 | GridSize: 12
Generation 143 | Revalues: 18042 | GridSize: 12
Generation 144 | Revalues: 18170 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18414 | GridSize: 12
Generation 147 | Revalues: 18532 | GridSize: 12
Generation 148 | Revalues: 18659 | GridSize: 12
Generation 149 | Revalues: 18786 | GridSize: 12
Generation 150 | Revalues: 18918 | GridSize: 12
Generation 151 | Revalues: 19048 | GridSize: 12
Generation 152 | Revalues: 19178 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19558 | GridSize: 12
Generation 156 | Revalues: 19681 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19923 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20171 | GridSize: 11
Generation 161 | Revalues: 20301 | GridSize: 11
Generation 162 | Revalues: 20428 | GridSize: 11
Generation 163 | Revalues: 20555 | GridSize: 10
Generation 164 | Revalues: 20682 | GridSize: 10
Generation 165 | Revalues: 20801 | GridSize: 10
Generation 166 | Revalues: 20925 | GridSize: 10
Generation 167 | Revalues: 21049 | GridSize: 10
Generation 168 | Revalues: 21173 | GridSize: 10
Generation 169 | Revalues: 21300 | GridSize: 10
Generation 170 | Revalues: 21428 | GridSize: 10
Generation 171 | Revalues: 21558 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21932 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22183 | GridSize: 10
Generation 177 | Revalues: 22307 | GridSize: 10
Generation 178 | Revalues: 22431 | GridSize: 10
Generation 179 | Revalues: 22563 | GridSize: 10
Generation 180 | Revalues: 22691 | GridSize: 10
Generation 181 | Revalues: 22819 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23199 | GridSize: 10
Generation 185 | Revalues: 23330 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23584 | GridSize: 10
Generation 188 | Revalues: 23710 | GridSize: 10
Generation 189 | Revalues: 23835 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24090 | GridSize: 10
Generation 192 | Revalues: 24215 | GridSize: 10
Generation 193 | Revalues: 24341 | GridSize: 10
Generation 194 | Revalues: 24462 | GridSize: 10
Generation 195 | Revalues: 24583 | GridSize: 10
Generation 196 | Revalues: 24710 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24962 | GridSize: 10
Generation 199 | Revalues: 25092 | GridSize: 10
Generation 200 | Revalues: 25218 | GridSize: 10
Generation 201 | Revalues: 25344 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25721 | GridSize: 10
Generation 205 | Revalues: 25849 | GridSize: 10
Generation 206 | Revalues: 25971 | GridSize: 10
Generation 207 | Revalues: 26093 | GridSize: 10
Generation 208 | Revalues: 26215 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26467 | GridSize: 10
Generation 211 | Revalues: 26586 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26840 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27093 | GridSize: 10
Generation 216 | Revalues: 27215 | GridSize: 10
Generation 217 | Revalues: 27344 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27593 | GridSize: 10
Generation 220 | Revalues: 27715 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28096 | GridSize: 9
Generation 224 | Revalues: 28223 | GridSize: 9
Generation 225 | Revalues: 28347 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28596 | GridSize: 9
Generation 228 | Revalues: 28722 | GridSize: 9
Generation 229 | Revalues: 28848 | GridSize: 9
Generation 230 | Revalues: 28965 | GridSize: 9
Generation 231 | Revalues: 29091 | GridSize: 9
Generation 232 | Revalues: 29217 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29583 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29967 | GridSize: 10
Generation 239 | Revalues: 30085 | GridSize: 10
Generation 240 | Revalues: 30203 | GridSize: 10
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30457 | GridSize: 10
Generation 243 | Revalues: 30587 | GridSize: 10
Generation 244 | Revalues: 30721 | GridSize: 10
Generation 245 | Revalues: 30847 | GridSize: 9
Generation 246 | Revalues: 30973 | GridSize: 9
Generation 247 | Revalues: 31102 | GridSize: 9
Generation 248 | Revalues: 31228 | GridSize: 9
Generation 249 | Revalues: 31354 | GridSize: 9
Generation 250 | Revalues: 31477 | GridSize: 9
Generation 251 | Revalues: 31606 | GridSize: 9
Generation 252 | Revalues: 31735 | GridSize: 9
Generation 253 | Revalues: 31854 | GridSize: 9
Generation 254 | Revalues: 31979 | GridSize: 9
Generation 255 | Revalues: 32104 | GridSize: 9
Generation 256 | Revalues: 32228 | GridSize: 9
Generation 257 | Revalues: 32358 | GridSize: 9
Generation 258 | Revalues: 32488 | GridSize: 9
Generation 259 | Revalues: 32610 | GridSize: 9
Generation 260 | Revalues: 32744 | GridSize: 9
Generation 261 | Revalues: 32878 | GridSize: 9
Generation 262 | Revalues: 33003 | GridSize: 9
Generation 263 | Revalues: 33121 | GridSize: 9
Generation 264 | Revalues: 33239 | GridSize: 9
Generation 265 | Revalues: 33365 | GridSize: 9
Generation 266 | Revalues: 33495 | GridSize: 9
Generation 267 | Revalues: 33625 | GridSize: 9
Generation 268 | Revalues: 33747 | GridSize: 9
Generation 269 | Revalues: 33869 | GridSize: 9
Generation 270 | Revalues: 33991 | GridSize: 9
Generation 271 | Revalues: 34120 | GridSize: 9
Generation 272 | Revalues: 34241 | GridSize: 9
Generation 273 | Revalues: 34362 | GridSize: 9
Generation 274 | Revalues: 34484 | GridSize: 9
Generation 275 | Revalues: 34607 | GridSize: 9
Generation 276 | Revalues: 34730 | GridSize: 9
Generation 277 | Revalues: 34858 | GridSize: 9
Generation 278 | Revalues: 34984 | GridSize: 9
Generation 279 | Revalues: 35110 | GridSize: 9
Generation 280 | Revalues: 35240 | GridSize: 9
Generation 281 | Revalues: 35367 | GridSize: 9
Generation 282 | Revalues: 35494 | GridSize: 9
Generation 283 | Revalues: 35628 | GridSize: 9
Generation 284 | Revalues: 35752 | GridSize: 9
Generation 285 | Revalues: 35876 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36121 | GridSize: 9
Generation 288 | Revalues: 36242 | GridSize: 9
Generation 289 | Revalues: 36365 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36625 | GridSize: 9
Generation 292 | Revalues: 36753 | GridSize: 9
Generation 293 | Revalues: 36878 | GridSize: 9
Generation 294 | Revalues: 37003 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37258 | GridSize: 9
Generation 297 | Revalues: 37387 | GridSize: 9
Generation 298 | Revalues: 37510 | GridSize: 9
Generation 299 | Revalues: 37633 | GridSize: 9
Generation 300 | Revalues: 37756 | GridSize: 9
Generation 301 | Revalues: 37888 | GridSize: 9
Generation 302 | Revalues: 38017 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38278 | GridSize: 9
Generation 305 | Revalues: 38398 | GridSize: 9
Generation 306 | Revalues: 38518 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38766 | GridSize: 9
Generation 309 | Revalues: 38889 | GridSize: 9
Generation 310 | Revalues: 39017 | GridSize: 9
Generation 311 | Revalues: 39139 | GridSize: 9
Generation 312 | Revalues: 39261 | GridSize: 9
Generation 313 | Revalues: 39395 | GridSize: 9
Generation 314 | Revalues: 39519 | GridSize: 9
Generation 315 | Revalues: 39643 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39899 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40147 | GridSize: 9
Generation 320 | Revalues: 40273 | GridSize: 9
Generation 321 | Revalues: 40408 | GridSize: 9
Generation 322 | Revalues: 40535 | GridSize: 9
Generation 323 | Revalues: 40663 | GridSize: 9
Generation 324 | Revalues: 40791 | GridSize: 9
Generation 325 | Revalues: 40920 | GridSize: 9
Generation 326 | Revalues: 41044 | GridSize: 10
Generation 327 | Revalues: 41167 | GridSize: 10
Generation 328 | Revalues: 41299 | GridSize: 10
Generation 329 | Revalues: 41426 | GridSize: 10
Generation 330 | Revalues: 41553 | GridSize: 10
Generation 331 | Revalues: 41679 | GridSize: 10
Generation 332 | Revalues: 41809 | GridSize: 10
Generation 333 | Revalues: 41931 | GridSize: 10
Generation 334 | Revalues: 42053 | GridSize: 10
Generation 335 | Revalues: 42171 | GridSize: 10
Generation 336 | Revalues: 42296 | GridSize: 10
Generation 337 | Revalues: 42421 | GridSize: 10
Generation 338 | Revalues: 42554 | GridSize: 10
Generation 339 | Revalues: 42679 | GridSize: 10
Generation 340 | Revalues: 42805 | GridSize: 10
Generation 341 | Revalues: 42930 | GridSize: 10
Generation 342 | Revalues: 43055 | GridSize: 10
Generation 343 | Revalues: 43178 | GridSize: 10
Generation 344 | Revalues: 43302 | GridSize: 10
Generation 345 | Revalues: 43430 | GridSize: 10
Generation 346 | Revalues: 43557 | GridSize: 10
Generation 347 | Revalues: 43684 | GridSize: 10
Generation 348 | Revalues: 43817 | GridSize: 10
Generation 349 | Revalues: 43942 | GridSize: 10
Generation 350 | Revalues: 44069 | GridSize: 10
Generation 351 | Revalues: 44197 | GridSize: 10
Generation 352 | Revalues: 44313 | GridSize: 10
Generation 353 | Revalues: 44429 | GridSize: 10
Generation 354 | Revalues: 44557 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44928 | GridSize: 10
Generation 358 | Revalues: 45050 | GridSize: 10
Generation 359 | Revalues: 45172 | GridSize: 10
Generation 360 | Revalues: 45290 | GridSize: 10
Generation 361 | Revalues: 45418 | GridSize: 10
Generation 362 | Revalues: 45543 | GridSize: 10
Generation 363 | Revalues: 45668 | GridSize: 10
Generation 364 | Revalues: 45793 | GridSize: 10
Generation 365 | Revalues: 45917 | GridSize: 10
Generation 366 | Revalues: 46044 | GridSize: 10
Generation 367 | Revalues: 46171 | GridSize: 10
Generation 368 | Revalues: 46292 | GridSize: 10
Generation 369 | Revalues: 46424 | GridSize: 10
Generation 370 | Revalues: 46549 | GridSize: 10
Generation 371 | Revalues: 46672 | GridSize: 10
Generation 372 | Revalues: 46795 | GridSize: 10
Generation 373 | Revalues: 46923 | GridSize: 10
Generation 374 | Revalues: 47046 | GridSize: 10
Generation 375 | Revalues: 47165 | GridSize: 11
Generation 376 | Revalues: 47291 | GridSize: 11
Generation 377 | Revalues: 47417 | GridSize: 11
Generation 378 | Revalues: 47546 | GridSize: 11
Generation 379 | Revalues: 47669 | GridSize: 11
Generation 380 | Revalues: 47796 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48052 | GridSize: 11
Generation 383 | Revalues: 48178 | GridSize: 11
Generation 384 | Revalues: 48303 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 11
Generation 387 | Revalues: 48681 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48938 | GridSize: 11
Generation 390 | Revalues: 49069 | GridSize: 11
Generation 391 | Revalues: 49200 | GridSize: 11
Generation 392 | Revalues: 49324 | GridSize: 11
Generation 393 | Revalues: 49447 | GridSize: 11
Generation 394 | Revalues: 49570 | GridSize: 11
Generation 395 | Revalues: 49699 | GridSize: 11
Generation 396 | Revalues: 49824 | GridSize: 11
Generation 397 | Revalues: 49949 | GridSize: 11
Generation 398 | Revalues: 50075 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50458 | GridSize: 11
Generation 402 | Revalues: 50583 | GridSize: 11
Generation 403 | Revalues: 50708 | GridSize: 11
Generation 404 | Revalues: 50832 | GridSize: 11
Generation 405 | Revalues: 50963 | GridSize: 11
Generation 406 | Revalues: 51094 | GridSize: 11
Generation 407 | Revalues: 51222 | GridSize: 11
Generation 408 | Revalues: 51350 | GridSize: 11
Generation 409 | Revalues: 51478 | GridSize: 11
Generation 410 | Revalues: 51605 | GridSize: 11
Generation 411 | Revalues: 51728 | GridSize: 11
Generation 412 | Revalues: 51851 | GridSize: 11
Generation 413 | Revalues: 51979 | GridSize: 11
Generation 414 | Revalues: 52102 | GridSize: 11
Generation 415 | Revalues: 52225 | GridSize: 11
Generation 416 | Revalues: 52345 | GridSize: 11
Generation 417 | Revalues: 52474 | GridSize: 11
Generation 418 | Revalues: 52603 | GridSize: 11
Generation 419 | Revalues: 52731 | GridSize: 12
Generation 420 | Revalues: 52849 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53217 | GridSize: 12
Generation 424 | Revalues: 53345 | GridSize: 12
Generation 425 | Revalues: 53469 | GridSize: 12
Generation 426 | Revalues: 53593 | GridSize: 12
Generation 427 | Revalues: 53721 | GridSize: 12
Generation 428 | Revalues: 53849 | GridSize: 12
Generation 429 | Revalues: 53972 | GridSize: 12
Generation 430 | Revalues: 54098 | GridSize: 12
Generation 431 | Revalues: 54225 | GridSize: 12
Generation 432 | Revalues: 54356 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54608 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54860 | GridSize: 12
Generation 437 | Revalues: 54990 | GridSize: 12
Generation 438 | Revalues: 55116 | GridSize: 12
Generation 439 | Revalues: 55242 | GridSize: 12
Generation 440 | Revalues: 55368 | GridSize: 12
Generation 441 | Revalues: 55499 | GridSize: 12
Generation 442 | Revalues: 55630 | GridSize: 12
Generation 443 | Revalues: 55756 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56003 | GridSize: 12
Generation 446 | Revalues: 56132 | GridSize: 12
Generation 447 | Revalues: 56261 | GridSize: 12
Generation 448 | Revalues: 56385 | GridSize: 12
Generation 449 | Revalues: 56514 | GridSize: 12
Generation 450 | Revalues: 56643 | GridSize: 12
Generation 451 | Revalues: 56760 | GridSize: 12
Generation 452 | Revalues: 56888 | GridSize: 12
Generation 453 | Revalues: 57016 | GridSize: 12
Generation 454 | Revalues: 57139 | GridSize: 12
Generation 455 | Revalues: 57265 | GridSize: 12
Generation 456 | Revalues: 57391 | GridSize: 12
Generation 457 | Revalues: 57518 | GridSize: 12
Generation 458 | Revalues: 57640 | GridSize: 12
Generation 459 | Revalues: 57762 | GridSize: 12
Generation 460 | Revalues: 57891 | GridSize: 12
Generation 461 | Revalues: 58014 | GridSize: 12
Generation 462 | Revalues: 58137 | GridSize: 12
Generation 463 | Revalues: 58268 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58530 | GridSize: 12
Generation 466 | Revalues: 58654 | GridSize: 12
Generation 467 | Revalues: 58778 | GridSize: 12
Generation 468 | Revalues: 58902 | GridSize: 12
Generation 469 | Revalues: 59024 | GridSize: 12
Generation 470 | Revalues: 59149 | GridSize: 12
Generation 471 | Revalues: 59280 | GridSize: 12
Generation 472 | Revalues: 59409 | GridSize: 12
Generation 473 | Revalues: 59538 | GridSize: 12
Generation 474 | Revalues: 59665 | GridSize: 12
Generation 475 | Revalues: 59790 | GridSize: 12
Generation 476 | Revalues: 59918 | GridSize: 12
Generation 477 | Revalues: 60042 | GridSize: 12
Generation 478 | Revalues: 60169 | GridSize: 12
Generation 479 | Revalues: 60299 | GridSize: 12
Generation 480 | Revalues: 60431 | GridSize: 12
Generation 481 | Revalues: 60559 | GridSize: 12
Generation 482 | Revalues: 60683 | GridSize: 12
Generation 483 | Revalues: 60807 | GridSize: 12
Generation 484 | Revalues: 60935 | GridSize: 12
Generation 485 | Revalues: 61063 | GridSize: 12
Generation 486 | Revalues: 61188 | GridSize: 12
Generation 487 | Revalues: 61307 | GridSize: 12
Generation 488 | Revalues: 61429 | GridSize: 12
Generation 489 | Revalues: 61551 | GridSize: 12
Generation 490 | Revalues: 61673 | GridSize: 12
Generation 491 | Revalues: 61802 | GridSize: 12
Generation 492 | Revalues: 61918 | GridSize: 12
Generation 493 | Revalues: 62044 | GridSize: 12
Generation 494 | Revalues: 62170 | GridSize: 12
Generation 495 | Revalues: 62297 | GridSize: 12
Generation 496 | Revalues: 62425 | GridSize: 12
Generation 497 | Revalues: 62553 | GridSize: 12
Generation 498 | Revalues: 62675 | GridSize: 13
Generation 499 | Revalues: 62796 | GridSize: 13
Generation 500 | Revalues: 62917 | GridSize: 13
Generation 501 | Revalues: 63038 | GridSize: 13
Generation 502 | Revalues: 63159 | GridSize: 13
Generation 503 | Revalues: 63280 | GridSize: 13
Generation 504 | Revalues: 63411 | GridSize: 13
Generation 505 | Revalues: 63542 | GridSize: 13
Generation 506 | Revalues: 63668 | GridSize: 13
Generation 507 | Revalues: 63802 | GridSize: 13
Generation 508 | Revalues: 63936 | GridSize: 13
Generation 509 | Revalues: 64055 | GridSize: 13
Generation 510 | Revalues: 64172 | GridSize: 13
Generation 511 | Revalues: 64294 | GridSize: 13
Generation 512 | Revalues: 64416 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 13
Generation 514 | Revalues: 64662 | GridSize: 13
Generation 515 | Revalues: 64787 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 13
Generation 517 | Revalues: 65025 | GridSize: 13
Generation 518 | Revalues: 65149 | GridSize: 13
Generation 519 | Revalues: 65273 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65519 | GridSize: 13
Generation 522 | Revalues: 65649 | GridSize: 13
Generation 523 | Revalues: 65779 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66035 | GridSize: 13
Generation 526 | Revalues: 66163 | GridSize: 13
Generation 527 | Revalues: 66291 | GridSize: 13
Generation 528 | Revalues: 66416 | GridSize: 13
Generation 529 | Revalues: 66551 | GridSize: 13
Generation 530 | Revalues: 66686 | GridSize: 13
Generation 531 | Revalues: 66818 | GridSize: 13
Generation 532 | Revalues: 66950 | GridSize: 13
Generation 533 | Revalues: 67075 | GridSize: 13
Generation 534 | Revalues: 67204 | GridSize: 13
Generation 535 | Revalues: 67333 | GridSize: 13
Generation 536 | Revalues: 67458 | GridSize: 13
Generation 537 | Revalues: 67587 | GridSize: 13
Generation 538 | Revalues: 67708 | GridSize: 13
Generation 539 | Revalues: 67831 | GridSize: 13
Generation 540 | Revalues: 67954 | GridSize: 13
Generation 541 | Revalues: 68081 | GridSize: 13
Generation 542 | Revalues: 68207 | GridSize: 13
Generation 543 | Revalues: 68332 | GridSize: 13
Generation 544 | Revalues: 68460 | GridSize: 13
Generation 545 | Revalues: 68587 | GridSize: 13
Generation 546 | Revalues: 68714 | GridSize: 13
Generation 547 | Revalues: 68843 | GridSize: 13
Generation 548 | Revalues: 68970 | GridSize: 13
Generation 549 | Revalues: 69095 | GridSize: 14
Generation 550 | Revalues: 69211 | GridSize: 14
Generation 551 | Revalues: 69327 | GridSize: 14
Generation 552 | Revalues: 69456 | GridSize: 14
Generation 553 | Revalues: 69582 | GridSize: 14
Generation 554 | Revalues: 69708 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69953 | GridSize: 14
Generation 557 | Revalues: 70076 | GridSize: 14
Generation 558 | Revalues: 70203 | GridSize: 14
