Generation 0 | Revalues: 100 | GridSize: 5
Generation 2345 | Revalues: 294156 | GridSize: 8
Generation 2346 | Revalues: 294286 | GridSize: 8
Generation 2347 | Revalues: 294413 | GridSize: 8
Generation 2348 | Revalues: 294544 | GridSize: 8
Generation 2349 | Revalues: 294669 | GridSize: 8
Generation 2350 | Revalues: 294794 | GridSize: 8
Generation 2351 | Revalues: 294920 | GridSize: 8
Generation 2352 | Revalues: 295049 | GridSize: 8
Generation 2353 | Revalues: 295180 | GridSize: 8
Generation 2354 | Revalues: 295305 | GridSize: 8
Generation 2355 | Revalues: 295430 | GridSize: 8
Generation 2356 | Revalues: 295552 | GridSize: 8
Generation 2357 | Revalues: 295678 | GridSize: 8
Generation 2358 | Revalues: 295803 | GridSize: 8
Generation 2359 | Revalues: 295930 | GridSize: 8
Generation 2360 | Revalues: 296054 | GridSize: 8
Generation 2361 | Revalues: 296182 | GridSize: 8
Generation 2362 | Revalues: 296305 | GridSize: 8
Generation 2363 | Revalues: 296434 | GridSize: 8
Generation 2364 | Revalues: 296554 | GridSize: 8
Generation 2365 | Revalues: 296683 | GridSize: 8
Generation 2366 | Revalues: 296814 | GridSize: 8
Generation 2367 | Revalues: 296940 | GridSize: 8
Generation 2368 | Revalues: 297058 | GridSize: 8
Generation 2369 | Revalues: 297186 | GridSize: 8
Generation 2370 | Revalues: 297312 | GridSize: 8
Generation 2371 | Revalues: 297439 | GridSize: 8
Generation 2372 | Revalues: 297561 | GridSize: 8
Generation 2373 | Revalues: 297688 | GridSize: 8
Generation 2374 | Revalues: 297818 | GridSize: 8
Generation 2375 | Revalues: 297947 | GridSize: 8
Generation 2376 | Revalues: 298074 | GridSize: 8
Generation 2377 | Revalues: 298198 | GridSize: 8
Generation 2378 | Revalues: 298324 | GridSize: 8
Generation 2379 | Revalues: 298442 | GridSize: 8
Generation 2380 | Revalues: 298564 | GridSize: 8
Generation 2381 | Revalues: 298687 | GridSize: 8
Generation 2382 | Revalues: 298811 | GridSize: 8
Generation 2383 | Revalues: 298936 | GridSize: 8
Generation 2384 | Revalues: 299055 | GridSize: 8
Generation 2385 | Revalues: 299177 | GridSize: 8
Generation 2386 | Revalues: 299297 | GridSize: 8
Generation 2387 | Revalues: 299426 | GridSize: 8
Generation 2388 | Revalues: 299555 | GridSize: 8
Generation 2389 | Revalues: 299676 | GridSize: 8
Generation 2390 | Revalues: 299800 | GridSize: 8
Generation 2391 | Revalues: 299921 | GridSize: 8
Generation 2392 | Revalues: 300045 | GridSize: 8
Generation 2393 | Revalues: 300173 | GridSize: 8
Generation 2394 | Revalues: 300301 | GridSize: 8
Generation 2395 | Revalues: 300427 | GridSize: 8
Generation 2396 | Revalues: 300552 | GridSize: 8
Generation 2397 | Revalues: 300679 | GridSize: 8
Generation 2398 | Revalues: 300812 | GridSize: 8
Generation 2399 | Revalues: 300934 | GridSize: 8
Generation 2400 | Revalues: 301058 | GridSize: 8
Generation 2401 | Revalues: 301184 | GridSize: 8
Generation 2402 | Revalues: 301312 | GridSize: 8
Generation 2403 | Revalues: 301437 | GridSize: 8
Generation 2404 | Revalues: 301559 | GridSize: 8
Generation 2405 | Revalues: 301687 | GridSize: 8
Generation 2406 | Revalues: 301815 | GridSize: 8
Generation 2407 | Revalues: 301944 | GridSize: 8
Generation 2408 | Revalues: 302066 | GridSize: 8
Generation 2409 | Revalues: 302193 | GridSize: 8
Generation 2410 | Revalues: 302325 | GridSize: 8
Generation 2411 | Revalues: 302456 | GridSize: 8
Generation 2412 | Revalues: 302585 | GridSize: 8
Generation 2413 | Revalues: 302702 | GridSize: 8
Generation 2414 | Revalues: 302828 | GridSize: 8
Generation 2415 | Revalues: 302951 | GridSize: 8
Generation 2416 | Revalues: 303072 | GridSize: 8
Generation 2417 | Revalues: 303197 | GridSize: 8
Generation 2418 | Revalues: 303322 | GridSize: 8
Generation 2419 | Revalues: 303452 | GridSize: 8
Generation 2420 | Revalues: 303573 | GridSize: 8
Generation 2421 | Revalues: 303697 | GridSize: 8
Generation 2422 | Revalues: 303825 | GridSize: 8
Generation 2423 | Revalues: 303952 | GridSize: 8
Generation 2424 | Revalues: 304076 | GridSize: 8
Generation 2425 | Revalues: 304202 | GridSize: 8
Generation 2426 | Revalues: 304327 | GridSize: 8
Generation 2427 | Revalues: 304453 | GridSize: 8
Generation 2428 | Revalues: 304576 | GridSize: 8
Generation 2429 | Revalues: 304705 | GridSize: 8
Generation 2430 | Revalues: 304833 | GridSize: 8
Generation 2431 | Revalues: 304958 | GridSize: 8
Generation 2432 | Revalues: 305082 | GridSize: 8
Generation 2433 | Revalues: 305215 | GridSize: 8
Generation 2434 | Revalues: 305337 | GridSize: 8
Generation 2435 | Revalues: 305466 | GridSize: 8
Generation 2436 | Revalues: 305595 | GridSize: 8
Generation 2437 | Revalues: 305724 | GridSize: 8
Generation 2438 | Revalues: 305849 | GridSize: 8
Generation 2439 | Revalues: 305977 | GridSize: 8
Generation 2440 | Revalues: 306102 | GridSize: 8
Generation 2441 | Revalues: 306223 | GridSize: 8
Generation 2442 | Revalues: 306344 | GridSize: 8
Generation 2443 | Revalues: 306466 | GridSize: 8
Generation 2444 | Revalues: 306593 | GridSize: 8
Generation 2445 | Revalues: 306718 | GridSize: 8
Generation 2446 | Revalues: 306849 | GridSize: 8
Generation 2447 | Revalues: 306975 | GridSize: 8
Generation 2448 | Revalues: 307100 | GridSize: 8
Generation 2449 | Revalues: 307224 | GridSize: 8
Generation 2450 | Revalues: 307350 | GridSize: 8
Generation 2451 | Revalues: 307477 | GridSize: 8
Generation 2452 | Revalues: 307605 | GridSize: 8
Generation 2453 | Revalues: 307726 | GridSize: 8
Generation 2454 | Revalues: 307848 | GridSize: 8
Generation 2455 | Revalues: 307971 | GridSize: 8
Generation 2456 | Revalues: 308100 | GridSize: 8
Generation 2457 | Revalues: 308225 | GridSize: 8
Generation 2458 | Revalues: 308353 | GridSize: 8
Generation 2459 | Revalues: 308480 | GridSize: 8
Generation 2460 | Revalues: 308606 | GridSize: 8
Generation 2461 | Revalues: 308730 | GridSize: 8
Generation 2462 | Revalues: 308860 | GridSize: 8
Generation 2463 | Revalues: 308991 | GridSize: 8
Generation 2464 | Revalues: 309124 | GridSize: 8
Generation 2465 | Revalues: 309248 | GridSize: 8
Generation 2466 | Revalues: 309373 | GridSize: 8
Generation 2467 | Revalues: 309490 | GridSize: 8
Generation 2468 | Revalues: 309609 | GridSize: 8
Generation 2469 | Revalues: 309735 | GridSize: 8
Generation 2470 | Revalues: 309864 | GridSize: 8
Generation 2471 | Revalues: 309992 | GridSize: 8
Generation 2472 | Revalues: 310119 | GridSize: 8
Generation 2473 | Revalues: 310251 | GridSize: 8
Generation 2474 | Revalues: 310374 | GridSize: 8
Generation 2475 | Revalues: 310503 | GridSize: 8
Generation 2476 | Revalues: 310628 | GridSize: 8
Generation 2477 | Revalues: 310757 | GridSize: 8
Generation 2478 | Revalues: 310883 | GridSize: 8
Generation 2479 | Revalues: 311011 | GridSize: 8
Generation 2480 | Revalues: 311136 | GridSize: 8
Generation 2481 | Revalues: 311258 | GridSize: 8
Generation 2482 | Revalues: 311387 | GridSize: 8
Generation 2483 | Revalues: 311509 | GridSize: 8
Generation 2484 | Revalues: 311633 | GridSize: 8
Generation 2485 | Revalues: 311757 | GridSize: 8
Generation 2486 | Revalues: 311883 | GridSize: 8
Generation 2487 | Revalues: 312012 | GridSize: 8
Generation 2488 | Revalues: 312140 | GridSize: 8
Generation 2489 | Revalues: 312270 | GridSize: 8
Generation 2490 | Revalues: 312395 | GridSize: 8
Generation 2491 | Revalues: 312522 | GridSize: 8
Generation 2492 | Revalues: 312648 | GridSize: 8
Generation 2493 | Revalues: 312766 | GridSize: 8
Generation 2494 | Revalues: 312888 | GridSize: 8
Generation 2495 | Revalues: 313012 | GridSize: 8
Generation 2496 | Revalues: 313137 | GridSize: 8
Generation 2497 | Revalues: 313262 | GridSize: 8
Generation 2498 | Revalues: 313393 | GridSize: 9
Generation 2499 | Revalues: 313519 | GridSize: 9
Generation 2500 | Revalues: 313644 | GridSize: 9
Generation 2501 | Revalues: 313774 | GridSize: 9
Generation 2502 | Revalues: 313905 | GridSize: 9
Generation 2503 | Revalues: 314027 | GridSize: 9
Generation 2504 | Revalues: 314151 | GridSize: 9
Generation 2505 | Revalues: 314276 | GridSize: 9
Generation 2506 | Revalues: 314402 | GridSize: 9
Generation 2507 | Revalues: 314531 | GridSize: 9
Generation 2508 | Revalues: 314658 | GridSize: 9
Generation 2509 | Revalues: 314779 | GridSize: 9
Generation 2510 | Revalues: 314902 | GridSize: 9
Generation 2511 | Revalues: 315029 | GridSize: 9
Generation 2512 | Revalues: 315159 | GridSize: 9
Generation 2513 | Revalues: 315283 | GridSize: 9
Generation 2514 | Revalues: 315410 | GridSize: 9
Generation 2515 | Revalues: 315536 | GridSize: 9
Generation 2516 | Revalues: 315665 | GridSize: 9
Generation 2517 | Revalues: 315790 | GridSize: 9
Generation 2518 | Revalues: 315919 | GridSize: 9
Generation 2519 | Revalues: 316041 | GridSize: 9
Generation 2520 | Revalues: 316160 | GridSize: 9
Generation 2521 | Revalues: 316287 | GridSize: 9
Generation 2522 | Revalues: 316414 | GridSize: 9
Generation 2523 | Revalues: 316541 | GridSize: 9
Generation 2524 | Revalues: 316667 | GridSize: 9
Generation 2525 | Revalues: 316793 | GridSize: 9
Generation 2526 | Revalues: 316916 | GridSize: 9
Generation 2527 | Revalues: 317038 | GridSize: 9
Generation 2528 | Revalues: 317165 | GridSize: 9
Generation 2529 | Revalues: 317293 | GridSize: 9
Generation 2530 | Revalues: 317419 | GridSize: 9
Generation 2531 | Revalues: 317550 | GridSize: 9
Generation 2532 | Revalues: 317678 | GridSize: 9
Generation 2533 | Revalues: 317806 | GridSize: 9
Generation 2534 | Revalues: 317930 | GridSize: 9
Generation 2535 | Revalues: 318056 | GridSize: 9
Generation 2536 | Revalues: 318184 | GridSize: 9
Generation 2537 | Revalues: 318312 | GridSize: 9
Generation 2538 | Revalues: 318434 | GridSize: 9
Generation 2539 | Revalues: 318554 | GridSize: 9
Generation 2540 | Revalues: 318685 | GridSize: 9
Generation 2541 | Revalues: 318812 | GridSize: 9
Generation 2542 | Revalues: 318937 | GridSize: 9
Generation 2543 | Revalues: 319054 | GridSize: 9
Generation 2544 | Revalues: 319179 | GridSize: 9
Generation 2545 | Revalues: 319304 | GridSize: 9
Generation 2546 | Revalues: 319434 | GridSize: 9
Generation 2547 | Revalues: 319563 | GridSize: 9
Generation 2548 | Revalues: 319686 | GridSize: 9
Generation 2549 | Revalues: 319806 | GridSize: 9
Generation 2550 | Revalues: 319928 | GridSize: 9
Generation 2551 | Revalues: 320052 | GridSize: 9
Generation 2552 | Revalues: 320180 | GridSize: 9
Generation 2553 | Revalues: 320309 | GridSize: 9
Generation 2554 | Revalues: 320436 | GridSize: 9
Generation 2555 | Revalues: 320559 | GridSize: 9
Generation 2556 | Revalues: 320686 | GridSize: 9
Generation 2557 | Revalues: 320814 | GridSize: 9
Generation 2558 | Revalues: 320935 | GridSize: 9
Generation 2559 | Revalues: 321055 | GridSize: 9
Generation 2560 | Revalues: 321177 | GridSize: 9
Generation 2561 | Revalues: 321299 | GridSize: 9
Generation 2562 | Revalues: 321420 | GridSize: 9
Generation 2563 | Revalues: 321544 | GridSize: 9
Generation 2564 | Revalues: 321673 | GridSize: 9
Generation 2565 | Revalues: 321795 | GridSize: 9
Generation 2566 | Revalues: 321920 | GridSize: 9
Generation 2567 | Revalues: 322048 | GridSize: 9
Generation 2568 | Revalues: 322173 | GridSize: 9
Generation 2569 | Revalues: 322299 | GridSize: 9
Generation 2570 | Revalues: 322428 | GridSize: 9
Generation 2571 | Revalues: 322552 | GridSize: 9
Generation 2572 | Revalues: 322676 | GridSize: 9
Generation 2573 | Revalues: 322795 | GridSize: 9
Generation 2574 | Revalues: 322920 | GridSize: 9
Generation 2575 | Revalues: 323039 | GridSize: 9
Generation 2576 | Revalues: 323164 | GridSize: 9
Generation 2577 | Revalues: 323296 | GridSize: 9
Generation 2578 | Revalues: 323421 | GridSize: 9
Generation 2579 | Revalues: 323550 | GridSize: 9
Generation 2580 | Revalues: 323669 | GridSize: 9
Generation 2581 | Revalues: 323794 | GridSize: 9
Generation 2582 | Revalues: 323922 | GridSize: 9
Generation 2583 | Revalues: 324045 | GridSize: 9
Generation 2584 | Revalues: 324166 | GridSize: 9
Generation 2585 | Revalues: 324292 | GridSize: 9
Generation 2586 | Revalues: 324422 | GridSize: 9
Generation 2587 | Revalues: 324548 | GridSize: 9
Generation 2588 | Revalues: 324675 | GridSize: 9
Generation 2589 | Revalues: 324794 | GridSize: 9
Generation 2590 | Revalues: 324916 | GridSize: 9
Generation 2591 | Revalues: 325042 | GridSize: 9
Generation 2592 | Revalues: 325158 | GridSize: 9
Generation 2593 | Revalues: 325283 | GridSize: 9
Generation 2594 | Revalues: 325408 | GridSize: 9
Generation 2595 | Revalues: 325533 | GridSize: 9
Generation 2596 | Revalues: 325666 | GridSize: 9
Generation 2597 | Revalues: 325794 | GridSize: 9
Generation 2598 | Revalues: 325916 | GridSize: 9
Generation 2599 | Revalues: 326038 | GridSize: 9
Generation 2600 | Revalues: 326167 | GridSize: 9
Generation 2601 | Revalues: 326297 | GridSize: 9
Generation 2602 | Revalues: 326419 | GridSize: 9
Generation 2603 | Revalues: 326542 | GridSize: 9
Generation 2604 | Revalues: 326662 | GridSize: 9
Generation 2605 | Revalues: 326786 | GridSize: 9
Generation 2606 | Revalues: 326911 | GridSize: 9
Generation 2607 | Revalues: 327030 | GridSize: 9
Generation 2608 | Revalues: 327153 | GridSize: 9
Generation 2609 | Revalues: 327275 | GridSize: 9
Generation 2610 | Revalues: 327402 | GridSize: 9
Generation 2611 | Revalues: 327521 | GridSize: 9
Generation 2612 | Revalues: 327652 | GridSize: 9
Generation 2613 | Revalues: 327776 | GridSize: 9
Generation 2614 | Revalues: 327902 | GridSize: 9
Generation 2615 | Revalues: 328032 | GridSize: 9
Generation 2616 | Revalues: 328151 | GridSize: 9
Generation 2617 | Revalues: 328282 | GridSize: 9
Generation 2618 | Revalues: 328412 | GridSize: 9
Generation 2619 | Revalues: 328542 | GridSize: 9
Generation 2620 | Revalues: 328666 | GridSize: 9
Generation 2621 | Revalues: 328791 | GridSize: 9
Generation 2622 | Revalues: 328919 | GridSize: 9
Generation 2623 | Revalues: 329044 | GridSize: 9
Generation 2624 | Revalues: 329170 | GridSize: 9
Generation 2625 | Revalues: 329294 | GridSize: 9
Generation 2626 | Revalues: 329423 | GridSize: 9
Generation 2627 | Revalues: 329551 | GridSize: 9
Generation 2628 | Revalues: 329676 | GridSize: 9
Generation 2629 | Revalues: 329799 | GridSize: 9
Generation 2630 | Revalues: 329921 | GridSize: 9
Generation 2631 | Revalues: 330048 | GridSize: 9
Generation 2632 | Revalues: 330175 | GridSize: 9
Generation 2633 | Revalues: 330297 | GridSize: 9
Generation 2634 | Revalues: 330428 | GridSize: 9
Generation 2635 | Revalues: 330555 | GridSize: 9
Generation 2636 | Revalues: 330674 | GridSize: 9
Generation 2637 | Revalues: 330796 | GridSize: 9
Generation 2638 | Revalues: 330916 | GridSize: 9
Generation 2639 | Revalues: 331043 | GridSize: 9
Generation 2640 | Revalues: 331172 | GridSize: 9
Generation 2641 | Revalues: 331298 | GridSize: 9
Generation 2642 | Revalues: 331421 | GridSize: 9
Generation 2643 | Revalues: 331544 | GridSize: 9
Generation 2644 | Revalues: 331677 | GridSize: 9
Generation 2645 | Revalues: 331798 | GridSize: 9
Generation 2646 | Revalues: 331922 | GridSize: 9
Generation 2647 | Revalues: 332052 | GridSize: 9
Generation 2648 | Revalues: 332184 | GridSize: 9
Generation 2649 | Revalues: 332314 | GridSize: 9
Generation 2650 | Revalues: 332438 | GridSize: 9
Generation 2651 | Revalues: 332568 | GridSize: 9
Generation 2652 | Revalues: 332694 | GridSize: 9
Generation 2653 | Revalues: 332817 | GridSize: 9
Generation 2654 | Revalues: 332941 | GridSize: 9
Generation 2655 | Revalues: 333060 | GridSize: 9
Generation 2656 | Revalues: 333191 | GridSize: 9
Generation 2657 | Revalues: 333321 | GridSize: 9
Generation 2658 | Revalues: 333448 | GridSize: 9
Generation 2659 | Revalues: 333574 | GridSize: 9
Generation 2660 | Revalues: 333703 | GridSize: 9
Generation 2661 | Revalues: 333833 | GridSize: 9
Generation 2662 | Revalues: 333953 | GridSize: 9
Generation 2663 | Revalues: 334080 | GridSize: 9
Generation 2664 | Revalues: 334215 | GridSize: 9
Generation 2665 | Revalues: 334339 | GridSize: 9
Generation 2666 | Revalues: 334465 | GridSize: 9
Generation 2667 | Revalues: 334593 | GridSize: 9
Generation 2668 | Revalues: 334715 | GridSize: 9
Generation 2669 | Revalues: 334842 | GridSize: 9
Generation 2670 | Revalues: 334968 | GridSize: 9
Generation 2671 | Revalues: 335096 | GridSize: 9
Generation 2672 | Revalues: 335222 | GridSize: 9
Generation 2673 | Revalues: 335342 | GridSize: 9
Generation 2674 | Revalues: 335467 | GridSize: 9
Generation 2675 | Revalues: 335587 | GridSize: 9
Generation 2676 | Revalues: 335716 | GridSize: 9
Generation 2677 | Revalues: 335844 | GridSize: 9
Generation 2678 | Revalues: 335966 | GridSize: 9
Generation 2679 | Revalues: 336091 | GridSize: 9
Generation 2680 | Revalues: 336217 | GridSize: 9
Generation 2681 | Revalues: 336346 | GridSize: 9
Generation 2682 | Revalues: 336468 | GridSize: 9
Generation 2683 | Revalues: 336595 | GridSize: 9
Generation 2684 | Revalues: 336712 | GridSize: 9
Generation 2685 | Revalues: 336839 | GridSize: 9
Generation 2686 | Revalues: 336966 | GridSize: 9
Generation 2687 | Revalues: 337094 | GridSize: 9
Generation 2688 | Revalues: 337222 | GridSize: 9
Generation 2689 | Revalues: 337354 | GridSize: 9
Generation 2690 | Revalues: 337476 | GridSize: 9
Generation 2691 | Revalues: 337606 | GridSize: 9
Generation 2692 | Revalues: 337723 | GridSize: 9
Generation 2693 | Revalues: 337850 | GridSize: 9
Generation 2694 | Revalues: 337975 | GridSize: 9
Generation 2695 | Revalues: 338107 | GridSize: 9
Generation 2696 | Revalues: 338231 | GridSize: 9
Generation 2697 | Revalues: 338358 | GridSize: 9
Generation 2698 | Revalues: 338488 | GridSize: 9
Generation 2699 | Revalues: 338611 | GridSize: 9
Generation 2700 | Revalues: 338736 | GridSize: 9
Generation 2701 | Revalues: 338865 | GridSize: 9
Generation 2702 | Revalues: 338991 | GridSize: 9
Generation 2703 | Revalues: 339109 | GridSize: 9
Generation 2704 | Revalues: 339238 | GridSize: 9
Generation 2705 | Revalues: 339360 | GridSize: 10
Generation 2706 | Revalues: 339494 | GridSize: 10
Generation 2707 | Revalues: 339618 | GridSize: 10
Generation 2708 | Revalues: 339741 | GridSize: 10
Generation 2709 | Revalues: 339871 | GridSize: 10
Generation 2710 | Revalues: 340005 | GridSize: 10
Generation 2711 | Revalues: 340129 | GridSize: 10
Generation 2712 | Revalues: 340256 | GridSize: 10
Generation 2713 | Revalues: 340379 | GridSize: 10
Generation 2714 | Revalues: 340501 | GridSize: 10
Generation 2715 | Revalues: 340635 | GridSize: 10
Generation 2716 | Revalues: 340763 | GridSize: 10
Generation 2717 | Revalues: 340888 | GridSize: 10
Generation 2718 | Revalues: 341011 | GridSize: 10
Generation 2719 | Revalues: 341136 | GridSize: 10
Generation 2720 | Revalues: 341260 | GridSize: 10
Generation 2721 | Revalues: 341385 | GridSize: 10
Generation 2722 | Revalues: 341504 | GridSize: 10
Generation 2723 | Revalues: 341627 | GridSize: 10
Generation 2724 | Revalues: 341759 | GridSize: 10
Generation 2725 | Revalues: 341884 | GridSize: 10
Generation 2726 | Revalues: 342004 | GridSize: 10
Generation 2727 | Revalues: 342134 | GridSize: 10
Generation 2728 | Revalues: 342267 | GridSize: 10
Generation 2729 | Revalues: 342390 | GridSize: 10
Generation 2730 | Revalues: 342518 | GridSize: 10
Generation 2731 | Revalues: 342645 | GridSize: 10
Generation 2732 | Revalues: 342775 | GridSize: 10
Generation 2733 | Revalues: 342902 | GridSize: 10
Generation 2734 | Revalues: 343028 | GridSize: 10
Generation 2735 | Revalues: 343158 | GridSize: 10
Generation 2736 | Revalues: 343281 | GridSize: 10
Generation 2737 | Revalues: 343412 | GridSize: 10
Generation 2738 | Revalues: 343537 | GridSize: 10
Generation 2739 | Revalues: 343662 | GridSize: 10
Generation 2740 | Revalues: 343785 | GridSize: 10
Generation 2741 | Revalues: 343907 | GridSize: 10
Generation 2742 | Revalues: 344030 | GridSize: 10
Generation 2743 | Revalues: 344159 | GridSize: 10
Generation 2744 | Revalues: 344290 | GridSize: 10
Generation 2745 | Revalues: 344414 | GridSize: 10
Generation 2746 | Revalues: 344537 | GridSize: 10
Generation 2747 | Revalues: 344659 | GridSize: 10
Generation 2748 | Revalues: 344788 | GridSize: 10
Generation 2749 | Revalues: 344912 | GridSize: 10
Generation 2750 | Revalues: 345032 | GridSize: 10
Generation 2751 | Revalues: 345157 | GridSize: 10
Generation 2752 | Revalues: 345273 | GridSize: 10
Generation 2753 | Revalues: 345391 | GridSize: 10
Generation 2754 | Revalues: 345511 | GridSize: 10
Generation 2755 | Revalues: 345633 | GridSize: 10
Generation 2756 | Revalues: 345757 | GridSize: 10
Generation 2757 | Revalues: 345878 | GridSize: 10
Generation 2758 | Revalues: 346002 | GridSize: 10
Generation 2759 | Revalues: 346132 | GridSize: 10
Generation 2760 | Revalues: 346255 | GridSize: 10
Generation 2761 | Revalues: 346376 | GridSize: 10
Generation 2762 | Revalues: 346497 | GridSize: 10
Generation 2763 | Revalues: 346618 | GridSize: 10
Generation 2764 | Revalues: 346742 | GridSize: 10
Generation 2765 | Revalues: 346870 | GridSize: 10
Generation 2766 | Revalues: 347001 | GridSize: 10
Generation 2767 | Revalues: 347127 | GridSize: 10
Generation 2768 | Revalues: 347255 | GridSize: 10
Generation 2769 | Revalues: 347379 | GridSize: 10
Generation 2770 | Revalues: 347507 | GridSize: 10
Generation 2771 | Revalues: 347632 | GridSize: 10
Generation 2772 | Revalues: 347759 | GridSize: 10
Generation 2773 | Revalues: 347888 | GridSize: 10
Generation 2774 | Revalues: 348013 | GridSize: 11
Generation 2775 | Revalues: 348137 | GridSize: 11
Generation 2776 | Revalues: 348268 | GridSize: 11
Generation 2777 | Revalues: 348399 | GridSize: 11
Generation 2778 | Revalues: 348527 | GridSize: 11
Generation 2779 | Revalues: 348657 | GridSize: 11
Generation 2780 | Revalues: 348781 | GridSize: 11
Generation 2781 | Revalues: 348905 | GridSize: 11
Generation 2782 | Revalues: 349030 | GridSize: 11
Generation 2783 | Revalues: 349147 | GridSize: 11
Generation 2784 | Revalues: 349278 | GridSize: 11
Generation 2785 | Revalues: 349403 | GridSize: 11
Generation 2786 | Revalues: 349523 | GridSize: 11
Generation 2787 | Revalues: 349650 | GridSize: 11
Generation 2788 | Revalues: 349781 | GridSize: 11
Generation 2789 | Revalues: 349910 | GridSize: 11
Generation 2790 | Revalues: 350036 | GridSize: 11
Generation 2791 | Revalues: 350157 | GridSize: 11
Generation 2792 | Revalues: 350285 | GridSize: 11
Generation 2793 | Revalues: 350406 | GridSize: 11
Generation 2794 | Revalues: 350527 | GridSize: 11
Generation 2795 | Revalues: 350659 | GridSize: 11
Generation 2796 | Revalues: 350783 | GridSize: 11
Generation 2797 | Revalues: 350908 | GridSize: 11
Generation 2798 | Revalues: 351028 | GridSize: 11
Generation 2799 | Revalues: 351151 | GridSize: 11
Generation 2800 | Revalues: 351282 | GridSize: 11
Generation 2801 | Revalues: 351402 | GridSize: 11
Generation 2802 | Revalues: 351531 | GridSize: 11
Generation 2803 | Revalues: 351654 | GridSize: 11
Generation 2804 | Revalues: 351779 | GridSize: 11
Generation 2805 | Revalues: 351901 | GridSize: 11
Generation 2806 | Revalues: 352022 | GridSize: 11
Generation 2807 | Revalues: 352147 | GridSize: 11
Generation 2808 | Revalues: 352267 | GridSize: 11
Generation 2809 | Revalues: 352391 | GridSize: 11
Generation 2810 | Revalues: 352517 | GridSize: 11
Generation 2811 | Revalues: 352649 | GridSize: 11
Generation 2812 | Revalues: 352773 | GridSize: 11
Generation 2813 | Revalues: 352896 | GridSize: 11
Generation 2814 | Revalues: 353023 | GridSize: 11
Generation 2815 | Revalues: 353145 | GridSize: 11
Generation 2816 | Revalues: 353273 | GridSize: 11
Generation 2817 | Revalues: 353398 | GridSize: 11
Generation 2818 | Revalues: 353524 | GridSize: 11
Generation 2819 | Revalues: 353648 | GridSize: 11
Generation 2820 | Revalues: 353776 | GridSize: 11
Generation 2821 | Revalues: 353906 | GridSize: 11
Generation 2822 | Revalues: 354028 | GridSize: 11
Generation 2823 | Revalues: 354157 | GridSize: 11
Generation 2824 | Revalues: 354285 | GridSize: 11
Generation 2825 | Revalues: 354409 | GridSize: 11
Generation 2826 | Revalues: 354539 | GridSize: 11
Generation 2827 | Revalues: 354665 | GridSize: 11
Generation 2828 | Revalues: 354793 | GridSize: 11
Generation 2829 | Revalues: 354914 | GridSize: 11
Generation 2830 | Revalues: 355045 | GridSize: 11
Generation 2831 | Revalues: 355167 | GridSize: 11
Generation 2832 | Revalues: 355294 | GridSize: 11
Generation 2833 | Revalues: 355417 | GridSize: 11
Generation 2834 | Revalues: 355542 | GridSize: 11
Generation 2835 | Revalues: 355671 | GridSize: 11
Generation 2836 | Revalues: 355801 | GridSize: 11
Generation 2837 | Revalues: 355919 | GridSize: 11
Generation 2838 | Revalues: 356052 | GridSize: 11
Generation 2839 | Revalues: 356177 | GridSize: 11
Generation 2840 | Revalues: 356297 | GridSize: 11
Generation 2841 | Revalues: 356420 | GridSize: 11
Generation 2842 | Revalues: 356549 | GridSize: 11
Generation 2843 | Revalues: 356673 | GridSize: 11
Generation 2844 | Revalues: 356796 | GridSize: 11
Generation 2845 | Revalues: 356918 | GridSize: 11
Generation 2846 | Revalues: 357044 | GridSize: 11
Generation 2847 | Revalues: 357171 | GridSize: 11
Generation 2848 | Revalues: 357293 | GridSize: 11
Generation 2849 | Revalues: 357415 | GridSize: 11
Generation 2850 | Revalues: 357541 | GridSize: 11
Generation 2851 | Revalues: 357664 | GridSize: 11
Generation 2852 | Revalues: 357790 | GridSize: 11
Generation 2853 | Revalues: 357923 | GridSize: 11
Generation 2854 | Revalues: 358046 | GridSize: 11
Generation 2855 | Revalues: 358172 | GridSize: 11
Generation 2856 | Revalues: 358302 | GridSize: 11
Generation 2857 | Revalues: 358432 | GridSize: 11
Generation 2858 | Revalues: 358561 | GridSize: 11
Generation 2859 | Revalues: 358683 | GridSize: 11
Generation 2860 | Revalues: 358804 | GridSize: 11
Generation 2861 | Revalues: 358925 | GridSize: 11
Generation 2862 | Revalues: 359055 | GridSize: 11
Generation 2863 | Revalues: 359182 | GridSize: 11
Generation 2864 | Revalues: 359311 | GridSize: 11
Generation 2865 | Revalues: 359439 | GridSize: 11
Generation 2866 | Revalues: 359561 | GridSize: 11
Generation 2867 | Revalues: 359687 | GridSize: 11
Generation 2868 | Revalues: 359812 | GridSize: 11
Generation 2869 | Revalues: 359937 | GridSize: 11
Generation 2870 | Revalues: 360064 | GridSize: 11
Generation 2871 | Revalues: 360187 | GridSize: 11
Generation 2872 | Revalues: 360311 | GridSize: 11
Generation 2873 | Revalues: 360442 | GridSize: 11
Generation 2874 | Revalues: 360565 | GridSize: 11
Generation 2875 | Revalues: 360695 | GridSize: 11
Generation 2876 | Revalues: 360822 | GridSize: 11
Generation 2877 | Revalues: 360944 | GridSize: 11
Generation 2878 | Revalues: 361073 | GridSize: 11
Generation 2879 | Revalues: 361199 | GridSize: 11
Generation 2880 | Revalues: 361325 | GridSize: 11
Generation 2881 | Revalues: 361445 | GridSize: 11
