Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 150345 | GridSize: 10
Generation 1200 | Revalues: 150475 | GridSize: 10
Generation 1201 | Revalues: 150600 | GridSize: 10
Generation 1202 | Revalues: 150721 | GridSize: 10
Generation 1203 | Revalues: 150842 | GridSize: 10
Generation 1204 | Revalues: 150972 | GridSize: 10
Generation 1205 | Revalues: 151103 | GridSize: 10
Generation 1206 | Revalues: 151226 | GridSize: 10
Generation 1207 | Revalues: 151350 | GridSize: 10
Generation 1208 | Revalues: 151469 | GridSize: 10
Generation 1209 | Revalues: 151595 | GridSize: 10
Generation 1210 | Revalues: 151723 | GridSize: 10
Generation 1211 | Revalues: 151850 | GridSize: 10
Generation 1212 | Revalues: 151977 | GridSize: 10
Generation 1213 | Revalues: 152105 | GridSize: 10
Generation 1214 | Revalues: 152220 | GridSize: 10
Generation 1215 | Revalues: 152349 | GridSize: 10
Generation 1216 | Revalues: 152482 | GridSize: 10
Generation 1217 | Revalues: 152605 | GridSize: 10
Generation 1218 | Revalues: 152728 | GridSize: 10
Generation 1219 | Revalues: 152849 | GridSize: 10
Generation 1220 | Revalues: 152978 | GridSize: 10
Generation 1221 | Revalues: 153098 | GridSize: 10
Generation 1222 | Revalues: 153227 | GridSize: 10
Generation 1223 | Revalues: 153357 | GridSize: 10
Generation 1224 | Revalues: 153480 | GridSize: 10
Generation 1225 | Revalues: 153602 | GridSize: 10
Generation 1226 | Revalues: 153729 | GridSize: 10
Generation 1227 | Revalues: 153859 | GridSize: 10
Generation 1228 | Revalues: 153985 | GridSize: 10
Generation 1229 | Revalues: 154108 | GridSize: 10
Generation 1230 | Revalues: 154238 | GridSize: 10
Generation 1231 | Revalues: 154368 | GridSize: 10
Generation 1232 | Revalues: 154488 | GridSize: 10
Generation 1233 | Revalues: 154617 | GridSize: 10
Generation 1234 | Revalues: 154737 | GridSize: 10
Generation 1235 | Revalues: 154861 | GridSize: 10
Generation 1236 | Revalues: 154983 | GridSize: 10
Generation 1237 | Revalues: 155101 | GridSize: 10
Generation 1238 | Revalues: 155234 | GridSize: 10
Generation 1239 | Revalues: 155359 | GridSize: 10
Generation 1240 | Revalues: 155477 | GridSize: 10
Generation 1241 | Revalues: 155601 | GridSize: 10
Generation 1242 | Revalues: 155728 | GridSize: 10
Generation 1243 | Revalues: 155857 | GridSize: 10
Generation 1244 | Revalues: 155983 | GridSize: 10
Generation 1245 | Revalues: 156108 | GridSize: 10
Generation 1246 | Revalues: 156240 | GridSize: 10
Generation 1247 | Revalues: 156360 | GridSize: 10
Generation 1248 | Revalues: 156487 | GridSize: 10
Generation 1249 | Revalues: 156615 | GridSize: 10
Generation 1250 | Revalues: 156736 | GridSize: 10
Generation 1251 | Revalues: 156867 | GridSize: 10
Generation 1252 | Revalues: 156997 | GridSize: 10
Generation 1253 | Revalues: 157125 | GridSize: 10
Generation 1254 | Revalues: 157249 | GridSize: 10
Generation 1255 | Revalues: 157379 | GridSize: 10
Generation 1256 | Revalues: 157501 | GridSize: 10
Generation 1257 | Revalues: 157626 | GridSize: 10
Generation 1258 | Revalues: 157747 | GridSize: 10
Generation 1259 | Revalues: 157880 | GridSize: 10
Generation 1260 | Revalues: 158003 | GridSize: 10
Generation 1261 | Revalues: 158129 | GridSize: 10
Generation 1262 | Revalues: 158260 | GridSize: 10
Generation 1263 | Revalues: 158387 | GridSize: 10
Generation 1264 | Revalues: 158514 | GridSize: 10
Generation 1265 | Revalues: 158648 | GridSize: 10
Generation 1266 | Revalues: 158776 | GridSize: 10
Generation 1267 | Revalues: 158899 | GridSize: 10
Generation 1268 | Revalues: 159026 | GridSize: 10
Generation 1269 | Revalues: 159149 | GridSize: 10
Generation 1270 | Revalues: 159274 | GridSize: 10
Generation 1271 | Revalues: 159404 | GridSize: 10
Generation 1272 | Revalues: 159526 | GridSize: 10
Generation 1273 | Revalues: 159650 | GridSize: 10
Generation 1274 | Revalues: 159775 | GridSize: 10
Generation 1275 | Revalues: 159899 | GridSize: 10
Generation 1276 | Revalues: 160030 | GridSize: 10
Generation 1277 | Revalues: 160148 | GridSize: 10
Generation 1278 | Revalues: 160271 | GridSize: 10
Generation 1279 | Revalues: 160399 | GridSize: 10
Generation 1280 | Revalues: 160524 | GridSize: 10
Generation 1281 | Revalues: 160646 | GridSize: 10
Generation 1282 | Revalues: 160775 | GridSize: 10
Generation 1283 | Revalues: 160901 | GridSize: 10
Generation 1284 | Revalues: 161025 | GridSize: 10
Generation 1285 | Revalues: 161150 | GridSize: 10
Generation 1286 | Revalues: 161280 | GridSize: 10
Generation 1287 | Revalues: 161407 | GridSize: 10
Generation 1288 | Revalues: 161535 | GridSize: 10
Generation 1289 | Revalues: 161667 | GridSize: 10
Generation 1290 | Revalues: 161792 | GridSize: 10
Generation 1291 | Revalues: 161921 | GridSize: 10
Generation 1292 | Revalues: 162047 | GridSize: 10
Generation 1293 | Revalues: 162174 | GridSize: 10
Generation 1294 | Revalues: 162301 | GridSize: 10
Generation 1295 | Revalues: 162424 | GridSize: 10
Generation 1296 | Revalues: 162550 | GridSize: 10
Generation 1297 | Revalues: 162677 | GridSize: 10
Generation 1298 | Revalues: 162798 | GridSize: 10
Generation 1299 | Revalues: 162924 | GridSize: 10
Generation 1300 | Revalues: 163050 | GridSize: 10
Generation 1301 | Revalues: 163173 | GridSize: 10
Generation 1302 | Revalues: 163295 | GridSize: 10
Generation 1303 | Revalues: 163422 | GridSize: 10
Generation 1304 | Revalues: 163548 | GridSize: 10
Generation 1305 | Revalues: 163674 | GridSize: 10
Generation 1306 | Revalues: 163799 | GridSize: 10
Generation 1307 | Revalues: 163923 | GridSize: 10
Generation 1308 | Revalues: 164046 | GridSize: 10
Generation 1309 | Revalues: 164173 | GridSize: 10
Generation 1310 | Revalues: 164294 | GridSize: 10
Generation 1311 | Revalues: 164418 | GridSize: 10
Generation 1312 | Revalues: 164547 | GridSize: 10
Generation 1313 | Revalues: 164671 | GridSize: 10
Generation 1314 | Revalues: 164790 | GridSize: 10
Generation 1315 | Revalues: 164915 | GridSize: 10
Generation 1316 | Revalues: 165044 | GridSize: 10
Generation 1317 | Revalues: 165163 | GridSize: 10
Generation 1318 | Revalues: 165291 | GridSize: 10
Generation 1319 | Revalues: 165415 | GridSize: 10
Generation 1320 | Revalues: 165537 | GridSize: 10
Generation 1321 | Revalues: 165662 | GridSize: 10
Generation 1322 | Revalues: 165782 | GridSize: 10
Generation 1323 | Revalues: 165907 | GridSize: 10
Generation 1324 | Revalues: 166029 | GridSize: 10
Generation 1325 | Revalues: 166158 | GridSize: 10
Generation 1326 | Revalues: 166291 | GridSize: 10
Generation 1327 | Revalues: 166408 | GridSize: 10
Generation 1328 | Revalues: 166533 | GridSize: 10
Generation 1329 | Revalues: 166661 | GridSize: 10
Generation 1330 | Revalues: 166784 | GridSize: 10
Generation 1331 | Revalues: 166913 | GridSize: 10
Generation 1332 | Revalues: 167041 | GridSize: 10
Generation 1333 | Revalues: 167165 | GridSize: 10
Generation 1334 | Revalues: 167291 | GridSize: 10
Generation 1335 | Revalues: 167419 | GridSize: 10
Generation 1336 | Revalues: 167549 | GridSize: 10
Generation 1337 | Revalues: 167675 | GridSize: 10
Generation 1338 | Revalues: 167803 | GridSize: 10
Generation 1339 | Revalues: 167928 | GridSize: 10
Generation 1340 | Revalues: 168054 | GridSize: 10
Generation 1341 | Revalues: 168181 | GridSize: 10
Generation 1342 | Revalues: 168304 | GridSize: 10
Generation 1343 | Revalues: 168427 | GridSize: 10
Generation 1344 | Revalues: 168556 | GridSize: 10
Generation 1345 | Revalues: 168682 | GridSize: 10
Generation 1346 | Revalues: 168807 | GridSize: 10
Generation 1347 | Revalues: 168936 | GridSize: 10
Generation 1348 | Revalues: 169063 | GridSize: 10
Generation 1349 | Revalues: 169184 | GridSize: 10
Generation 1350 | Revalues: 169310 | GridSize: 10
Generation 1351 | Revalues: 169435 | GridSize: 10
Generation 1352 | Revalues: 169563 | GridSize: 10
Generation 1353 | Revalues: 169681 | GridSize: 10
Generation 1354 | Revalues: 169805 | GridSize: 10
Generation 1355 | Revalues: 169934 | GridSize: 10
Generation 1356 | Revalues: 170054 | GridSize: 10
Generation 1357 | Revalues: 170176 | GridSize: 10
Generation 1358 | Revalues: 170306 | GridSize: 10
Generation 1359 | Revalues: 170438 | GridSize: 10
Generation 1360 | Revalues: 170559 | GridSize: 10
Generation 1361 | Revalues: 170683 | GridSize: 10
Generation 1362 | Revalues: 170809 | GridSize: 10
Generation 1363 | Revalues: 170929 | GridSize: 10
Generation 1364 | Revalues: 171053 | GridSize: 10
Generation 1365 | Revalues: 171184 | GridSize: 10
Generation 1366 | Revalues: 171313 | GridSize: 10
Generation 1367 | Revalues: 171441 | GridSize: 10
Generation 1368 | Revalues: 171568 | GridSize: 10
Generation 1369 | Revalues: 171692 | GridSize: 10
Generation 1370 | Revalues: 171820 | GridSize: 10
Generation 1371 | Revalues: 171941 | GridSize: 10
Generation 1372 | Revalues: 172063 | GridSize: 10
Generation 1373 | Revalues: 172188 | GridSize: 10
Generation 1374 | Revalues: 172311 | GridSize: 10
Generation 1375 | Revalues: 172434 | GridSize: 10
Generation 1376 | Revalues: 172556 | GridSize: 10
Generation 1377 | Revalues: 172685 | GridSize: 10
Generation 1378 | Revalues: 172808 | GridSize: 10
Generation 1379 | Revalues: 172935 | GridSize: 10
Generation 1380 | Revalues: 173061 | GridSize: 10
Generation 1381 | Revalues: 173183 | GridSize: 10
Generation 1382 | Revalues: 173311 | GridSize: 10
Generation 1383 | Revalues: 173436 | GridSize: 10
Generation 1384 | Revalues: 173565 | GridSize: 10
Generation 1385 | Revalues: 173689 | GridSize: 10
Generation 1386 | Revalues: 173813 | GridSize: 10
Generation 1387 | Revalues: 173938 | GridSize: 10
Generation 1388 | Revalues: 174068 | GridSize: 10
Generation 1389 | Revalues: 174187 | GridSize: 10
Generation 1390 | Revalues: 174312 | GridSize: 10
Generation 1391 | Revalues: 174436 | GridSize: 10
Generation 1392 | Revalues: 174566 | GridSize: 10
Generation 1393 | Revalues: 174693 | GridSize: 10
Generation 1394 | Revalues: 174813 | GridSize: 10
Generation 1395 | Revalues: 174939 | GridSize: 10
Generation 1396 | Revalues: 175056 | GridSize: 10
Generation 1397 | Revalues: 175184 | GridSize: 10
Generation 1398 | Revalues: 175315 | GridSize: 10
Generation 1399 | Revalues: 175436 | GridSize: 10
Generation 1400 | Revalues: 175563 | GridSize: 10
Generation 1401 | Revalues: 175685 | GridSize: 10
Generation 1402 | Revalues: 175808 | GridSize: 10
Generation 1403 | Revalues: 175940 | GridSize: 10
Generation 1404 | Revalues: 176066 | GridSize: 10
Generation 1405 | Revalues: 176190 | GridSize: 10
Generation 1406 | Revalues: 176315 | GridSize: 10
Generation 1407 | Revalues: 176439 | GridSize: 10
Generation 1408 | Revalues: 176563 | GridSize: 10
Generation 1409 | Revalues: 176686 | GridSize: 10
Generation 1410 | Revalues: 176814 | GridSize: 10
Generation 1411 | Revalues: 176938 | GridSize: 10
Generation 1412 | Revalues: 177057 | GridSize: 10
Generation 1413 | Revalues: 177177 | GridSize: 10
Generation 1414 | Revalues: 177310 | GridSize: 10
Generation 1415 | Revalues: 177429 | GridSize: 10
Generation 1416 | Revalues: 177548 | GridSize: 10
Generation 1417 | Revalues: 177670 | GridSize: 10
Generation 1418 | Revalues: 177796 | GridSize: 10
Generation 1419 | Revalues: 177915 | GridSize: 10
Generation 1420 | Revalues: 178041 | GridSize: 10
Generation 1421 | Revalues: 178169 | GridSize: 10
Generation 1422 | Revalues: 178296 | GridSize: 10
Generation 1423 | Revalues: 178424 | GridSize: 10
Generation 1424 | Revalues: 178550 | GridSize: 10
Generation 1425 | Revalues: 178675 | GridSize: 10
Generation 1426 | Revalues: 178798 | GridSize: 10
Generation 1427 | Revalues: 178926 | GridSize: 10
Generation 1428 | Revalues: 179056 | GridSize: 10
Generation 1429 | Revalues: 179184 | GridSize: 10
Generation 1430 | Revalues: 179314 | GridSize: 10
Generation 1431 | Revalues: 179444 | GridSize: 10
Generation 1432 | Revalues: 179566 | GridSize: 10
Generation 1433 | Revalues: 179697 | GridSize: 10
Generation 1434 | Revalues: 179822 | GridSize: 10
Generation 1435 | Revalues: 179941 | GridSize: 10
Generation 1436 | Revalues: 180067 | GridSize: 10
Generation 1437 | Revalues: 180198 | GridSize: 10
Generation 1438 | Revalues: 180316 | GridSize: 10
Generation 1439 | Revalues: 180441 | GridSize: 10
Generation 1440 | Revalues: 180565 | GridSize: 10
Generation 1441 | Revalues: 180695 | GridSize: 10
Generation 1442 | Revalues: 180821 | GridSize: 10
Generation 1443 | Revalues: 180947 | GridSize: 10
Generation 1444 | Revalues: 181078 | GridSize: 10
Generation 1445 | Revalues: 181200 | GridSize: 10
Generation 1446 | Revalues: 181322 | GridSize: 10
Generation 1447 | Revalues: 181451 | GridSize: 10
Generation 1448 | Revalues: 181574 | GridSize: 10
Generation 1449 | Revalues: 181693 | GridSize: 10
Generation 1450 | Revalues: 181813 | GridSize: 10
Generation 1451 | Revalues: 181939 | GridSize: 10
Generation 1452 | Revalues: 182067 | GridSize: 10
Generation 1453 | Revalues: 182190 | GridSize: 10
Generation 1454 | Revalues: 182319 | GridSize: 10
Generation 1455 | Revalues: 182446 | GridSize: 10
Generation 1456 | Revalues: 182565 | GridSize: 10
Generation 1457 | Revalues: 182699 | GridSize: 10
Generation 1458 | Revalues: 182827 | GridSize: 10
Generation 1459 | Revalues: 182952 | GridSize: 10
Generation 1460 | Revalues: 183080 | GridSize: 10
Generation 1461 | Revalues: 183207 | GridSize: 11
Generation 1462 | Revalues: 183333 | GridSize: 11
Generation 1463 | Revalues: 183464 | GridSize: 11
Generation 1464 | Revalues: 183586 | GridSize: 11
Generation 1465 | Revalues: 183713 | GridSize: 11
Generation 1466 | Revalues: 183844 | GridSize: 11
Generation 1467 | Revalues: 183969 | GridSize: 11
Generation 1468 | Revalues: 184095 | GridSize: 11
Generation 1469 | Revalues: 184218 | GridSize: 11
Generation 1470 | Revalues: 184343 | GridSize: 11
Generation 1471 | Revalues: 184471 | GridSize: 11
Generation 1472 | Revalues: 184600 | GridSize: 11
Generation 1473 | Revalues: 184718 | GridSize: 11
Generation 1474 | Revalues: 184839 | GridSize: 11
Generation 1475 | Revalues: 184966 | GridSize: 11
Generation 1476 | Revalues: 185092 | GridSize: 11
Generation 1477 | Revalues: 185223 | GridSize: 11
Generation 1478 | Revalues: 185346 | GridSize: 11
Generation 1479 | Revalues: 185472 | GridSize: 11
Generation 1480 | Revalues: 185606 | GridSize: 11
Generation 1481 | Revalues: 185729 | GridSize: 11
Generation 1482 | Revalues: 185852 | GridSize: 11
Generation 1483 | Revalues: 185981 | GridSize: 11
Generation 1484 | Revalues: 186114 | GridSize: 12
Generation 1485 | Revalues: 186238 | GridSize: 12
Generation 1486 | Revalues: 186369 | GridSize: 12
Generation 1487 | Revalues: 186492 | GridSize: 12
Generation 1488 | Revalues: 186618 | GridSize: 12
Generation 1489 | Revalues: 186747 | GridSize: 12
Generation 1490 | Revalues: 186875 | GridSize: 12
Generation 1491 | Revalues: 187006 | GridSize: 12
Generation 1492 | Revalues: 187130 | GridSize: 12
Generation 1493 | Revalues: 187258 | GridSize: 12
Generation 1494 | Revalues: 187381 | GridSize: 12
Generation 1495 | Revalues: 187513 | GridSize: 12
Generation 1496 | Revalues: 187634 | GridSize: 12
Generation 1497 | Revalues: 187757 | GridSize: 12
Generation 1498 | Revalues: 187883 | GridSize: 12
Generation 1499 | Revalues: 188011 | GridSize: 12
Generation 1500 | Revalues: 188137 | GridSize: 12
Generation 1501 | Revalues: 188261 | GridSize: 12
Generation 1502 | Revalues: 188379 | GridSize: 12
Generation 1503 | Revalues: 188508 | GridSize: 12
Generation 1504 | Revalues: 188632 | GridSize: 12
Generation 1505 | Revalues: 188755 | GridSize: 12
Generation 1506 | Revalues: 188878 | GridSize: 12
Generation 1507 | Revalues: 189007 | GridSize: 12
Generation 1508 | Revalues: 189137 | GridSize: 12
Generation 1509 | Revalues: 189264 | GridSize: 12
Generation 1510 | Revalues: 189391 | GridSize: 12
Generation 1511 | Revalues: 189523 | GridSize: 12
Generation 1512 | Revalues: 189648 | GridSize: 12
Generation 1513 | Revalues: 189772 | GridSize: 12
Generation 1514 | Revalues: 189896 | GridSize: 12
Generation 1515 | Revalues: 190013 | GridSize: 12
Generation 1516 | Revalues: 190146 | GridSize: 12
Generation 1517 | Revalues: 190265 | GridSize: 12
Generation 1518 | Revalues: 190394 | GridSize: 12
Generation 1519 | Revalues: 190514 | GridSize: 12
Generation 1520 | Revalues: 190640 | GridSize: 12
Generation 1521 | Revalues: 190764 | GridSize: 12
Generation 1522 | Revalues: 190892 | GridSize: 12
Generation 1523 | Revalues: 191013 | GridSize: 12
Generation 1524 | Revalues: 191145 | GridSize: 12
Generation 1525 | Revalues: 191274 | GridSize: 12
Generation 1526 | Revalues: 191401 | GridSize: 12
Generation 1527 | Revalues: 191525 | GridSize: 12
Generation 1528 | Revalues: 191655 | GridSize: 12
Generation 1529 | Revalues: 191781 | GridSize: 12
Generation 1530 | Revalues: 191915 | GridSize: 12
Generation 1531 | Revalues: 192048 | GridSize: 12
Generation 1532 | Revalues: 192179 | GridSize: 12
Generation 1533 | Revalues: 192308 | GridSize: 12
Generation 1534 | Revalues: 192431 | GridSize: 12
Generation 1535 | Revalues: 192561 | GridSize: 12
Generation 1536 | Revalues: 192683 | GridSize: 12
Generation 1537 | Revalues: 192806 | GridSize: 12
Generation 1538 | Revalues: 192934 | GridSize: 12
Generation 1539 | Revalues: 193052 | GridSize: 12
Generation 1540 | Revalues: 193179 | GridSize: 12
Generation 1541 | Revalues: 193298 | GridSize: 12
Generation 1542 | Revalues: 193415 | GridSize: 12
Generation 1543 | Revalues: 193544 | GridSize: 12
Generation 1544 | Revalues: 193673 | GridSize: 12
Generation 1545 | Revalues: 193798 | GridSize: 12
Generation 1546 | Revalues: 193921 | GridSize: 12
Generation 1547 | Revalues: 194048 | GridSize: 12
Generation 1548 | Revalues: 194175 | GridSize: 12
Generation 1549 | Revalues: 194303 | GridSize: 12
Generation 1550 | Revalues: 194432 | GridSize: 12
Generation 1551 | Revalues: 194551 | GridSize: 12
Generation 1552 | Revalues: 194682 | GridSize: 12
Generation 1553 | Revalues: 194805 | GridSize: 12
Generation 1554 | Revalues: 194925 | GridSize: 12
Generation 1555 | Revalues: 195053 | GridSize: 12
Generation 1556 | Revalues: 195181 | GridSize: 12
Generation 1557 | Revalues: 195306 | GridSize: 12
Generation 1558 | Revalues: 195427 | GridSize: 12
Generation 1559 | Revalues: 195556 | GridSize: 12
Generation 1560 | Revalues: 195679 | GridSize: 12
Generation 1561 | Revalues: 195803 | GridSize: 12
Generation 1562 | Revalues: 195928 | GridSize: 12
Generation 1563 | Revalues: 196053 | GridSize: 12
Generation 1564 | Revalues: 196172 | GridSize: 12
Generation 1565 | Revalues: 196299 | GridSize: 12
Generation 1566 | Revalues: 196427 | GridSize: 12
Generation 1567 | Revalues: 196550 | GridSize: 12
Generation 1568 | Revalues: 196674 | GridSize: 12
Generation 1569 | Revalues: 196799 | GridSize: 12
Generation 1570 | Revalues: 196919 | GridSize: 12
Generation 1571 | Revalues: 197042 | GridSize: 12
Generation 1572 | Revalues: 197159 | GridSize: 12
Generation 1573 | Revalues: 197286 | GridSize: 12
Generation 1574 | Revalues: 197412 | GridSize: 12
Generation 1575 | Revalues: 197534 | GridSize: 12
Generation 1576 | Revalues: 197652 | GridSize: 12
Generation 1577 | Revalues: 197776 | GridSize: 12
Generation 1578 | Revalues: 197901 | GridSize: 12
Generation 1579 | Revalues: 198028 | GridSize: 12
Generation 1580 | Revalues: 198147 | GridSize: 12
Generation 1581 | Revalues: 198275 | GridSize: 12
Generation 1582 | Revalues: 198405 | GridSize: 12
Generation 1583 | Revalues: 198526 | GridSize: 12
Generation 1584 | Revalues: 198649 | GridSize: 12
Generation 1585 | Revalues: 198780 | GridSize: 12
Generation 1586 | Revalues: 198906 | GridSize: 12
Generation 1587 | Revalues: 199035 | GridSize: 12
Generation 1588 | Revalues: 199163 | GridSize: 12
Generation 1589 | Revalues: 199292 | GridSize: 12
Generation 1590 | Revalues: 199414 | GridSize: 12
Generation 1591 | Revalues: 199542 | GridSize: 12
Generation 1592 | Revalues: 199672 | GridSize: 12
Generation 1593 | Revalues: 199789 | GridSize: 12
Generation 1594 | Revalues: 199912 | GridSize: 12
Generation 1595 | Revalues: 200038 | GridSize: 12
Generation 1596 | Revalues: 200159 | GridSize: 12
Generation 1597 | Revalues: 200285 | GridSize: 12
Generation 1598 | Revalues: 200412 | GridSize: 12
Generation 1599 | Revalues: 200535 | GridSize: 12
Generation 1600 | Revalues: 200657 | GridSize: 12
Generation 1601 | Revalues: 200785 | GridSize: 12
Generation 1602 | Revalues: 200905 | GridSize: 12
Generation 1603 | Revalues: 201027 | GridSize: 12
Generation 1604 | Revalues: 201157 | GridSize: 12
Generation 1605 | Revalues: 201284 | GridSize: 12
Generation 1606 | Revalues: 201408 | GridSize: 12
Generation 1607 | Revalues: 201537 | GridSize: 12
Generation 1608 | Revalues: 201664 | GridSize: 12
Generation 1609 | Revalues: 201793 | GridSize: 12
Generation 1610 | Revalues: 201920 | GridSize: 12
Generation 1611 | Revalues: 202051 | GridSize: 12
Generation 1612 | Revalues: 202179 | GridSize: 12
Generation 1613 | Revalues: 202308 | GridSize: 12
Generation 1614 | Revalues: 202434 | GridSize: 12
Generation 1615 | Revalues: 202557 | GridSize: 12
Generation 1616 | Revalues: 202683 | GridSize: 12
Generation 1617 | Revalues: 202808 | GridSize: 12
Generation 1618 | Revalues: 202927 | GridSize: 12
Generation 1619 | Revalues: 203054 | GridSize: 12
Generation 1620 | Revalues: 203185 | GridSize: 12
Generation 1621 | Revalues: 203307 | GridSize: 12
Generation 1622 | Revalues: 203427 | GridSize: 12
Generation 1623 | Revalues: 203554 | GridSize: 12
Generation 1624 | Revalues: 203683 | GridSize: 12
Generation 1625 | Revalues: 203806 | GridSize: 12
Generation 1626 | Revalues: 203932 | GridSize: 12
Generation 1627 | Revalues: 204054 | GridSize: 12
Generation 1628 | Revalues: 204178 | GridSize: 12
Generation 1629 | Revalues: 204302 | GridSize: 12
Generation 1630 | Revalues: 204422 | GridSize: 12
Generation 1631 | Revalues: 204552 | GridSize: 12
Generation 1632 | Revalues: 204682 | GridSize: 12
Generation 1633 | Revalues: 204803 | GridSize: 12
Generation 1634 | Revalues: 204929 | GridSize: 12
Generation 1635 | Revalues: 205053 | GridSize: 12
Generation 1636 | Revalues: 205179 | GridSize: 12
Generation 1637 | Revalues: 205304 | GridSize: 12
Generation 1638 | Revalues: 205428 | GridSize: 12
Generation 1639 | Revalues: 205552 | GridSize: 12
Generation 1640 | Revalues: 205672 | GridSize: 12
Generation 1641 | Revalues: 205799 | GridSize: 12
Generation 1642 | Revalues: 205926 | GridSize: 12
Generation 1643 | Revalues: 206046 | GridSize: 12
Generation 1644 | Revalues: 206173 | GridSize: 12
Generation 1645 | Revalues: 206300 | GridSize: 12
Generation 1646 | Revalues: 206426 | GridSize: 12
Generation 1647 | Revalues: 206554 | GridSize: 12
Generation 1648 | Revalues: 206681 | GridSize: 12
Generation 1649 | Revalues: 206805 | GridSize: 12
Generation 1650 | Revalues: 206927 | GridSize: 12
Generation 1651 | Revalues: 207057 | GridSize: 12
Generation 1652 | Revalues: 207189 | GridSize: 12
Generation 1653 | Revalues: 207317 | GridSize: 12
Generation 1654 | Revalues: 207438 | GridSize: 12
Generation 1655 | Revalues: 207565 | GridSize: 12
Generation 1656 | Revalues: 207695 | GridSize: 12
Generation 1657 | Revalues: 207817 | GridSize: 12
Generation 1658 | Revalues: 207945 | GridSize: 12
Generation 1659 | Revalues: 208073 | GridSize: 12
Generation 1660 | Revalues: 208188 | GridSize: 12
Generation 1661 | Revalues: 208309 | GridSize: 12
Generation 1662 | Revalues: 208430 | GridSize: 12
Generation 1663 | Revalues: 208554 | GridSize: 12
Generation 1664 | Revalues: 208677 | GridSize: 12
Generation 1665 | Revalues: 208798 | GridSize: 12
Generation 1666 | Revalues: 208923 | GridSize: 12
Generation 1667 | Revalues: 209053 | GridSize: 12
Generation 1668 | Revalues: 209172 | GridSize: 12
Generation 1669 | Revalues: 209297 | GridSize: 12
Generation 1670 | Revalues: 209423 | GridSize: 12
Generation 1671 | Revalues: 209549 | GridSize: 12
Generation 1672 | Revalues: 209669 | GridSize: 12
Generation 1673 | Revalues: 209799 | GridSize: 12
Generation 1674 | Revalues: 209921 | GridSize: 12
Generation 1675 | Revalues: 210049 | GridSize: 12
Generation 1676 | Revalues: 210179 | GridSize: 12
Generation 1677 | Revalues: 210305 | GridSize: 12
Generation 1678 | Revalues: 210429 | GridSize: 12
Generation 1679 | Revalues: 210550 | GridSize: 12
Generation 1680 | Revalues: 210672 | GridSize: 12
Generation 1681 | Revalues: 210798 | GridSize: 12
Generation 1682 | Revalues: 210922 | GridSize: 12
Generation 1683 | Revalues: 211047 | GridSize: 12
Generation 1684 | Revalues: 211168 | GridSize: 12
Generation 1685 | Revalues: 211299 | GridSize: 12
Generation 1686 | Revalues: 211427 | GridSize: 12
Generation 1687 | Revalues: 211547 | GridSize: 12
Generation 1688 | Revalues: 211677 | GridSize: 12
Generation 1689 | Revalues: 211807 | GridSize: 12
Generation 1690 | Revalues: 211936 | GridSize: 12
Generation 1691 | Revalues: 212059 | GridSize: 12
Generation 1692 | Revalues: 212181 | GridSize: 12
Generation 1693 | Revalues: 212303 | GridSize: 12
Generation 1694 | Revalues: 212428 | GridSize: 12
Generation 1695 | Revalues: 212552 | GridSize: 12
Generation 1696 | Revalues: 212677 | GridSize: 12
Generation 1697 | Revalues: 212797 | GridSize: 12
Generation 1698 | Revalues: 212920 | GridSize: 12
Generation 1699 | Revalues: 213043 | GridSize: 12
Generation 1700 | Revalues: 213169 | GridSize: 12
Generation 1701 | Revalues: 213304 | GridSize: 12
Generation 1702 | Revalues: 213430 | GridSize: 12
Generation 1703 | Revalues: 213556 | GridSize: 12
Generation 1704 | Revalues: 213681 | GridSize: 12
Generation 1705 | Revalues: 213810 | GridSize: 12
Generation 1706 | Revalues: 213938 | GridSize: 12
Generation 1707 | Revalues: 214068 | GridSize: 12
Generation 1708 | Revalues: 214193 | GridSize: 12
Generation 1709 | Revalues: 214318 | GridSize: 12
Generation 1710 | Revalues: 214444 | GridSize: 12
Generation 1711 | Revalues: 214568 | GridSize: 12
Generation 1712 | Revalues: 214697 | GridSize: 12
Generation 1713 | Revalues: 214829 | GridSize: 12
Generation 1714 | Revalues: 214954 | GridSize: 12
Generation 1715 | Revalues: 215086 | GridSize: 12
Generation 1716 | Revalues: 215215 | GridSize: 12
Generation 1717 | Revalues: 215346 | GridSize: 12
Generation 1718 | Revalues: 215471 | GridSize: 12
Generation 1719 | Revalues: 215594 | GridSize: 11
Generation 1720 | Revalues: 215717 | GridSize: 11
Generation 1721 | Revalues: 215839 | GridSize: 11
Generation 1722 | Revalues: 215963 | GridSize: 11
Generation 1723 | Revalues: 216082 | GridSize: 11
Generation 1724 | Revalues: 216205 | GridSize: 11
Generation 1725 | Revalues: 216332 | GridSize: 11
Generation 1726 | Revalues: 216459 | GridSize: 11
Generation 1727 | Revalues: 216589 | GridSize: 11
Generation 1728 | Revalues: 216713 | GridSize: 11
Generation 1729 | Revalues: 216840 | GridSize: 11
Generation 1730 | Revalues: 216965 | GridSize: 11
Generation 1731 | Revalues: 217088 | GridSize: 11
Generation 1732 | Revalues: 217214 | GridSize: 11
Generation 1733 | Revalues: 217339 | GridSize: 11
Generation 1734 | Revalues: 217463 | GridSize: 11
Generation 1735 | Revalues: 217584 | GridSize: 11
