Generation 0 | Revalues: 100 | GridSize: 2
Generation 293 | Revalues: 36859 | GridSize: 16
Generation 294 | Revalues: 36986 | GridSize: 16
Generation 295 | Revalues: 37113 | GridSize: 16
Generation 296 | Revalues: 37241 | GridSize: 16
Generation 297 | Revalues: 37371 | GridSize: 16
Generation 298 | Revalues: 37498 | GridSize: 16
Generation 299 | Revalues: 37622 | GridSize: 16
Generation 300 | Revalues: 37747 | GridSize: 16
Generation 301 | Revalues: 37874 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38123 | GridSize: 16
Generation 304 | Revalues: 38255 | GridSize: 16
Generation 305 | Revalues: 38378 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38623 | GridSize: 16
Generation 308 | Revalues: 38751 | GridSize: 16
Generation 309 | Revalues: 38879 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39124 | GridSize: 16
Generation 312 | Revalues: 39248 | GridSize: 16
Generation 313 | Revalues: 39374 | GridSize: 13
Generation 314 | Revalues: 39502 | GridSize: 13
Generation 315 | Revalues: 39628 | GridSize: 13
Generation 316 | Revalues: 39749 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40260 | GridSize: 13
Generation 321 | Revalues: 40388 | GridSize: 13
Generation 322 | Revalues: 40516 | GridSize: 13
Generation 323 | Revalues: 40640 | GridSize: 13
Generation 324 | Revalues: 40764 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41148 | GridSize: 13
Generation 328 | Revalues: 41277 | GridSize: 13
Generation 329 | Revalues: 41409 | GridSize: 13
Generation 330 | Revalues: 41526 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41904 | GridSize: 13
Generation 334 | Revalues: 42027 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42403 | GridSize: 13
Generation 338 | Revalues: 42531 | GridSize: 13
Generation 339 | Revalues: 42654 | GridSize: 13
Generation 340 | Revalues: 42784 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43159 | GridSize: 13
Generation 344 | Revalues: 43284 | GridSize: 13
Generation 345 | Revalues: 43410 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43665 | GridSize: 13
Generation 348 | Revalues: 43789 | GridSize: 13
Generation 349 | Revalues: 43913 | GridSize: 13
Generation 350 | Revalues: 44042 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44539 | GridSize: 13
Generation 355 | Revalues: 44661 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45035 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45412 | GridSize: 13
Generation 362 | Revalues: 45540 | GridSize: 13
Generation 363 | Revalues: 45666 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45916 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46165 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46413 | GridSize: 13
Generation 370 | Revalues: 46540 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46918 | GridSize: 13
Generation 374 | Revalues: 47049 | GridSize: 13
Generation 375 | Revalues: 47179 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47553 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 14
Generation 380 | Revalues: 47800 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48179 | GridSize: 14
Generation 384 | Revalues: 48305 | GridSize: 14
Generation 385 | Revalues: 48427 | GridSize: 14
Generation 386 | Revalues: 48552 | GridSize: 14
Generation 387 | Revalues: 48676 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48931 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49177 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49670 | GridSize: 14
Generation 396 | Revalues: 49797 | GridSize: 14
Generation 397 | Revalues: 49927 | GridSize: 14
Generation 398 | Revalues: 50050 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50303 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50554 | GridSize: 14
Generation 403 | Revalues: 50677 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50920 | GridSize: 14
Generation 406 | Revalues: 51042 | GridSize: 15
Generation 407 | Revalues: 51163 | GridSize: 15
Generation 408 | Revalues: 51291 | GridSize: 15
Generation 409 | Revalues: 51418 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51670 | GridSize: 14
Generation 412 | Revalues: 51800 | GridSize: 14
Generation 413 | Revalues: 51930 | GridSize: 14
Generation 414 | Revalues: 52059 | GridSize: 14
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 15
Generation 417 | Revalues: 52443 | GridSize: 15
Generation 418 | Revalues: 52571 | GridSize: 15
Generation 419 | Revalues: 52701 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52946 | GridSize: 15
Generation 422 | Revalues: 53067 | GridSize: 15
Generation 423 | Revalues: 53194 | GridSize: 15
Generation 424 | Revalues: 53321 | GridSize: 15
Generation 425 | Revalues: 53446 | GridSize: 15
Generation 426 | Revalues: 53573 | GridSize: 15
Generation 427 | Revalues: 53698 | GridSize: 15
Generation 428 | Revalues: 53820 | GridSize: 15
Generation 429 | Revalues: 53946 | GridSize: 15
Generation 430 | Revalues: 54068 | GridSize: 15
Generation 431 | Revalues: 54196 | GridSize: 15
Generation 432 | Revalues: 54314 | GridSize: 15
Generation 433 | Revalues: 54440 | GridSize: 15
Generation 434 | Revalues: 54563 | GridSize: 15
Generation 435 | Revalues: 54690 | GridSize: 15
Generation 436 | Revalues: 54812 | GridSize: 15
Generation 437 | Revalues: 54946 | GridSize: 15
Generation 438 | Revalues: 55076 | GridSize: 15
Generation 439 | Revalues: 55201 | GridSize: 15
Generation 440 | Revalues: 55331 | GridSize: 15
Generation 441 | Revalues: 55460 | GridSize: 15
Generation 442 | Revalues: 55581 | GridSize: 15
Generation 443 | Revalues: 55708 | GridSize: 15
Generation 444 | Revalues: 55830 | GridSize: 15
Generation 445 | Revalues: 55949 | GridSize: 15
Generation 446 | Revalues: 56073 | GridSize: 15
Generation 447 | Revalues: 56203 | GridSize: 15
Generation 448 | Revalues: 56328 | GridSize: 15
Generation 449 | Revalues: 56453 | GridSize: 14
Generation 450 | Revalues: 56576 | GridSize: 14
Generation 451 | Revalues: 56699 | GridSize: 14
Generation 452 | Revalues: 56824 | GridSize: 14
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57071 | GridSize: 14
Generation 455 | Revalues: 57198 | GridSize: 14
Generation 456 | Revalues: 57323 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 13
Generation 458 | Revalues: 57577 | GridSize: 13
Generation 459 | Revalues: 57697 | GridSize: 13
Generation 460 | Revalues: 57823 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58073 | GridSize: 13
Generation 463 | Revalues: 58203 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58453 | GridSize: 13
Generation 466 | Revalues: 58581 | GridSize: 13
Generation 467 | Revalues: 58700 | GridSize: 13
Generation 468 | Revalues: 58831 | GridSize: 13
Generation 469 | Revalues: 58955 | GridSize: 13
Generation 470 | Revalues: 59085 | GridSize: 13
Generation 471 | Revalues: 59206 | GridSize: 13
Generation 472 | Revalues: 59322 | GridSize: 13
Generation 473 | Revalues: 59451 | GridSize: 13
Generation 474 | Revalues: 59580 | GridSize: 13
Generation 475 | Revalues: 59707 | GridSize: 12
Generation 476 | Revalues: 59826 | GridSize: 12
Generation 477 | Revalues: 59957 | GridSize: 12
Generation 478 | Revalues: 60085 | GridSize: 12
Generation 479 | Revalues: 60210 | GridSize: 12
Generation 480 | Revalues: 60338 | GridSize: 12
Generation 481 | Revalues: 60459 | GridSize: 12
Generation 482 | Revalues: 60588 | GridSize: 12
Generation 483 | Revalues: 60709 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61081 | GridSize: 13
Generation 487 | Revalues: 61213 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61454 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61706 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62080 | GridSize: 13
Generation 495 | Revalues: 62205 | GridSize: 13
Generation 496 | Revalues: 62329 | GridSize: 13
Generation 497 | Revalues: 62451 | GridSize: 13
Generation 498 | Revalues: 62580 | GridSize: 13
Generation 499 | Revalues: 62703 | GridSize: 13
Generation 500 | Revalues: 62834 | GridSize: 13
Generation 501 | Revalues: 62960 | GridSize: 13
Generation 502 | Revalues: 63083 | GridSize: 13
Generation 503 | Revalues: 63210 | GridSize: 13
Generation 504 | Revalues: 63340 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63590 | GridSize: 13
Generation 507 | Revalues: 63711 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63952 | GridSize: 13
Generation 510 | Revalues: 64073 | GridSize: 13
Generation 511 | Revalues: 64202 | GridSize: 13
Generation 512 | Revalues: 64325 | GridSize: 13
Generation 513 | Revalues: 64450 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64694 | GridSize: 13
Generation 516 | Revalues: 64817 | GridSize: 13
Generation 517 | Revalues: 64942 | GridSize: 13
Generation 518 | Revalues: 65067 | GridSize: 13
Generation 519 | Revalues: 65191 | GridSize: 13
Generation 520 | Revalues: 65319 | GridSize: 13
Generation 521 | Revalues: 65447 | GridSize: 13
Generation 522 | Revalues: 65575 | GridSize: 13
Generation 523 | Revalues: 65696 | GridSize: 13
Generation 524 | Revalues: 65817 | GridSize: 13
Generation 525 | Revalues: 65939 | GridSize: 13
Generation 526 | Revalues: 66062 | GridSize: 13
Generation 527 | Revalues: 66189 | GridSize: 13
Generation 528 | Revalues: 66316 | GridSize: 13
Generation 529 | Revalues: 66444 | GridSize: 13
Generation 530 | Revalues: 66569 | GridSize: 13
Generation 531 | Revalues: 66695 | GridSize: 13
Generation 532 | Revalues: 66817 | GridSize: 13
Generation 533 | Revalues: 66945 | GridSize: 13
Generation 534 | Revalues: 67073 | GridSize: 13
Generation 535 | Revalues: 67195 | GridSize: 13
Generation 536 | Revalues: 67321 | GridSize: 13
Generation 537 | Revalues: 67442 | GridSize: 13
Generation 538 | Revalues: 67562 | GridSize: 13
Generation 539 | Revalues: 67683 | GridSize: 13
Generation 540 | Revalues: 67807 | GridSize: 13
Generation 541 | Revalues: 67929 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68176 | GridSize: 13
Generation 544 | Revalues: 68305 | GridSize: 13
Generation 545 | Revalues: 68430 | GridSize: 13
Generation 546 | Revalues: 68549 | GridSize: 13
Generation 547 | Revalues: 68676 | GridSize: 13
Generation 548 | Revalues: 68802 | GridSize: 13
Generation 549 | Revalues: 68925 | GridSize: 13
Generation 550 | Revalues: 69049 | GridSize: 13
Generation 551 | Revalues: 69173 | GridSize: 14
Generation 552 | Revalues: 69295 | GridSize: 14
Generation 553 | Revalues: 69421 | GridSize: 14
Generation 554 | Revalues: 69548 | GridSize: 14
Generation 555 | Revalues: 69670 | GridSize: 14
Generation 556 | Revalues: 69793 | GridSize: 14
Generation 557 | Revalues: 69916 | GridSize: 14
Generation 558 | Revalues: 70043 | GridSize: 14
