Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 16635 | GridSize: 15
Generation 133 | Revalues: 16764 | GridSize: 15
Generation 134 | Revalues: 16882 | GridSize: 15
Generation 135 | Revalues: 17011 | GridSize: 15
Generation 136 | Revalues: 17140 | GridSize: 15
Generation 137 | Revalues: 17267 | GridSize: 15
Generation 138 | Revalues: 17395 | GridSize: 15
Generation 139 | Revalues: 17529 | GridSize: 15
Generation 140 | Revalues: 17655 | GridSize: 15
Generation 141 | Revalues: 17783 | GridSize: 15
Generation 142 | Revalues: 17910 | GridSize: 16
Generation 143 | Revalues: 18035 | GridSize: 16
Generation 144 | Revalues: 18156 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 16
Generation 146 | Revalues: 18401 | GridSize: 16
Generation 147 | Revalues: 18525 | GridSize: 16
Generation 148 | Revalues: 18649 | GridSize: 16
Generation 149 | Revalues: 18780 | GridSize: 16
Generation 150 | Revalues: 18902 | GridSize: 16
Generation 151 | Revalues: 19028 | GridSize: 16
Generation 152 | Revalues: 19157 | GridSize: 16
Generation 153 | Revalues: 19283 | GridSize: 16
Generation 154 | Revalues: 19410 | GridSize: 16
Generation 155 | Revalues: 19532 | GridSize: 16
Generation 156 | Revalues: 19662 | GridSize: 16
Generation 157 | Revalues: 19789 | GridSize: 16
Generation 158 | Revalues: 19905 | GridSize: 16
Generation 159 | Revalues: 20029 | GridSize: 16
Generation 160 | Revalues: 20158 | GridSize: 16
Generation 161 | Revalues: 20285 | GridSize: 15
Generation 162 | Revalues: 20415 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20670 | GridSize: 15
Generation 165 | Revalues: 20805 | GridSize: 15
Generation 166 | Revalues: 20927 | GridSize: 15
Generation 167 | Revalues: 21055 | GridSize: 15
Generation 168 | Revalues: 21187 | GridSize: 15
Generation 169 | Revalues: 21318 | GridSize: 15
Generation 170 | Revalues: 21443 | GridSize: 15
Generation 171 | Revalues: 21561 | GridSize: 15
Generation 172 | Revalues: 21685 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 15
Generation 174 | Revalues: 21940 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22196 | GridSize: 15
Generation 177 | Revalues: 22316 | GridSize: 15
Generation 178 | Revalues: 22442 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22693 | GridSize: 15
Generation 181 | Revalues: 22818 | GridSize: 15
Generation 182 | Revalues: 22946 | GridSize: 16
Generation 183 | Revalues: 23073 | GridSize: 16
Generation 184 | Revalues: 23202 | GridSize: 16
Generation 185 | Revalues: 23320 | GridSize: 16
Generation 186 | Revalues: 23448 | GridSize: 16
Generation 187 | Revalues: 23570 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23811 | GridSize: 16
Generation 190 | Revalues: 23936 | GridSize: 16
Generation 191 | Revalues: 24058 | GridSize: 16
Generation 192 | Revalues: 24180 | GridSize: 16
Generation 193 | Revalues: 24312 | GridSize: 16
Generation 194 | Revalues: 24446 | GridSize: 16
Generation 195 | Revalues: 24571 | GridSize: 15
Generation 196 | Revalues: 24696 | GridSize: 15
Generation 197 | Revalues: 24820 | GridSize: 15
Generation 198 | Revalues: 24946 | GridSize: 15
Generation 199 | Revalues: 25074 | GridSize: 15
Generation 200 | Revalues: 25202 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25706 | GridSize: 15
Generation 205 | Revalues: 25838 | GridSize: 15
Generation 206 | Revalues: 25966 | GridSize: 15
Generation 207 | Revalues: 26092 | GridSize: 15
Generation 208 | Revalues: 26218 | GridSize: 15
Generation 209 | Revalues: 26342 | GridSize: 15
Generation 210 | Revalues: 26470 | GridSize: 15
Generation 211 | Revalues: 26595 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26848 | GridSize: 15
Generation 214 | Revalues: 26965 | GridSize: 15
Generation 215 | Revalues: 27085 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27344 | GridSize: 15
Generation 218 | Revalues: 27463 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27719 | GridSize: 15
Generation 221 | Revalues: 27846 | GridSize: 15
Generation 222 | Revalues: 27970 | GridSize: 11
Generation 223 | Revalues: 28091 | GridSize: 12
Generation 224 | Revalues: 28206 | GridSize: 12
Generation 225 | Revalues: 28327 | GridSize: 12
Generation 226 | Revalues: 28453 | GridSize: 12
Generation 227 | Revalues: 28571 | GridSize: 12
Generation 228 | Revalues: 28700 | GridSize: 12
Generation 229 | Revalues: 28825 | GridSize: 12
Generation 230 | Revalues: 28956 | GridSize: 12
Generation 231 | Revalues: 29073 | GridSize: 12
Generation 232 | Revalues: 29195 | GridSize: 12
Generation 233 | Revalues: 29322 | GridSize: 12
Generation 234 | Revalues: 29444 | GridSize: 12
Generation 235 | Revalues: 29573 | GridSize: 12
Generation 236 | Revalues: 29699 | GridSize: 12
Generation 237 | Revalues: 29824 | GridSize: 12
Generation 238 | Revalues: 29946 | GridSize: 12
Generation 239 | Revalues: 30067 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30698 | GridSize: 12
Generation 245 | Revalues: 30820 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31064 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 12
Generation 249 | Revalues: 31309 | GridSize: 12
Generation 250 | Revalues: 31432 | GridSize: 12
Generation 251 | Revalues: 31557 | GridSize: 12
Generation 252 | Revalues: 31684 | GridSize: 12
Generation 253 | Revalues: 31810 | GridSize: 12
Generation 254 | Revalues: 31933 | GridSize: 12
Generation 255 | Revalues: 32054 | GridSize: 12
Generation 256 | Revalues: 32183 | GridSize: 12
Generation 257 | Revalues: 32310 | GridSize: 12
Generation 258 | Revalues: 32430 | GridSize: 12
Generation 259 | Revalues: 32558 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32809 | GridSize: 12
Generation 262 | Revalues: 32941 | GridSize: 12
Generation 263 | Revalues: 33067 | GridSize: 12
Generation 264 | Revalues: 33198 | GridSize: 12
Generation 265 | Revalues: 33319 | GridSize: 12
Generation 266 | Revalues: 33443 | GridSize: 12
Generation 267 | Revalues: 33564 | GridSize: 12
Generation 268 | Revalues: 33689 | GridSize: 12
Generation 269 | Revalues: 33812 | GridSize: 12
Generation 270 | Revalues: 33929 | GridSize: 12
Generation 271 | Revalues: 34055 | GridSize: 12
Generation 272 | Revalues: 34177 | GridSize: 12
Generation 273 | Revalues: 34301 | GridSize: 12
Generation 274 | Revalues: 34428 | GridSize: 12
Generation 275 | Revalues: 34549 | GridSize: 12
Generation 276 | Revalues: 34676 | GridSize: 12
Generation 277 | Revalues: 34803 | GridSize: 12
Generation 278 | Revalues: 34932 | GridSize: 12
Generation 279 | Revalues: 35060 | GridSize: 12
Generation 280 | Revalues: 35180 | GridSize: 12
Generation 281 | Revalues: 35305 | GridSize: 12
Generation 282 | Revalues: 35432 | GridSize: 12
Generation 283 | Revalues: 35561 | GridSize: 12
Generation 284 | Revalues: 35685 | GridSize: 12
Generation 285 | Revalues: 35806 | GridSize: 12
Generation 286 | Revalues: 35933 | GridSize: 12
Generation 287 | Revalues: 36063 | GridSize: 12
Generation 288 | Revalues: 36189 | GridSize: 12
Generation 289 | Revalues: 36308 | GridSize: 12
Generation 290 | Revalues: 36434 | GridSize: 12
Generation 291 | Revalues: 36565 | GridSize: 12
Generation 292 | Revalues: 36689 | GridSize: 12
Generation 293 | Revalues: 36815 | GridSize: 12
Generation 294 | Revalues: 36944 | GridSize: 12
Generation 295 | Revalues: 37071 | GridSize: 12
Generation 296 | Revalues: 37204 | GridSize: 12
Generation 297 | Revalues: 37327 | GridSize: 12
Generation 298 | Revalues: 37454 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37709 | GridSize: 12
Generation 301 | Revalues: 37833 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38086 | GridSize: 12
Generation 304 | Revalues: 38208 | GridSize: 12
Generation 305 | Revalues: 38325 | GridSize: 12
Generation 306 | Revalues: 38442 | GridSize: 12
Generation 307 | Revalues: 38561 | GridSize: 12
Generation 308 | Revalues: 38686 | GridSize: 12
Generation 309 | Revalues: 38813 | GridSize: 12
Generation 310 | Revalues: 38936 | GridSize: 12
Generation 311 | Revalues: 39063 | GridSize: 12
Generation 312 | Revalues: 39188 | GridSize: 12
Generation 313 | Revalues: 39318 | GridSize: 12
Generation 314 | Revalues: 39440 | GridSize: 12
Generation 315 | Revalues: 39564 | GridSize: 12
Generation 316 | Revalues: 39689 | GridSize: 12
Generation 317 | Revalues: 39814 | GridSize: 12
Generation 318 | Revalues: 39939 | GridSize: 12
Generation 319 | Revalues: 40059 | GridSize: 12
Generation 320 | Revalues: 40189 | GridSize: 12
Generation 321 | Revalues: 40314 | GridSize: 12
Generation 322 | Revalues: 40444 | GridSize: 12
Generation 323 | Revalues: 40570 | GridSize: 12
Generation 324 | Revalues: 40697 | GridSize: 12
Generation 325 | Revalues: 40820 | GridSize: 12
Generation 326 | Revalues: 40946 | GridSize: 12
Generation 327 | Revalues: 41071 | GridSize: 12
Generation 328 | Revalues: 41201 | GridSize: 12
Generation 329 | Revalues: 41335 | GridSize: 12
Generation 330 | Revalues: 41466 | GridSize: 12
Generation 331 | Revalues: 41596 | GridSize: 12
Generation 332 | Revalues: 41712 | GridSize: 12
Generation 333 | Revalues: 41840 | GridSize: 12
Generation 334 | Revalues: 41964 | GridSize: 12
Generation 335 | Revalues: 42092 | GridSize: 12
Generation 336 | Revalues: 42216 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42464 | GridSize: 12
Generation 339 | Revalues: 42593 | GridSize: 12
Generation 340 | Revalues: 42722 | GridSize: 12
Generation 341 | Revalues: 42845 | GridSize: 12
Generation 342 | Revalues: 42969 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43210 | GridSize: 12
Generation 345 | Revalues: 43342 | GridSize: 12
Generation 346 | Revalues: 43477 | GridSize: 12
Generation 347 | Revalues: 43607 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43856 | GridSize: 12
Generation 350 | Revalues: 43978 | GridSize: 12
Generation 351 | Revalues: 44106 | GridSize: 12
Generation 352 | Revalues: 44221 | GridSize: 12
Generation 353 | Revalues: 44347 | GridSize: 12
Generation 354 | Revalues: 44476 | GridSize: 12
Generation 355 | Revalues: 44603 | GridSize: 12
Generation 356 | Revalues: 44720 | GridSize: 12
Generation 357 | Revalues: 44844 | GridSize: 12
Generation 358 | Revalues: 44968 | GridSize: 12
Generation 359 | Revalues: 45089 | GridSize: 12
Generation 360 | Revalues: 45206 | GridSize: 12
Generation 361 | Revalues: 45336 | GridSize: 12
Generation 362 | Revalues: 45457 | GridSize: 12
Generation 363 | Revalues: 45585 | GridSize: 12
Generation 364 | Revalues: 45709 | GridSize: 12
Generation 365 | Revalues: 45836 | GridSize: 12
Generation 366 | Revalues: 45961 | GridSize: 12
Generation 367 | Revalues: 46081 | GridSize: 12
Generation 368 | Revalues: 46203 | GridSize: 12
Generation 369 | Revalues: 46328 | GridSize: 12
Generation 370 | Revalues: 46457 | GridSize: 12
Generation 371 | Revalues: 46588 | GridSize: 12
Generation 372 | Revalues: 46708 | GridSize: 12
Generation 373 | Revalues: 46831 | GridSize: 12
Generation 374 | Revalues: 46954 | GridSize: 12
Generation 375 | Revalues: 47073 | GridSize: 12
Generation 376 | Revalues: 47197 | GridSize: 12
Generation 377 | Revalues: 47326 | GridSize: 12
Generation 378 | Revalues: 47454 | GridSize: 12
Generation 379 | Revalues: 47579 | GridSize: 12
Generation 380 | Revalues: 47705 | GridSize: 12
Generation 381 | Revalues: 47838 | GridSize: 12
Generation 382 | Revalues: 47962 | GridSize: 12
Generation 383 | Revalues: 48080 | GridSize: 12
Generation 384 | Revalues: 48210 | GridSize: 12
Generation 385 | Revalues: 48337 | GridSize: 12
Generation 386 | Revalues: 48464 | GridSize: 12
Generation 387 | Revalues: 48584 | GridSize: 12
Generation 388 | Revalues: 48713 | GridSize: 12
Generation 389 | Revalues: 48840 | GridSize: 12
Generation 390 | Revalues: 48969 | GridSize: 12
Generation 391 | Revalues: 49096 | GridSize: 12
Generation 392 | Revalues: 49216 | GridSize: 12
Generation 393 | Revalues: 49342 | GridSize: 12
Generation 394 | Revalues: 49468 | GridSize: 12
Generation 395 | Revalues: 49602 | GridSize: 12
Generation 396 | Revalues: 49729 | GridSize: 12
Generation 397 | Revalues: 49852 | GridSize: 12
Generation 398 | Revalues: 49984 | GridSize: 12
Generation 399 | Revalues: 50111 | GridSize: 12
Generation 400 | Revalues: 50231 | GridSize: 12
Generation 401 | Revalues: 50359 | GridSize: 12
Generation 402 | Revalues: 50486 | GridSize: 12
Generation 403 | Revalues: 50610 | GridSize: 12
Generation 404 | Revalues: 50740 | GridSize: 12
Generation 405 | Revalues: 50866 | GridSize: 12
Generation 406 | Revalues: 50995 | GridSize: 12
Generation 407 | Revalues: 51116 | GridSize: 12
Generation 408 | Revalues: 51242 | GridSize: 12
Generation 409 | Revalues: 51367 | GridSize: 12
Generation 410 | Revalues: 51493 | GridSize: 12
Generation 411 | Revalues: 51617 | GridSize: 12
Generation 412 | Revalues: 51747 | GridSize: 12
Generation 413 | Revalues: 51873 | GridSize: 12
Generation 414 | Revalues: 52000 | GridSize: 12
Generation 415 | Revalues: 52134 | GridSize: 11
Generation 416 | Revalues: 52262 | GridSize: 11
Generation 417 | Revalues: 52385 | GridSize: 11
Generation 418 | Revalues: 52503 | GridSize: 11
Generation 419 | Revalues: 52618 | GridSize: 11
Generation 420 | Revalues: 52737 | GridSize: 11
Generation 421 | Revalues: 52860 | GridSize: 11
Generation 422 | Revalues: 52977 | GridSize: 11
Generation 423 | Revalues: 53101 | GridSize: 11
Generation 424 | Revalues: 53219 | GridSize: 11
Generation 425 | Revalues: 53344 | GridSize: 11
Generation 426 | Revalues: 53469 | GridSize: 11
Generation 427 | Revalues: 53589 | GridSize: 11
Generation 428 | Revalues: 53716 | GridSize: 11
Generation 429 | Revalues: 53843 | GridSize: 11
Generation 430 | Revalues: 53970 | GridSize: 11
Generation 431 | Revalues: 54091 | GridSize: 11
Generation 432 | Revalues: 54220 | GridSize: 11
Generation 433 | Revalues: 54346 | GridSize: 11
Generation 434 | Revalues: 54472 | GridSize: 11
Generation 435 | Revalues: 54592 | GridSize: 11
Generation 436 | Revalues: 54719 | GridSize: 11
Generation 437 | Revalues: 54843 | GridSize: 11
Generation 438 | Revalues: 54970 | GridSize: 11
Generation 439 | Revalues: 55096 | GridSize: 11
Generation 440 | Revalues: 55220 | GridSize: 11
Generation 441 | Revalues: 55345 | GridSize: 11
Generation 442 | Revalues: 55464 | GridSize: 11
Generation 443 | Revalues: 55591 | GridSize: 11
Generation 444 | Revalues: 55717 | GridSize: 11
Generation 445 | Revalues: 55841 | GridSize: 11
Generation 446 | Revalues: 55965 | GridSize: 11
Generation 447 | Revalues: 56089 | GridSize: 11
Generation 448 | Revalues: 56219 | GridSize: 11
Generation 449 | Revalues: 56344 | GridSize: 11
Generation 450 | Revalues: 56468 | GridSize: 11
Generation 451 | Revalues: 56595 | GridSize: 11
Generation 452 | Revalues: 56725 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56975 | GridSize: 11
Generation 455 | Revalues: 57102 | GridSize: 11
Generation 456 | Revalues: 57227 | GridSize: 11
Generation 457 | Revalues: 57352 | GridSize: 11
Generation 458 | Revalues: 57476 | GridSize: 11
Generation 459 | Revalues: 57601 | GridSize: 11
Generation 460 | Revalues: 57722 | GridSize: 11
Generation 461 | Revalues: 57850 | GridSize: 11
Generation 462 | Revalues: 57977 | GridSize: 11
Generation 463 | Revalues: 58097 | GridSize: 11
Generation 464 | Revalues: 58224 | GridSize: 11
Generation 465 | Revalues: 58351 | GridSize: 11
Generation 466 | Revalues: 58472 | GridSize: 11
Generation 467 | Revalues: 58595 | GridSize: 11
Generation 468 | Revalues: 58723 | GridSize: 11
Generation 469 | Revalues: 58842 | GridSize: 11
Generation 470 | Revalues: 58971 | GridSize: 11
Generation 471 | Revalues: 59101 | GridSize: 11
Generation 472 | Revalues: 59215 | GridSize: 11
Generation 473 | Revalues: 59346 | GridSize: 11
Generation 474 | Revalues: 59470 | GridSize: 11
Generation 475 | Revalues: 59595 | GridSize: 11
Generation 476 | Revalues: 59719 | GridSize: 11
Generation 477 | Revalues: 59840 | GridSize: 11
Generation 478 | Revalues: 59963 | GridSize: 11
Generation 479 | Revalues: 60091 | GridSize: 11
Generation 480 | Revalues: 60217 | GridSize: 11
Generation 481 | Revalues: 60346 | GridSize: 11
Generation 482 | Revalues: 60472 | GridSize: 11
Generation 483 | Revalues: 60597 | GridSize: 11
Generation 484 | Revalues: 60727 | GridSize: 11
Generation 485 | Revalues: 60852 | GridSize: 11
Generation 486 | Revalues: 60980 | GridSize: 11
Generation 487 | Revalues: 61109 | GridSize: 11
Generation 488 | Revalues: 61229 | GridSize: 11
Generation 489 | Revalues: 61355 | GridSize: 11
Generation 490 | Revalues: 61484 | GridSize: 11
Generation 491 | Revalues: 61612 | GridSize: 11
Generation 492 | Revalues: 61737 | GridSize: 11
Generation 493 | Revalues: 61861 | GridSize: 11
Generation 494 | Revalues: 61992 | GridSize: 11
Generation 495 | Revalues: 62118 | GridSize: 11
Generation 496 | Revalues: 62247 | GridSize: 11
Generation 497 | Revalues: 62369 | GridSize: 11
Generation 498 | Revalues: 62494 | GridSize: 11
Generation 499 | Revalues: 62620 | GridSize: 11
Generation 500 | Revalues: 62746 | GridSize: 11
Generation 501 | Revalues: 62870 | GridSize: 11
Generation 502 | Revalues: 62999 | GridSize: 11
Generation 503 | Revalues: 63126 | GridSize: 11
Generation 504 | Revalues: 63251 | GridSize: 11
Generation 505 | Revalues: 63372 | GridSize: 11
Generation 506 | Revalues: 63495 | GridSize: 11
Generation 507 | Revalues: 63619 | GridSize: 11
Generation 508 | Revalues: 63743 | GridSize: 11
Generation 509 | Revalues: 63877 | GridSize: 11
Generation 510 | Revalues: 63993 | GridSize: 11
Generation 511 | Revalues: 64121 | GridSize: 11
Generation 512 | Revalues: 64249 | GridSize: 11
Generation 513 | Revalues: 64378 | GridSize: 11
Generation 514 | Revalues: 64504 | GridSize: 11
Generation 515 | Revalues: 64635 | GridSize: 11
Generation 516 | Revalues: 64762 | GridSize: 11
Generation 517 | Revalues: 64885 | GridSize: 11
Generation 518 | Revalues: 65011 | GridSize: 11
Generation 519 | Revalues: 65142 | GridSize: 11
Generation 520 | Revalues: 65265 | GridSize: 11
Generation 521 | Revalues: 65393 | GridSize: 11
Generation 522 | Revalues: 65513 | GridSize: 11
Generation 523 | Revalues: 65634 | GridSize: 11
Generation 524 | Revalues: 65759 | GridSize: 11
Generation 525 | Revalues: 65891 | GridSize: 11
Generation 526 | Revalues: 66020 | GridSize: 11
Generation 527 | Revalues: 66148 | GridSize: 11
Generation 528 | Revalues: 66278 | GridSize: 11
Generation 529 | Revalues: 66404 | GridSize: 11
Generation 530 | Revalues: 66533 | GridSize: 11
Generation 531 | Revalues: 66664 | GridSize: 11
Generation 532 | Revalues: 66790 | GridSize: 11
Generation 533 | Revalues: 66918 | GridSize: 11
Generation 534 | Revalues: 67048 | GridSize: 11
Generation 535 | Revalues: 67171 | GridSize: 11
Generation 536 | Revalues: 67297 | GridSize: 11
Generation 537 | Revalues: 67425 | GridSize: 11
Generation 538 | Revalues: 67547 | GridSize: 11
Generation 539 | Revalues: 67668 | GridSize: 11
Generation 540 | Revalues: 67793 | GridSize: 11
Generation 541 | Revalues: 67915 | GridSize: 11
Generation 542 | Revalues: 68039 | GridSize: 11
Generation 543 | Revalues: 68162 | GridSize: 11
Generation 544 | Revalues: 68291 | GridSize: 11
Generation 545 | Revalues: 68411 | GridSize: 11
Generation 546 | Revalues: 68532 | GridSize: 11
Generation 547 | Revalues: 68662 | GridSize: 11
Generation 548 | Revalues: 68787 | GridSize: 11
Generation 549 | Revalues: 68917 | GridSize: 11
Generation 550 | Revalues: 69043 | GridSize: 11
Generation 551 | Revalues: 69171 | GridSize: 11
Generation 552 | Revalues: 69299 | GridSize: 11
Generation 553 | Revalues: 69430 | GridSize: 11
Generation 554 | Revalues: 69553 | GridSize: 11
Generation 555 | Revalues: 69676 | GridSize: 11
Generation 556 | Revalues: 69802 | GridSize: 11
Generation 557 | Revalues: 69929 | GridSize: 11
Generation 558 | Revalues: 70053 | GridSize: 11
