Generation 0 | Revalues: 100 | GridSize: 5
Generation 2187 | Revalues: 275063 | GridSize: 17
Generation 2188 | Revalues: 275196 | GridSize: 17
Generation 2189 | Revalues: 275321 | GridSize: 17
Generation 2190 | Revalues: 275449 | GridSize: 17
Generation 2191 | Revalues: 275576 | GridSize: 17
Generation 2192 | Revalues: 275703 | GridSize: 17
Generation 2193 | Revalues: 275832 | GridSize: 17
Generation 2194 | Revalues: 275951 | GridSize: 17
Generation 2195 | Revalues: 276080 | GridSize: 17
Generation 2196 | Revalues: 276201 | GridSize: 17
Generation 2197 | Revalues: 276331 | GridSize: 17
Generation 2198 | Revalues: 276459 | GridSize: 17
Generation 2199 | Revalues: 276590 | GridSize: 17
Generation 2200 | Revalues: 276717 | GridSize: 17
Generation 2201 | Revalues: 276848 | GridSize: 17
Generation 2202 | Revalues: 276978 | GridSize: 17
Generation 2203 | Revalues: 277106 | GridSize: 17
Generation 2204 | Revalues: 277228 | GridSize: 17
Generation 2205 | Revalues: 277356 | GridSize: 17
Generation 2206 | Revalues: 277478 | GridSize: 17
Generation 2207 | Revalues: 277603 | GridSize: 17
Generation 2208 | Revalues: 277730 | GridSize: 17
Generation 2209 | Revalues: 277856 | GridSize: 17
Generation 2210 | Revalues: 277984 | GridSize: 17
Generation 2211 | Revalues: 278111 | GridSize: 17
Generation 2212 | Revalues: 278239 | GridSize: 17
Generation 2213 | Revalues: 278367 | GridSize: 17
Generation 2214 | Revalues: 278499 | GridSize: 17
Generation 2215 | Revalues: 278631 | GridSize: 17
Generation 2216 | Revalues: 278757 | GridSize: 17
Generation 2217 | Revalues: 278882 | GridSize: 17
Generation 2218 | Revalues: 279008 | GridSize: 17
Generation 2219 | Revalues: 279129 | GridSize: 17
Generation 2220 | Revalues: 279252 | GridSize: 17
Generation 2221 | Revalues: 279374 | GridSize: 17
Generation 2222 | Revalues: 279498 | GridSize: 17
Generation 2223 | Revalues: 279626 | GridSize: 17
Generation 2224 | Revalues: 279750 | GridSize: 17
Generation 2225 | Revalues: 279879 | GridSize: 17
Generation 2226 | Revalues: 280003 | GridSize: 17
Generation 2227 | Revalues: 280126 | GridSize: 17
Generation 2228 | Revalues: 280257 | GridSize: 17
Generation 2229 | Revalues: 280377 | GridSize: 17
Generation 2230 | Revalues: 280501 | GridSize: 17
Generation 2231 | Revalues: 280624 | GridSize: 17
Generation 2232 | Revalues: 280744 | GridSize: 17
Generation 2233 | Revalues: 280869 | GridSize: 17
Generation 2234 | Revalues: 280989 | GridSize: 17
Generation 2235 | Revalues: 281120 | GridSize: 17
Generation 2236 | Revalues: 281244 | GridSize: 17
Generation 2237 | Revalues: 281370 | GridSize: 17
Generation 2238 | Revalues: 281491 | GridSize: 17
Generation 2239 | Revalues: 281617 | GridSize: 17
Generation 2240 | Revalues: 281740 | GridSize: 17
Generation 2241 | Revalues: 281864 | GridSize: 17
Generation 2242 | Revalues: 281993 | GridSize: 17
Generation 2243 | Revalues: 282119 | GridSize: 17
Generation 2244 | Revalues: 282255 | GridSize: 17
Generation 2245 | Revalues: 282382 | GridSize: 17
Generation 2246 | Revalues: 282500 | GridSize: 17
Generation 2247 | Revalues: 282633 | GridSize: 17
Generation 2248 | Revalues: 282761 | GridSize: 17
Generation 2249 | Revalues: 282886 | GridSize: 17
Generation 2250 | Revalues: 283005 | GridSize: 17
Generation 2251 | Revalues: 283133 | GridSize: 17
Generation 2252 | Revalues: 283254 | GridSize: 17
Generation 2253 | Revalues: 283385 | GridSize: 17
Generation 2254 | Revalues: 283509 | GridSize: 17
Generation 2255 | Revalues: 283634 | GridSize: 17
Generation 2256 | Revalues: 283758 | GridSize: 17
Generation 2257 | Revalues: 283885 | GridSize: 17
Generation 2258 | Revalues: 284012 | GridSize: 17
Generation 2259 | Revalues: 284133 | GridSize: 17
Generation 2260 | Revalues: 284259 | GridSize: 17
Generation 2261 | Revalues: 284383 | GridSize: 17
Generation 2262 | Revalues: 284513 | GridSize: 17
Generation 2263 | Revalues: 284639 | GridSize: 17
Generation 2264 | Revalues: 284766 | GridSize: 17
Generation 2265 | Revalues: 284884 | GridSize: 17
Generation 2266 | Revalues: 285006 | GridSize: 17
Generation 2267 | Revalues: 285133 | GridSize: 17
Generation 2268 | Revalues: 285253 | GridSize: 17
Generation 2269 | Revalues: 285378 | GridSize: 17
Generation 2270 | Revalues: 285506 | GridSize: 17
Generation 2271 | Revalues: 285625 | GridSize: 17
Generation 2272 | Revalues: 285751 | GridSize: 17
Generation 2273 | Revalues: 285880 | GridSize: 17
Generation 2274 | Revalues: 286006 | GridSize: 17
Generation 2275 | Revalues: 286139 | GridSize: 17
Generation 2276 | Revalues: 286267 | GridSize: 17
Generation 2277 | Revalues: 286394 | GridSize: 17
Generation 2278 | Revalues: 286527 | GridSize: 17
Generation 2279 | Revalues: 286647 | GridSize: 17
Generation 2280 | Revalues: 286770 | GridSize: 17
Generation 2281 | Revalues: 286890 | GridSize: 17
Generation 2282 | Revalues: 287017 | GridSize: 17
Generation 2283 | Revalues: 287147 | GridSize: 17
Generation 2284 | Revalues: 287275 | GridSize: 17
Generation 2285 | Revalues: 287403 | GridSize: 17
Generation 2286 | Revalues: 287531 | GridSize: 17
Generation 2287 | Revalues: 287655 | GridSize: 17
Generation 2288 | Revalues: 287783 | GridSize: 17
Generation 2289 | Revalues: 287910 | GridSize: 17
Generation 2290 | Revalues: 288032 | GridSize: 17
Generation 2291 | Revalues: 288155 | GridSize: 17
Generation 2292 | Revalues: 288286 | GridSize: 17
Generation 2293 | Revalues: 288403 | GridSize: 17
Generation 2294 | Revalues: 288524 | GridSize: 17
Generation 2295 | Revalues: 288646 | GridSize: 17
Generation 2296 | Revalues: 288776 | GridSize: 17
Generation 2297 | Revalues: 288894 | GridSize: 17
Generation 2298 | Revalues: 289019 | GridSize: 17
Generation 2299 | Revalues: 289150 | GridSize: 17
Generation 2300 | Revalues: 289270 | GridSize: 17
Generation 2301 | Revalues: 289395 | GridSize: 17
Generation 2302 | Revalues: 289519 | GridSize: 17
Generation 2303 | Revalues: 289644 | GridSize: 17
Generation 2304 | Revalues: 289770 | GridSize: 17
Generation 2305 | Revalues: 289900 | GridSize: 17
Generation 2306 | Revalues: 290023 | GridSize: 17
Generation 2307 | Revalues: 290142 | GridSize: 17
Generation 2308 | Revalues: 290266 | GridSize: 17
Generation 2309 | Revalues: 290393 | GridSize: 17
Generation 2310 | Revalues: 290515 | GridSize: 17
Generation 2311 | Revalues: 290639 | GridSize: 17
Generation 2312 | Revalues: 290761 | GridSize: 17
Generation 2313 | Revalues: 290879 | GridSize: 17
Generation 2314 | Revalues: 291005 | GridSize: 17
Generation 2315 | Revalues: 291122 | GridSize: 17
Generation 2316 | Revalues: 291248 | GridSize: 17
Generation 2317 | Revalues: 291369 | GridSize: 17
Generation 2318 | Revalues: 291496 | GridSize: 17
Generation 2319 | Revalues: 291619 | GridSize: 17
Generation 2320 | Revalues: 291740 | GridSize: 17
Generation 2321 | Revalues: 291862 | GridSize: 17
Generation 2322 | Revalues: 291988 | GridSize: 17
Generation 2323 | Revalues: 292112 | GridSize: 17
Generation 2324 | Revalues: 292241 | GridSize: 17
Generation 2325 | Revalues: 292368 | GridSize: 17
Generation 2326 | Revalues: 292497 | GridSize: 17
Generation 2327 | Revalues: 292615 | GridSize: 17
Generation 2328 | Revalues: 292745 | GridSize: 17
Generation 2329 | Revalues: 292869 | GridSize: 17
Generation 2330 | Revalues: 292995 | GridSize: 17
Generation 2331 | Revalues: 293114 | GridSize: 17
Generation 2332 | Revalues: 293234 | GridSize: 17
Generation 2333 | Revalues: 293364 | GridSize: 17
Generation 2334 | Revalues: 293485 | GridSize: 17
Generation 2335 | Revalues: 293611 | GridSize: 17
Generation 2336 | Revalues: 293736 | GridSize: 17
Generation 2337 | Revalues: 293860 | GridSize: 17
Generation 2338 | Revalues: 293979 | GridSize: 17
Generation 2339 | Revalues: 294099 | GridSize: 17
Generation 2340 | Revalues: 294220 | GridSize: 17
Generation 2341 | Revalues: 294347 | GridSize: 17
Generation 2342 | Revalues: 294467 | GridSize: 17
Generation 2343 | Revalues: 294594 | GridSize: 17
Generation 2344 | Revalues: 294723 | GridSize: 17
Generation 2345 | Revalues: 294853 | GridSize: 17
Generation 2346 | Revalues: 294976 | GridSize: 17
Generation 2347 | Revalues: 295102 | GridSize: 17
Generation 2348 | Revalues: 295225 | GridSize: 17
Generation 2349 | Revalues: 295350 | GridSize: 17
Generation 2350 | Revalues: 295479 | GridSize: 17
Generation 2351 | Revalues: 295602 | GridSize: 17
Generation 2352 | Revalues: 295727 | GridSize: 17
Generation 2353 | Revalues: 295854 | GridSize: 17
Generation 2354 | Revalues: 295969 | GridSize: 17
Generation 2355 | Revalues: 296096 | GridSize: 17
Generation 2356 | Revalues: 296217 | GridSize: 17
Generation 2357 | Revalues: 296345 | GridSize: 17
Generation 2358 | Revalues: 296471 | GridSize: 17
Generation 2359 | Revalues: 296595 | GridSize: 17
Generation 2360 | Revalues: 296718 | GridSize: 17
Generation 2361 | Revalues: 296843 | GridSize: 17
Generation 2362 | Revalues: 296959 | GridSize: 17
Generation 2363 | Revalues: 297084 | GridSize: 17
Generation 2364 | Revalues: 297205 | GridSize: 17
Generation 2365 | Revalues: 297333 | GridSize: 18
Generation 2366 | Revalues: 297458 | GridSize: 18
Generation 2367 | Revalues: 297589 | GridSize: 18
Generation 2368 | Revalues: 297714 | GridSize: 18
Generation 2369 | Revalues: 297837 | GridSize: 18
Generation 2370 | Revalues: 297967 | GridSize: 18
Generation 2371 | Revalues: 298095 | GridSize: 18
Generation 2372 | Revalues: 298221 | GridSize: 18
Generation 2373 | Revalues: 298351 | GridSize: 18
Generation 2374 | Revalues: 298473 | GridSize: 18
Generation 2375 | Revalues: 298601 | GridSize: 18
Generation 2376 | Revalues: 298731 | GridSize: 18
Generation 2377 | Revalues: 298852 | GridSize: 18
Generation 2378 | Revalues: 298972 | GridSize: 18
Generation 2379 | Revalues: 299094 | GridSize: 18
Generation 2380 | Revalues: 299226 | GridSize: 18
Generation 2381 | Revalues: 299353 | GridSize: 18
Generation 2382 | Revalues: 299481 | GridSize: 18
Generation 2383 | Revalues: 299607 | GridSize: 18
Generation 2384 | Revalues: 299733 | GridSize: 18
Generation 2385 | Revalues: 299858 | GridSize: 18
Generation 2386 | Revalues: 299980 | GridSize: 18
Generation 2387 | Revalues: 300108 | GridSize: 18
Generation 2388 | Revalues: 300235 | GridSize: 18
Generation 2389 | Revalues: 300369 | GridSize: 18
Generation 2390 | Revalues: 300495 | GridSize: 18
Generation 2391 | Revalues: 300619 | GridSize: 18
Generation 2392 | Revalues: 300745 | GridSize: 18
Generation 2393 | Revalues: 300876 | GridSize: 18
Generation 2394 | Revalues: 301005 | GridSize: 18
Generation 2395 | Revalues: 301131 | GridSize: 18
Generation 2396 | Revalues: 301259 | GridSize: 18
Generation 2397 | Revalues: 301379 | GridSize: 18
Generation 2398 | Revalues: 301503 | GridSize: 18
Generation 2399 | Revalues: 301627 | GridSize: 18
Generation 2400 | Revalues: 301755 | GridSize: 18
Generation 2401 | Revalues: 301882 | GridSize: 18
Generation 2402 | Revalues: 302011 | GridSize: 18
Generation 2403 | Revalues: 302130 | GridSize: 18
Generation 2404 | Revalues: 302258 | GridSize: 18
Generation 2405 | Revalues: 302384 | GridSize: 18
Generation 2406 | Revalues: 302511 | GridSize: 18
Generation 2407 | Revalues: 302638 | GridSize: 18
Generation 2408 | Revalues: 302760 | GridSize: 18
Generation 2409 | Revalues: 302885 | GridSize: 18
Generation 2410 | Revalues: 303016 | GridSize: 18
Generation 2411 | Revalues: 303144 | GridSize: 18
Generation 2412 | Revalues: 303270 | GridSize: 18
Generation 2413 | Revalues: 303398 | GridSize: 18
Generation 2414 | Revalues: 303529 | GridSize: 18
Generation 2415 | Revalues: 303657 | GridSize: 18
Generation 2416 | Revalues: 303783 | GridSize: 18
Generation 2417 | Revalues: 303910 | GridSize: 18
Generation 2418 | Revalues: 304036 | GridSize: 18
Generation 2419 | Revalues: 304166 | GridSize: 18
Generation 2420 | Revalues: 304291 | GridSize: 18
Generation 2421 | Revalues: 304411 | GridSize: 18
Generation 2422 | Revalues: 304535 | GridSize: 18
Generation 2423 | Revalues: 304660 | GridSize: 18
Generation 2424 | Revalues: 304794 | GridSize: 18
Generation 2425 | Revalues: 304919 | GridSize: 18
Generation 2426 | Revalues: 305041 | GridSize: 18
Generation 2427 | Revalues: 305167 | GridSize: 18
Generation 2428 | Revalues: 305289 | GridSize: 18
Generation 2429 | Revalues: 305407 | GridSize: 18
Generation 2430 | Revalues: 305536 | GridSize: 18
Generation 2431 | Revalues: 305662 | GridSize: 18
Generation 2432 | Revalues: 305787 | GridSize: 18
Generation 2433 | Revalues: 305902 | GridSize: 18
Generation 2434 | Revalues: 306026 | GridSize: 18
Generation 2435 | Revalues: 306152 | GridSize: 18
Generation 2436 | Revalues: 306281 | GridSize: 18
Generation 2437 | Revalues: 306410 | GridSize: 18
Generation 2438 | Revalues: 306535 | GridSize: 18
Generation 2439 | Revalues: 306660 | GridSize: 18
Generation 2440 | Revalues: 306789 | GridSize: 18
Generation 2441 | Revalues: 306915 | GridSize: 18
Generation 2442 | Revalues: 307038 | GridSize: 18
Generation 2443 | Revalues: 307158 | GridSize: 18
Generation 2444 | Revalues: 307287 | GridSize: 18
Generation 2445 | Revalues: 307410 | GridSize: 18
Generation 2446 | Revalues: 307542 | GridSize: 18
Generation 2447 | Revalues: 307666 | GridSize: 18
Generation 2448 | Revalues: 307795 | GridSize: 18
Generation 2449 | Revalues: 307925 | GridSize: 18
Generation 2450 | Revalues: 308055 | GridSize: 18
Generation 2451 | Revalues: 308178 | GridSize: 18
Generation 2452 | Revalues: 308305 | GridSize: 18
Generation 2453 | Revalues: 308434 | GridSize: 18
Generation 2454 | Revalues: 308556 | GridSize: 18
Generation 2455 | Revalues: 308681 | GridSize: 18
Generation 2456 | Revalues: 308809 | GridSize: 18
Generation 2457 | Revalues: 308934 | GridSize: 18
Generation 2458 | Revalues: 309055 | GridSize: 18
Generation 2459 | Revalues: 309174 | GridSize: 18
Generation 2460 | Revalues: 309296 | GridSize: 18
Generation 2461 | Revalues: 309416 | GridSize: 18
Generation 2462 | Revalues: 309540 | GridSize: 18
Generation 2463 | Revalues: 309667 | GridSize: 18
Generation 2464 | Revalues: 309790 | GridSize: 18
Generation 2465 | Revalues: 309910 | GridSize: 18
Generation 2466 | Revalues: 310034 | GridSize: 18
Generation 2467 | Revalues: 310156 | GridSize: 18
Generation 2468 | Revalues: 310285 | GridSize: 18
Generation 2469 | Revalues: 310407 | GridSize: 18
Generation 2470 | Revalues: 310531 | GridSize: 18
Generation 2471 | Revalues: 310657 | GridSize: 18
Generation 2472 | Revalues: 310788 | GridSize: 18
Generation 2473 | Revalues: 310915 | GridSize: 18
Generation 2474 | Revalues: 311039 | GridSize: 18
Generation 2475 | Revalues: 311165 | GridSize: 18
Generation 2476 | Revalues: 311291 | GridSize: 18
Generation 2477 | Revalues: 311416 | GridSize: 18
Generation 2478 | Revalues: 311542 | GridSize: 18
Generation 2479 | Revalues: 311669 | GridSize: 18
Generation 2480 | Revalues: 311796 | GridSize: 18
Generation 2481 | Revalues: 311916 | GridSize: 18
Generation 2482 | Revalues: 312037 | GridSize: 18
Generation 2483 | Revalues: 312164 | GridSize: 18
Generation 2484 | Revalues: 312289 | GridSize: 18
Generation 2485 | Revalues: 312416 | GridSize: 18
Generation 2486 | Revalues: 312545 | GridSize: 18
Generation 2487 | Revalues: 312667 | GridSize: 18
Generation 2488 | Revalues: 312802 | GridSize: 18
Generation 2489 | Revalues: 312928 | GridSize: 18
Generation 2490 | Revalues: 313052 | GridSize: 18
Generation 2491 | Revalues: 313182 | GridSize: 18
Generation 2492 | Revalues: 313306 | GridSize: 18
Generation 2493 | Revalues: 313425 | GridSize: 18
Generation 2494 | Revalues: 313554 | GridSize: 18
Generation 2495 | Revalues: 313674 | GridSize: 18
Generation 2496 | Revalues: 313799 | GridSize: 18
Generation 2497 | Revalues: 313922 | GridSize: 18
Generation 2498 | Revalues: 314038 | GridSize: 18
Generation 2499 | Revalues: 314160 | GridSize: 17
Generation 2500 | Revalues: 314293 | GridSize: 17
Generation 2501 | Revalues: 314416 | GridSize: 17
Generation 2502 | Revalues: 314541 | GridSize: 17
Generation 2503 | Revalues: 314665 | GridSize: 17
Generation 2504 | Revalues: 314788 | GridSize: 17
Generation 2505 | Revalues: 314921 | GridSize: 17
Generation 2506 | Revalues: 315043 | GridSize: 17
Generation 2507 | Revalues: 315163 | GridSize: 17
Generation 2508 | Revalues: 315289 | GridSize: 17
Generation 2509 | Revalues: 315414 | GridSize: 17
Generation 2510 | Revalues: 315534 | GridSize: 17
Generation 2511 | Revalues: 315662 | GridSize: 17
Generation 2512 | Revalues: 315789 | GridSize: 17
Generation 2513 | Revalues: 315915 | GridSize: 17
Generation 2514 | Revalues: 316043 | GridSize: 17
Generation 2515 | Revalues: 316167 | GridSize: 17
Generation 2516 | Revalues: 316284 | GridSize: 17
Generation 2517 | Revalues: 316401 | GridSize: 17
Generation 2518 | Revalues: 316526 | GridSize: 17
Generation 2519 | Revalues: 316657 | GridSize: 17
Generation 2520 | Revalues: 316781 | GridSize: 17
Generation 2521 | Revalues: 316908 | GridSize: 17
Generation 2522 | Revalues: 317034 | GridSize: 17
Generation 2523 | Revalues: 317163 | GridSize: 17
Generation 2524 | Revalues: 317285 | GridSize: 17
Generation 2525 | Revalues: 317414 | GridSize: 17
Generation 2526 | Revalues: 317537 | GridSize: 17
Generation 2527 | Revalues: 317657 | GridSize: 17
Generation 2528 | Revalues: 317776 | GridSize: 17
Generation 2529 | Revalues: 317898 | GridSize: 17
Generation 2530 | Revalues: 318021 | GridSize: 17
Generation 2531 | Revalues: 318141 | GridSize: 17
Generation 2532 | Revalues: 318264 | GridSize: 17
Generation 2533 | Revalues: 318397 | GridSize: 17
Generation 2534 | Revalues: 318519 | GridSize: 17
Generation 2535 | Revalues: 318644 | GridSize: 17
Generation 2536 | Revalues: 318772 | GridSize: 17
Generation 2537 | Revalues: 318896 | GridSize: 17
Generation 2538 | Revalues: 319017 | GridSize: 17
Generation 2539 | Revalues: 319145 | GridSize: 17
Generation 2540 | Revalues: 319269 | GridSize: 17
Generation 2541 | Revalues: 319393 | GridSize: 17
Generation 2542 | Revalues: 319515 | GridSize: 17
Generation 2543 | Revalues: 319642 | GridSize: 17
Generation 2544 | Revalues: 319768 | GridSize: 17
Generation 2545 | Revalues: 319898 | GridSize: 17
Generation 2546 | Revalues: 320023 | GridSize: 17
Generation 2547 | Revalues: 320142 | GridSize: 17
Generation 2548 | Revalues: 320264 | GridSize: 17
Generation 2549 | Revalues: 320389 | GridSize: 17
Generation 2550 | Revalues: 320516 | GridSize: 17
Generation 2551 | Revalues: 320640 | GridSize: 17
Generation 2552 | Revalues: 320764 | GridSize: 17
Generation 2553 | Revalues: 320882 | GridSize: 17
Generation 2554 | Revalues: 321005 | GridSize: 17
Generation 2555 | Revalues: 321123 | GridSize: 17
Generation 2556 | Revalues: 321248 | GridSize: 17
Generation 2557 | Revalues: 321377 | GridSize: 17
Generation 2558 | Revalues: 321510 | GridSize: 17
Generation 2559 | Revalues: 321641 | GridSize: 17
Generation 2560 | Revalues: 321768 | GridSize: 17
Generation 2561 | Revalues: 321889 | GridSize: 17
Generation 2562 | Revalues: 322013 | GridSize: 17
Generation 2563 | Revalues: 322137 | GridSize: 17
Generation 2564 | Revalues: 322267 | GridSize: 17
Generation 2565 | Revalues: 322392 | GridSize: 17
Generation 2566 | Revalues: 322517 | GridSize: 17
Generation 2567 | Revalues: 322645 | GridSize: 17
Generation 2568 | Revalues: 322767 | GridSize: 17
Generation 2569 | Revalues: 322888 | GridSize: 17
Generation 2570 | Revalues: 323011 | GridSize: 17
Generation 2571 | Revalues: 323132 | GridSize: 17
Generation 2572 | Revalues: 323252 | GridSize: 17
Generation 2573 | Revalues: 323385 | GridSize: 17
Generation 2574 | Revalues: 323514 | GridSize: 17
Generation 2575 | Revalues: 323647 | GridSize: 17
Generation 2576 | Revalues: 323775 | GridSize: 17
Generation 2577 | Revalues: 323906 | GridSize: 17
Generation 2578 | Revalues: 324033 | GridSize: 17
Generation 2579 | Revalues: 324162 | GridSize: 17
Generation 2580 | Revalues: 324283 | GridSize: 17
Generation 2581 | Revalues: 324407 | GridSize: 17
Generation 2582 | Revalues: 324526 | GridSize: 17
Generation 2583 | Revalues: 324657 | GridSize: 17
Generation 2584 | Revalues: 324775 | GridSize: 17
Generation 2585 | Revalues: 324898 | GridSize: 17
Generation 2586 | Revalues: 325023 | GridSize: 17
Generation 2587 | Revalues: 325145 | GridSize: 17
Generation 2588 | Revalues: 325270 | GridSize: 17
Generation 2589 | Revalues: 325395 | GridSize: 17
Generation 2590 | Revalues: 325521 | GridSize: 17
Generation 2591 | Revalues: 325648 | GridSize: 17
Generation 2592 | Revalues: 325771 | GridSize: 17
Generation 2593 | Revalues: 325894 | GridSize: 17
Generation 2594 | Revalues: 326019 | GridSize: 17
Generation 2595 | Revalues: 326145 | GridSize: 17
Generation 2596 | Revalues: 326268 | GridSize: 17
Generation 2597 | Revalues: 326400 | GridSize: 17
Generation 2598 | Revalues: 326530 | GridSize: 17
Generation 2599 | Revalues: 326650 | GridSize: 17
Generation 2600 | Revalues: 326776 | GridSize: 17
Generation 2601 | Revalues: 326897 | GridSize: 17
Generation 2602 | Revalues: 327021 | GridSize: 17
Generation 2603 | Revalues: 327145 | GridSize: 17
Generation 2604 | Revalues: 327270 | GridSize: 17
Generation 2605 | Revalues: 327399 | GridSize: 17
Generation 2606 | Revalues: 327528 | GridSize: 17
Generation 2607 | Revalues: 327651 | GridSize: 17
Generation 2608 | Revalues: 327775 | GridSize: 17
Generation 2609 | Revalues: 327904 | GridSize: 17
Generation 2610 | Revalues: 328030 | GridSize: 17
Generation 2611 | Revalues: 328154 | GridSize: 17
Generation 2612 | Revalues: 328280 | GridSize: 17
Generation 2613 | Revalues: 328413 | GridSize: 17
Generation 2614 | Revalues: 328539 | GridSize: 17
Generation 2615 | Revalues: 328662 | GridSize: 17
Generation 2616 | Revalues: 328787 | GridSize: 17
Generation 2617 | Revalues: 328916 | GridSize: 17
Generation 2618 | Revalues: 329040 | GridSize: 17
Generation 2619 | Revalues: 329169 | GridSize: 17
Generation 2620 | Revalues: 329301 | GridSize: 17
Generation 2621 | Revalues: 329426 | GridSize: 17
Generation 2622 | Revalues: 329551 | GridSize: 17
Generation 2623 | Revalues: 329676 | GridSize: 17
Generation 2624 | Revalues: 329798 | GridSize: 17
Generation 2625 | Revalues: 329925 | GridSize: 17
Generation 2626 | Revalues: 330045 | GridSize: 17
Generation 2627 | Revalues: 330173 | GridSize: 17
Generation 2628 | Revalues: 330300 | GridSize: 17
Generation 2629 | Revalues: 330426 | GridSize: 17
Generation 2630 | Revalues: 330549 | GridSize: 17
Generation 2631 | Revalues: 330671 | GridSize: 17
Generation 2632 | Revalues: 330794 | GridSize: 17
Generation 2633 | Revalues: 330924 | GridSize: 17
Generation 2634 | Revalues: 331054 | GridSize: 17
Generation 2635 | Revalues: 331185 | GridSize: 17
Generation 2636 | Revalues: 331314 | GridSize: 17
Generation 2637 | Revalues: 331446 | GridSize: 17
Generation 2638 | Revalues: 331568 | GridSize: 17
Generation 2639 | Revalues: 331686 | GridSize: 17
Generation 2640 | Revalues: 331810 | GridSize: 17
Generation 2641 | Revalues: 331937 | GridSize: 17
Generation 2642 | Revalues: 332069 | GridSize: 17
Generation 2643 | Revalues: 332196 | GridSize: 17
Generation 2644 | Revalues: 332322 | GridSize: 17
Generation 2645 | Revalues: 332444 | GridSize: 17
Generation 2646 | Revalues: 332573 | GridSize: 17
Generation 2647 | Revalues: 332696 | GridSize: 17
Generation 2648 | Revalues: 332820 | GridSize: 17
Generation 2649 | Revalues: 332947 | GridSize: 17
Generation 2650 | Revalues: 333074 | GridSize: 17
Generation 2651 | Revalues: 333198 | GridSize: 17
Generation 2652 | Revalues: 333319 | GridSize: 17
Generation 2653 | Revalues: 333445 | GridSize: 17
Generation 2654 | Revalues: 333573 | GridSize: 17
Generation 2655 | Revalues: 333694 | GridSize: 17
Generation 2656 | Revalues: 333824 | GridSize: 17
Generation 2657 | Revalues: 333950 | GridSize: 17
Generation 2658 | Revalues: 334076 | GridSize: 17
Generation 2659 | Revalues: 334201 | GridSize: 17
Generation 2660 | Revalues: 334326 | GridSize: 17
Generation 2661 | Revalues: 334449 | GridSize: 17
Generation 2662 | Revalues: 334578 | GridSize: 17
Generation 2663 | Revalues: 334707 | GridSize: 17
Generation 2664 | Revalues: 334838 | GridSize: 17
Generation 2665 | Revalues: 334967 | GridSize: 17
Generation 2666 | Revalues: 335092 | GridSize: 17
Generation 2667 | Revalues: 335218 | GridSize: 17
Generation 2668 | Revalues: 335348 | GridSize: 17
Generation 2669 | Revalues: 335466 | GridSize: 17
Generation 2670 | Revalues: 335590 | GridSize: 17
Generation 2671 | Revalues: 335720 | GridSize: 17
Generation 2672 | Revalues: 335843 | GridSize: 17
Generation 2673 | Revalues: 335972 | GridSize: 17
Generation 2674 | Revalues: 336100 | GridSize: 17
Generation 2675 | Revalues: 336229 | GridSize: 17
Generation 2676 | Revalues: 336355 | GridSize: 17
Generation 2677 | Revalues: 336486 | GridSize: 17
Generation 2678 | Revalues: 336609 | GridSize: 17
Generation 2679 | Revalues: 336735 | GridSize: 17
Generation 2680 | Revalues: 336855 | GridSize: 17
Generation 2681 | Revalues: 336978 | GridSize: 17
Generation 2682 | Revalues: 337105 | GridSize: 17
Generation 2683 | Revalues: 337235 | GridSize: 17
Generation 2684 | Revalues: 337368 | GridSize: 17
Generation 2685 | Revalues: 337488 | GridSize: 17
Generation 2686 | Revalues: 337612 | GridSize: 17
Generation 2687 | Revalues: 337736 | GridSize: 17
Generation 2688 | Revalues: 337867 | GridSize: 17
Generation 2689 | Revalues: 337992 | GridSize: 17
Generation 2690 | Revalues: 338122 | GridSize: 17
Generation 2691 | Revalues: 338246 | GridSize: 17
Generation 2692 | Revalues: 338372 | GridSize: 17
Generation 2693 | Revalues: 338499 | GridSize: 17
Generation 2694 | Revalues: 338620 | GridSize: 17
Generation 2695 | Revalues: 338744 | GridSize: 17
Generation 2696 | Revalues: 338873 | GridSize: 17
Generation 2697 | Revalues: 339002 | GridSize: 17
Generation 2698 | Revalues: 339133 | GridSize: 17
Generation 2699 | Revalues: 339261 | GridSize: 17
Generation 2700 | Revalues: 339385 | GridSize: 17
Generation 2701 | Revalues: 339509 | GridSize: 17
Generation 2702 | Revalues: 339640 | GridSize: 17
Generation 2703 | Revalues: 339769 | GridSize: 17
Generation 2704 | Revalues: 339892 | GridSize: 17
Generation 2705 | Revalues: 340018 | GridSize: 17
Generation 2706 | Revalues: 340145 | GridSize: 17
Generation 2707 | Revalues: 340266 | GridSize: 17
Generation 2708 | Revalues: 340389 | GridSize: 17
Generation 2709 | Revalues: 340516 | GridSize: 17
Generation 2710 | Revalues: 340642 | GridSize: 17
Generation 2711 | Revalues: 340769 | GridSize: 17
Generation 2712 | Revalues: 340893 | GridSize: 17
Generation 2713 | Revalues: 341012 | GridSize: 17
Generation 2714 | Revalues: 341141 | GridSize: 17
Generation 2715 | Revalues: 341267 | GridSize: 17
Generation 2716 | Revalues: 341391 | GridSize: 17
Generation 2717 | Revalues: 341517 | GridSize: 17
Generation 2718 | Revalues: 341645 | GridSize: 17
Generation 2719 | Revalues: 341765 | GridSize: 17
Generation 2720 | Revalues: 341896 | GridSize: 17
Generation 2721 | Revalues: 342020 | GridSize: 17
Generation 2722 | Revalues: 342147 | GridSize: 17
Generation 2723 | Revalues: 342279 | GridSize: 17
