Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14030 | GridSize: 6
Generation 112 | Revalues: 14153 | GridSize: 6
Generation 113 | Revalues: 14275 | GridSize: 6
Generation 114 | Revalues: 14396 | GridSize: 6
Generation 115 | Revalues: 14519 | GridSize: 6
Generation 116 | Revalues: 14644 | GridSize: 6
Generation 117 | Revalues: 14768 | GridSize: 6
Generation 118 | Revalues: 14897 | GridSize: 6
Generation 119 | Revalues: 15023 | GridSize: 6
Generation 120 | Revalues: 15142 | GridSize: 6
Generation 121 | Revalues: 15266 | GridSize: 6
Generation 122 | Revalues: 15392 | GridSize: 7
Generation 123 | Revalues: 15514 | GridSize: 7
Generation 124 | Revalues: 15634 | GridSize: 7
Generation 125 | Revalues: 15759 | GridSize: 7
Generation 126 | Revalues: 15881 | GridSize: 7
Generation 127 | Revalues: 16005 | GridSize: 7
Generation 128 | Revalues: 16130 | GridSize: 7
Generation 129 | Revalues: 16256 | GridSize: 7
Generation 130 | Revalues: 16381 | GridSize: 7
Generation 131 | Revalues: 16510 | GridSize: 7
Generation 132 | Revalues: 16629 | GridSize: 7
Generation 133 | Revalues: 16758 | GridSize: 7
Generation 134 | Revalues: 16883 | GridSize: 7
Generation 135 | Revalues: 17011 | GridSize: 7
Generation 136 | Revalues: 17139 | GridSize: 7
Generation 137 | Revalues: 17273 | GridSize: 7
Generation 138 | Revalues: 17398 | GridSize: 7
Generation 139 | Revalues: 17523 | GridSize: 7
Generation 140 | Revalues: 17650 | GridSize: 7
Generation 141 | Revalues: 17774 | GridSize: 7
Generation 142 | Revalues: 17906 | GridSize: 7
Generation 143 | Revalues: 18037 | GridSize: 7
Generation 144 | Revalues: 18169 | GridSize: 7
Generation 145 | Revalues: 18294 | GridSize: 7
Generation 146 | Revalues: 18420 | GridSize: 7
Generation 147 | Revalues: 18544 | GridSize: 7
Generation 148 | Revalues: 18672 | GridSize: 7
Generation 149 | Revalues: 18800 | GridSize: 7
Generation 150 | Revalues: 18928 | GridSize: 7
Generation 151 | Revalues: 19056 | GridSize: 7
Generation 152 | Revalues: 19179 | GridSize: 7
Generation 153 | Revalues: 19308 | GridSize: 7
Generation 154 | Revalues: 19430 | GridSize: 8
Generation 155 | Revalues: 19556 | GridSize: 8
Generation 156 | Revalues: 19686 | GridSize: 8
Generation 157 | Revalues: 19811 | GridSize: 8
Generation 158 | Revalues: 19939 | GridSize: 8
Generation 159 | Revalues: 20065 | GridSize: 8
Generation 160 | Revalues: 20198 | GridSize: 8
Generation 161 | Revalues: 20320 | GridSize: 8
Generation 162 | Revalues: 20445 | GridSize: 8
Generation 163 | Revalues: 20572 | GridSize: 8
Generation 164 | Revalues: 20697 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20955 | GridSize: 9
Generation 167 | Revalues: 21078 | GridSize: 9
Generation 168 | Revalues: 21204 | GridSize: 9
Generation 169 | Revalues: 21334 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21586 | GridSize: 9
Generation 172 | Revalues: 21718 | GridSize: 9
Generation 173 | Revalues: 21845 | GridSize: 9
Generation 174 | Revalues: 21971 | GridSize: 9
Generation 175 | Revalues: 22098 | GridSize: 9
Generation 176 | Revalues: 22221 | GridSize: 9
Generation 177 | Revalues: 22350 | GridSize: 9
Generation 178 | Revalues: 22477 | GridSize: 9
Generation 179 | Revalues: 22608 | GridSize: 9
Generation 180 | Revalues: 22735 | GridSize: 9
Generation 181 | Revalues: 22858 | GridSize: 9
Generation 182 | Revalues: 22985 | GridSize: 9
Generation 183 | Revalues: 23112 | GridSize: 9
Generation 184 | Revalues: 23232 | GridSize: 9
Generation 185 | Revalues: 23366 | GridSize: 9
Generation 186 | Revalues: 23489 | GridSize: 9
Generation 187 | Revalues: 23609 | GridSize: 9
Generation 188 | Revalues: 23737 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 9
Generation 191 | Revalues: 24116 | GridSize: 9
Generation 192 | Revalues: 24241 | GridSize: 9
Generation 193 | Revalues: 24368 | GridSize: 9
Generation 194 | Revalues: 24497 | GridSize: 9
Generation 195 | Revalues: 24624 | GridSize: 9
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 25002 | GridSize: 10
Generation 199 | Revalues: 25127 | GridSize: 10
Generation 200 | Revalues: 25252 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25501 | GridSize: 10
Generation 203 | Revalues: 25627 | GridSize: 10
Generation 204 | Revalues: 25750 | GridSize: 10
Generation 205 | Revalues: 25877 | GridSize: 10
Generation 206 | Revalues: 25997 | GridSize: 10
Generation 207 | Revalues: 26122 | GridSize: 10
Generation 208 | Revalues: 26235 | GridSize: 10
Generation 209 | Revalues: 26365 | GridSize: 10
Generation 210 | Revalues: 26490 | GridSize: 10
Generation 211 | Revalues: 26618 | GridSize: 10
Generation 212 | Revalues: 26741 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 10
Generation 214 | Revalues: 27003 | GridSize: 10
Generation 215 | Revalues: 27127 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27384 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 11
Generation 221 | Revalues: 27872 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28370 | GridSize: 12
Generation 226 | Revalues: 28495 | GridSize: 12
Generation 227 | Revalues: 28618 | GridSize: 12
Generation 228 | Revalues: 28747 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 28998 | GridSize: 12
Generation 231 | Revalues: 29128 | GridSize: 12
Generation 232 | Revalues: 29247 | GridSize: 12
Generation 233 | Revalues: 29367 | GridSize: 12
Generation 234 | Revalues: 29497 | GridSize: 12
Generation 235 | Revalues: 29623 | GridSize: 12
Generation 236 | Revalues: 29750 | GridSize: 12
Generation 237 | Revalues: 29878 | GridSize: 12
Generation 238 | Revalues: 30005 | GridSize: 11
Generation 239 | Revalues: 30134 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30383 | GridSize: 12
Generation 242 | Revalues: 30509 | GridSize: 12
Generation 243 | Revalues: 30634 | GridSize: 12
Generation 244 | Revalues: 30757 | GridSize: 12
Generation 245 | Revalues: 30880 | GridSize: 12
Generation 246 | Revalues: 31007 | GridSize: 12
Generation 247 | Revalues: 31131 | GridSize: 12
Generation 248 | Revalues: 31256 | GridSize: 12
Generation 249 | Revalues: 31387 | GridSize: 12
Generation 250 | Revalues: 31505 | GridSize: 12
Generation 251 | Revalues: 31628 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31875 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32133 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32507 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 12
Generation 262 | Revalues: 33005 | GridSize: 12
Generation 263 | Revalues: 33129 | GridSize: 12
Generation 264 | Revalues: 33253 | GridSize: 12
Generation 265 | Revalues: 33378 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33632 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33891 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34148 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34527 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34900 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35152 | GridSize: 11
Generation 280 | Revalues: 35274 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 12
Generation 282 | Revalues: 35531 | GridSize: 12
Generation 283 | Revalues: 35658 | GridSize: 12
Generation 284 | Revalues: 35787 | GridSize: 12
Generation 285 | Revalues: 35909 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36159 | GridSize: 12
Generation 288 | Revalues: 36281 | GridSize: 12
Generation 289 | Revalues: 36412 | GridSize: 12
Generation 290 | Revalues: 36533 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36791 | GridSize: 12
Generation 293 | Revalues: 36915 | GridSize: 12
Generation 294 | Revalues: 37043 | GridSize: 12
Generation 295 | Revalues: 37168 | GridSize: 12
Generation 296 | Revalues: 37296 | GridSize: 12
Generation 297 | Revalues: 37426 | GridSize: 14
Generation 298 | Revalues: 37552 | GridSize: 14
Generation 299 | Revalues: 37672 | GridSize: 14
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37912 | GridSize: 12
Generation 302 | Revalues: 38037 | GridSize: 12
Generation 303 | Revalues: 38165 | GridSize: 12
Generation 304 | Revalues: 38296 | GridSize: 12
Generation 305 | Revalues: 38415 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38669 | GridSize: 12
Generation 308 | Revalues: 38789 | GridSize: 12
Generation 309 | Revalues: 38910 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39405 | GridSize: 12
Generation 314 | Revalues: 39536 | GridSize: 12
Generation 315 | Revalues: 39660 | GridSize: 12
Generation 316 | Revalues: 39788 | GridSize: 12
Generation 317 | Revalues: 39915 | GridSize: 12
Generation 318 | Revalues: 40042 | GridSize: 12
Generation 319 | Revalues: 40171 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40548 | GridSize: 12
Generation 323 | Revalues: 40672 | GridSize: 12
Generation 324 | Revalues: 40796 | GridSize: 12
Generation 325 | Revalues: 40927 | GridSize: 12
Generation 326 | Revalues: 41050 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41417 | GridSize: 12
Generation 330 | Revalues: 41544 | GridSize: 12
Generation 331 | Revalues: 41668 | GridSize: 12
Generation 332 | Revalues: 41796 | GridSize: 12
Generation 333 | Revalues: 41923 | GridSize: 12
Generation 334 | Revalues: 42043 | GridSize: 12
Generation 335 | Revalues: 42167 | GridSize: 12
Generation 336 | Revalues: 42294 | GridSize: 12
Generation 337 | Revalues: 42423 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42673 | GridSize: 12
Generation 340 | Revalues: 42795 | GridSize: 12
Generation 341 | Revalues: 42920 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43168 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43412 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43662 | GridSize: 12
Generation 348 | Revalues: 43789 | GridSize: 12
Generation 349 | Revalues: 43915 | GridSize: 12
Generation 350 | Revalues: 44039 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 13
Generation 352 | Revalues: 44294 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 14
Generation 354 | Revalues: 44544 | GridSize: 14
Generation 355 | Revalues: 44669 | GridSize: 14
Generation 356 | Revalues: 44794 | GridSize: 14
Generation 357 | Revalues: 44930 | GridSize: 15
Generation 358 | Revalues: 45053 | GridSize: 15
Generation 359 | Revalues: 45182 | GridSize: 15
Generation 360 | Revalues: 45310 | GridSize: 15
Generation 361 | Revalues: 45428 | GridSize: 15
Generation 362 | Revalues: 45547 | GridSize: 15
Generation 363 | Revalues: 45676 | GridSize: 15
Generation 364 | Revalues: 45802 | GridSize: 15
Generation 365 | Revalues: 45931 | GridSize: 15
Generation 366 | Revalues: 46059 | GridSize: 15
Generation 367 | Revalues: 46184 | GridSize: 15
Generation 368 | Revalues: 46310 | GridSize: 15
Generation 369 | Revalues: 46437 | GridSize: 15
Generation 370 | Revalues: 46567 | GridSize: 15
Generation 371 | Revalues: 46692 | GridSize: 15
Generation 372 | Revalues: 46817 | GridSize: 15
Generation 373 | Revalues: 46944 | GridSize: 15
Generation 374 | Revalues: 47073 | GridSize: 15
Generation 375 | Revalues: 47193 | GridSize: 15
Generation 376 | Revalues: 47320 | GridSize: 15
Generation 377 | Revalues: 47446 | GridSize: 15
Generation 378 | Revalues: 47569 | GridSize: 15
Generation 379 | Revalues: 47695 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 15
Generation 382 | Revalues: 48067 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48323 | GridSize: 15
Generation 385 | Revalues: 48454 | GridSize: 15
Generation 386 | Revalues: 48578 | GridSize: 15
Generation 387 | Revalues: 48706 | GridSize: 15
Generation 388 | Revalues: 48833 | GridSize: 15
Generation 389 | Revalues: 48959 | GridSize: 15
Generation 390 | Revalues: 49092 | GridSize: 15
Generation 391 | Revalues: 49214 | GridSize: 15
Generation 392 | Revalues: 49338 | GridSize: 15
Generation 393 | Revalues: 49465 | GridSize: 15
Generation 394 | Revalues: 49590 | GridSize: 15
Generation 395 | Revalues: 49721 | GridSize: 15
Generation 396 | Revalues: 49843 | GridSize: 15
Generation 397 | Revalues: 49968 | GridSize: 15
Generation 398 | Revalues: 50096 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 15
Generation 400 | Revalues: 50340 | GridSize: 15
Generation 401 | Revalues: 50465 | GridSize: 15
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50712 | GridSize: 15
Generation 404 | Revalues: 50834 | GridSize: 15
Generation 405 | Revalues: 50964 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51216 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51726 | GridSize: 15
Generation 412 | Revalues: 51847 | GridSize: 15
Generation 413 | Revalues: 51967 | GridSize: 15
Generation 414 | Revalues: 52095 | GridSize: 15
Generation 415 | Revalues: 52215 | GridSize: 15
Generation 416 | Revalues: 52336 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52593 | GridSize: 15
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52842 | GridSize: 15
Generation 421 | Revalues: 52973 | GridSize: 15
Generation 422 | Revalues: 53100 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53355 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 15
Generation 426 | Revalues: 53592 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53842 | GridSize: 15
Generation 429 | Revalues: 53962 | GridSize: 15
Generation 430 | Revalues: 54085 | GridSize: 15
Generation 431 | Revalues: 54211 | GridSize: 15
Generation 432 | Revalues: 54338 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54585 | GridSize: 15
Generation 435 | Revalues: 54714 | GridSize: 15
Generation 436 | Revalues: 54844 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55211 | GridSize: 15
Generation 440 | Revalues: 55331 | GridSize: 15
Generation 441 | Revalues: 55460 | GridSize: 15
Generation 442 | Revalues: 55589 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55844 | GridSize: 15
Generation 445 | Revalues: 55975 | GridSize: 15
Generation 446 | Revalues: 56091 | GridSize: 15
Generation 447 | Revalues: 56223 | GridSize: 15
Generation 448 | Revalues: 56351 | GridSize: 15
Generation 449 | Revalues: 56480 | GridSize: 15
Generation 450 | Revalues: 56604 | GridSize: 15
Generation 451 | Revalues: 56730 | GridSize: 15
Generation 452 | Revalues: 56861 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57109 | GridSize: 15
Generation 455 | Revalues: 57235 | GridSize: 15
Generation 456 | Revalues: 57357 | GridSize: 15
Generation 457 | Revalues: 57480 | GridSize: 15
Generation 458 | Revalues: 57604 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 15
Generation 460 | Revalues: 57855 | GridSize: 15
Generation 461 | Revalues: 57976 | GridSize: 15
Generation 462 | Revalues: 58103 | GridSize: 15
Generation 463 | Revalues: 58230 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 15
Generation 465 | Revalues: 58484 | GridSize: 15
Generation 466 | Revalues: 58611 | GridSize: 16
Generation 467 | Revalues: 58735 | GridSize: 16
Generation 468 | Revalues: 58849 | GridSize: 16
Generation 469 | Revalues: 58975 | GridSize: 16
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59236 | GridSize: 16
Generation 472 | Revalues: 59360 | GridSize: 16
Generation 473 | Revalues: 59491 | GridSize: 16
Generation 474 | Revalues: 59620 | GridSize: 16
Generation 475 | Revalues: 59746 | GridSize: 16
Generation 476 | Revalues: 59867 | GridSize: 16
Generation 477 | Revalues: 59994 | GridSize: 16
Generation 478 | Revalues: 60120 | GridSize: 16
Generation 479 | Revalues: 60250 | GridSize: 16
Generation 480 | Revalues: 60369 | GridSize: 16
Generation 481 | Revalues: 60500 | GridSize: 16
Generation 482 | Revalues: 60623 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60877 | GridSize: 16
Generation 485 | Revalues: 61002 | GridSize: 16
Generation 486 | Revalues: 61129 | GridSize: 16
Generation 487 | Revalues: 61258 | GridSize: 16
Generation 488 | Revalues: 61381 | GridSize: 16
Generation 489 | Revalues: 61500 | GridSize: 16
Generation 490 | Revalues: 61629 | GridSize: 16
Generation 491 | Revalues: 61754 | GridSize: 16
Generation 492 | Revalues: 61879 | GridSize: 16
Generation 493 | Revalues: 62001 | GridSize: 16
Generation 494 | Revalues: 62124 | GridSize: 16
Generation 495 | Revalues: 62244 | GridSize: 16
Generation 496 | Revalues: 62375 | GridSize: 16
Generation 497 | Revalues: 62491 | GridSize: 16
Generation 498 | Revalues: 62621 | GridSize: 16
Generation 499 | Revalues: 62746 | GridSize: 16
Generation 500 | Revalues: 62872 | GridSize: 16
Generation 501 | Revalues: 62997 | GridSize: 16
Generation 502 | Revalues: 63124 | GridSize: 16
Generation 503 | Revalues: 63248 | GridSize: 16
Generation 504 | Revalues: 63376 | GridSize: 16
Generation 505 | Revalues: 63503 | GridSize: 16
Generation 506 | Revalues: 63635 | GridSize: 16
Generation 507 | Revalues: 63757 | GridSize: 16
Generation 508 | Revalues: 63881 | GridSize: 16
Generation 509 | Revalues: 64005 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 15
Generation 511 | Revalues: 64270 | GridSize: 15
Generation 512 | Revalues: 64393 | GridSize: 15
Generation 513 | Revalues: 64516 | GridSize: 15
Generation 514 | Revalues: 64641 | GridSize: 15
Generation 515 | Revalues: 64764 | GridSize: 15
Generation 516 | Revalues: 64885 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 15
Generation 518 | Revalues: 65139 | GridSize: 15
Generation 519 | Revalues: 65259 | GridSize: 15
Generation 520 | Revalues: 65390 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65765 | GridSize: 16
Generation 524 | Revalues: 65891 | GridSize: 16
Generation 525 | Revalues: 66016 | GridSize: 16
Generation 526 | Revalues: 66133 | GridSize: 16
Generation 527 | Revalues: 66262 | GridSize: 16
Generation 528 | Revalues: 66386 | GridSize: 16
Generation 529 | Revalues: 66512 | GridSize: 16
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66764 | GridSize: 16
Generation 532 | Revalues: 66887 | GridSize: 16
Generation 533 | Revalues: 67018 | GridSize: 16
Generation 534 | Revalues: 67143 | GridSize: 16
Generation 535 | Revalues: 67267 | GridSize: 16
Generation 536 | Revalues: 67398 | GridSize: 16
Generation 537 | Revalues: 67524 | GridSize: 16
Generation 538 | Revalues: 67654 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67906 | GridSize: 16
Generation 541 | Revalues: 68031 | GridSize: 16
Generation 542 | Revalues: 68154 | GridSize: 16
Generation 543 | Revalues: 68279 | GridSize: 16
Generation 544 | Revalues: 68404 | GridSize: 16
Generation 545 | Revalues: 68534 | GridSize: 16
Generation 546 | Revalues: 68659 | GridSize: 16
Generation 547 | Revalues: 68786 | GridSize: 16
Generation 548 | Revalues: 68915 | GridSize: 16
Generation 549 | Revalues: 69042 | GridSize: 16
Generation 550 | Revalues: 69167 | GridSize: 16
Generation 551 | Revalues: 69293 | GridSize: 16
Generation 552 | Revalues: 69423 | GridSize: 16
Generation 553 | Revalues: 69549 | GridSize: 16
Generation 554 | Revalues: 69671 | GridSize: 16
Generation 555 | Revalues: 69793 | GridSize: 16
Generation 556 | Revalues: 69917 | GridSize: 16
Generation 557 | Revalues: 70042 | GridSize: 16
Generation 558 | Revalues: 70167 | GridSize: 16
