Generation 0 | Revalues: 100 | GridSize: 1
Generation 48 | Revalues: 6118 | GridSize: 9
Generation 49 | Revalues: 6243 | GridSize: 10
Generation 50 | Revalues: 6368 | GridSize: 10
Generation 51 | Revalues: 6490 | GridSize: 10
Generation 52 | Revalues: 6615 | GridSize: 10
Generation 53 | Revalues: 6745 | GridSize: 10
Generation 54 | Revalues: 6865 | GridSize: 10
Generation 55 | Revalues: 6986 | GridSize: 10
Generation 56 | Revalues: 7116 | GridSize: 10
Generation 57 | Revalues: 7248 | GridSize: 10
Generation 58 | Revalues: 7374 | GridSize: 10
Generation 59 | Revalues: 7500 | GridSize: 10
Generation 60 | Revalues: 7629 | GridSize: 10
Generation 61 | Revalues: 7758 | GridSize: 10
Generation 62 | Revalues: 7881 | GridSize: 10
Generation 63 | Revalues: 8002 | GridSize: 10
Generation 64 | Revalues: 8128 | GridSize: 10
Generation 65 | Revalues: 8254 | GridSize: 10
Generation 66 | Revalues: 8380 | GridSize: 10
Generation 67 | Revalues: 8510 | GridSize: 10
Generation 68 | Revalues: 8638 | GridSize: 10
Generation 69 | Revalues: 8766 | GridSize: 10
Generation 70 | Revalues: 8898 | GridSize: 10
Generation 71 | Revalues: 9022 | GridSize: 10
Generation 72 | Revalues: 9147 | GridSize: 10
Generation 73 | Revalues: 9279 | GridSize: 10
Generation 74 | Revalues: 9400 | GridSize: 10
Generation 75 | Revalues: 9525 | GridSize: 10
Generation 76 | Revalues: 9652 | GridSize: 10
Generation 77 | Revalues: 9777 | GridSize: 10
Generation 78 | Revalues: 9895 | GridSize: 9
Generation 79 | Revalues: 10018 | GridSize: 9
Generation 80 | Revalues: 10134 | GridSize: 9
Generation 81 | Revalues: 10259 | GridSize: 9
Generation 82 | Revalues: 10379 | GridSize: 9
Generation 83 | Revalues: 10510 | GridSize: 9
Generation 84 | Revalues: 10640 | GridSize: 9
Generation 85 | Revalues: 10766 | GridSize: 9
Generation 86 | Revalues: 10888 | GridSize: 9
Generation 87 | Revalues: 11007 | GridSize: 9
Generation 88 | Revalues: 11136 | GridSize: 9
Generation 89 | Revalues: 11262 | GridSize: 9
Generation 90 | Revalues: 11386 | GridSize: 9
Generation 91 | Revalues: 11513 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11758 | GridSize: 10
Generation 94 | Revalues: 11883 | GridSize: 10
Generation 95 | Revalues: 12010 | GridSize: 10
Generation 96 | Revalues: 12140 | GridSize: 10
Generation 97 | Revalues: 12269 | GridSize: 10
Generation 98 | Revalues: 12398 | GridSize: 10
Generation 99 | Revalues: 12524 | GridSize: 10
Generation 100 | Revalues: 12643 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12897 | GridSize: 10
Generation 103 | Revalues: 13028 | GridSize: 10
Generation 104 | Revalues: 13149 | GridSize: 10
Generation 105 | Revalues: 13275 | GridSize: 10
Generation 106 | Revalues: 13398 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13656 | GridSize: 10
Generation 109 | Revalues: 13780 | GridSize: 10
Generation 110 | Revalues: 13908 | GridSize: 10
Generation 111 | Revalues: 14035 | GridSize: 10
Generation 112 | Revalues: 14163 | GridSize: 10
Generation 113 | Revalues: 14284 | GridSize: 10
Generation 114 | Revalues: 14417 | GridSize: 10
Generation 115 | Revalues: 14541 | GridSize: 10
Generation 116 | Revalues: 14668 | GridSize: 10
Generation 117 | Revalues: 14792 | GridSize: 10
Generation 118 | Revalues: 14922 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15180 | GridSize: 10
Generation 121 | Revalues: 15310 | GridSize: 10
Generation 122 | Revalues: 15442 | GridSize: 10
Generation 123 | Revalues: 15568 | GridSize: 10
Generation 124 | Revalues: 15694 | GridSize: 10
Generation 125 | Revalues: 15817 | GridSize: 10
Generation 126 | Revalues: 15943 | GridSize: 10
Generation 127 | Revalues: 16072 | GridSize: 9
Generation 128 | Revalues: 16198 | GridSize: 9
Generation 129 | Revalues: 16320 | GridSize: 9
Generation 130 | Revalues: 16442 | GridSize: 9
Generation 131 | Revalues: 16569 | GridSize: 9
Generation 132 | Revalues: 16693 | GridSize: 9
Generation 133 | Revalues: 16822 | GridSize: 9
Generation 134 | Revalues: 16950 | GridSize: 9
Generation 135 | Revalues: 17074 | GridSize: 9
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17446 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 10
Generation 140 | Revalues: 17707 | GridSize: 10
Generation 141 | Revalues: 17833 | GridSize: 10
Generation 142 | Revalues: 17958 | GridSize: 10
Generation 143 | Revalues: 18082 | GridSize: 10
Generation 144 | Revalues: 18209 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18460 | GridSize: 10
Generation 147 | Revalues: 18592 | GridSize: 10
Generation 148 | Revalues: 18722 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18970 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19222 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19596 | GridSize: 10
Generation 156 | Revalues: 19725 | GridSize: 10
Generation 157 | Revalues: 19847 | GridSize: 10
Generation 158 | Revalues: 19974 | GridSize: 10
Generation 159 | Revalues: 20105 | GridSize: 10
Generation 160 | Revalues: 20230 | GridSize: 10
Generation 161 | Revalues: 20355 | GridSize: 10
Generation 162 | Revalues: 20481 | GridSize: 10
Generation 163 | Revalues: 20600 | GridSize: 10
Generation 164 | Revalues: 20730 | GridSize: 11
Generation 165 | Revalues: 20850 | GridSize: 11
Generation 166 | Revalues: 20976 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21352 | GridSize: 11
Generation 170 | Revalues: 21477 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21982 | GridSize: 12
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22237 | GridSize: 12
Generation 177 | Revalues: 22361 | GridSize: 13
Generation 178 | Revalues: 22484 | GridSize: 13
Generation 179 | Revalues: 22603 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22978 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23362 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23604 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23984 | GridSize: 13
Generation 191 | Revalues: 24112 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24492 | GridSize: 13
Generation 195 | Revalues: 24620 | GridSize: 13
Generation 196 | Revalues: 24743 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25110 | GridSize: 13
Generation 200 | Revalues: 25231 | GridSize: 13
Generation 201 | Revalues: 25355 | GridSize: 13
Generation 202 | Revalues: 25481 | GridSize: 13
Generation 203 | Revalues: 25603 | GridSize: 13
Generation 204 | Revalues: 25731 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25979 | GridSize: 13
Generation 207 | Revalues: 26108 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26479 | GridSize: 13
Generation 211 | Revalues: 26604 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26850 | GridSize: 13
Generation 214 | Revalues: 26972 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27220 | GridSize: 13
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27464 | GridSize: 14
Generation 219 | Revalues: 27594 | GridSize: 14
Generation 220 | Revalues: 27720 | GridSize: 14
Generation 221 | Revalues: 27839 | GridSize: 14
Generation 222 | Revalues: 27966 | GridSize: 14
Generation 223 | Revalues: 28096 | GridSize: 14
Generation 224 | Revalues: 28214 | GridSize: 14
Generation 225 | Revalues: 28346 | GridSize: 14
Generation 226 | Revalues: 28478 | GridSize: 14
Generation 227 | Revalues: 28607 | GridSize: 14
Generation 228 | Revalues: 28736 | GridSize: 14
Generation 229 | Revalues: 28864 | GridSize: 14
Generation 230 | Revalues: 28987 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29229 | GridSize: 14
Generation 233 | Revalues: 29353 | GridSize: 14
Generation 234 | Revalues: 29479 | GridSize: 14
Generation 235 | Revalues: 29605 | GridSize: 14
Generation 236 | Revalues: 29726 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30230 | GridSize: 14
Generation 241 | Revalues: 30361 | GridSize: 14
Generation 242 | Revalues: 30481 | GridSize: 14
Generation 243 | Revalues: 30602 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30858 | GridSize: 14
Generation 246 | Revalues: 30992 | GridSize: 14
Generation 247 | Revalues: 31119 | GridSize: 14
Generation 248 | Revalues: 31242 | GridSize: 14
Generation 249 | Revalues: 31372 | GridSize: 14
Generation 250 | Revalues: 31500 | GridSize: 14
Generation 251 | Revalues: 31626 | GridSize: 14
Generation 252 | Revalues: 31749 | GridSize: 14
Generation 253 | Revalues: 31879 | GridSize: 14
Generation 254 | Revalues: 32012 | GridSize: 14
Generation 255 | Revalues: 32130 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32632 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32880 | GridSize: 14
Generation 262 | Revalues: 33006 | GridSize: 14
Generation 263 | Revalues: 33129 | GridSize: 14
Generation 264 | Revalues: 33247 | GridSize: 14
Generation 265 | Revalues: 33376 | GridSize: 14
Generation 266 | Revalues: 33500 | GridSize: 14
Generation 267 | Revalues: 33633 | GridSize: 14
Generation 268 | Revalues: 33761 | GridSize: 14
Generation 269 | Revalues: 33886 | GridSize: 14
Generation 270 | Revalues: 34014 | GridSize: 14
Generation 271 | Revalues: 34143 | GridSize: 14
Generation 272 | Revalues: 34268 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34761 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 35006 | GridSize: 14
Generation 279 | Revalues: 35131 | GridSize: 14
Generation 280 | Revalues: 35253 | GridSize: 14
Generation 281 | Revalues: 35381 | GridSize: 14
Generation 282 | Revalues: 35506 | GridSize: 14
Generation 283 | Revalues: 35632 | GridSize: 14
Generation 284 | Revalues: 35763 | GridSize: 14
Generation 285 | Revalues: 35882 | GridSize: 14
Generation 286 | Revalues: 36001 | GridSize: 14
Generation 287 | Revalues: 36129 | GridSize: 14
Generation 288 | Revalues: 36260 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36506 | GridSize: 14
Generation 291 | Revalues: 36629 | GridSize: 14
Generation 292 | Revalues: 36747 | GridSize: 14
Generation 293 | Revalues: 36875 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37127 | GridSize: 14
Generation 296 | Revalues: 37256 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37505 | GridSize: 14
Generation 299 | Revalues: 37634 | GridSize: 14
Generation 300 | Revalues: 37758 | GridSize: 14
Generation 301 | Revalues: 37886 | GridSize: 14
Generation 302 | Revalues: 38009 | GridSize: 14
Generation 303 | Revalues: 38140 | GridSize: 14
Generation 304 | Revalues: 38260 | GridSize: 14
Generation 305 | Revalues: 38383 | GridSize: 14
Generation 306 | Revalues: 38502 | GridSize: 14
Generation 307 | Revalues: 38638 | GridSize: 14
Generation 308 | Revalues: 38771 | GridSize: 14
Generation 309 | Revalues: 38895 | GridSize: 14
Generation 310 | Revalues: 39018 | GridSize: 14
Generation 311 | Revalues: 39146 | GridSize: 14
Generation 312 | Revalues: 39272 | GridSize: 14
Generation 313 | Revalues: 39399 | GridSize: 14
Generation 314 | Revalues: 39514 | GridSize: 14
Generation 315 | Revalues: 39639 | GridSize: 14
Generation 316 | Revalues: 39764 | GridSize: 14
Generation 317 | Revalues: 39885 | GridSize: 14
Generation 318 | Revalues: 40011 | GridSize: 14
Generation 319 | Revalues: 40140 | GridSize: 14
Generation 320 | Revalues: 40265 | GridSize: 14
Generation 321 | Revalues: 40397 | GridSize: 14
Generation 322 | Revalues: 40521 | GridSize: 14
Generation 323 | Revalues: 40642 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41267 | GridSize: 15
Generation 329 | Revalues: 41389 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41895 | GridSize: 15
Generation 334 | Revalues: 42017 | GridSize: 15
Generation 335 | Revalues: 42144 | GridSize: 15
Generation 336 | Revalues: 42267 | GridSize: 15
Generation 337 | Revalues: 42389 | GridSize: 15
Generation 338 | Revalues: 42516 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42766 | GridSize: 15
Generation 341 | Revalues: 42889 | GridSize: 15
Generation 342 | Revalues: 43015 | GridSize: 15
Generation 343 | Revalues: 43135 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43389 | GridSize: 15
Generation 346 | Revalues: 43514 | GridSize: 15
Generation 347 | Revalues: 43641 | GridSize: 15
Generation 348 | Revalues: 43755 | GridSize: 15
Generation 349 | Revalues: 43874 | GridSize: 15
Generation 350 | Revalues: 44002 | GridSize: 15
Generation 351 | Revalues: 44131 | GridSize: 15
Generation 352 | Revalues: 44256 | GridSize: 15
Generation 353 | Revalues: 44376 | GridSize: 15
Generation 354 | Revalues: 44505 | GridSize: 15
Generation 355 | Revalues: 44629 | GridSize: 16
Generation 356 | Revalues: 44750 | GridSize: 16
Generation 357 | Revalues: 44877 | GridSize: 16
Generation 358 | Revalues: 45007 | GridSize: 16
Generation 359 | Revalues: 45134 | GridSize: 16
Generation 360 | Revalues: 45265 | GridSize: 16
Generation 361 | Revalues: 45393 | GridSize: 16
Generation 362 | Revalues: 45512 | GridSize: 16
Generation 363 | Revalues: 45641 | GridSize: 16
Generation 364 | Revalues: 45770 | GridSize: 16
Generation 365 | Revalues: 45887 | GridSize: 16
Generation 366 | Revalues: 46015 | GridSize: 16
Generation 367 | Revalues: 46138 | GridSize: 16
Generation 368 | Revalues: 46262 | GridSize: 16
Generation 369 | Revalues: 46388 | GridSize: 16
Generation 370 | Revalues: 46512 | GridSize: 16
Generation 371 | Revalues: 46631 | GridSize: 16
Generation 372 | Revalues: 46759 | GridSize: 16
Generation 373 | Revalues: 46876 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47255 | GridSize: 16
Generation 377 | Revalues: 47384 | GridSize: 16
Generation 378 | Revalues: 47509 | GridSize: 16
Generation 379 | Revalues: 47635 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47887 | GridSize: 16
Generation 382 | Revalues: 48013 | GridSize: 16
Generation 383 | Revalues: 48143 | GridSize: 16
Generation 384 | Revalues: 48270 | GridSize: 16
Generation 385 | Revalues: 48394 | GridSize: 16
Generation 386 | Revalues: 48520 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 16
Generation 388 | Revalues: 48771 | GridSize: 16
Generation 389 | Revalues: 48896 | GridSize: 16
Generation 390 | Revalues: 49019 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49266 | GridSize: 16
Generation 393 | Revalues: 49392 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49766 | GridSize: 16
Generation 397 | Revalues: 49890 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50146 | GridSize: 16
Generation 400 | Revalues: 50272 | GridSize: 16
Generation 401 | Revalues: 50402 | GridSize: 16
Generation 402 | Revalues: 50526 | GridSize: 16
Generation 403 | Revalues: 50651 | GridSize: 16
Generation 404 | Revalues: 50776 | GridSize: 16
Generation 405 | Revalues: 50902 | GridSize: 16
Generation 406 | Revalues: 51022 | GridSize: 16
Generation 407 | Revalues: 51143 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51392 | GridSize: 16
Generation 410 | Revalues: 51516 | GridSize: 16
Generation 411 | Revalues: 51646 | GridSize: 16
Generation 412 | Revalues: 51776 | GridSize: 16
Generation 413 | Revalues: 51902 | GridSize: 16
Generation 414 | Revalues: 52018 | GridSize: 16
Generation 415 | Revalues: 52148 | GridSize: 16
Generation 416 | Revalues: 52276 | GridSize: 16
Generation 417 | Revalues: 52400 | GridSize: 16
Generation 418 | Revalues: 52526 | GridSize: 16
Generation 419 | Revalues: 52652 | GridSize: 16
Generation 420 | Revalues: 52776 | GridSize: 16
Generation 421 | Revalues: 52902 | GridSize: 16
Generation 422 | Revalues: 53023 | GridSize: 16
Generation 423 | Revalues: 53150 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53411 | GridSize: 16
Generation 426 | Revalues: 53535 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53788 | GridSize: 16
Generation 429 | Revalues: 53908 | GridSize: 16
Generation 430 | Revalues: 54034 | GridSize: 16
Generation 431 | Revalues: 54162 | GridSize: 16
Generation 432 | Revalues: 54292 | GridSize: 16
Generation 433 | Revalues: 54421 | GridSize: 16
Generation 434 | Revalues: 54542 | GridSize: 16
Generation 435 | Revalues: 54669 | GridSize: 16
Generation 436 | Revalues: 54791 | GridSize: 16
Generation 437 | Revalues: 54914 | GridSize: 16
Generation 438 | Revalues: 55041 | GridSize: 16
Generation 439 | Revalues: 55160 | GridSize: 16
Generation 440 | Revalues: 55275 | GridSize: 16
Generation 441 | Revalues: 55402 | GridSize: 16
Generation 442 | Revalues: 55528 | GridSize: 16
Generation 443 | Revalues: 55650 | GridSize: 16
Generation 444 | Revalues: 55778 | GridSize: 16
Generation 445 | Revalues: 55908 | GridSize: 16
Generation 446 | Revalues: 56034 | GridSize: 16
Generation 447 | Revalues: 56159 | GridSize: 16
Generation 448 | Revalues: 56286 | GridSize: 16
Generation 449 | Revalues: 56408 | GridSize: 16
Generation 450 | Revalues: 56531 | GridSize: 16
Generation 451 | Revalues: 56652 | GridSize: 16
Generation 452 | Revalues: 56773 | GridSize: 16
Generation 453 | Revalues: 56897 | GridSize: 16
Generation 454 | Revalues: 57019 | GridSize: 16
Generation 455 | Revalues: 57146 | GridSize: 16
Generation 456 | Revalues: 57268 | GridSize: 16
Generation 457 | Revalues: 57389 | GridSize: 16
Generation 458 | Revalues: 57514 | GridSize: 16
Generation 459 | Revalues: 57645 | GridSize: 16
Generation 460 | Revalues: 57779 | GridSize: 16
Generation 461 | Revalues: 57902 | GridSize: 16
Generation 462 | Revalues: 58033 | GridSize: 16
Generation 463 | Revalues: 58158 | GridSize: 16
Generation 464 | Revalues: 58285 | GridSize: 16
Generation 465 | Revalues: 58413 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58661 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58911 | GridSize: 17
Generation 470 | Revalues: 59038 | GridSize: 17
Generation 471 | Revalues: 59164 | GridSize: 17
Generation 472 | Revalues: 59286 | GridSize: 17
Generation 473 | Revalues: 59408 | GridSize: 17
Generation 474 | Revalues: 59533 | GridSize: 17
Generation 475 | Revalues: 59663 | GridSize: 17
Generation 476 | Revalues: 59793 | GridSize: 17
Generation 477 | Revalues: 59911 | GridSize: 17
Generation 478 | Revalues: 60036 | GridSize: 17
Generation 479 | Revalues: 60161 | GridSize: 17
Generation 480 | Revalues: 60283 | GridSize: 17
Generation 481 | Revalues: 60409 | GridSize: 17
Generation 482 | Revalues: 60536 | GridSize: 17
Generation 483 | Revalues: 60656 | GridSize: 16
Generation 484 | Revalues: 60786 | GridSize: 16
Generation 485 | Revalues: 60915 | GridSize: 16
Generation 486 | Revalues: 61042 | GridSize: 16
Generation 487 | Revalues: 61169 | GridSize: 16
Generation 488 | Revalues: 61302 | GridSize: 16
Generation 489 | Revalues: 61424 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61671 | GridSize: 16
Generation 492 | Revalues: 61797 | GridSize: 16
Generation 493 | Revalues: 61923 | GridSize: 16
Generation 494 | Revalues: 62046 | GridSize: 16
Generation 495 | Revalues: 62172 | GridSize: 16
Generation 496 | Revalues: 62300 | GridSize: 16
Generation 497 | Revalues: 62425 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62671 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62921 | GridSize: 16
Generation 502 | Revalues: 63040 | GridSize: 16
Generation 503 | Revalues: 63162 | GridSize: 16
Generation 504 | Revalues: 63279 | GridSize: 16
Generation 505 | Revalues: 63404 | GridSize: 16
Generation 506 | Revalues: 63526 | GridSize: 16
Generation 507 | Revalues: 63656 | GridSize: 16
Generation 508 | Revalues: 63784 | GridSize: 16
Generation 509 | Revalues: 63909 | GridSize: 16
Generation 510 | Revalues: 64035 | GridSize: 16
Generation 511 | Revalues: 64160 | GridSize: 16
Generation 512 | Revalues: 64284 | GridSize: 16
Generation 513 | Revalues: 64405 | GridSize: 16
Generation 514 | Revalues: 64532 | GridSize: 16
Generation 515 | Revalues: 64653 | GridSize: 16
Generation 516 | Revalues: 64778 | GridSize: 16
Generation 517 | Revalues: 64897 | GridSize: 16
Generation 518 | Revalues: 65035 | GridSize: 16
Generation 519 | Revalues: 65162 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65421 | GridSize: 16
Generation 522 | Revalues: 65546 | GridSize: 16
Generation 523 | Revalues: 65668 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65924 | GridSize: 16
Generation 526 | Revalues: 66048 | GridSize: 16
Generation 527 | Revalues: 66174 | GridSize: 16
Generation 528 | Revalues: 66298 | GridSize: 16
Generation 529 | Revalues: 66428 | GridSize: 16
Generation 530 | Revalues: 66556 | GridSize: 16
Generation 531 | Revalues: 66678 | GridSize: 16
Generation 532 | Revalues: 66804 | GridSize: 16
Generation 533 | Revalues: 66931 | GridSize: 16
Generation 534 | Revalues: 67053 | GridSize: 16
Generation 535 | Revalues: 67174 | GridSize: 16
Generation 536 | Revalues: 67301 | GridSize: 16
Generation 537 | Revalues: 67435 | GridSize: 16
Generation 538 | Revalues: 67555 | GridSize: 16
Generation 539 | Revalues: 67674 | GridSize: 16
Generation 540 | Revalues: 67800 | GridSize: 16
Generation 541 | Revalues: 67926 | GridSize: 16
Generation 542 | Revalues: 68052 | GridSize: 16
Generation 543 | Revalues: 68180 | GridSize: 16
Generation 544 | Revalues: 68313 | GridSize: 16
Generation 545 | Revalues: 68437 | GridSize: 16
Generation 546 | Revalues: 68562 | GridSize: 16
Generation 547 | Revalues: 68686 | GridSize: 16
Generation 548 | Revalues: 68804 | GridSize: 16
Generation 549 | Revalues: 68929 | GridSize: 16
Generation 550 | Revalues: 69060 | GridSize: 16
Generation 551 | Revalues: 69183 | GridSize: 16
Generation 552 | Revalues: 69309 | GridSize: 16
Generation 553 | Revalues: 69434 | GridSize: 16
Generation 554 | Revalues: 69557 | GridSize: 16
Generation 555 | Revalues: 69677 | GridSize: 16
Generation 556 | Revalues: 69799 | GridSize: 16
Generation 557 | Revalues: 69930 | GridSize: 16
Generation 558 | Revalues: 70050 | GridSize: 16
