Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 12009 | GridSize: 7
Generation 96 | Revalues: 12134 | GridSize: 7
Generation 97 | Revalues: 12258 | GridSize: 7
Generation 98 | Revalues: 12390 | GridSize: 8
Generation 99 | Revalues: 12514 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12889 | GridSize: 9
Generation 103 | Revalues: 13014 | GridSize: 9
Generation 104 | Revalues: 13140 | GridSize: 9
Generation 105 | Revalues: 13265 | GridSize: 10
Generation 106 | Revalues: 13388 | GridSize: 10
Generation 107 | Revalues: 13512 | GridSize: 10
Generation 108 | Revalues: 13642 | GridSize: 10
Generation 109 | Revalues: 13765 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14015 | GridSize: 11
Generation 112 | Revalues: 14133 | GridSize: 11
Generation 113 | Revalues: 14251 | GridSize: 11
Generation 114 | Revalues: 14376 | GridSize: 11
Generation 115 | Revalues: 14509 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14881 | GridSize: 11
Generation 119 | Revalues: 15004 | GridSize: 11
Generation 120 | Revalues: 15129 | GridSize: 11
Generation 121 | Revalues: 15254 | GridSize: 11
Generation 122 | Revalues: 15381 | GridSize: 11
Generation 123 | Revalues: 15502 | GridSize: 11
Generation 124 | Revalues: 15631 | GridSize: 11
Generation 125 | Revalues: 15760 | GridSize: 11
Generation 126 | Revalues: 15890 | GridSize: 11
Generation 127 | Revalues: 16011 | GridSize: 11
Generation 128 | Revalues: 16136 | GridSize: 11
Generation 129 | Revalues: 16263 | GridSize: 11
Generation 130 | Revalues: 16386 | GridSize: 11
Generation 131 | Revalues: 16506 | GridSize: 11
Generation 132 | Revalues: 16631 | GridSize: 11
Generation 133 | Revalues: 16754 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17000 | GridSize: 11
Generation 136 | Revalues: 17122 | GridSize: 11
Generation 137 | Revalues: 17246 | GridSize: 10
Generation 138 | Revalues: 17374 | GridSize: 10
Generation 139 | Revalues: 17504 | GridSize: 10
Generation 140 | Revalues: 17626 | GridSize: 10
Generation 141 | Revalues: 17748 | GridSize: 10
Generation 142 | Revalues: 17875 | GridSize: 10
Generation 143 | Revalues: 17994 | GridSize: 10
Generation 144 | Revalues: 18122 | GridSize: 10
Generation 145 | Revalues: 18246 | GridSize: 10
Generation 146 | Revalues: 18372 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18628 | GridSize: 10
Generation 149 | Revalues: 18752 | GridSize: 10
Generation 150 | Revalues: 18883 | GridSize: 10
Generation 151 | Revalues: 19014 | GridSize: 10
Generation 152 | Revalues: 19145 | GridSize: 10
Generation 153 | Revalues: 19270 | GridSize: 10
Generation 154 | Revalues: 19396 | GridSize: 10
Generation 155 | Revalues: 19516 | GridSize: 10
Generation 156 | Revalues: 19646 | GridSize: 10
Generation 157 | Revalues: 19781 | GridSize: 10
Generation 158 | Revalues: 19904 | GridSize: 10
Generation 159 | Revalues: 20026 | GridSize: 10
Generation 160 | Revalues: 20152 | GridSize: 11
Generation 161 | Revalues: 20281 | GridSize: 11
Generation 162 | Revalues: 20407 | GridSize: 11
Generation 163 | Revalues: 20532 | GridSize: 11
Generation 164 | Revalues: 20661 | GridSize: 11
Generation 165 | Revalues: 20778 | GridSize: 11
Generation 166 | Revalues: 20907 | GridSize: 11
Generation 167 | Revalues: 21027 | GridSize: 11
Generation 168 | Revalues: 21158 | GridSize: 11
Generation 169 | Revalues: 21282 | GridSize: 11
Generation 170 | Revalues: 21408 | GridSize: 11
Generation 171 | Revalues: 21534 | GridSize: 7
Generation 172 | Revalues: 21657 | GridSize: 7
Generation 173 | Revalues: 21777 | GridSize: 7
Generation 174 | Revalues: 21908 | GridSize: 7
Generation 175 | Revalues: 22032 | GridSize: 7
Generation 176 | Revalues: 22153 | GridSize: 7
Generation 177 | Revalues: 22286 | GridSize: 7
Generation 178 | Revalues: 22410 | GridSize: 7
Generation 179 | Revalues: 22542 | GridSize: 7
Generation 180 | Revalues: 22667 | GridSize: 7
Generation 181 | Revalues: 22794 | GridSize: 7
Generation 182 | Revalues: 22926 | GridSize: 7
Generation 183 | Revalues: 23049 | GridSize: 7
Generation 184 | Revalues: 23174 | GridSize: 7
Generation 185 | Revalues: 23307 | GridSize: 7
Generation 186 | Revalues: 23439 | GridSize: 7
Generation 187 | Revalues: 23562 | GridSize: 7
Generation 188 | Revalues: 23694 | GridSize: 7
Generation 189 | Revalues: 23820 | GridSize: 7
Generation 190 | Revalues: 23943 | GridSize: 7
Generation 191 | Revalues: 24066 | GridSize: 7
Generation 192 | Revalues: 24191 | GridSize: 7
Generation 193 | Revalues: 24315 | GridSize: 7
Generation 194 | Revalues: 24441 | GridSize: 7
Generation 195 | Revalues: 24567 | GridSize: 7
Generation 196 | Revalues: 24686 | GridSize: 7
Generation 197 | Revalues: 24814 | GridSize: 7
Generation 198 | Revalues: 24938 | GridSize: 7
Generation 199 | Revalues: 25062 | GridSize: 7
Generation 200 | Revalues: 25192 | GridSize: 7
Generation 201 | Revalues: 25315 | GridSize: 7
Generation 202 | Revalues: 25443 | GridSize: 7
Generation 203 | Revalues: 25570 | GridSize: 7
Generation 204 | Revalues: 25693 | GridSize: 7
Generation 205 | Revalues: 25829 | GridSize: 7
Generation 206 | Revalues: 25957 | GridSize: 7
Generation 207 | Revalues: 26082 | GridSize: 7
Generation 208 | Revalues: 26207 | GridSize: 7
Generation 209 | Revalues: 26339 | GridSize: 7
Generation 210 | Revalues: 26468 | GridSize: 7
Generation 211 | Revalues: 26594 | GridSize: 7
Generation 212 | Revalues: 26722 | GridSize: 7
Generation 213 | Revalues: 26850 | GridSize: 7
Generation 214 | Revalues: 26974 | GridSize: 7
Generation 215 | Revalues: 27097 | GridSize: 7
Generation 216 | Revalues: 27228 | GridSize: 7
Generation 217 | Revalues: 27353 | GridSize: 7
Generation 218 | Revalues: 27471 | GridSize: 8
Generation 219 | Revalues: 27599 | GridSize: 8
Generation 220 | Revalues: 27730 | GridSize: 8
Generation 221 | Revalues: 27856 | GridSize: 8
Generation 222 | Revalues: 27980 | GridSize: 8
Generation 223 | Revalues: 28107 | GridSize: 8
Generation 224 | Revalues: 28234 | GridSize: 8
Generation 225 | Revalues: 28362 | GridSize: 8
Generation 226 | Revalues: 28484 | GridSize: 8
Generation 227 | Revalues: 28610 | GridSize: 8
Generation 228 | Revalues: 28742 | GridSize: 8
Generation 229 | Revalues: 28868 | GridSize: 8
Generation 230 | Revalues: 28995 | GridSize: 8
Generation 231 | Revalues: 29117 | GridSize: 8
Generation 232 | Revalues: 29237 | GridSize: 8
Generation 233 | Revalues: 29365 | GridSize: 8
Generation 234 | Revalues: 29492 | GridSize: 8
Generation 235 | Revalues: 29615 | GridSize: 8
Generation 236 | Revalues: 29734 | GridSize: 8
Generation 237 | Revalues: 29862 | GridSize: 8
Generation 238 | Revalues: 29987 | GridSize: 8
Generation 239 | Revalues: 30111 | GridSize: 8
Generation 240 | Revalues: 30236 | GridSize: 8
Generation 241 | Revalues: 30366 | GridSize: 8
Generation 242 | Revalues: 30494 | GridSize: 8
Generation 243 | Revalues: 30621 | GridSize: 8
Generation 244 | Revalues: 30743 | GridSize: 8
Generation 245 | Revalues: 30861 | GridSize: 8
Generation 246 | Revalues: 30983 | GridSize: 8
Generation 247 | Revalues: 31110 | GridSize: 8
Generation 248 | Revalues: 31233 | GridSize: 8
Generation 249 | Revalues: 31362 | GridSize: 8
Generation 250 | Revalues: 31484 | GridSize: 8
Generation 251 | Revalues: 31609 | GridSize: 8
Generation 252 | Revalues: 31733 | GridSize: 8
Generation 253 | Revalues: 31862 | GridSize: 8
Generation 254 | Revalues: 31986 | GridSize: 8
Generation 255 | Revalues: 32114 | GridSize: 8
Generation 256 | Revalues: 32246 | GridSize: 8
Generation 257 | Revalues: 32368 | GridSize: 8
Generation 258 | Revalues: 32491 | GridSize: 8
Generation 259 | Revalues: 32616 | GridSize: 8
Generation 260 | Revalues: 32736 | GridSize: 8
Generation 261 | Revalues: 32861 | GridSize: 8
Generation 262 | Revalues: 32990 | GridSize: 8
Generation 263 | Revalues: 33117 | GridSize: 8
Generation 264 | Revalues: 33234 | GridSize: 8
Generation 265 | Revalues: 33360 | GridSize: 8
Generation 266 | Revalues: 33485 | GridSize: 8
Generation 267 | Revalues: 33607 | GridSize: 8
Generation 268 | Revalues: 33734 | GridSize: 8
Generation 269 | Revalues: 33857 | GridSize: 8
Generation 270 | Revalues: 33980 | GridSize: 8
Generation 271 | Revalues: 34111 | GridSize: 8
Generation 272 | Revalues: 34235 | GridSize: 8
Generation 273 | Revalues: 34363 | GridSize: 8
Generation 274 | Revalues: 34487 | GridSize: 8
Generation 275 | Revalues: 34610 | GridSize: 8
Generation 276 | Revalues: 34738 | GridSize: 9
Generation 277 | Revalues: 34859 | GridSize: 9
Generation 278 | Revalues: 34982 | GridSize: 9
Generation 279 | Revalues: 35105 | GridSize: 9
Generation 280 | Revalues: 35227 | GridSize: 9
Generation 281 | Revalues: 35350 | GridSize: 9
Generation 282 | Revalues: 35480 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 9
Generation 284 | Revalues: 35728 | GridSize: 9
Generation 285 | Revalues: 35863 | GridSize: 9
Generation 286 | Revalues: 35989 | GridSize: 9
Generation 287 | Revalues: 36112 | GridSize: 9
Generation 288 | Revalues: 36238 | GridSize: 9
Generation 289 | Revalues: 36363 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36624 | GridSize: 9
Generation 292 | Revalues: 36751 | GridSize: 9
Generation 293 | Revalues: 36878 | GridSize: 9
Generation 294 | Revalues: 37004 | GridSize: 9
Generation 295 | Revalues: 37132 | GridSize: 9
Generation 296 | Revalues: 37257 | GridSize: 9
Generation 297 | Revalues: 37384 | GridSize: 9
Generation 298 | Revalues: 37509 | GridSize: 9
Generation 299 | Revalues: 37638 | GridSize: 9
Generation 300 | Revalues: 37758 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38014 | GridSize: 9
Generation 303 | Revalues: 38140 | GridSize: 9
Generation 304 | Revalues: 38261 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38518 | GridSize: 9
Generation 307 | Revalues: 38644 | GridSize: 9
Generation 308 | Revalues: 38770 | GridSize: 9
Generation 309 | Revalues: 38894 | GridSize: 9
Generation 310 | Revalues: 39023 | GridSize: 9
Generation 311 | Revalues: 39148 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39402 | GridSize: 9
Generation 314 | Revalues: 39531 | GridSize: 9
Generation 315 | Revalues: 39652 | GridSize: 9
Generation 316 | Revalues: 39776 | GridSize: 9
Generation 317 | Revalues: 39903 | GridSize: 9
Generation 318 | Revalues: 40029 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40283 | GridSize: 9
Generation 321 | Revalues: 40415 | GridSize: 9
Generation 322 | Revalues: 40538 | GridSize: 9
Generation 323 | Revalues: 40664 | GridSize: 9
Generation 324 | Revalues: 40790 | GridSize: 9
Generation 325 | Revalues: 40918 | GridSize: 9
Generation 326 | Revalues: 41039 | GridSize: 9
Generation 327 | Revalues: 41167 | GridSize: 9
Generation 328 | Revalues: 41290 | GridSize: 9
Generation 329 | Revalues: 41417 | GridSize: 9
Generation 330 | Revalues: 41542 | GridSize: 9
Generation 331 | Revalues: 41666 | GridSize: 9
Generation 332 | Revalues: 41792 | GridSize: 9
Generation 333 | Revalues: 41917 | GridSize: 9
Generation 334 | Revalues: 42049 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42301 | GridSize: 9
Generation 337 | Revalues: 42427 | GridSize: 9
Generation 338 | Revalues: 42550 | GridSize: 9
Generation 339 | Revalues: 42679 | GridSize: 9
Generation 340 | Revalues: 42810 | GridSize: 9
Generation 341 | Revalues: 42933 | GridSize: 9
Generation 342 | Revalues: 43060 | GridSize: 9
Generation 343 | Revalues: 43182 | GridSize: 9
Generation 344 | Revalues: 43307 | GridSize: 9
Generation 345 | Revalues: 43431 | GridSize: 9
Generation 346 | Revalues: 43556 | GridSize: 9
Generation 347 | Revalues: 43675 | GridSize: 9
Generation 348 | Revalues: 43804 | GridSize: 9
Generation 349 | Revalues: 43935 | GridSize: 9
Generation 350 | Revalues: 44061 | GridSize: 9
Generation 351 | Revalues: 44186 | GridSize: 9
Generation 352 | Revalues: 44318 | GridSize: 9
Generation 353 | Revalues: 44447 | GridSize: 9
Generation 354 | Revalues: 44572 | GridSize: 9
Generation 355 | Revalues: 44700 | GridSize: 9
Generation 356 | Revalues: 44832 | GridSize: 9
Generation 357 | Revalues: 44957 | GridSize: 9
Generation 358 | Revalues: 45080 | GridSize: 9
Generation 359 | Revalues: 45207 | GridSize: 9
Generation 360 | Revalues: 45330 | GridSize: 9
Generation 361 | Revalues: 45451 | GridSize: 9
Generation 362 | Revalues: 45576 | GridSize: 9
Generation 363 | Revalues: 45705 | GridSize: 9
Generation 364 | Revalues: 45832 | GridSize: 9
Generation 365 | Revalues: 45957 | GridSize: 9
Generation 366 | Revalues: 46081 | GridSize: 8
Generation 367 | Revalues: 46208 | GridSize: 8
Generation 368 | Revalues: 46335 | GridSize: 8
Generation 369 | Revalues: 46466 | GridSize: 8
Generation 370 | Revalues: 46588 | GridSize: 8
Generation 371 | Revalues: 46710 | GridSize: 8
Generation 372 | Revalues: 46838 | GridSize: 8
Generation 373 | Revalues: 46968 | GridSize: 8
Generation 374 | Revalues: 47089 | GridSize: 8
Generation 375 | Revalues: 47223 | GridSize: 8
Generation 376 | Revalues: 47350 | GridSize: 8
Generation 377 | Revalues: 47473 | GridSize: 8
Generation 378 | Revalues: 47590 | GridSize: 8
Generation 379 | Revalues: 47719 | GridSize: 8
Generation 380 | Revalues: 47844 | GridSize: 8
Generation 381 | Revalues: 47965 | GridSize: 8
Generation 382 | Revalues: 48091 | GridSize: 8
Generation 383 | Revalues: 48217 | GridSize: 8
Generation 384 | Revalues: 48338 | GridSize: 8
Generation 385 | Revalues: 48459 | GridSize: 8
Generation 386 | Revalues: 48587 | GridSize: 8
Generation 387 | Revalues: 48714 | GridSize: 8
Generation 388 | Revalues: 48838 | GridSize: 8
Generation 389 | Revalues: 48962 | GridSize: 8
Generation 390 | Revalues: 49093 | GridSize: 8
Generation 391 | Revalues: 49222 | GridSize: 8
Generation 392 | Revalues: 49349 | GridSize: 8
Generation 393 | Revalues: 49472 | GridSize: 8
Generation 394 | Revalues: 49604 | GridSize: 8
Generation 395 | Revalues: 49733 | GridSize: 8
Generation 396 | Revalues: 49850 | GridSize: 8
Generation 397 | Revalues: 49986 | GridSize: 8
Generation 398 | Revalues: 50112 | GridSize: 8
Generation 399 | Revalues: 50233 | GridSize: 8
Generation 400 | Revalues: 50359 | GridSize: 8
Generation 401 | Revalues: 50486 | GridSize: 8
Generation 402 | Revalues: 50612 | GridSize: 8
Generation 403 | Revalues: 50736 | GridSize: 8
Generation 404 | Revalues: 50867 | GridSize: 8
Generation 405 | Revalues: 50987 | GridSize: 8
Generation 406 | Revalues: 51112 | GridSize: 8
Generation 407 | Revalues: 51242 | GridSize: 8
Generation 408 | Revalues: 51370 | GridSize: 8
Generation 409 | Revalues: 51495 | GridSize: 8
Generation 410 | Revalues: 51624 | GridSize: 8
Generation 411 | Revalues: 51754 | GridSize: 8
Generation 412 | Revalues: 51876 | GridSize: 8
Generation 413 | Revalues: 52002 | GridSize: 8
Generation 414 | Revalues: 52128 | GridSize: 8
Generation 415 | Revalues: 52249 | GridSize: 8
Generation 416 | Revalues: 52373 | GridSize: 8
Generation 417 | Revalues: 52504 | GridSize: 8
Generation 418 | Revalues: 52627 | GridSize: 8
Generation 419 | Revalues: 52747 | GridSize: 8
Generation 420 | Revalues: 52872 | GridSize: 8
Generation 421 | Revalues: 53000 | GridSize: 8
Generation 422 | Revalues: 53126 | GridSize: 9
Generation 423 | Revalues: 53250 | GridSize: 9
Generation 424 | Revalues: 53374 | GridSize: 9
Generation 425 | Revalues: 53499 | GridSize: 9
Generation 426 | Revalues: 53623 | GridSize: 9
Generation 427 | Revalues: 53752 | GridSize: 9
Generation 428 | Revalues: 53872 | GridSize: 9
Generation 429 | Revalues: 54001 | GridSize: 9
Generation 430 | Revalues: 54127 | GridSize: 9
Generation 431 | Revalues: 54251 | GridSize: 9
Generation 432 | Revalues: 54372 | GridSize: 9
Generation 433 | Revalues: 54498 | GridSize: 9
Generation 434 | Revalues: 54628 | GridSize: 9
Generation 435 | Revalues: 54749 | GridSize: 9
Generation 436 | Revalues: 54875 | GridSize: 9
Generation 437 | Revalues: 54998 | GridSize: 9
Generation 438 | Revalues: 55119 | GridSize: 9
Generation 439 | Revalues: 55249 | GridSize: 9
Generation 440 | Revalues: 55374 | GridSize: 9
Generation 441 | Revalues: 55495 | GridSize: 9
Generation 442 | Revalues: 55625 | GridSize: 9
Generation 443 | Revalues: 55753 | GridSize: 9
Generation 444 | Revalues: 55874 | GridSize: 9
Generation 445 | Revalues: 56000 | GridSize: 9
Generation 446 | Revalues: 56124 | GridSize: 9
Generation 447 | Revalues: 56252 | GridSize: 9
Generation 448 | Revalues: 56382 | GridSize: 9
Generation 449 | Revalues: 56510 | GridSize: 9
Generation 450 | Revalues: 56635 | GridSize: 9
Generation 451 | Revalues: 56764 | GridSize: 9
Generation 452 | Revalues: 56887 | GridSize: 9
Generation 453 | Revalues: 57011 | GridSize: 9
Generation 454 | Revalues: 57137 | GridSize: 9
Generation 455 | Revalues: 57268 | GridSize: 9
Generation 456 | Revalues: 57392 | GridSize: 9
Generation 457 | Revalues: 57522 | GridSize: 9
Generation 458 | Revalues: 57648 | GridSize: 9
Generation 459 | Revalues: 57771 | GridSize: 10
Generation 460 | Revalues: 57896 | GridSize: 10
Generation 461 | Revalues: 58027 | GridSize: 10
Generation 462 | Revalues: 58149 | GridSize: 10
Generation 463 | Revalues: 58271 | GridSize: 10
Generation 464 | Revalues: 58396 | GridSize: 10
Generation 465 | Revalues: 58516 | GridSize: 10
Generation 466 | Revalues: 58635 | GridSize: 10
Generation 467 | Revalues: 58755 | GridSize: 10
Generation 468 | Revalues: 58883 | GridSize: 10
Generation 469 | Revalues: 59000 | GridSize: 10
Generation 470 | Revalues: 59132 | GridSize: 10
Generation 471 | Revalues: 59254 | GridSize: 10
Generation 472 | Revalues: 59382 | GridSize: 10
Generation 473 | Revalues: 59511 | GridSize: 10
Generation 474 | Revalues: 59628 | GridSize: 11
Generation 475 | Revalues: 59754 | GridSize: 11
Generation 476 | Revalues: 59878 | GridSize: 11
Generation 477 | Revalues: 60003 | GridSize: 11
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60375 | GridSize: 12
Generation 481 | Revalues: 60501 | GridSize: 12
Generation 482 | Revalues: 60632 | GridSize: 12
Generation 483 | Revalues: 60760 | GridSize: 12
Generation 484 | Revalues: 60887 | GridSize: 12
Generation 485 | Revalues: 61015 | GridSize: 12
Generation 486 | Revalues: 61133 | GridSize: 12
Generation 487 | Revalues: 61263 | GridSize: 12
Generation 488 | Revalues: 61392 | GridSize: 12
Generation 489 | Revalues: 61521 | GridSize: 12
Generation 490 | Revalues: 61645 | GridSize: 12
Generation 491 | Revalues: 61771 | GridSize: 12
Generation 492 | Revalues: 61891 | GridSize: 13
Generation 493 | Revalues: 62013 | GridSize: 13
Generation 494 | Revalues: 62139 | GridSize: 13
Generation 495 | Revalues: 62273 | GridSize: 13
Generation 496 | Revalues: 62402 | GridSize: 13
Generation 497 | Revalues: 62527 | GridSize: 13
Generation 498 | Revalues: 62653 | GridSize: 13
Generation 499 | Revalues: 62781 | GridSize: 13
Generation 500 | Revalues: 62899 | GridSize: 13
Generation 501 | Revalues: 63023 | GridSize: 13
Generation 502 | Revalues: 63149 | GridSize: 13
Generation 503 | Revalues: 63273 | GridSize: 13
Generation 504 | Revalues: 63398 | GridSize: 13
Generation 505 | Revalues: 63523 | GridSize: 13
Generation 506 | Revalues: 63649 | GridSize: 13
Generation 507 | Revalues: 63777 | GridSize: 13
Generation 508 | Revalues: 63906 | GridSize: 13
Generation 509 | Revalues: 64032 | GridSize: 13
Generation 510 | Revalues: 64156 | GridSize: 13
Generation 511 | Revalues: 64283 | GridSize: 13
Generation 512 | Revalues: 64413 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 13
Generation 514 | Revalues: 64660 | GridSize: 13
Generation 515 | Revalues: 64778 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 13
Generation 517 | Revalues: 65032 | GridSize: 13
Generation 518 | Revalues: 65158 | GridSize: 13
Generation 519 | Revalues: 65283 | GridSize: 13
Generation 520 | Revalues: 65414 | GridSize: 13
Generation 521 | Revalues: 65538 | GridSize: 13
Generation 522 | Revalues: 65665 | GridSize: 13
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65917 | GridSize: 14
Generation 525 | Revalues: 66045 | GridSize: 14
Generation 526 | Revalues: 66174 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66419 | GridSize: 14
Generation 529 | Revalues: 66542 | GridSize: 14
Generation 530 | Revalues: 66670 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66916 | GridSize: 14
Generation 533 | Revalues: 67040 | GridSize: 14
Generation 534 | Revalues: 67164 | GridSize: 14
Generation 535 | Revalues: 67294 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67540 | GridSize: 14
Generation 538 | Revalues: 67664 | GridSize: 14
Generation 539 | Revalues: 67790 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68038 | GridSize: 14
Generation 542 | Revalues: 68161 | GridSize: 14
Generation 543 | Revalues: 68280 | GridSize: 14
Generation 544 | Revalues: 68411 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 15
Generation 546 | Revalues: 68654 | GridSize: 15
Generation 547 | Revalues: 68777 | GridSize: 15
Generation 548 | Revalues: 68907 | GridSize: 15
Generation 549 | Revalues: 69036 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69285 | GridSize: 15
Generation 552 | Revalues: 69405 | GridSize: 15
Generation 553 | Revalues: 69535 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69781 | GridSize: 15
Generation 556 | Revalues: 69908 | GridSize: 15
Generation 557 | Revalues: 70035 | GridSize: 15
Generation 558 | Revalues: 70168 | GridSize: 15
