Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16419 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17194 | GridSize: 12
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17805 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18304 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 13
Generation 148 | Revalues: 18686 | GridSize: 13
Generation 149 | Revalues: 18810 | GridSize: 13
Generation 150 | Revalues: 18934 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19303 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19552 | GridSize: 13
Generation 156 | Revalues: 19676 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19925 | GridSize: 13
Generation 159 | Revalues: 20051 | GridSize: 13
Generation 160 | Revalues: 20165 | GridSize: 13
Generation 161 | Revalues: 20297 | GridSize: 13
Generation 162 | Revalues: 20420 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20673 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 13
Generation 166 | Revalues: 20923 | GridSize: 13
Generation 167 | Revalues: 21039 | GridSize: 13
Generation 168 | Revalues: 21160 | GridSize: 13
Generation 169 | Revalues: 21285 | GridSize: 13
Generation 170 | Revalues: 21412 | GridSize: 13
Generation 171 | Revalues: 21541 | GridSize: 13
Generation 172 | Revalues: 21659 | GridSize: 13
Generation 173 | Revalues: 21785 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 13
Generation 176 | Revalues: 22169 | GridSize: 13
Generation 177 | Revalues: 22303 | GridSize: 13
Generation 178 | Revalues: 22433 | GridSize: 13
Generation 179 | Revalues: 22565 | GridSize: 13
Generation 180 | Revalues: 22696 | GridSize: 13
Generation 181 | Revalues: 22825 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23338 | GridSize: 13
Generation 186 | Revalues: 23458 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24214 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24585 | GridSize: 13
Generation 196 | Revalues: 24703 | GridSize: 13
Generation 197 | Revalues: 24830 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25474 | GridSize: 13
Generation 203 | Revalues: 25598 | GridSize: 13
Generation 204 | Revalues: 25726 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26108 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26361 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26617 | GridSize: 13
Generation 212 | Revalues: 26746 | GridSize: 13
Generation 213 | Revalues: 26867 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27245 | GridSize: 13
Generation 217 | Revalues: 27368 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27618 | GridSize: 13
Generation 220 | Revalues: 27744 | GridSize: 13
Generation 221 | Revalues: 27873 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28120 | GridSize: 13
Generation 224 | Revalues: 28241 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28499 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29013 | GridSize: 13
Generation 231 | Revalues: 29137 | GridSize: 13
Generation 232 | Revalues: 29265 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29521 | GridSize: 13
Generation 235 | Revalues: 29644 | GridSize: 13
Generation 236 | Revalues: 29776 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30034 | GridSize: 13
Generation 239 | Revalues: 30162 | GridSize: 13
Generation 240 | Revalues: 30290 | GridSize: 13
Generation 241 | Revalues: 30419 | GridSize: 13
Generation 242 | Revalues: 30538 | GridSize: 13
Generation 243 | Revalues: 30659 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30906 | GridSize: 13
Generation 246 | Revalues: 31030 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31279 | GridSize: 13
Generation 249 | Revalues: 31403 | GridSize: 13
Generation 250 | Revalues: 31526 | GridSize: 13
Generation 251 | Revalues: 31649 | GridSize: 13
Generation 252 | Revalues: 31779 | GridSize: 13
Generation 253 | Revalues: 31906 | GridSize: 13
Generation 254 | Revalues: 32032 | GridSize: 13
Generation 255 | Revalues: 32156 | GridSize: 13
Generation 256 | Revalues: 32282 | GridSize: 13
Generation 257 | Revalues: 32415 | GridSize: 13
Generation 258 | Revalues: 32538 | GridSize: 13
Generation 259 | Revalues: 32657 | GridSize: 13
Generation 260 | Revalues: 32783 | GridSize: 13
Generation 261 | Revalues: 32904 | GridSize: 13
Generation 262 | Revalues: 33032 | GridSize: 13
Generation 263 | Revalues: 33158 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33794 | GridSize: 13
Generation 269 | Revalues: 33923 | GridSize: 13
Generation 270 | Revalues: 34048 | GridSize: 13
Generation 271 | Revalues: 34175 | GridSize: 13
Generation 272 | Revalues: 34300 | GridSize: 13
Generation 273 | Revalues: 34419 | GridSize: 13
Generation 274 | Revalues: 34545 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34797 | GridSize: 13
Generation 277 | Revalues: 34925 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35169 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35420 | GridSize: 13
Generation 282 | Revalues: 35536 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 13
Generation 284 | Revalues: 35793 | GridSize: 13
Generation 285 | Revalues: 35925 | GridSize: 13
Generation 286 | Revalues: 36052 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 13
Generation 288 | Revalues: 36303 | GridSize: 13
Generation 289 | Revalues: 36427 | GridSize: 13
Generation 290 | Revalues: 36555 | GridSize: 13
Generation 291 | Revalues: 36679 | GridSize: 13
Generation 292 | Revalues: 36800 | GridSize: 13
Generation 293 | Revalues: 36922 | GridSize: 13
Generation 294 | Revalues: 37046 | GridSize: 13
Generation 295 | Revalues: 37175 | GridSize: 13
Generation 296 | Revalues: 37299 | GridSize: 13
Generation 297 | Revalues: 37417 | GridSize: 13
Generation 298 | Revalues: 37541 | GridSize: 13
Generation 299 | Revalues: 37668 | GridSize: 13
Generation 300 | Revalues: 37790 | GridSize: 13
Generation 301 | Revalues: 37911 | GridSize: 13
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38165 | GridSize: 13
Generation 304 | Revalues: 38296 | GridSize: 13
Generation 305 | Revalues: 38428 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39171 | GridSize: 13
Generation 312 | Revalues: 39298 | GridSize: 13
Generation 313 | Revalues: 39430 | GridSize: 13
Generation 314 | Revalues: 39557 | GridSize: 13
Generation 315 | Revalues: 39684 | GridSize: 13
Generation 316 | Revalues: 39809 | GridSize: 13
Generation 317 | Revalues: 39929 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40179 | GridSize: 13
Generation 320 | Revalues: 40305 | GridSize: 13
Generation 321 | Revalues: 40431 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40819 | GridSize: 13
Generation 325 | Revalues: 40943 | GridSize: 13
Generation 326 | Revalues: 41063 | GridSize: 13
Generation 327 | Revalues: 41189 | GridSize: 13
Generation 328 | Revalues: 41311 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41548 | GridSize: 13
Generation 331 | Revalues: 41679 | GridSize: 13
Generation 332 | Revalues: 41805 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42055 | GridSize: 13
Generation 335 | Revalues: 42180 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42425 | GridSize: 13
Generation 338 | Revalues: 42535 | GridSize: 13
Generation 339 | Revalues: 42662 | GridSize: 13
Generation 340 | Revalues: 42789 | GridSize: 13
Generation 341 | Revalues: 42914 | GridSize: 13
Generation 342 | Revalues: 43033 | GridSize: 13
Generation 343 | Revalues: 43158 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 13
Generation 345 | Revalues: 43404 | GridSize: 13
Generation 346 | Revalues: 43526 | GridSize: 13
Generation 347 | Revalues: 43647 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43894 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44154 | GridSize: 13
Generation 352 | Revalues: 44287 | GridSize: 13
Generation 353 | Revalues: 44410 | GridSize: 13
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 13
Generation 363 | Revalues: 45655 | GridSize: 13
Generation 364 | Revalues: 45767 | GridSize: 13
Generation 365 | Revalues: 45895 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46143 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46401 | GridSize: 13
Generation 370 | Revalues: 46530 | GridSize: 13
Generation 371 | Revalues: 46658 | GridSize: 13
Generation 372 | Revalues: 46784 | GridSize: 13
Generation 373 | Revalues: 46909 | GridSize: 13
Generation 374 | Revalues: 47038 | GridSize: 13
Generation 375 | Revalues: 47161 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47407 | GridSize: 13
Generation 378 | Revalues: 47530 | GridSize: 13
Generation 379 | Revalues: 47660 | GridSize: 13
Generation 380 | Revalues: 47785 | GridSize: 13
Generation 381 | Revalues: 47909 | GridSize: 14
Generation 382 | Revalues: 48035 | GridSize: 14
Generation 383 | Revalues: 48158 | GridSize: 14
Generation 384 | Revalues: 48287 | GridSize: 14
Generation 385 | Revalues: 48413 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48663 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49164 | GridSize: 14
Generation 392 | Revalues: 49291 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50292 | GridSize: 14
Generation 401 | Revalues: 50419 | GridSize: 14
Generation 402 | Revalues: 50542 | GridSize: 14
Generation 403 | Revalues: 50670 | GridSize: 14
Generation 404 | Revalues: 50800 | GridSize: 15
Generation 405 | Revalues: 50925 | GridSize: 15
Generation 406 | Revalues: 51054 | GridSize: 15
Generation 407 | Revalues: 51179 | GridSize: 15
Generation 408 | Revalues: 51314 | GridSize: 15
Generation 409 | Revalues: 51444 | GridSize: 15
Generation 410 | Revalues: 51564 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51814 | GridSize: 15
Generation 413 | Revalues: 51938 | GridSize: 15
Generation 414 | Revalues: 52058 | GridSize: 15
Generation 415 | Revalues: 52188 | GridSize: 15
Generation 416 | Revalues: 52314 | GridSize: 15
Generation 417 | Revalues: 52442 | GridSize: 15
Generation 418 | Revalues: 52563 | GridSize: 15
Generation 419 | Revalues: 52694 | GridSize: 15
Generation 420 | Revalues: 52824 | GridSize: 15
Generation 421 | Revalues: 52954 | GridSize: 15
Generation 422 | Revalues: 53080 | GridSize: 15
Generation 423 | Revalues: 53206 | GridSize: 15
Generation 424 | Revalues: 53329 | GridSize: 15
Generation 425 | Revalues: 53452 | GridSize: 15
Generation 426 | Revalues: 53576 | GridSize: 15
Generation 427 | Revalues: 53704 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53964 | GridSize: 15
Generation 430 | Revalues: 54092 | GridSize: 15
Generation 431 | Revalues: 54217 | GridSize: 15
Generation 432 | Revalues: 54340 | GridSize: 15
Generation 433 | Revalues: 54470 | GridSize: 15
Generation 434 | Revalues: 54597 | GridSize: 15
Generation 435 | Revalues: 54727 | GridSize: 15
Generation 436 | Revalues: 54855 | GridSize: 15
Generation 437 | Revalues: 54973 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55608 | GridSize: 15
Generation 443 | Revalues: 55738 | GridSize: 15
Generation 444 | Revalues: 55864 | GridSize: 15
Generation 445 | Revalues: 55994 | GridSize: 15
Generation 446 | Revalues: 56115 | GridSize: 15
Generation 447 | Revalues: 56236 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56475 | GridSize: 15
Generation 450 | Revalues: 56598 | GridSize: 15
Generation 451 | Revalues: 56722 | GridSize: 15
Generation 452 | Revalues: 56849 | GridSize: 15
Generation 453 | Revalues: 56974 | GridSize: 15
Generation 454 | Revalues: 57101 | GridSize: 15
Generation 455 | Revalues: 57231 | GridSize: 15
Generation 456 | Revalues: 57359 | GridSize: 15
Generation 457 | Revalues: 57486 | GridSize: 15
Generation 458 | Revalues: 57610 | GridSize: 15
Generation 459 | Revalues: 57738 | GridSize: 15
Generation 460 | Revalues: 57862 | GridSize: 15
Generation 461 | Revalues: 57990 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58236 | GridSize: 15
Generation 464 | Revalues: 58355 | GridSize: 15
Generation 465 | Revalues: 58474 | GridSize: 15
Generation 466 | Revalues: 58593 | GridSize: 15
Generation 467 | Revalues: 58718 | GridSize: 15
Generation 468 | Revalues: 58842 | GridSize: 15
Generation 469 | Revalues: 58968 | GridSize: 15
Generation 470 | Revalues: 59090 | GridSize: 15
Generation 471 | Revalues: 59211 | GridSize: 15
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59455 | GridSize: 15
Generation 474 | Revalues: 59581 | GridSize: 15
Generation 475 | Revalues: 59706 | GridSize: 15
Generation 476 | Revalues: 59824 | GridSize: 15
Generation 477 | Revalues: 59947 | GridSize: 15
Generation 478 | Revalues: 60072 | GridSize: 15
Generation 479 | Revalues: 60197 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60456 | GridSize: 15
Generation 482 | Revalues: 60577 | GridSize: 15
Generation 483 | Revalues: 60707 | GridSize: 15
Generation 484 | Revalues: 60827 | GridSize: 15
Generation 485 | Revalues: 60952 | GridSize: 15
Generation 486 | Revalues: 61076 | GridSize: 15
Generation 487 | Revalues: 61198 | GridSize: 15
Generation 488 | Revalues: 61324 | GridSize: 15
Generation 489 | Revalues: 61456 | GridSize: 15
Generation 490 | Revalues: 61588 | GridSize: 15
Generation 491 | Revalues: 61716 | GridSize: 15
Generation 492 | Revalues: 61837 | GridSize: 15
Generation 493 | Revalues: 61964 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62219 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62469 | GridSize: 15
Generation 498 | Revalues: 62589 | GridSize: 15
Generation 499 | Revalues: 62714 | GridSize: 15
Generation 500 | Revalues: 62836 | GridSize: 15
Generation 501 | Revalues: 62962 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63216 | GridSize: 15
Generation 504 | Revalues: 63344 | GridSize: 15
Generation 505 | Revalues: 63473 | GridSize: 15
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63728 | GridSize: 13
Generation 508 | Revalues: 63851 | GridSize: 13
Generation 509 | Revalues: 63978 | GridSize: 13
Generation 510 | Revalues: 64102 | GridSize: 13
Generation 511 | Revalues: 64231 | GridSize: 13
Generation 512 | Revalues: 64359 | GridSize: 13
Generation 513 | Revalues: 64488 | GridSize: 13
Generation 514 | Revalues: 64616 | GridSize: 13
Generation 515 | Revalues: 64742 | GridSize: 13
Generation 516 | Revalues: 64868 | GridSize: 13
Generation 517 | Revalues: 64991 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65241 | GridSize: 13
Generation 520 | Revalues: 65362 | GridSize: 13
Generation 521 | Revalues: 65483 | GridSize: 13
Generation 522 | Revalues: 65608 | GridSize: 13
Generation 523 | Revalues: 65736 | GridSize: 13
Generation 524 | Revalues: 65859 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 14
Generation 526 | Revalues: 66110 | GridSize: 14
Generation 527 | Revalues: 66237 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66486 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66725 | GridSize: 14
Generation 532 | Revalues: 66849 | GridSize: 14
Generation 533 | Revalues: 66975 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67230 | GridSize: 14
Generation 536 | Revalues: 67354 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 14
Generation 538 | Revalues: 67600 | GridSize: 14
Generation 539 | Revalues: 67732 | GridSize: 14
Generation 540 | Revalues: 67861 | GridSize: 14
Generation 541 | Revalues: 67985 | GridSize: 14
Generation 542 | Revalues: 68116 | GridSize: 14
Generation 543 | Revalues: 68245 | GridSize: 14
Generation 544 | Revalues: 68371 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68744 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68994 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69245 | GridSize: 14
Generation 552 | Revalues: 69368 | GridSize: 14
Generation 553 | Revalues: 69491 | GridSize: 14
Generation 554 | Revalues: 69620 | GridSize: 14
Generation 555 | Revalues: 69743 | GridSize: 14
Generation 556 | Revalues: 69869 | GridSize: 14
Generation 557 | Revalues: 69995 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
