Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 14955 | GridSize: 8
Generation 119 | Revalues: 15074 | GridSize: 9
Generation 120 | Revalues: 15201 | GridSize: 10
Generation 121 | Revalues: 15322 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15573 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16072 | GridSize: 11
Generation 128 | Revalues: 16195 | GridSize: 11
Generation 129 | Revalues: 16319 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 10
Generation 133 | Revalues: 16808 | GridSize: 11
Generation 134 | Revalues: 16935 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17184 | GridSize: 11
Generation 137 | Revalues: 17313 | GridSize: 11
Generation 138 | Revalues: 17436 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17690 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18697 | GridSize: 11
Generation 149 | Revalues: 18827 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19322 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19577 | GridSize: 11
Generation 156 | Revalues: 19695 | GridSize: 11
Generation 157 | Revalues: 19815 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20059 | GridSize: 8
Generation 160 | Revalues: 20189 | GridSize: 8
Generation 161 | Revalues: 20313 | GridSize: 8
Generation 162 | Revalues: 20430 | GridSize: 8
Generation 163 | Revalues: 20557 | GridSize: 8
Generation 164 | Revalues: 20687 | GridSize: 8
Generation 165 | Revalues: 20803 | GridSize: 8
Generation 166 | Revalues: 20931 | GridSize: 8
Generation 167 | Revalues: 21054 | GridSize: 8
Generation 168 | Revalues: 21182 | GridSize: 8
Generation 169 | Revalues: 21309 | GridSize: 8
Generation 170 | Revalues: 21436 | GridSize: 8
Generation 171 | Revalues: 21562 | GridSize: 8
Generation 172 | Revalues: 21689 | GridSize: 8
Generation 173 | Revalues: 21815 | GridSize: 8
Generation 174 | Revalues: 21938 | GridSize: 8
Generation 175 | Revalues: 22059 | GridSize: 8
Generation 176 | Revalues: 22180 | GridSize: 8
Generation 177 | Revalues: 22301 | GridSize: 8
Generation 178 | Revalues: 22429 | GridSize: 8
Generation 179 | Revalues: 22548 | GridSize: 8
Generation 180 | Revalues: 22676 | GridSize: 8
Generation 181 | Revalues: 22801 | GridSize: 8
Generation 182 | Revalues: 22928 | GridSize: 8
Generation 183 | Revalues: 23047 | GridSize: 8
Generation 184 | Revalues: 23179 | GridSize: 8
Generation 185 | Revalues: 23304 | GridSize: 8
Generation 186 | Revalues: 23432 | GridSize: 8
Generation 187 | Revalues: 23554 | GridSize: 8
Generation 188 | Revalues: 23677 | GridSize: 8
Generation 189 | Revalues: 23798 | GridSize: 8
Generation 190 | Revalues: 23919 | GridSize: 8
Generation 191 | Revalues: 24037 | GridSize: 8
Generation 192 | Revalues: 24164 | GridSize: 8
Generation 193 | Revalues: 24281 | GridSize: 8
Generation 194 | Revalues: 24404 | GridSize: 8
Generation 195 | Revalues: 24527 | GridSize: 8
Generation 196 | Revalues: 24652 | GridSize: 8
Generation 197 | Revalues: 24774 | GridSize: 8
Generation 198 | Revalues: 24894 | GridSize: 8
Generation 199 | Revalues: 25019 | GridSize: 8
Generation 200 | Revalues: 25140 | GridSize: 8
Generation 201 | Revalues: 25269 | GridSize: 8
Generation 202 | Revalues: 25398 | GridSize: 8
Generation 203 | Revalues: 25523 | GridSize: 8
Generation 204 | Revalues: 25650 | GridSize: 8
Generation 205 | Revalues: 25773 | GridSize: 8
Generation 206 | Revalues: 25898 | GridSize: 8
Generation 207 | Revalues: 26027 | GridSize: 8
Generation 208 | Revalues: 26147 | GridSize: 8
Generation 209 | Revalues: 26273 | GridSize: 8
Generation 210 | Revalues: 26397 | GridSize: 8
Generation 211 | Revalues: 26521 | GridSize: 8
Generation 212 | Revalues: 26645 | GridSize: 8
Generation 213 | Revalues: 26770 | GridSize: 8
Generation 214 | Revalues: 26895 | GridSize: 8
Generation 215 | Revalues: 27014 | GridSize: 8
Generation 216 | Revalues: 27136 | GridSize: 8
Generation 217 | Revalues: 27259 | GridSize: 8
Generation 218 | Revalues: 27394 | GridSize: 8
Generation 219 | Revalues: 27522 | GridSize: 8
Generation 220 | Revalues: 27650 | GridSize: 8
Generation 221 | Revalues: 27777 | GridSize: 8
Generation 222 | Revalues: 27899 | GridSize: 9
Generation 223 | Revalues: 28024 | GridSize: 9
Generation 224 | Revalues: 28150 | GridSize: 9
Generation 225 | Revalues: 28281 | GridSize: 9
Generation 226 | Revalues: 28405 | GridSize: 9
Generation 227 | Revalues: 28534 | GridSize: 9
Generation 228 | Revalues: 28660 | GridSize: 9
Generation 229 | Revalues: 28782 | GridSize: 9
Generation 230 | Revalues: 28910 | GridSize: 9
Generation 231 | Revalues: 29029 | GridSize: 9
Generation 232 | Revalues: 29155 | GridSize: 9
Generation 233 | Revalues: 29275 | GridSize: 9
Generation 234 | Revalues: 29398 | GridSize: 9
Generation 235 | Revalues: 29526 | GridSize: 9
Generation 236 | Revalues: 29652 | GridSize: 9
Generation 237 | Revalues: 29773 | GridSize: 9
Generation 238 | Revalues: 29901 | GridSize: 9
Generation 239 | Revalues: 30026 | GridSize: 9
Generation 240 | Revalues: 30152 | GridSize: 9
Generation 241 | Revalues: 30279 | GridSize: 9
Generation 242 | Revalues: 30405 | GridSize: 9
Generation 243 | Revalues: 30526 | GridSize: 9
Generation 244 | Revalues: 30653 | GridSize: 9
Generation 245 | Revalues: 30770 | GridSize: 9
Generation 246 | Revalues: 30891 | GridSize: 9
Generation 247 | Revalues: 31021 | GridSize: 9
Generation 248 | Revalues: 31146 | GridSize: 9
Generation 249 | Revalues: 31266 | GridSize: 9
Generation 250 | Revalues: 31395 | GridSize: 9
Generation 251 | Revalues: 31524 | GridSize: 9
Generation 252 | Revalues: 31651 | GridSize: 9
Generation 253 | Revalues: 31773 | GridSize: 9
Generation 254 | Revalues: 31903 | GridSize: 9
Generation 255 | Revalues: 32024 | GridSize: 9
Generation 256 | Revalues: 32148 | GridSize: 9
Generation 257 | Revalues: 32272 | GridSize: 9
Generation 258 | Revalues: 32398 | GridSize: 9
Generation 259 | Revalues: 32523 | GridSize: 9
Generation 260 | Revalues: 32644 | GridSize: 9
Generation 261 | Revalues: 32767 | GridSize: 9
Generation 262 | Revalues: 32892 | GridSize: 9
Generation 263 | Revalues: 33016 | GridSize: 9
Generation 264 | Revalues: 33144 | GridSize: 9
Generation 265 | Revalues: 33271 | GridSize: 9
Generation 266 | Revalues: 33399 | GridSize: 9
Generation 267 | Revalues: 33524 | GridSize: 9
Generation 268 | Revalues: 33647 | GridSize: 9
Generation 269 | Revalues: 33769 | GridSize: 9
Generation 270 | Revalues: 33894 | GridSize: 9
Generation 271 | Revalues: 34019 | GridSize: 9
Generation 272 | Revalues: 34147 | GridSize: 9
Generation 273 | Revalues: 34278 | GridSize: 9
Generation 274 | Revalues: 34403 | GridSize: 9
Generation 275 | Revalues: 34527 | GridSize: 9
Generation 276 | Revalues: 34651 | GridSize: 9
Generation 277 | Revalues: 34778 | GridSize: 9
Generation 278 | Revalues: 34914 | GridSize: 9
Generation 279 | Revalues: 35039 | GridSize: 9
Generation 280 | Revalues: 35157 | GridSize: 9
Generation 281 | Revalues: 35284 | GridSize: 9
Generation 282 | Revalues: 35413 | GridSize: 9
Generation 283 | Revalues: 35538 | GridSize: 9
Generation 284 | Revalues: 35662 | GridSize: 9
Generation 285 | Revalues: 35785 | GridSize: 9
Generation 286 | Revalues: 35907 | GridSize: 9
Generation 287 | Revalues: 36038 | GridSize: 9
Generation 288 | Revalues: 36165 | GridSize: 9
Generation 289 | Revalues: 36290 | GridSize: 9
Generation 290 | Revalues: 36419 | GridSize: 9
Generation 291 | Revalues: 36545 | GridSize: 9
Generation 292 | Revalues: 36666 | GridSize: 9
Generation 293 | Revalues: 36788 | GridSize: 9
Generation 294 | Revalues: 36923 | GridSize: 9
Generation 295 | Revalues: 37039 | GridSize: 9
Generation 296 | Revalues: 37166 | GridSize: 10
Generation 297 | Revalues: 37292 | GridSize: 10
Generation 298 | Revalues: 37417 | GridSize: 10
Generation 299 | Revalues: 37544 | GridSize: 10
Generation 300 | Revalues: 37670 | GridSize: 10
Generation 301 | Revalues: 37797 | GridSize: 10
Generation 302 | Revalues: 37923 | GridSize: 11
Generation 303 | Revalues: 38051 | GridSize: 11
Generation 304 | Revalues: 38177 | GridSize: 11
Generation 305 | Revalues: 38306 | GridSize: 11
Generation 306 | Revalues: 38435 | GridSize: 11
Generation 307 | Revalues: 38563 | GridSize: 11
Generation 308 | Revalues: 38688 | GridSize: 11
Generation 309 | Revalues: 38812 | GridSize: 11
Generation 310 | Revalues: 38931 | GridSize: 11
Generation 311 | Revalues: 39062 | GridSize: 11
Generation 312 | Revalues: 39185 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39446 | GridSize: 11
Generation 315 | Revalues: 39572 | GridSize: 11
Generation 316 | Revalues: 39702 | GridSize: 11
Generation 317 | Revalues: 39827 | GridSize: 11
Generation 318 | Revalues: 39955 | GridSize: 11
Generation 319 | Revalues: 40077 | GridSize: 11
Generation 320 | Revalues: 40204 | GridSize: 11
Generation 321 | Revalues: 40327 | GridSize: 11
Generation 322 | Revalues: 40450 | GridSize: 11
Generation 323 | Revalues: 40579 | GridSize: 11
Generation 324 | Revalues: 40699 | GridSize: 11
Generation 325 | Revalues: 40827 | GridSize: 11
Generation 326 | Revalues: 40956 | GridSize: 11
Generation 327 | Revalues: 41085 | GridSize: 11
Generation 328 | Revalues: 41214 | GridSize: 11
Generation 329 | Revalues: 41337 | GridSize: 11
Generation 330 | Revalues: 41465 | GridSize: 11
Generation 331 | Revalues: 41592 | GridSize: 11
Generation 332 | Revalues: 41715 | GridSize: 11
Generation 333 | Revalues: 41838 | GridSize: 11
Generation 334 | Revalues: 41963 | GridSize: 11
Generation 335 | Revalues: 42087 | GridSize: 12
Generation 336 | Revalues: 42215 | GridSize: 12
Generation 337 | Revalues: 42344 | GridSize: 12
Generation 338 | Revalues: 42475 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42733 | GridSize: 12
Generation 341 | Revalues: 42858 | GridSize: 12
Generation 342 | Revalues: 42987 | GridSize: 12
Generation 343 | Revalues: 43117 | GridSize: 12
Generation 344 | Revalues: 43236 | GridSize: 12
Generation 345 | Revalues: 43367 | GridSize: 12
Generation 346 | Revalues: 43486 | GridSize: 12
Generation 347 | Revalues: 43611 | GridSize: 12
Generation 348 | Revalues: 43729 | GridSize: 12
Generation 349 | Revalues: 43857 | GridSize: 12
Generation 350 | Revalues: 43985 | GridSize: 12
Generation 351 | Revalues: 44105 | GridSize: 12
Generation 352 | Revalues: 44223 | GridSize: 12
Generation 353 | Revalues: 44350 | GridSize: 12
Generation 354 | Revalues: 44476 | GridSize: 12
Generation 355 | Revalues: 44606 | GridSize: 12
Generation 356 | Revalues: 44730 | GridSize: 12
Generation 357 | Revalues: 44858 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45110 | GridSize: 12
Generation 360 | Revalues: 45237 | GridSize: 12
Generation 361 | Revalues: 45365 | GridSize: 12
Generation 362 | Revalues: 45490 | GridSize: 12
Generation 363 | Revalues: 45621 | GridSize: 12
Generation 364 | Revalues: 45747 | GridSize: 12
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 46001 | GridSize: 12
Generation 367 | Revalues: 46125 | GridSize: 12
Generation 368 | Revalues: 46248 | GridSize: 12
Generation 369 | Revalues: 46367 | GridSize: 12
Generation 370 | Revalues: 46489 | GridSize: 12
Generation 371 | Revalues: 46618 | GridSize: 12
Generation 372 | Revalues: 46742 | GridSize: 12
Generation 373 | Revalues: 46871 | GridSize: 12
Generation 374 | Revalues: 47001 | GridSize: 12
Generation 375 | Revalues: 47126 | GridSize: 12
Generation 376 | Revalues: 47256 | GridSize: 12
Generation 377 | Revalues: 47387 | GridSize: 12
Generation 378 | Revalues: 47519 | GridSize: 12
Generation 379 | Revalues: 47645 | GridSize: 13
Generation 380 | Revalues: 47773 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48153 | GridSize: 13
Generation 384 | Revalues: 48275 | GridSize: 13
Generation 385 | Revalues: 48402 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48773 | GridSize: 13
Generation 389 | Revalues: 48896 | GridSize: 13
Generation 390 | Revalues: 49025 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49281 | GridSize: 13
Generation 393 | Revalues: 49398 | GridSize: 13
Generation 394 | Revalues: 49528 | GridSize: 13
Generation 395 | Revalues: 49661 | GridSize: 13
Generation 396 | Revalues: 49787 | GridSize: 13
Generation 397 | Revalues: 49911 | GridSize: 13
Generation 398 | Revalues: 50035 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50284 | GridSize: 13
Generation 401 | Revalues: 50413 | GridSize: 13
Generation 402 | Revalues: 50538 | GridSize: 13
Generation 403 | Revalues: 50669 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 13
Generation 405 | Revalues: 50923 | GridSize: 13
Generation 406 | Revalues: 51056 | GridSize: 13
Generation 407 | Revalues: 51173 | GridSize: 13
Generation 408 | Revalues: 51303 | GridSize: 13
Generation 409 | Revalues: 51422 | GridSize: 13
Generation 410 | Revalues: 51547 | GridSize: 13
Generation 411 | Revalues: 51681 | GridSize: 13
Generation 412 | Revalues: 51806 | GridSize: 13
Generation 413 | Revalues: 51930 | GridSize: 13
Generation 414 | Revalues: 52059 | GridSize: 13
Generation 415 | Revalues: 52182 | GridSize: 13
Generation 416 | Revalues: 52303 | GridSize: 13
Generation 417 | Revalues: 52429 | GridSize: 13
Generation 418 | Revalues: 52551 | GridSize: 13
Generation 419 | Revalues: 52678 | GridSize: 13
Generation 420 | Revalues: 52797 | GridSize: 13
Generation 421 | Revalues: 52924 | GridSize: 13
Generation 422 | Revalues: 53048 | GridSize: 13
Generation 423 | Revalues: 53178 | GridSize: 13
Generation 424 | Revalues: 53302 | GridSize: 13
Generation 425 | Revalues: 53424 | GridSize: 13
Generation 426 | Revalues: 53550 | GridSize: 13
Generation 427 | Revalues: 53669 | GridSize: 13
Generation 428 | Revalues: 53793 | GridSize: 13
Generation 429 | Revalues: 53923 | GridSize: 13
Generation 430 | Revalues: 54053 | GridSize: 13
Generation 431 | Revalues: 54181 | GridSize: 13
Generation 432 | Revalues: 54300 | GridSize: 13
Generation 433 | Revalues: 54425 | GridSize: 13
Generation 434 | Revalues: 54555 | GridSize: 13
Generation 435 | Revalues: 54681 | GridSize: 13
Generation 436 | Revalues: 54806 | GridSize: 13
Generation 437 | Revalues: 54933 | GridSize: 13
Generation 438 | Revalues: 55056 | GridSize: 13
Generation 439 | Revalues: 55181 | GridSize: 13
Generation 440 | Revalues: 55312 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55569 | GridSize: 13
Generation 443 | Revalues: 55697 | GridSize: 13
Generation 444 | Revalues: 55825 | GridSize: 13
Generation 445 | Revalues: 55954 | GridSize: 13
Generation 446 | Revalues: 56077 | GridSize: 13
Generation 447 | Revalues: 56199 | GridSize: 13
Generation 448 | Revalues: 56334 | GridSize: 13
Generation 449 | Revalues: 56456 | GridSize: 13
Generation 450 | Revalues: 56584 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56827 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57079 | GridSize: 13
Generation 455 | Revalues: 57210 | GridSize: 13
Generation 456 | Revalues: 57334 | GridSize: 13
Generation 457 | Revalues: 57463 | GridSize: 13
Generation 458 | Revalues: 57589 | GridSize: 13
Generation 459 | Revalues: 57708 | GridSize: 13
Generation 460 | Revalues: 57836 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58474 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58732 | GridSize: 13
Generation 468 | Revalues: 58852 | GridSize: 13
Generation 469 | Revalues: 58984 | GridSize: 13
Generation 470 | Revalues: 59107 | GridSize: 13
Generation 471 | Revalues: 59231 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 13
Generation 474 | Revalues: 59611 | GridSize: 13
Generation 475 | Revalues: 59741 | GridSize: 13
Generation 476 | Revalues: 59870 | GridSize: 13
Generation 477 | Revalues: 59999 | GridSize: 13
Generation 478 | Revalues: 60126 | GridSize: 13
Generation 479 | Revalues: 60254 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60494 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60859 | GridSize: 13
Generation 485 | Revalues: 60979 | GridSize: 13
Generation 486 | Revalues: 61097 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61348 | GridSize: 13
Generation 489 | Revalues: 61479 | GridSize: 13
Generation 490 | Revalues: 61608 | GridSize: 13
Generation 491 | Revalues: 61731 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61977 | GridSize: 13
Generation 494 | Revalues: 62103 | GridSize: 13
Generation 495 | Revalues: 62230 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62473 | GridSize: 13
Generation 498 | Revalues: 62595 | GridSize: 13
Generation 499 | Revalues: 62725 | GridSize: 13
Generation 500 | Revalues: 62848 | GridSize: 13
Generation 501 | Revalues: 62973 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63222 | GridSize: 13
Generation 504 | Revalues: 63344 | GridSize: 13
Generation 505 | Revalues: 63475 | GridSize: 13
Generation 506 | Revalues: 63603 | GridSize: 13
Generation 507 | Revalues: 63727 | GridSize: 13
Generation 508 | Revalues: 63853 | GridSize: 13
Generation 509 | Revalues: 63977 | GridSize: 13
Generation 510 | Revalues: 64102 | GridSize: 13
Generation 511 | Revalues: 64223 | GridSize: 13
Generation 512 | Revalues: 64351 | GridSize: 13
Generation 513 | Revalues: 64475 | GridSize: 13
Generation 514 | Revalues: 64600 | GridSize: 13
Generation 515 | Revalues: 64726 | GridSize: 13
Generation 516 | Revalues: 64850 | GridSize: 13
Generation 517 | Revalues: 64967 | GridSize: 13
Generation 518 | Revalues: 65090 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65334 | GridSize: 13
Generation 521 | Revalues: 65463 | GridSize: 13
Generation 522 | Revalues: 65582 | GridSize: 13
Generation 523 | Revalues: 65710 | GridSize: 13
Generation 524 | Revalues: 65840 | GridSize: 13
Generation 525 | Revalues: 65960 | GridSize: 11
Generation 526 | Revalues: 66089 | GridSize: 11
Generation 527 | Revalues: 66210 | GridSize: 11
Generation 528 | Revalues: 66336 | GridSize: 11
Generation 529 | Revalues: 66463 | GridSize: 11
Generation 530 | Revalues: 66584 | GridSize: 11
Generation 531 | Revalues: 66708 | GridSize: 11
Generation 532 | Revalues: 66836 | GridSize: 11
Generation 533 | Revalues: 66959 | GridSize: 11
Generation 534 | Revalues: 67084 | GridSize: 11
Generation 535 | Revalues: 67213 | GridSize: 11
Generation 536 | Revalues: 67337 | GridSize: 11
Generation 537 | Revalues: 67466 | GridSize: 11
Generation 538 | Revalues: 67595 | GridSize: 11
Generation 539 | Revalues: 67717 | GridSize: 11
Generation 540 | Revalues: 67843 | GridSize: 11
Generation 541 | Revalues: 67967 | GridSize: 11
Generation 542 | Revalues: 68092 | GridSize: 11
Generation 543 | Revalues: 68217 | GridSize: 11
Generation 544 | Revalues: 68345 | GridSize: 11
Generation 545 | Revalues: 68469 | GridSize: 11
Generation 546 | Revalues: 68595 | GridSize: 11
Generation 547 | Revalues: 68720 | GridSize: 11
Generation 548 | Revalues: 68849 | GridSize: 11
Generation 549 | Revalues: 68965 | GridSize: 11
Generation 550 | Revalues: 69086 | GridSize: 11
Generation 551 | Revalues: 69206 | GridSize: 11
Generation 552 | Revalues: 69331 | GridSize: 11
Generation 553 | Revalues: 69454 | GridSize: 11
Generation 554 | Revalues: 69584 | GridSize: 11
Generation 555 | Revalues: 69714 | GridSize: 11
Generation 556 | Revalues: 69845 | GridSize: 11
Generation 557 | Revalues: 69967 | GridSize: 11
Generation 558 | Revalues: 70092 | GridSize: 11
