Generation 0 | Revalues: 100 | GridSize: 9
Generation 1639 | Revalues: 206029 | GridSize: 13
Generation 1640 | Revalues: 206148 | GridSize: 13
Generation 1641 | Revalues: 206274 | GridSize: 13
Generation 1642 | Revalues: 206400 | GridSize: 13
Generation 1643 | Revalues: 206530 | GridSize: 13
Generation 1644 | Revalues: 206650 | GridSize: 13
Generation 1645 | Revalues: 206771 | GridSize: 13
Generation 1646 | Revalues: 206892 | GridSize: 13
Generation 1647 | Revalues: 207013 | GridSize: 13
Generation 1648 | Revalues: 207140 | GridSize: 13
Generation 1649 | Revalues: 207267 | GridSize: 13
Generation 1650 | Revalues: 207391 | GridSize: 13
Generation 1651 | Revalues: 207515 | GridSize: 13
Generation 1652 | Revalues: 207639 | GridSize: 13
Generation 1653 | Revalues: 207764 | GridSize: 13
Generation 1654 | Revalues: 207891 | GridSize: 13
Generation 1655 | Revalues: 208018 | GridSize: 13
Generation 1656 | Revalues: 208144 | GridSize: 13
Generation 1657 | Revalues: 208268 | GridSize: 13
Generation 1658 | Revalues: 208398 | GridSize: 13
Generation 1659 | Revalues: 208528 | GridSize: 13
Generation 1660 | Revalues: 208656 | GridSize: 13
Generation 1661 | Revalues: 208777 | GridSize: 13
Generation 1662 | Revalues: 208898 | GridSize: 13
Generation 1663 | Revalues: 209022 | GridSize: 13
Generation 1664 | Revalues: 209146 | GridSize: 13
Generation 1665 | Revalues: 209270 | GridSize: 13
Generation 1666 | Revalues: 209400 | GridSize: 13
Generation 1667 | Revalues: 209530 | GridSize: 13
Generation 1668 | Revalues: 209656 | GridSize: 13
Generation 1669 | Revalues: 209782 | GridSize: 13
Generation 1670 | Revalues: 209908 | GridSize: 13
Generation 1671 | Revalues: 210036 | GridSize: 13
Generation 1672 | Revalues: 210160 | GridSize: 13
Generation 1673 | Revalues: 210284 | GridSize: 13
Generation 1674 | Revalues: 210406 | GridSize: 13
Generation 1675 | Revalues: 210534 | GridSize: 13
Generation 1676 | Revalues: 210654 | GridSize: 13
Generation 1677 | Revalues: 210774 | GridSize: 13
Generation 1678 | Revalues: 210895 | GridSize: 13
Generation 1679 | Revalues: 211016 | GridSize: 13
Generation 1680 | Revalues: 211142 | GridSize: 13
Generation 1681 | Revalues: 211266 | GridSize: 13
Generation 1682 | Revalues: 211390 | GridSize: 13
Generation 1683 | Revalues: 211519 | GridSize: 13
Generation 1684 | Revalues: 211647 | GridSize: 13
Generation 1685 | Revalues: 211773 | GridSize: 13
Generation 1686 | Revalues: 211899 | GridSize: 13
Generation 1687 | Revalues: 212021 | GridSize: 13
Generation 1688 | Revalues: 212144 | GridSize: 13
Generation 1689 | Revalues: 212264 | GridSize: 13
Generation 1690 | Revalues: 212384 | GridSize: 13
Generation 1691 | Revalues: 212514 | GridSize: 13
Generation 1692 | Revalues: 212644 | GridSize: 13
Generation 1693 | Revalues: 212774 | GridSize: 13
Generation 1694 | Revalues: 212904 | GridSize: 13
Generation 1695 | Revalues: 213026 | GridSize: 13
Generation 1696 | Revalues: 213148 | GridSize: 13
Generation 1697 | Revalues: 213273 | GridSize: 13
Generation 1698 | Revalues: 213394 | GridSize: 13
Generation 1699 | Revalues: 213515 | GridSize: 13
Generation 1700 | Revalues: 213640 | GridSize: 13
Generation 1701 | Revalues: 213768 | GridSize: 13
Generation 1702 | Revalues: 213896 | GridSize: 13
Generation 1703 | Revalues: 214024 | GridSize: 13
Generation 1704 | Revalues: 214152 | GridSize: 13
Generation 1705 | Revalues: 214273 | GridSize: 13
Generation 1706 | Revalues: 214394 | GridSize: 13
Generation 1707 | Revalues: 214517 | GridSize: 13
Generation 1708 | Revalues: 214640 | GridSize: 13
Generation 1709 | Revalues: 214763 | GridSize: 13
Generation 1710 | Revalues: 214886 | GridSize: 13
Generation 1711 | Revalues: 215009 | GridSize: 13
Generation 1712 | Revalues: 215132 | GridSize: 13
Generation 1713 | Revalues: 215255 | GridSize: 13
Generation 1714 | Revalues: 215378 | GridSize: 13
Generation 1715 | Revalues: 215501 | GridSize: 13
Generation 1716 | Revalues: 215622 | GridSize: 13
Generation 1717 | Revalues: 215743 | GridSize: 13
Generation 1718 | Revalues: 215864 | GridSize: 13
Generation 1719 | Revalues: 215985 | GridSize: 13
Generation 1720 | Revalues: 216109 | GridSize: 13
Generation 1721 | Revalues: 216233 | GridSize: 13
Generation 1722 | Revalues: 216357 | GridSize: 13
Generation 1723 | Revalues: 216482 | GridSize: 13
Generation 1724 | Revalues: 216607 | GridSize: 13
Generation 1725 | Revalues: 216733 | GridSize: 13
Generation 1726 | Revalues: 216859 | GridSize: 13
Generation 1727 | Revalues: 216985 | GridSize: 13
Generation 1728 | Revalues: 217108 | GridSize: 13
Generation 1729 | Revalues: 217228 | GridSize: 13
Generation 1730 | Revalues: 217353 | GridSize: 13
Generation 1731 | Revalues: 217478 | GridSize: 13
Generation 1732 | Revalues: 217603 | GridSize: 13
Generation 1733 | Revalues: 217726 | GridSize: 13
Generation 1734 | Revalues: 217849 | GridSize: 13
Generation 1735 | Revalues: 217978 | GridSize: 13
Generation 1736 | Revalues: 218103 | GridSize: 13
Generation 1737 | Revalues: 218228 | GridSize: 13
Generation 1738 | Revalues: 218348 | GridSize: 13
Generation 1739 | Revalues: 218468 | GridSize: 13
Generation 1740 | Revalues: 218590 | GridSize: 13
Generation 1741 | Revalues: 218708 | GridSize: 13
Generation 1742 | Revalues: 218826 | GridSize: 13
Generation 1743 | Revalues: 218949 | GridSize: 13
Generation 1744 | Revalues: 219072 | GridSize: 13
Generation 1745 | Revalues: 219192 | GridSize: 13
Generation 1746 | Revalues: 219324 | GridSize: 13
Generation 1747 | Revalues: 219456 | GridSize: 13
Generation 1748 | Revalues: 219580 | GridSize: 13
Generation 1749 | Revalues: 219700 | GridSize: 13
Generation 1750 | Revalues: 219820 | GridSize: 13
Generation 1751 | Revalues: 219942 | GridSize: 13
Generation 1752 | Revalues: 220064 | GridSize: 13
Generation 1753 | Revalues: 220192 | GridSize: 13
Generation 1754 | Revalues: 220320 | GridSize: 13
Generation 1755 | Revalues: 220444 | GridSize: 13
Generation 1756 | Revalues: 220569 | GridSize: 13
Generation 1757 | Revalues: 220694 | GridSize: 13
Generation 1758 | Revalues: 220818 | GridSize: 13
Generation 1759 | Revalues: 220944 | GridSize: 13
Generation 1760 | Revalues: 221065 | GridSize: 13
Generation 1761 | Revalues: 221186 | GridSize: 13
Generation 1762 | Revalues: 221316 | GridSize: 13
Generation 1763 | Revalues: 221445 | GridSize: 13
Generation 1764 | Revalues: 221574 | GridSize: 13
Generation 1765 | Revalues: 221692 | GridSize: 13
Generation 1766 | Revalues: 221828 | GridSize: 13
Generation 1767 | Revalues: 221964 | GridSize: 13
Generation 1768 | Revalues: 222091 | GridSize: 13
Generation 1769 | Revalues: 222203 | GridSize: 13
Generation 1770 | Revalues: 222315 | GridSize: 13
Generation 1771 | Revalues: 222438 | GridSize: 13
Generation 1772 | Revalues: 222561 | GridSize: 13
Generation 1773 | Revalues: 222686 | GridSize: 13
Generation 1774 | Revalues: 222813 | GridSize: 13
Generation 1775 | Revalues: 222943 | GridSize: 13
Generation 1776 | Revalues: 223073 | GridSize: 13
Generation 1777 | Revalues: 223197 | GridSize: 13
Generation 1778 | Revalues: 223321 | GridSize: 13
Generation 1779 | Revalues: 223444 | GridSize: 13
Generation 1780 | Revalues: 223567 | GridSize: 13
Generation 1781 | Revalues: 223693 | GridSize: 13
Generation 1782 | Revalues: 223819 | GridSize: 13
Generation 1783 | Revalues: 223943 | GridSize: 13
Generation 1784 | Revalues: 224067 | GridSize: 13
Generation 1785 | Revalues: 224187 | GridSize: 13
Generation 1786 | Revalues: 224307 | GridSize: 13
Generation 1787 | Revalues: 224435 | GridSize: 13
Generation 1788 | Revalues: 224564 | GridSize: 13
Generation 1789 | Revalues: 224693 | GridSize: 13
Generation 1790 | Revalues: 224814 | GridSize: 13
Generation 1791 | Revalues: 224935 | GridSize: 13
Generation 1792 | Revalues: 225054 | GridSize: 13
Generation 1793 | Revalues: 225173 | GridSize: 13
Generation 1794 | Revalues: 225303 | GridSize: 13
Generation 1795 | Revalues: 225433 | GridSize: 13
Generation 1796 | Revalues: 225558 | GridSize: 13
Generation 1797 | Revalues: 225683 | GridSize: 13
Generation 1798 | Revalues: 225810 | GridSize: 13
Generation 1799 | Revalues: 225934 | GridSize: 13
Generation 1800 | Revalues: 226058 | GridSize: 13
Generation 1801 | Revalues: 226187 | GridSize: 13
Generation 1802 | Revalues: 226316 | GridSize: 13
Generation 1803 | Revalues: 226440 | GridSize: 13
Generation 1804 | Revalues: 226564 | GridSize: 13
Generation 1805 | Revalues: 226697 | GridSize: 13
Generation 1806 | Revalues: 226830 | GridSize: 13
Generation 1807 | Revalues: 226955 | GridSize: 13
Generation 1808 | Revalues: 227080 | GridSize: 13
Generation 1809 | Revalues: 227212 | GridSize: 13
Generation 1810 | Revalues: 227335 | GridSize: 13
Generation 1811 | Revalues: 227458 | GridSize: 13
Generation 1812 | Revalues: 227588 | GridSize: 13
Generation 1813 | Revalues: 227718 | GridSize: 13
Generation 1814 | Revalues: 227840 | GridSize: 13
Generation 1815 | Revalues: 227962 | GridSize: 13
Generation 1816 | Revalues: 228081 | GridSize: 13
Generation 1817 | Revalues: 228200 | GridSize: 13
Generation 1818 | Revalues: 228325 | GridSize: 13
Generation 1819 | Revalues: 228450 | GridSize: 13
Generation 1820 | Revalues: 228575 | GridSize: 13
Generation 1821 | Revalues: 228701 | GridSize: 13
Generation 1822 | Revalues: 228834 | GridSize: 13
Generation 1823 | Revalues: 228967 | GridSize: 13
Generation 1824 | Revalues: 229089 | GridSize: 13
Generation 1825 | Revalues: 229211 | GridSize: 13
Generation 1826 | Revalues: 229330 | GridSize: 13
Generation 1827 | Revalues: 229456 | GridSize: 13
Generation 1828 | Revalues: 229582 | GridSize: 13
Generation 1829 | Revalues: 229706 | GridSize: 13
Generation 1830 | Revalues: 229834 | GridSize: 13
Generation 1831 | Revalues: 229962 | GridSize: 13
Generation 1832 | Revalues: 230078 | GridSize: 13
Generation 1833 | Revalues: 230204 | GridSize: 13
Generation 1834 | Revalues: 230330 | GridSize: 13
Generation 1835 | Revalues: 230446 | GridSize: 13
Generation 1836 | Revalues: 230569 | GridSize: 13
Generation 1837 | Revalues: 230692 | GridSize: 13
Generation 1838 | Revalues: 230817 | GridSize: 13
Generation 1839 | Revalues: 230950 | GridSize: 13
Generation 1840 | Revalues: 231083 | GridSize: 13
Generation 1841 | Revalues: 231211 | GridSize: 13
Generation 1842 | Revalues: 231334 | GridSize: 13
Generation 1843 | Revalues: 231457 | GridSize: 13
Generation 1844 | Revalues: 231578 | GridSize: 13
Generation 1845 | Revalues: 231707 | GridSize: 13
Generation 1846 | Revalues: 231836 | GridSize: 13
Generation 1847 | Revalues: 231960 | GridSize: 13
Generation 1848 | Revalues: 232087 | GridSize: 13
Generation 1849 | Revalues: 232214 | GridSize: 13
Generation 1850 | Revalues: 232344 | GridSize: 13
Generation 1851 | Revalues: 232472 | GridSize: 13
Generation 1852 | Revalues: 232600 | GridSize: 13
Generation 1853 | Revalues: 232730 | GridSize: 13
Generation 1854 | Revalues: 232854 | GridSize: 13
Generation 1855 | Revalues: 232978 | GridSize: 13
Generation 1856 | Revalues: 233099 | GridSize: 13
Generation 1857 | Revalues: 233222 | GridSize: 13
Generation 1858 | Revalues: 233345 | GridSize: 13
Generation 1859 | Revalues: 233468 | GridSize: 13
Generation 1860 | Revalues: 233591 | GridSize: 13
Generation 1861 | Revalues: 233712 | GridSize: 13
Generation 1862 | Revalues: 233837 | GridSize: 13
Generation 1863 | Revalues: 233962 | GridSize: 13
Generation 1864 | Revalues: 234090 | GridSize: 13
Generation 1865 | Revalues: 234213 | GridSize: 13
Generation 1866 | Revalues: 234336 | GridSize: 13
Generation 1867 | Revalues: 234456 | GridSize: 13
Generation 1868 | Revalues: 234580 | GridSize: 13
Generation 1869 | Revalues: 234704 | GridSize: 13
Generation 1870 | Revalues: 234828 | GridSize: 13
Generation 1871 | Revalues: 234949 | GridSize: 13
Generation 1872 | Revalues: 235070 | GridSize: 13
Generation 1873 | Revalues: 235196 | GridSize: 13
Generation 1874 | Revalues: 235323 | GridSize: 13
Generation 1875 | Revalues: 235450 | GridSize: 13
Generation 1876 | Revalues: 235572 | GridSize: 13
Generation 1877 | Revalues: 235693 | GridSize: 13
Generation 1878 | Revalues: 235814 | GridSize: 13
Generation 1879 | Revalues: 235938 | GridSize: 13
Generation 1880 | Revalues: 236064 | GridSize: 13
Generation 1881 | Revalues: 236190 | GridSize: 13
Generation 1882 | Revalues: 236317 | GridSize: 13
Generation 1883 | Revalues: 236440 | GridSize: 13
Generation 1884 | Revalues: 236563 | GridSize: 13
Generation 1885 | Revalues: 236679 | GridSize: 13
Generation 1886 | Revalues: 236800 | GridSize: 13
Generation 1887 | Revalues: 236921 | GridSize: 13
Generation 1888 | Revalues: 237046 | GridSize: 13
Generation 1889 | Revalues: 237180 | GridSize: 13
Generation 1890 | Revalues: 237314 | GridSize: 13
Generation 1891 | Revalues: 237445 | GridSize: 13
Generation 1892 | Revalues: 237573 | GridSize: 13
Generation 1893 | Revalues: 237701 | GridSize: 13
Generation 1894 | Revalues: 237823 | GridSize: 13
Generation 1895 | Revalues: 237945 | GridSize: 13
Generation 1896 | Revalues: 238059 | GridSize: 13
Generation 1897 | Revalues: 238181 | GridSize: 13
Generation 1898 | Revalues: 238303 | GridSize: 13
Generation 1899 | Revalues: 238424 | GridSize: 13
Generation 1900 | Revalues: 238554 | GridSize: 13
Generation 1901 | Revalues: 238684 | GridSize: 13
Generation 1902 | Revalues: 238809 | GridSize: 13
Generation 1903 | Revalues: 238928 | GridSize: 13
Generation 1904 | Revalues: 239045 | GridSize: 13
Generation 1905 | Revalues: 239162 | GridSize: 13
Generation 1906 | Revalues: 239288 | GridSize: 13
Generation 1907 | Revalues: 239413 | GridSize: 13
Generation 1908 | Revalues: 239538 | GridSize: 13
Generation 1909 | Revalues: 239669 | GridSize: 13
Generation 1910 | Revalues: 239789 | GridSize: 13
Generation 1911 | Revalues: 239909 | GridSize: 13
Generation 1912 | Revalues: 240038 | GridSize: 13
Generation 1913 | Revalues: 240163 | GridSize: 13
Generation 1914 | Revalues: 240288 | GridSize: 13
Generation 1915 | Revalues: 240415 | GridSize: 13
Generation 1916 | Revalues: 240542 | GridSize: 13
Generation 1917 | Revalues: 240669 | GridSize: 13
Generation 1918 | Revalues: 240796 | GridSize: 13
Generation 1919 | Revalues: 240919 | GridSize: 13
Generation 1920 | Revalues: 241042 | GridSize: 13
Generation 1921 | Revalues: 241168 | GridSize: 13
Generation 1922 | Revalues: 241294 | GridSize: 13
Generation 1923 | Revalues: 241420 | GridSize: 13
Generation 1924 | Revalues: 241546 | GridSize: 13
Generation 1925 | Revalues: 241671 | GridSize: 13
Generation 1926 | Revalues: 241796 | GridSize: 13
Generation 1927 | Revalues: 241923 | GridSize: 13
Generation 1928 | Revalues: 242047 | GridSize: 13
Generation 1929 | Revalues: 242171 | GridSize: 13
Generation 1930 | Revalues: 242295 | GridSize: 13
Generation 1931 | Revalues: 242414 | GridSize: 13
Generation 1932 | Revalues: 242537 | GridSize: 13
Generation 1933 | Revalues: 242660 | GridSize: 13
Generation 1934 | Revalues: 242784 | GridSize: 13
Generation 1935 | Revalues: 242914 | GridSize: 13
Generation 1936 | Revalues: 243044 | GridSize: 13
Generation 1937 | Revalues: 243173 | GridSize: 13
Generation 1938 | Revalues: 243296 | GridSize: 13
Generation 1939 | Revalues: 243419 | GridSize: 13
Generation 1940 | Revalues: 243541 | GridSize: 13
Generation 1941 | Revalues: 243671 | GridSize: 13
Generation 1942 | Revalues: 243804 | GridSize: 13
Generation 1943 | Revalues: 243931 | GridSize: 13
Generation 1944 | Revalues: 244058 | GridSize: 13
Generation 1945 | Revalues: 244183 | GridSize: 14
Generation 1946 | Revalues: 244312 | GridSize: 14
Generation 1947 | Revalues: 244438 | GridSize: 14
Generation 1948 | Revalues: 244564 | GridSize: 14
Generation 1949 | Revalues: 244694 | GridSize: 14
Generation 1950 | Revalues: 244824 | GridSize: 14
Generation 1951 | Revalues: 244949 | GridSize: 14
Generation 1952 | Revalues: 245070 | GridSize: 14
Generation 1953 | Revalues: 245191 | GridSize: 14
Generation 1954 | Revalues: 245318 | GridSize: 14
Generation 1955 | Revalues: 245446 | GridSize: 14
Generation 1956 | Revalues: 245574 | GridSize: 14
Generation 1957 | Revalues: 245695 | GridSize: 14
Generation 1958 | Revalues: 245821 | GridSize: 14
Generation 1959 | Revalues: 245947 | GridSize: 14
Generation 1960 | Revalues: 246080 | GridSize: 14
Generation 1961 | Revalues: 246213 | GridSize: 14
Generation 1962 | Revalues: 246349 | GridSize: 14
Generation 1963 | Revalues: 246473 | GridSize: 14
Generation 1964 | Revalues: 246600 | GridSize: 14
Generation 1965 | Revalues: 246726 | GridSize: 14
Generation 1966 | Revalues: 246852 | GridSize: 14
Generation 1967 | Revalues: 246972 | GridSize: 14
Generation 1968 | Revalues: 247102 | GridSize: 14
Generation 1969 | Revalues: 247230 | GridSize: 14
Generation 1970 | Revalues: 247358 | GridSize: 14
Generation 1971 | Revalues: 247486 | GridSize: 14
Generation 1972 | Revalues: 247611 | GridSize: 14
Generation 1973 | Revalues: 247736 | GridSize: 14
Generation 1974 | Revalues: 247859 | GridSize: 14
Generation 1975 | Revalues: 247981 | GridSize: 14
Generation 1976 | Revalues: 248103 | GridSize: 14
Generation 1977 | Revalues: 248221 | GridSize: 14
Generation 1978 | Revalues: 248339 | GridSize: 14
Generation 1979 | Revalues: 248467 | GridSize: 14
Generation 1980 | Revalues: 248598 | GridSize: 14
Generation 1981 | Revalues: 248729 | GridSize: 14
Generation 1982 | Revalues: 248854 | GridSize: 14
Generation 1983 | Revalues: 248977 | GridSize: 14
Generation 1984 | Revalues: 249100 | GridSize: 14
Generation 1985 | Revalues: 249233 | GridSize: 14
Generation 1986 | Revalues: 249363 | GridSize: 14
Generation 1987 | Revalues: 249492 | GridSize: 14
Generation 1988 | Revalues: 249621 | GridSize: 14
Generation 1989 | Revalues: 249745 | GridSize: 14
Generation 1990 | Revalues: 249864 | GridSize: 14
Generation 1991 | Revalues: 249983 | GridSize: 14
Generation 1992 | Revalues: 250117 | GridSize: 14
Generation 1993 | Revalues: 250251 | GridSize: 14
Generation 1994 | Revalues: 250379 | GridSize: 14
Generation 1995 | Revalues: 250496 | GridSize: 14
Generation 1996 | Revalues: 250613 | GridSize: 14
Generation 1997 | Revalues: 250735 | GridSize: 14
Generation 1998 | Revalues: 250857 | GridSize: 14
Generation 1999 | Revalues: 250980 | GridSize: 14
Generation 2000 | Revalues: 251103 | GridSize: 14
Generation 2001 | Revalues: 251231 | GridSize: 14
Generation 2002 | Revalues: 251359 | GridSize: 14
Generation 2003 | Revalues: 251483 | GridSize: 14
Generation 2004 | Revalues: 251607 | GridSize: 14
Generation 2005 | Revalues: 251741 | GridSize: 14
Generation 2006 | Revalues: 251875 | GridSize: 14
Generation 2007 | Revalues: 252002 | GridSize: 14
Generation 2008 | Revalues: 252129 | GridSize: 14
Generation 2009 | Revalues: 252256 | GridSize: 14
Generation 2010 | Revalues: 252385 | GridSize: 14
Generation 2011 | Revalues: 252514 | GridSize: 14
Generation 2012 | Revalues: 252642 | GridSize: 14
Generation 2013 | Revalues: 252770 | GridSize: 14
Generation 2014 | Revalues: 252898 | GridSize: 14
Generation 2015 | Revalues: 253026 | GridSize: 14
Generation 2016 | Revalues: 253153 | GridSize: 14
Generation 2017 | Revalues: 253280 | GridSize: 14
Generation 2018 | Revalues: 253401 | GridSize: 14
Generation 2019 | Revalues: 253522 | GridSize: 14
Generation 2020 | Revalues: 253644 | GridSize: 14
Generation 2021 | Revalues: 253766 | GridSize: 14
Generation 2022 | Revalues: 253887 | GridSize: 14
Generation 2023 | Revalues: 254015 | GridSize: 14
Generation 2024 | Revalues: 254143 | GridSize: 14
Generation 2025 | Revalues: 254263 | GridSize: 14
Generation 2026 | Revalues: 254383 | GridSize: 14
Generation 2027 | Revalues: 254511 | GridSize: 14
Generation 2028 | Revalues: 254639 | GridSize: 14
Generation 2029 | Revalues: 254761 | GridSize: 14
Generation 2030 | Revalues: 254883 | GridSize: 14
Generation 2031 | Revalues: 255010 | GridSize: 14
Generation 2032 | Revalues: 255137 | GridSize: 14
Generation 2033 | Revalues: 255262 | GridSize: 14
Generation 2034 | Revalues: 255387 | GridSize: 14
Generation 2035 | Revalues: 255515 | GridSize: 14
Generation 2036 | Revalues: 255643 | GridSize: 14
Generation 2037 | Revalues: 255767 | GridSize: 14
Generation 2038 | Revalues: 255893 | GridSize: 14
Generation 2039 | Revalues: 256019 | GridSize: 14
Generation 2040 | Revalues: 256145 | GridSize: 14
Generation 2041 | Revalues: 256271 | GridSize: 14
Generation 2042 | Revalues: 256394 | GridSize: 14
Generation 2043 | Revalues: 256517 | GridSize: 14
Generation 2044 | Revalues: 256641 | GridSize: 14
Generation 2045 | Revalues: 256765 | GridSize: 14
Generation 2046 | Revalues: 256889 | GridSize: 15
Generation 2047 | Revalues: 257013 | GridSize: 15
Generation 2048 | Revalues: 257141 | GridSize: 15
Generation 2049 | Revalues: 257269 | GridSize: 15
Generation 2050 | Revalues: 257394 | GridSize: 15
Generation 2051 | Revalues: 257519 | GridSize: 15
Generation 2052 | Revalues: 257648 | GridSize: 15
Generation 2053 | Revalues: 257771 | GridSize: 15
Generation 2054 | Revalues: 257894 | GridSize: 16
Generation 2055 | Revalues: 258020 | GridSize: 16
Generation 2056 | Revalues: 258146 | GridSize: 16
Generation 2057 | Revalues: 258271 | GridSize: 16
Generation 2058 | Revalues: 258396 | GridSize: 16
Generation 2059 | Revalues: 258525 | GridSize: 16
Generation 2060 | Revalues: 258654 | GridSize: 16
Generation 2061 | Revalues: 258782 | GridSize: 16
Generation 2062 | Revalues: 258910 | GridSize: 16
Generation 2063 | Revalues: 259039 | GridSize: 16
Generation 2064 | Revalues: 259168 | GridSize: 16
Generation 2065 | Revalues: 259297 | GridSize: 16
Generation 2066 | Revalues: 259421 | GridSize: 16
Generation 2067 | Revalues: 259545 | GridSize: 16
Generation 2068 | Revalues: 259673 | GridSize: 16
Generation 2069 | Revalues: 259801 | GridSize: 16
Generation 2070 | Revalues: 259924 | GridSize: 16
Generation 2071 | Revalues: 260047 | GridSize: 16
Generation 2072 | Revalues: 260170 | GridSize: 16
Generation 2073 | Revalues: 260298 | GridSize: 16
Generation 2074 | Revalues: 260424 | GridSize: 16
Generation 2075 | Revalues: 260551 | GridSize: 16
Generation 2076 | Revalues: 260678 | GridSize: 16
Generation 2077 | Revalues: 260802 | GridSize: 16
Generation 2078 | Revalues: 260925 | GridSize: 16
Generation 2079 | Revalues: 261048 | GridSize: 16
Generation 2080 | Revalues: 261171 | GridSize: 16
Generation 2081 | Revalues: 261293 | GridSize: 16
Generation 2082 | Revalues: 261415 | GridSize: 16
Generation 2083 | Revalues: 261539 | GridSize: 16
Generation 2084 | Revalues: 261661 | GridSize: 16
Generation 2085 | Revalues: 261783 | GridSize: 16
Generation 2086 | Revalues: 261915 | GridSize: 16
Generation 2087 | Revalues: 262041 | GridSize: 16
Generation 2088 | Revalues: 262167 | GridSize: 16
Generation 2089 | Revalues: 262291 | GridSize: 16
Generation 2090 | Revalues: 262423 | GridSize: 16
Generation 2091 | Revalues: 262545 | GridSize: 16
Generation 2092 | Revalues: 262667 | GridSize: 16
Generation 2093 | Revalues: 262798 | GridSize: 16
Generation 2094 | Revalues: 262927 | GridSize: 16
Generation 2095 | Revalues: 263056 | GridSize: 16
Generation 2096 | Revalues: 263183 | GridSize: 16
Generation 2097 | Revalues: 263308 | GridSize: 16
Generation 2098 | Revalues: 263433 | GridSize: 16
Generation 2099 | Revalues: 263563 | GridSize: 16
Generation 2100 | Revalues: 263693 | GridSize: 16
Generation 2101 | Revalues: 263823 | GridSize: 16
Generation 2102 | Revalues: 263951 | GridSize: 16
Generation 2103 | Revalues: 264080 | GridSize: 16
Generation 2104 | Revalues: 264209 | GridSize: 16
Generation 2105 | Revalues: 264333 | GridSize: 16
Generation 2106 | Revalues: 264457 | GridSize: 16
Generation 2107 | Revalues: 264581 | GridSize: 16
Generation 2108 | Revalues: 264705 | GridSize: 16
Generation 2109 | Revalues: 264829 | GridSize: 16
Generation 2110 | Revalues: 264951 | GridSize: 16
Generation 2111 | Revalues: 265083 | GridSize: 16
Generation 2112 | Revalues: 265215 | GridSize: 16
Generation 2113 | Revalues: 265342 | GridSize: 16
Generation 2114 | Revalues: 265469 | GridSize: 16
Generation 2115 | Revalues: 265590 | GridSize: 16
Generation 2116 | Revalues: 265714 | GridSize: 16
Generation 2117 | Revalues: 265838 | GridSize: 16
Generation 2118 | Revalues: 265965 | GridSize: 16
Generation 2119 | Revalues: 266092 | GridSize: 16
Generation 2120 | Revalues: 266220 | GridSize: 16
Generation 2121 | Revalues: 266348 | GridSize: 16
Generation 2122 | Revalues: 266475 | GridSize: 16
Generation 2123 | Revalues: 266602 | GridSize: 16
Generation 2124 | Revalues: 266725 | GridSize: 16
Generation 2125 | Revalues: 266848 | GridSize: 16
Generation 2126 | Revalues: 266973 | GridSize: 16
Generation 2127 | Revalues: 267100 | GridSize: 16
Generation 2128 | Revalues: 267227 | GridSize: 16
Generation 2129 | Revalues: 267351 | GridSize: 16
Generation 2130 | Revalues: 267475 | GridSize: 16
Generation 2131 | Revalues: 267602 | GridSize: 16
Generation 2132 | Revalues: 267729 | GridSize: 16
Generation 2133 | Revalues: 267860 | GridSize: 16
Generation 2134 | Revalues: 267991 | GridSize: 16
Generation 2135 | Revalues: 268118 | GridSize: 16
Generation 2136 | Revalues: 268245 | GridSize: 16
Generation 2137 | Revalues: 268376 | GridSize: 16
Generation 2138 | Revalues: 268502 | GridSize: 16
Generation 2139 | Revalues: 268628 | GridSize: 16
Generation 2140 | Revalues: 268747 | GridSize: 16
Generation 2141 | Revalues: 268866 | GridSize: 16
Generation 2142 | Revalues: 268993 | GridSize: 16
Generation 2143 | Revalues: 269120 | GridSize: 16
Generation 2144 | Revalues: 269250 | GridSize: 16
Generation 2145 | Revalues: 269380 | GridSize: 16
Generation 2146 | Revalues: 269507 | GridSize: 16
Generation 2147 | Revalues: 269634 | GridSize: 16
Generation 2148 | Revalues: 269763 | GridSize: 16
Generation 2149 | Revalues: 269892 | GridSize: 16
Generation 2150 | Revalues: 270021 | GridSize: 16
Generation 2151 | Revalues: 270146 | GridSize: 16
Generation 2152 | Revalues: 270271 | GridSize: 16
Generation 2153 | Revalues: 270396 | GridSize: 16
Generation 2154 | Revalues: 270521 | GridSize: 16
Generation 2155 | Revalues: 270646 | GridSize: 16
Generation 2156 | Revalues: 270767 | GridSize: 16
Generation 2157 | Revalues: 270888 | GridSize: 16
Generation 2158 | Revalues: 271012 | GridSize: 16
Generation 2159 | Revalues: 271136 | GridSize: 16
Generation 2160 | Revalues: 271260 | GridSize: 16
Generation 2161 | Revalues: 271384 | GridSize: 16
Generation 2162 | Revalues: 271508 | GridSize: 16
Generation 2163 | Revalues: 271633 | GridSize: 16
Generation 2164 | Revalues: 271758 | GridSize: 16
Generation 2165 | Revalues: 271883 | GridSize: 16
Generation 2166 | Revalues: 272013 | GridSize: 16
Generation 2167 | Revalues: 272143 | GridSize: 16
Generation 2168 | Revalues: 272267 | GridSize: 16
Generation 2169 | Revalues: 272389 | GridSize: 16
Generation 2170 | Revalues: 272511 | GridSize: 16
Generation 2171 | Revalues: 272639 | GridSize: 16
Generation 2172 | Revalues: 272766 | GridSize: 16
Generation 2173 | Revalues: 272893 | GridSize: 16
Generation 2174 | Revalues: 273021 | GridSize: 16
Generation 2175 | Revalues: 273145 | GridSize: 16
