Generation 0 | Revalues: 100 | GridSize: 4
Generation 343 | Revalues: 43239 | GridSize: 14
Generation 344 | Revalues: 43365 | GridSize: 14
Generation 345 | Revalues: 43490 | GridSize: 14
Generation 346 | Revalues: 43620 | GridSize: 14
Generation 347 | Revalues: 43743 | GridSize: 14
Generation 348 | Revalues: 43871 | GridSize: 14
Generation 349 | Revalues: 43998 | GridSize: 14
Generation 350 | Revalues: 44121 | GridSize: 14
Generation 351 | Revalues: 44250 | GridSize: 14
Generation 352 | Revalues: 44371 | GridSize: 14
Generation 353 | Revalues: 44495 | GridSize: 14
Generation 354 | Revalues: 44623 | GridSize: 14
Generation 355 | Revalues: 44752 | GridSize: 14
Generation 356 | Revalues: 44875 | GridSize: 14
Generation 357 | Revalues: 44996 | GridSize: 14
Generation 358 | Revalues: 45126 | GridSize: 14
Generation 359 | Revalues: 45252 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45497 | GridSize: 14
Generation 362 | Revalues: 45626 | GridSize: 14
Generation 363 | Revalues: 45744 | GridSize: 14
Generation 364 | Revalues: 45874 | GridSize: 14
Generation 365 | Revalues: 46004 | GridSize: 14
Generation 366 | Revalues: 46138 | GridSize: 14
Generation 367 | Revalues: 46264 | GridSize: 14
Generation 368 | Revalues: 46393 | GridSize: 14
Generation 369 | Revalues: 46523 | GridSize: 14
Generation 370 | Revalues: 46639 | GridSize: 14
Generation 371 | Revalues: 46772 | GridSize: 14
Generation 372 | Revalues: 46905 | GridSize: 14
Generation 373 | Revalues: 47032 | GridSize: 14
Generation 374 | Revalues: 47159 | GridSize: 14
Generation 375 | Revalues: 47285 | GridSize: 14
Generation 376 | Revalues: 47415 | GridSize: 14
Generation 377 | Revalues: 47537 | GridSize: 14
Generation 378 | Revalues: 47669 | GridSize: 14
Generation 379 | Revalues: 47801 | GridSize: 14
Generation 380 | Revalues: 47928 | GridSize: 14
Generation 381 | Revalues: 48054 | GridSize: 14
Generation 382 | Revalues: 48173 | GridSize: 14
Generation 383 | Revalues: 48297 | GridSize: 14
Generation 384 | Revalues: 48421 | GridSize: 14
Generation 385 | Revalues: 48545 | GridSize: 14
Generation 386 | Revalues: 48673 | GridSize: 14
Generation 387 | Revalues: 48796 | GridSize: 14
Generation 388 | Revalues: 48923 | GridSize: 14
Generation 389 | Revalues: 49049 | GridSize: 14
Generation 390 | Revalues: 49171 | GridSize: 14
Generation 391 | Revalues: 49300 | GridSize: 14
Generation 392 | Revalues: 49428 | GridSize: 14
Generation 393 | Revalues: 49549 | GridSize: 14
Generation 394 | Revalues: 49675 | GridSize: 14
Generation 395 | Revalues: 49803 | GridSize: 14
Generation 396 | Revalues: 49929 | GridSize: 14
Generation 397 | Revalues: 50056 | GridSize: 14
Generation 398 | Revalues: 50182 | GridSize: 13
Generation 399 | Revalues: 50308 | GridSize: 13
Generation 400 | Revalues: 50430 | GridSize: 13
Generation 401 | Revalues: 50549 | GridSize: 13
Generation 402 | Revalues: 50677 | GridSize: 13
Generation 403 | Revalues: 50806 | GridSize: 13
Generation 404 | Revalues: 50930 | GridSize: 13
Generation 405 | Revalues: 51058 | GridSize: 13
Generation 406 | Revalues: 51184 | GridSize: 13
Generation 407 | Revalues: 51312 | GridSize: 13
Generation 408 | Revalues: 51439 | GridSize: 13
Generation 409 | Revalues: 51560 | GridSize: 13
Generation 410 | Revalues: 51684 | GridSize: 13
Generation 411 | Revalues: 51808 | GridSize: 13
Generation 412 | Revalues: 51931 | GridSize: 13
Generation 413 | Revalues: 52052 | GridSize: 13
Generation 414 | Revalues: 52177 | GridSize: 13
Generation 415 | Revalues: 52306 | GridSize: 13
Generation 416 | Revalues: 52432 | GridSize: 13
Generation 417 | Revalues: 52551 | GridSize: 13
Generation 418 | Revalues: 52676 | GridSize: 13
Generation 419 | Revalues: 52799 | GridSize: 13
Generation 420 | Revalues: 52925 | GridSize: 13
Generation 421 | Revalues: 53052 | GridSize: 13
Generation 422 | Revalues: 53178 | GridSize: 13
Generation 423 | Revalues: 53307 | GridSize: 13
Generation 424 | Revalues: 53423 | GridSize: 13
Generation 425 | Revalues: 53555 | GridSize: 13
Generation 426 | Revalues: 53684 | GridSize: 13
Generation 427 | Revalues: 53813 | GridSize: 13
Generation 428 | Revalues: 53944 | GridSize: 13
Generation 429 | Revalues: 54070 | GridSize: 13
Generation 430 | Revalues: 54196 | GridSize: 13
Generation 431 | Revalues: 54316 | GridSize: 13
Generation 432 | Revalues: 54439 | GridSize: 13
Generation 433 | Revalues: 54566 | GridSize: 13
Generation 434 | Revalues: 54691 | GridSize: 13
Generation 435 | Revalues: 54816 | GridSize: 13
Generation 436 | Revalues: 54946 | GridSize: 13
Generation 437 | Revalues: 55075 | GridSize: 13
Generation 438 | Revalues: 55198 | GridSize: 13
Generation 439 | Revalues: 55319 | GridSize: 13
Generation 440 | Revalues: 55442 | GridSize: 13
Generation 441 | Revalues: 55570 | GridSize: 13
Generation 442 | Revalues: 55692 | GridSize: 13
Generation 443 | Revalues: 55818 | GridSize: 13
Generation 444 | Revalues: 55944 | GridSize: 13
Generation 445 | Revalues: 56072 | GridSize: 13
Generation 446 | Revalues: 56195 | GridSize: 13
Generation 447 | Revalues: 56322 | GridSize: 13
Generation 448 | Revalues: 56448 | GridSize: 13
Generation 449 | Revalues: 56571 | GridSize: 13
Generation 450 | Revalues: 56699 | GridSize: 13
Generation 451 | Revalues: 56823 | GridSize: 13
Generation 452 | Revalues: 56951 | GridSize: 13
Generation 453 | Revalues: 57073 | GridSize: 13
Generation 454 | Revalues: 57203 | GridSize: 13
Generation 455 | Revalues: 57335 | GridSize: 13
Generation 456 | Revalues: 57454 | GridSize: 13
Generation 457 | Revalues: 57582 | GridSize: 13
Generation 458 | Revalues: 57704 | GridSize: 13
Generation 459 | Revalues: 57824 | GridSize: 13
Generation 460 | Revalues: 57944 | GridSize: 14
Generation 461 | Revalues: 58068 | GridSize: 14
Generation 462 | Revalues: 58193 | GridSize: 14
Generation 463 | Revalues: 58315 | GridSize: 14
Generation 464 | Revalues: 58442 | GridSize: 14
Generation 465 | Revalues: 58560 | GridSize: 14
Generation 466 | Revalues: 58683 | GridSize: 14
Generation 467 | Revalues: 58804 | GridSize: 14
Generation 468 | Revalues: 58939 | GridSize: 14
Generation 469 | Revalues: 59066 | GridSize: 14
Generation 470 | Revalues: 59193 | GridSize: 14
Generation 471 | Revalues: 59316 | GridSize: 14
Generation 472 | Revalues: 59439 | GridSize: 14
Generation 473 | Revalues: 59560 | GridSize: 14
Generation 474 | Revalues: 59686 | GridSize: 14
Generation 475 | Revalues: 59807 | GridSize: 14
Generation 476 | Revalues: 59931 | GridSize: 14
Generation 477 | Revalues: 60056 | GridSize: 14
Generation 478 | Revalues: 60180 | GridSize: 14
Generation 479 | Revalues: 60312 | GridSize: 14
Generation 480 | Revalues: 60434 | GridSize: 14
Generation 481 | Revalues: 60561 | GridSize: 14
Generation 482 | Revalues: 60685 | GridSize: 14
Generation 483 | Revalues: 60816 | GridSize: 14
Generation 484 | Revalues: 60944 | GridSize: 14
Generation 485 | Revalues: 61070 | GridSize: 14
Generation 486 | Revalues: 61190 | GridSize: 14
Generation 487 | Revalues: 61315 | GridSize: 14
Generation 488 | Revalues: 61435 | GridSize: 14
Generation 489 | Revalues: 61564 | GridSize: 14
Generation 490 | Revalues: 61684 | GridSize: 14
Generation 491 | Revalues: 61816 | GridSize: 14
Generation 492 | Revalues: 61938 | GridSize: 14
Generation 493 | Revalues: 62071 | GridSize: 14
Generation 494 | Revalues: 62197 | GridSize: 14
Generation 495 | Revalues: 62323 | GridSize: 14
Generation 496 | Revalues: 62443 | GridSize: 14
Generation 497 | Revalues: 62565 | GridSize: 14
Generation 498 | Revalues: 62689 | GridSize: 14
Generation 499 | Revalues: 62812 | GridSize: 13
Generation 500 | Revalues: 62935 | GridSize: 13
Generation 501 | Revalues: 63061 | GridSize: 13
Generation 502 | Revalues: 63190 | GridSize: 13
Generation 503 | Revalues: 63327 | GridSize: 13
Generation 504 | Revalues: 63447 | GridSize: 13
Generation 505 | Revalues: 63574 | GridSize: 13
Generation 506 | Revalues: 63699 | GridSize: 13
Generation 507 | Revalues: 63822 | GridSize: 13
Generation 508 | Revalues: 63951 | GridSize: 13
Generation 509 | Revalues: 64075 | GridSize: 13
Generation 510 | Revalues: 64201 | GridSize: 13
Generation 511 | Revalues: 64323 | GridSize: 13
Generation 512 | Revalues: 64449 | GridSize: 13
Generation 513 | Revalues: 64579 | GridSize: 13
Generation 514 | Revalues: 64705 | GridSize: 13
Generation 515 | Revalues: 64836 | GridSize: 13
Generation 516 | Revalues: 64960 | GridSize: 13
Generation 517 | Revalues: 65094 | GridSize: 13
Generation 518 | Revalues: 65219 | GridSize: 13
Generation 519 | Revalues: 65343 | GridSize: 13
Generation 520 | Revalues: 65466 | GridSize: 13
Generation 521 | Revalues: 65593 | GridSize: 13
Generation 522 | Revalues: 65722 | GridSize: 13
Generation 523 | Revalues: 65849 | GridSize: 13
Generation 524 | Revalues: 65978 | GridSize: 13
Generation 525 | Revalues: 66106 | GridSize: 13
Generation 526 | Revalues: 66225 | GridSize: 13
Generation 527 | Revalues: 66357 | GridSize: 13
Generation 528 | Revalues: 66484 | GridSize: 13
Generation 529 | Revalues: 66605 | GridSize: 13
Generation 530 | Revalues: 66734 | GridSize: 13
Generation 531 | Revalues: 66862 | GridSize: 13
Generation 532 | Revalues: 66985 | GridSize: 13
Generation 533 | Revalues: 67107 | GridSize: 13
Generation 534 | Revalues: 67233 | GridSize: 13
Generation 535 | Revalues: 67357 | GridSize: 13
Generation 536 | Revalues: 67484 | GridSize: 13
Generation 537 | Revalues: 67609 | GridSize: 13
Generation 538 | Revalues: 67742 | GridSize: 13
Generation 539 | Revalues: 67867 | GridSize: 13
Generation 540 | Revalues: 67993 | GridSize: 13
Generation 541 | Revalues: 68117 | GridSize: 13
Generation 542 | Revalues: 68250 | GridSize: 13
Generation 543 | Revalues: 68373 | GridSize: 13
Generation 544 | Revalues: 68501 | GridSize: 13
Generation 545 | Revalues: 68629 | GridSize: 13
Generation 546 | Revalues: 68757 | GridSize: 13
Generation 547 | Revalues: 68878 | GridSize: 13
Generation 548 | Revalues: 69000 | GridSize: 13
Generation 549 | Revalues: 69122 | GridSize: 13
Generation 550 | Revalues: 69249 | GridSize: 13
Generation 551 | Revalues: 69379 | GridSize: 13
Generation 552 | Revalues: 69500 | GridSize: 13
Generation 553 | Revalues: 69629 | GridSize: 13
Generation 554 | Revalues: 69760 | GridSize: 13
Generation 555 | Revalues: 69892 | GridSize: 13
Generation 556 | Revalues: 70017 | GridSize: 13
Generation 557 | Revalues: 70141 | GridSize: 14
Generation 558 | Revalues: 70268 | GridSize: 14
