Generation 0 | Revalues: 100 | GridSize: 5
Generation 340 | Revalues: 42904 | GridSize: 12
Generation 341 | Revalues: 43026 | GridSize: 12
Generation 342 | Revalues: 43148 | GridSize: 12
Generation 343 | Revalues: 43270 | GridSize: 12
Generation 344 | Revalues: 43391 | GridSize: 12
Generation 345 | Revalues: 43514 | GridSize: 12
Generation 346 | Revalues: 43641 | GridSize: 12
Generation 347 | Revalues: 43768 | GridSize: 12
Generation 348 | Revalues: 43893 | GridSize: 12
Generation 349 | Revalues: 44014 | GridSize: 12
Generation 350 | Revalues: 44140 | GridSize: 12
Generation 351 | Revalues: 44264 | GridSize: 12
Generation 352 | Revalues: 44392 | GridSize: 12
Generation 353 | Revalues: 44519 | GridSize: 12
Generation 354 | Revalues: 44646 | GridSize: 12
Generation 355 | Revalues: 44772 | GridSize: 12
Generation 356 | Revalues: 44898 | GridSize: 12
Generation 357 | Revalues: 45021 | GridSize: 12
Generation 358 | Revalues: 45149 | GridSize: 12
Generation 359 | Revalues: 45277 | GridSize: 12
Generation 360 | Revalues: 45405 | GridSize: 12
Generation 361 | Revalues: 45528 | GridSize: 12
Generation 362 | Revalues: 45656 | GridSize: 12
Generation 363 | Revalues: 45778 | GridSize: 12
Generation 364 | Revalues: 45900 | GridSize: 12
Generation 365 | Revalues: 46028 | GridSize: 12
Generation 366 | Revalues: 46156 | GridSize: 12
Generation 367 | Revalues: 46286 | GridSize: 12
Generation 368 | Revalues: 46413 | GridSize: 12
Generation 369 | Revalues: 46537 | GridSize: 12
Generation 370 | Revalues: 46667 | GridSize: 12
Generation 371 | Revalues: 46791 | GridSize: 12
Generation 372 | Revalues: 46920 | GridSize: 12
Generation 373 | Revalues: 47049 | GridSize: 12
Generation 374 | Revalues: 47172 | GridSize: 12
Generation 375 | Revalues: 47300 | GridSize: 12
Generation 376 | Revalues: 47425 | GridSize: 12
Generation 377 | Revalues: 47553 | GridSize: 12
Generation 378 | Revalues: 47673 | GridSize: 12
Generation 379 | Revalues: 47793 | GridSize: 12
Generation 380 | Revalues: 47920 | GridSize: 12
Generation 381 | Revalues: 48048 | GridSize: 12
Generation 382 | Revalues: 48177 | GridSize: 12
Generation 383 | Revalues: 48307 | GridSize: 12
Generation 384 | Revalues: 48437 | GridSize: 12
Generation 385 | Revalues: 48561 | GridSize: 12
Generation 386 | Revalues: 48685 | GridSize: 12
Generation 387 | Revalues: 48809 | GridSize: 12
Generation 388 | Revalues: 48932 | GridSize: 12
Generation 389 | Revalues: 49063 | GridSize: 12
Generation 390 | Revalues: 49193 | GridSize: 12
Generation 391 | Revalues: 49317 | GridSize: 12
Generation 392 | Revalues: 49441 | GridSize: 12
Generation 393 | Revalues: 49566 | GridSize: 12
Generation 394 | Revalues: 49694 | GridSize: 12
Generation 395 | Revalues: 49821 | GridSize: 12
Generation 396 | Revalues: 49943 | GridSize: 12
Generation 397 | Revalues: 50071 | GridSize: 12
Generation 398 | Revalues: 50202 | GridSize: 12
Generation 399 | Revalues: 50333 | GridSize: 12
Generation 400 | Revalues: 50459 | GridSize: 12
Generation 401 | Revalues: 50582 | GridSize: 12
Generation 402 | Revalues: 50712 | GridSize: 12
Generation 403 | Revalues: 50839 | GridSize: 12
Generation 404 | Revalues: 50961 | GridSize: 12
Generation 405 | Revalues: 51083 | GridSize: 12
Generation 406 | Revalues: 51204 | GridSize: 12
Generation 407 | Revalues: 51329 | GridSize: 12
Generation 408 | Revalues: 51459 | GridSize: 12
Generation 409 | Revalues: 51581 | GridSize: 12
Generation 410 | Revalues: 51709 | GridSize: 12
Generation 411 | Revalues: 51837 | GridSize: 12
Generation 412 | Revalues: 51966 | GridSize: 12
Generation 413 | Revalues: 52093 | GridSize: 12
Generation 414 | Revalues: 52220 | GridSize: 12
Generation 415 | Revalues: 52343 | GridSize: 12
Generation 416 | Revalues: 52469 | GridSize: 12
Generation 417 | Revalues: 52593 | GridSize: 12
Generation 418 | Revalues: 52716 | GridSize: 12
Generation 419 | Revalues: 52838 | GridSize: 12
Generation 420 | Revalues: 52962 | GridSize: 12
Generation 421 | Revalues: 53091 | GridSize: 12
Generation 422 | Revalues: 53217 | GridSize: 12
Generation 423 | Revalues: 53339 | GridSize: 12
Generation 424 | Revalues: 53459 | GridSize: 12
Generation 425 | Revalues: 53588 | GridSize: 12
Generation 426 | Revalues: 53715 | GridSize: 12
Generation 427 | Revalues: 53841 | GridSize: 12
Generation 428 | Revalues: 53967 | GridSize: 12
Generation 429 | Revalues: 54090 | GridSize: 12
Generation 430 | Revalues: 54213 | GridSize: 12
Generation 431 | Revalues: 54336 | GridSize: 12
Generation 432 | Revalues: 54462 | GridSize: 12
Generation 433 | Revalues: 54588 | GridSize: 12
Generation 434 | Revalues: 54714 | GridSize: 12
Generation 435 | Revalues: 54836 | GridSize: 12
Generation 436 | Revalues: 54958 | GridSize: 12
Generation 437 | Revalues: 55083 | GridSize: 12
Generation 438 | Revalues: 55207 | GridSize: 12
Generation 439 | Revalues: 55331 | GridSize: 12
Generation 440 | Revalues: 55457 | GridSize: 12
Generation 441 | Revalues: 55576 | GridSize: 12
Generation 442 | Revalues: 55698 | GridSize: 12
Generation 443 | Revalues: 55822 | GridSize: 12
Generation 444 | Revalues: 55944 | GridSize: 12
Generation 445 | Revalues: 56066 | GridSize: 12
Generation 446 | Revalues: 56196 | GridSize: 12
Generation 447 | Revalues: 56326 | GridSize: 12
Generation 448 | Revalues: 56457 | GridSize: 12
Generation 449 | Revalues: 56583 | GridSize: 12
Generation 450 | Revalues: 56709 | GridSize: 12
Generation 451 | Revalues: 56830 | GridSize: 12
Generation 452 | Revalues: 56957 | GridSize: 12
Generation 453 | Revalues: 57084 | GridSize: 12
Generation 454 | Revalues: 57208 | GridSize: 12
Generation 455 | Revalues: 57332 | GridSize: 12
Generation 456 | Revalues: 57466 | GridSize: 12
Generation 457 | Revalues: 57594 | GridSize: 12
Generation 458 | Revalues: 57722 | GridSize: 12
Generation 459 | Revalues: 57847 | GridSize: 12
Generation 460 | Revalues: 57975 | GridSize: 12
Generation 461 | Revalues: 58103 | GridSize: 12
Generation 462 | Revalues: 58226 | GridSize: 12
Generation 463 | Revalues: 58350 | GridSize: 12
Generation 464 | Revalues: 58474 | GridSize: 12
Generation 465 | Revalues: 58598 | GridSize: 12
Generation 466 | Revalues: 58722 | GridSize: 12
Generation 467 | Revalues: 58854 | GridSize: 12
Generation 468 | Revalues: 58980 | GridSize: 12
Generation 469 | Revalues: 59106 | GridSize: 12
Generation 470 | Revalues: 59236 | GridSize: 12
Generation 471 | Revalues: 59368 | GridSize: 12
Generation 472 | Revalues: 59500 | GridSize: 12
Generation 473 | Revalues: 59624 | GridSize: 12
Generation 474 | Revalues: 59745 | GridSize: 13
Generation 475 | Revalues: 59869 | GridSize: 13
Generation 476 | Revalues: 59992 | GridSize: 13
Generation 477 | Revalues: 60114 | GridSize: 13
Generation 478 | Revalues: 60240 | GridSize: 13
Generation 479 | Revalues: 60366 | GridSize: 13
Generation 480 | Revalues: 60488 | GridSize: 13
Generation 481 | Revalues: 60609 | GridSize: 13
Generation 482 | Revalues: 60734 | GridSize: 13
Generation 483 | Revalues: 60857 | GridSize: 13
Generation 484 | Revalues: 60988 | GridSize: 13
Generation 485 | Revalues: 61114 | GridSize: 13
Generation 486 | Revalues: 61240 | GridSize: 13
Generation 487 | Revalues: 61360 | GridSize: 13
Generation 488 | Revalues: 61483 | GridSize: 13
Generation 489 | Revalues: 61614 | GridSize: 13
Generation 490 | Revalues: 61742 | GridSize: 13
Generation 491 | Revalues: 61873 | GridSize: 13
Generation 492 | Revalues: 62004 | GridSize: 13
Generation 493 | Revalues: 62135 | GridSize: 13
Generation 494 | Revalues: 62260 | GridSize: 13
Generation 495 | Revalues: 62382 | GridSize: 13
Generation 496 | Revalues: 62512 | GridSize: 13
Generation 497 | Revalues: 62641 | GridSize: 13
Generation 498 | Revalues: 62769 | GridSize: 13
Generation 499 | Revalues: 62898 | GridSize: 13
Generation 500 | Revalues: 63027 | GridSize: 13
Generation 501 | Revalues: 63150 | GridSize: 13
Generation 502 | Revalues: 63272 | GridSize: 13
Generation 503 | Revalues: 63398 | GridSize: 13
Generation 504 | Revalues: 63522 | GridSize: 13
Generation 505 | Revalues: 63646 | GridSize: 13
Generation 506 | Revalues: 63770 | GridSize: 13
Generation 507 | Revalues: 63893 | GridSize: 13
Generation 508 | Revalues: 64019 | GridSize: 13
Generation 509 | Revalues: 64139 | GridSize: 13
Generation 510 | Revalues: 64271 | GridSize: 13
Generation 511 | Revalues: 64399 | GridSize: 13
Generation 512 | Revalues: 64527 | GridSize: 13
Generation 513 | Revalues: 64650 | GridSize: 14
Generation 514 | Revalues: 64779 | GridSize: 14
Generation 515 | Revalues: 64901 | GridSize: 14
Generation 516 | Revalues: 65027 | GridSize: 14
Generation 517 | Revalues: 65151 | GridSize: 14
Generation 518 | Revalues: 65281 | GridSize: 14
Generation 519 | Revalues: 65411 | GridSize: 14
Generation 520 | Revalues: 65536 | GridSize: 14
Generation 521 | Revalues: 65665 | GridSize: 14
Generation 522 | Revalues: 65793 | GridSize: 14
Generation 523 | Revalues: 65923 | GridSize: 14
Generation 524 | Revalues: 66047 | GridSize: 14
Generation 525 | Revalues: 66175 | GridSize: 14
Generation 526 | Revalues: 66303 | GridSize: 14
Generation 527 | Revalues: 66428 | GridSize: 14
Generation 528 | Revalues: 66550 | GridSize: 14
Generation 529 | Revalues: 66682 | GridSize: 14
Generation 530 | Revalues: 66813 | GridSize: 14
Generation 531 | Revalues: 66938 | GridSize: 14
Generation 532 | Revalues: 67068 | GridSize: 14
Generation 533 | Revalues: 67198 | GridSize: 14
Generation 534 | Revalues: 67321 | GridSize: 14
Generation 535 | Revalues: 67443 | GridSize: 14
Generation 536 | Revalues: 67570 | GridSize: 14
Generation 537 | Revalues: 67688 | GridSize: 14
Generation 538 | Revalues: 67809 | GridSize: 14
Generation 539 | Revalues: 67930 | GridSize: 14
Generation 540 | Revalues: 68053 | GridSize: 14
Generation 541 | Revalues: 68181 | GridSize: 14
Generation 542 | Revalues: 68306 | GridSize: 14
Generation 543 | Revalues: 68432 | GridSize: 14
Generation 544 | Revalues: 68553 | GridSize: 14
Generation 545 | Revalues: 68674 | GridSize: 14
Generation 546 | Revalues: 68797 | GridSize: 14
Generation 547 | Revalues: 68918 | GridSize: 14
Generation 548 | Revalues: 69039 | GridSize: 14
Generation 549 | Revalues: 69164 | GridSize: 14
Generation 550 | Revalues: 69295 | GridSize: 14
Generation 551 | Revalues: 69426 | GridSize: 14
Generation 552 | Revalues: 69554 | GridSize: 14
Generation 553 | Revalues: 69679 | GridSize: 14
Generation 554 | Revalues: 69803 | GridSize: 13
Generation 555 | Revalues: 69929 | GridSize: 13
Generation 556 | Revalues: 70054 | GridSize: 13
Generation 557 | Revalues: 70179 | GridSize: 13
Generation 558 | Revalues: 70303 | GridSize: 13
