Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10241 | GridSize: 14
Generation 82 | Revalues: 10362 | GridSize: 14
Generation 83 | Revalues: 10487 | GridSize: 14
Generation 84 | Revalues: 10612 | GridSize: 14
Generation 85 | Revalues: 10739 | GridSize: 14
Generation 86 | Revalues: 10861 | GridSize: 14
Generation 87 | Revalues: 10990 | GridSize: 14
Generation 88 | Revalues: 11110 | GridSize: 14
Generation 89 | Revalues: 11236 | GridSize: 14
Generation 90 | Revalues: 11369 | GridSize: 14
Generation 91 | Revalues: 11488 | GridSize: 14
Generation 92 | Revalues: 11618 | GridSize: 14
Generation 93 | Revalues: 11741 | GridSize: 13
Generation 94 | Revalues: 11864 | GridSize: 13
Generation 95 | Revalues: 11991 | GridSize: 13
Generation 96 | Revalues: 12114 | GridSize: 13
Generation 97 | Revalues: 12242 | GridSize: 13
Generation 98 | Revalues: 12367 | GridSize: 13
Generation 99 | Revalues: 12495 | GridSize: 13
Generation 100 | Revalues: 12622 | GridSize: 13
Generation 101 | Revalues: 12753 | GridSize: 13
Generation 102 | Revalues: 12872 | GridSize: 13
Generation 103 | Revalues: 12998 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 13
Generation 105 | Revalues: 13254 | GridSize: 13
Generation 106 | Revalues: 13386 | GridSize: 13
Generation 107 | Revalues: 13518 | GridSize: 13
Generation 108 | Revalues: 13647 | GridSize: 13
Generation 109 | Revalues: 13768 | GridSize: 13
Generation 110 | Revalues: 13886 | GridSize: 13
Generation 111 | Revalues: 14013 | GridSize: 13
Generation 112 | Revalues: 14133 | GridSize: 13
Generation 113 | Revalues: 14251 | GridSize: 13
Generation 114 | Revalues: 14382 | GridSize: 13
Generation 115 | Revalues: 14507 | GridSize: 13
Generation 116 | Revalues: 14629 | GridSize: 13
Generation 117 | Revalues: 14751 | GridSize: 13
Generation 118 | Revalues: 14879 | GridSize: 13
Generation 119 | Revalues: 15000 | GridSize: 13
Generation 120 | Revalues: 15128 | GridSize: 13
Generation 121 | Revalues: 15251 | GridSize: 14
Generation 122 | Revalues: 15369 | GridSize: 14
Generation 123 | Revalues: 15497 | GridSize: 14
Generation 124 | Revalues: 15621 | GridSize: 14
Generation 125 | Revalues: 15743 | GridSize: 14
Generation 126 | Revalues: 15869 | GridSize: 14
Generation 127 | Revalues: 15996 | GridSize: 14
Generation 128 | Revalues: 16123 | GridSize: 14
Generation 129 | Revalues: 16251 | GridSize: 14
Generation 130 | Revalues: 16377 | GridSize: 14
Generation 131 | Revalues: 16506 | GridSize: 14
Generation 132 | Revalues: 16625 | GridSize: 14
Generation 133 | Revalues: 16752 | GridSize: 14
Generation 134 | Revalues: 16878 | GridSize: 14
Generation 135 | Revalues: 16995 | GridSize: 14
Generation 136 | Revalues: 17128 | GridSize: 14
Generation 137 | Revalues: 17252 | GridSize: 14
Generation 138 | Revalues: 17384 | GridSize: 14
Generation 139 | Revalues: 17504 | GridSize: 14
Generation 140 | Revalues: 17628 | GridSize: 14
Generation 141 | Revalues: 17756 | GridSize: 14
Generation 142 | Revalues: 17882 | GridSize: 14
Generation 143 | Revalues: 18006 | GridSize: 14
Generation 144 | Revalues: 18128 | GridSize: 14
Generation 145 | Revalues: 18249 | GridSize: 15
Generation 146 | Revalues: 18369 | GridSize: 15
Generation 147 | Revalues: 18496 | GridSize: 15
Generation 148 | Revalues: 18613 | GridSize: 15
Generation 149 | Revalues: 18745 | GridSize: 15
Generation 150 | Revalues: 18873 | GridSize: 15
Generation 151 | Revalues: 18994 | GridSize: 15
Generation 152 | Revalues: 19122 | GridSize: 15
Generation 153 | Revalues: 19249 | GridSize: 15
Generation 154 | Revalues: 19368 | GridSize: 15
Generation 155 | Revalues: 19493 | GridSize: 15
Generation 156 | Revalues: 19616 | GridSize: 15
Generation 157 | Revalues: 19739 | GridSize: 15
Generation 158 | Revalues: 19866 | GridSize: 15
Generation 159 | Revalues: 19990 | GridSize: 15
Generation 160 | Revalues: 20114 | GridSize: 15
Generation 161 | Revalues: 20243 | GridSize: 15
Generation 162 | Revalues: 20365 | GridSize: 15
Generation 163 | Revalues: 20494 | GridSize: 15
Generation 164 | Revalues: 20612 | GridSize: 15
Generation 165 | Revalues: 20736 | GridSize: 15
Generation 166 | Revalues: 20867 | GridSize: 15
Generation 167 | Revalues: 20990 | GridSize: 15
Generation 168 | Revalues: 21124 | GridSize: 15
Generation 169 | Revalues: 21250 | GridSize: 15
Generation 170 | Revalues: 21382 | GridSize: 15
Generation 171 | Revalues: 21504 | GridSize: 15
Generation 172 | Revalues: 21628 | GridSize: 15
Generation 173 | Revalues: 21750 | GridSize: 15
Generation 174 | Revalues: 21875 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22126 | GridSize: 15
Generation 177 | Revalues: 22251 | GridSize: 15
Generation 178 | Revalues: 22381 | GridSize: 15
Generation 179 | Revalues: 22506 | GridSize: 15
Generation 180 | Revalues: 22625 | GridSize: 15
Generation 181 | Revalues: 22747 | GridSize: 15
Generation 182 | Revalues: 22869 | GridSize: 15
Generation 183 | Revalues: 22990 | GridSize: 15
Generation 184 | Revalues: 23119 | GridSize: 15
Generation 185 | Revalues: 23242 | GridSize: 15
Generation 186 | Revalues: 23364 | GridSize: 15
Generation 187 | Revalues: 23497 | GridSize: 15
Generation 188 | Revalues: 23619 | GridSize: 15
Generation 189 | Revalues: 23748 | GridSize: 15
Generation 190 | Revalues: 23877 | GridSize: 15
Generation 191 | Revalues: 24001 | GridSize: 15
Generation 192 | Revalues: 24119 | GridSize: 15
Generation 193 | Revalues: 24249 | GridSize: 15
Generation 194 | Revalues: 24367 | GridSize: 15
Generation 195 | Revalues: 24491 | GridSize: 15
Generation 196 | Revalues: 24611 | GridSize: 15
Generation 197 | Revalues: 24737 | GridSize: 15
Generation 198 | Revalues: 24861 | GridSize: 15
Generation 199 | Revalues: 24994 | GridSize: 15
Generation 200 | Revalues: 25118 | GridSize: 15
Generation 201 | Revalues: 25246 | GridSize: 15
Generation 202 | Revalues: 25371 | GridSize: 15
Generation 203 | Revalues: 25499 | GridSize: 15
Generation 204 | Revalues: 25622 | GridSize: 15
Generation 205 | Revalues: 25741 | GridSize: 15
Generation 206 | Revalues: 25868 | GridSize: 15
Generation 207 | Revalues: 25991 | GridSize: 15
Generation 208 | Revalues: 26119 | GridSize: 15
Generation 209 | Revalues: 26247 | GridSize: 15
Generation 210 | Revalues: 26372 | GridSize: 15
Generation 211 | Revalues: 26498 | GridSize: 15
Generation 212 | Revalues: 26628 | GridSize: 15
Generation 213 | Revalues: 26750 | GridSize: 15
Generation 214 | Revalues: 26872 | GridSize: 15
Generation 215 | Revalues: 27000 | GridSize: 15
Generation 216 | Revalues: 27125 | GridSize: 15
Generation 217 | Revalues: 27246 | GridSize: 15
Generation 218 | Revalues: 27369 | GridSize: 15
Generation 219 | Revalues: 27494 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27742 | GridSize: 15
Generation 222 | Revalues: 27867 | GridSize: 15
Generation 223 | Revalues: 27988 | GridSize: 15
Generation 224 | Revalues: 28116 | GridSize: 15
Generation 225 | Revalues: 28237 | GridSize: 15
Generation 226 | Revalues: 28364 | GridSize: 15
Generation 227 | Revalues: 28491 | GridSize: 15
Generation 228 | Revalues: 28610 | GridSize: 15
Generation 229 | Revalues: 28742 | GridSize: 15
Generation 230 | Revalues: 28872 | GridSize: 15
Generation 231 | Revalues: 29002 | GridSize: 15
Generation 232 | Revalues: 29129 | GridSize: 15
Generation 233 | Revalues: 29256 | GridSize: 15
Generation 234 | Revalues: 29381 | GridSize: 15
Generation 235 | Revalues: 29511 | GridSize: 15
Generation 236 | Revalues: 29635 | GridSize: 15
Generation 237 | Revalues: 29756 | GridSize: 15
Generation 238 | Revalues: 29885 | GridSize: 15
Generation 239 | Revalues: 30010 | GridSize: 15
Generation 240 | Revalues: 30133 | GridSize: 15
Generation 241 | Revalues: 30264 | GridSize: 15
Generation 242 | Revalues: 30392 | GridSize: 15
Generation 243 | Revalues: 30516 | GridSize: 16
Generation 244 | Revalues: 30640 | GridSize: 16
Generation 245 | Revalues: 30764 | GridSize: 16
Generation 246 | Revalues: 30889 | GridSize: 16
Generation 247 | Revalues: 31018 | GridSize: 16
Generation 248 | Revalues: 31145 | GridSize: 16
Generation 249 | Revalues: 31267 | GridSize: 16
Generation 250 | Revalues: 31400 | GridSize: 16
Generation 251 | Revalues: 31527 | GridSize: 16
Generation 252 | Revalues: 31656 | GridSize: 16
Generation 253 | Revalues: 31779 | GridSize: 16
Generation 254 | Revalues: 31905 | GridSize: 16
Generation 255 | Revalues: 32028 | GridSize: 16
Generation 256 | Revalues: 32152 | GridSize: 16
Generation 257 | Revalues: 32281 | GridSize: 16
Generation 258 | Revalues: 32401 | GridSize: 16
Generation 259 | Revalues: 32526 | GridSize: 16
Generation 260 | Revalues: 32651 | GridSize: 16
Generation 261 | Revalues: 32776 | GridSize: 16
Generation 262 | Revalues: 32901 | GridSize: 16
Generation 263 | Revalues: 33024 | GridSize: 16
Generation 264 | Revalues: 33146 | GridSize: 16
Generation 265 | Revalues: 33275 | GridSize: 16
Generation 266 | Revalues: 33397 | GridSize: 16
Generation 267 | Revalues: 33524 | GridSize: 16
Generation 268 | Revalues: 33650 | GridSize: 16
Generation 269 | Revalues: 33775 | GridSize: 16
Generation 270 | Revalues: 33898 | GridSize: 16
Generation 271 | Revalues: 34017 | GridSize: 16
Generation 272 | Revalues: 34139 | GridSize: 16
Generation 273 | Revalues: 34270 | GridSize: 16
Generation 274 | Revalues: 34389 | GridSize: 16
Generation 275 | Revalues: 34516 | GridSize: 16
Generation 276 | Revalues: 34639 | GridSize: 16
Generation 277 | Revalues: 34765 | GridSize: 16
Generation 278 | Revalues: 34890 | GridSize: 16
Generation 279 | Revalues: 35010 | GridSize: 16
Generation 280 | Revalues: 35137 | GridSize: 16
Generation 281 | Revalues: 35265 | GridSize: 16
Generation 282 | Revalues: 35387 | GridSize: 16
Generation 283 | Revalues: 35514 | GridSize: 16
Generation 284 | Revalues: 35633 | GridSize: 16
Generation 285 | Revalues: 35760 | GridSize: 16
Generation 286 | Revalues: 35878 | GridSize: 16
Generation 287 | Revalues: 36004 | GridSize: 16
Generation 288 | Revalues: 36126 | GridSize: 16
Generation 289 | Revalues: 36250 | GridSize: 16
Generation 290 | Revalues: 36373 | GridSize: 16
Generation 291 | Revalues: 36505 | GridSize: 16
Generation 292 | Revalues: 36628 | GridSize: 16
Generation 293 | Revalues: 36751 | GridSize: 16
Generation 294 | Revalues: 36878 | GridSize: 16
Generation 295 | Revalues: 37004 | GridSize: 16
Generation 296 | Revalues: 37127 | GridSize: 16
Generation 297 | Revalues: 37253 | GridSize: 16
Generation 298 | Revalues: 37378 | GridSize: 16
Generation 299 | Revalues: 37508 | GridSize: 16
Generation 300 | Revalues: 37632 | GridSize: 16
Generation 301 | Revalues: 37750 | GridSize: 16
Generation 302 | Revalues: 37874 | GridSize: 16
Generation 303 | Revalues: 37991 | GridSize: 16
Generation 304 | Revalues: 38120 | GridSize: 16
Generation 305 | Revalues: 38241 | GridSize: 16
Generation 306 | Revalues: 38367 | GridSize: 16
Generation 307 | Revalues: 38492 | GridSize: 16
Generation 308 | Revalues: 38610 | GridSize: 16
Generation 309 | Revalues: 38742 | GridSize: 16
Generation 310 | Revalues: 38868 | GridSize: 16
Generation 311 | Revalues: 38991 | GridSize: 16
Generation 312 | Revalues: 39128 | GridSize: 16
Generation 313 | Revalues: 39256 | GridSize: 16
Generation 314 | Revalues: 39386 | GridSize: 16
Generation 315 | Revalues: 39515 | GridSize: 16
Generation 316 | Revalues: 39639 | GridSize: 16
Generation 317 | Revalues: 39759 | GridSize: 16
Generation 318 | Revalues: 39883 | GridSize: 16
Generation 319 | Revalues: 40013 | GridSize: 16
Generation 320 | Revalues: 40140 | GridSize: 16
Generation 321 | Revalues: 40268 | GridSize: 16
Generation 322 | Revalues: 40396 | GridSize: 16
Generation 323 | Revalues: 40527 | GridSize: 16
Generation 324 | Revalues: 40650 | GridSize: 16
Generation 325 | Revalues: 40770 | GridSize: 16
Generation 326 | Revalues: 40893 | GridSize: 16
Generation 327 | Revalues: 41023 | GridSize: 16
Generation 328 | Revalues: 41147 | GridSize: 16
Generation 329 | Revalues: 41271 | GridSize: 16
Generation 330 | Revalues: 41402 | GridSize: 16
Generation 331 | Revalues: 41527 | GridSize: 16
Generation 332 | Revalues: 41652 | GridSize: 16
Generation 333 | Revalues: 41777 | GridSize: 16
Generation 334 | Revalues: 41901 | GridSize: 16
Generation 335 | Revalues: 42030 | GridSize: 16
Generation 336 | Revalues: 42160 | GridSize: 16
Generation 337 | Revalues: 42284 | GridSize: 16
Generation 338 | Revalues: 42413 | GridSize: 16
Generation 339 | Revalues: 42534 | GridSize: 16
Generation 340 | Revalues: 42658 | GridSize: 16
Generation 341 | Revalues: 42779 | GridSize: 16
Generation 342 | Revalues: 42906 | GridSize: 16
Generation 343 | Revalues: 43033 | GridSize: 16
Generation 344 | Revalues: 43155 | GridSize: 17
Generation 345 | Revalues: 43277 | GridSize: 17
Generation 346 | Revalues: 43402 | GridSize: 17
Generation 347 | Revalues: 43526 | GridSize: 17
Generation 348 | Revalues: 43653 | GridSize: 17
Generation 349 | Revalues: 43785 | GridSize: 17
Generation 350 | Revalues: 43909 | GridSize: 17
Generation 351 | Revalues: 44034 | GridSize: 17
Generation 352 | Revalues: 44157 | GridSize: 17
Generation 353 | Revalues: 44283 | GridSize: 17
Generation 354 | Revalues: 44412 | GridSize: 17
Generation 355 | Revalues: 44538 | GridSize: 17
Generation 356 | Revalues: 44666 | GridSize: 17
Generation 357 | Revalues: 44789 | GridSize: 17
Generation 358 | Revalues: 44919 | GridSize: 17
Generation 359 | Revalues: 45042 | GridSize: 17
Generation 360 | Revalues: 45169 | GridSize: 17
Generation 361 | Revalues: 45303 | GridSize: 17
Generation 362 | Revalues: 45420 | GridSize: 17
Generation 363 | Revalues: 45544 | GridSize: 17
Generation 364 | Revalues: 45672 | GridSize: 17
Generation 365 | Revalues: 45799 | GridSize: 17
Generation 366 | Revalues: 45923 | GridSize: 17
Generation 367 | Revalues: 46051 | GridSize: 17
Generation 368 | Revalues: 46174 | GridSize: 17
Generation 369 | Revalues: 46301 | GridSize: 17
Generation 370 | Revalues: 46430 | GridSize: 17
Generation 371 | Revalues: 46553 | GridSize: 17
Generation 372 | Revalues: 46678 | GridSize: 17
Generation 373 | Revalues: 46797 | GridSize: 17
Generation 374 | Revalues: 46919 | GridSize: 17
Generation 375 | Revalues: 47047 | GridSize: 17
Generation 376 | Revalues: 47175 | GridSize: 17
Generation 377 | Revalues: 47307 | GridSize: 17
Generation 378 | Revalues: 47432 | GridSize: 17
Generation 379 | Revalues: 47553 | GridSize: 17
Generation 380 | Revalues: 47678 | GridSize: 17
Generation 381 | Revalues: 47800 | GridSize: 17
Generation 382 | Revalues: 47924 | GridSize: 17
Generation 383 | Revalues: 48045 | GridSize: 17
Generation 384 | Revalues: 48165 | GridSize: 17
Generation 385 | Revalues: 48293 | GridSize: 17
Generation 386 | Revalues: 48416 | GridSize: 17
Generation 387 | Revalues: 48544 | GridSize: 17
Generation 388 | Revalues: 48672 | GridSize: 17
Generation 389 | Revalues: 48794 | GridSize: 17
Generation 390 | Revalues: 48919 | GridSize: 17
Generation 391 | Revalues: 49048 | GridSize: 17
Generation 392 | Revalues: 49171 | GridSize: 17
Generation 393 | Revalues: 49299 | GridSize: 17
Generation 394 | Revalues: 49420 | GridSize: 17
Generation 395 | Revalues: 49546 | GridSize: 17
Generation 396 | Revalues: 49669 | GridSize: 17
Generation 397 | Revalues: 49794 | GridSize: 17
Generation 398 | Revalues: 49923 | GridSize: 17
Generation 399 | Revalues: 50053 | GridSize: 17
Generation 400 | Revalues: 50179 | GridSize: 17
Generation 401 | Revalues: 50310 | GridSize: 17
Generation 402 | Revalues: 50437 | GridSize: 17
Generation 403 | Revalues: 50569 | GridSize: 17
Generation 404 | Revalues: 50690 | GridSize: 17
Generation 405 | Revalues: 50819 | GridSize: 17
Generation 406 | Revalues: 50945 | GridSize: 17
Generation 407 | Revalues: 51069 | GridSize: 17
Generation 408 | Revalues: 51195 | GridSize: 17
Generation 409 | Revalues: 51323 | GridSize: 17
Generation 410 | Revalues: 51449 | GridSize: 17
Generation 411 | Revalues: 51573 | GridSize: 17
Generation 412 | Revalues: 51699 | GridSize: 17
Generation 413 | Revalues: 51829 | GridSize: 17
Generation 414 | Revalues: 51962 | GridSize: 17
Generation 415 | Revalues: 52089 | GridSize: 17
Generation 416 | Revalues: 52214 | GridSize: 17
Generation 417 | Revalues: 52342 | GridSize: 17
Generation 418 | Revalues: 52460 | GridSize: 17
Generation 419 | Revalues: 52592 | GridSize: 17
Generation 420 | Revalues: 52719 | GridSize: 17
Generation 421 | Revalues: 52842 | GridSize: 17
Generation 422 | Revalues: 52965 | GridSize: 17
Generation 423 | Revalues: 53089 | GridSize: 17
Generation 424 | Revalues: 53220 | GridSize: 17
Generation 425 | Revalues: 53343 | GridSize: 17
Generation 426 | Revalues: 53470 | GridSize: 17
Generation 427 | Revalues: 53594 | GridSize: 17
Generation 428 | Revalues: 53722 | GridSize: 17
Generation 429 | Revalues: 53851 | GridSize: 17
Generation 430 | Revalues: 53971 | GridSize: 17
Generation 431 | Revalues: 54099 | GridSize: 17
Generation 432 | Revalues: 54226 | GridSize: 17
Generation 433 | Revalues: 54351 | GridSize: 17
Generation 434 | Revalues: 54476 | GridSize: 17
Generation 435 | Revalues: 54602 | GridSize: 17
Generation 436 | Revalues: 54730 | GridSize: 17
Generation 437 | Revalues: 54854 | GridSize: 17
Generation 438 | Revalues: 54977 | GridSize: 17
Generation 439 | Revalues: 55106 | GridSize: 17
Generation 440 | Revalues: 55235 | GridSize: 17
Generation 441 | Revalues: 55353 | GridSize: 17
Generation 442 | Revalues: 55480 | GridSize: 17
Generation 443 | Revalues: 55605 | GridSize: 17
Generation 444 | Revalues: 55733 | GridSize: 17
Generation 445 | Revalues: 55857 | GridSize: 17
Generation 446 | Revalues: 55984 | GridSize: 17
Generation 447 | Revalues: 56116 | GridSize: 17
Generation 448 | Revalues: 56242 | GridSize: 17
Generation 449 | Revalues: 56367 | GridSize: 17
Generation 450 | Revalues: 56491 | GridSize: 17
Generation 451 | Revalues: 56618 | GridSize: 17
Generation 452 | Revalues: 56744 | GridSize: 17
Generation 453 | Revalues: 56875 | GridSize: 17
Generation 454 | Revalues: 56997 | GridSize: 17
Generation 455 | Revalues: 57125 | GridSize: 17
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57377 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57630 | GridSize: 14
Generation 460 | Revalues: 57752 | GridSize: 14
Generation 461 | Revalues: 57888 | GridSize: 14
Generation 462 | Revalues: 58022 | GridSize: 14
Generation 463 | Revalues: 58151 | GridSize: 14
Generation 464 | Revalues: 58275 | GridSize: 14
Generation 465 | Revalues: 58401 | GridSize: 14
Generation 466 | Revalues: 58526 | GridSize: 14
Generation 467 | Revalues: 58650 | GridSize: 14
Generation 468 | Revalues: 58773 | GridSize: 14
Generation 469 | Revalues: 58892 | GridSize: 14
Generation 470 | Revalues: 59010 | GridSize: 14
Generation 471 | Revalues: 59141 | GridSize: 14
Generation 472 | Revalues: 59271 | GridSize: 14
Generation 473 | Revalues: 59392 | GridSize: 14
Generation 474 | Revalues: 59513 | GridSize: 14
Generation 475 | Revalues: 59637 | GridSize: 14
Generation 476 | Revalues: 59767 | GridSize: 14
Generation 477 | Revalues: 59896 | GridSize: 14
Generation 478 | Revalues: 60022 | GridSize: 14
Generation 479 | Revalues: 60147 | GridSize: 14
Generation 480 | Revalues: 60268 | GridSize: 14
Generation 481 | Revalues: 60390 | GridSize: 14
Generation 482 | Revalues: 60515 | GridSize: 14
Generation 483 | Revalues: 60642 | GridSize: 14
Generation 484 | Revalues: 60767 | GridSize: 14
Generation 485 | Revalues: 60893 | GridSize: 14
Generation 486 | Revalues: 61014 | GridSize: 14
Generation 487 | Revalues: 61143 | GridSize: 14
Generation 488 | Revalues: 61273 | GridSize: 14
Generation 489 | Revalues: 61399 | GridSize: 14
Generation 490 | Revalues: 61519 | GridSize: 14
Generation 491 | Revalues: 61650 | GridSize: 14
Generation 492 | Revalues: 61776 | GridSize: 14
Generation 493 | Revalues: 61898 | GridSize: 14
Generation 494 | Revalues: 62024 | GridSize: 14
Generation 495 | Revalues: 62152 | GridSize: 14
Generation 496 | Revalues: 62280 | GridSize: 14
Generation 497 | Revalues: 62405 | GridSize: 14
Generation 498 | Revalues: 62530 | GridSize: 14
Generation 499 | Revalues: 62656 | GridSize: 14
Generation 500 | Revalues: 62783 | GridSize: 14
Generation 501 | Revalues: 62903 | GridSize: 14
Generation 502 | Revalues: 63028 | GridSize: 14
Generation 503 | Revalues: 63150 | GridSize: 14
Generation 504 | Revalues: 63275 | GridSize: 14
Generation 505 | Revalues: 63395 | GridSize: 14
Generation 506 | Revalues: 63518 | GridSize: 14
Generation 507 | Revalues: 63649 | GridSize: 14
Generation 508 | Revalues: 63772 | GridSize: 14
Generation 509 | Revalues: 63889 | GridSize: 14
Generation 510 | Revalues: 64014 | GridSize: 14
Generation 511 | Revalues: 64135 | GridSize: 14
Generation 512 | Revalues: 64257 | GridSize: 14
Generation 513 | Revalues: 64383 | GridSize: 14
Generation 514 | Revalues: 64507 | GridSize: 14
Generation 515 | Revalues: 64626 | GridSize: 14
Generation 516 | Revalues: 64746 | GridSize: 14
Generation 517 | Revalues: 64866 | GridSize: 14
Generation 518 | Revalues: 64986 | GridSize: 14
Generation 519 | Revalues: 65100 | GridSize: 14
Generation 520 | Revalues: 65225 | GridSize: 14
Generation 521 | Revalues: 65347 | GridSize: 14
Generation 522 | Revalues: 65472 | GridSize: 14
Generation 523 | Revalues: 65596 | GridSize: 14
Generation 524 | Revalues: 65720 | GridSize: 14
Generation 525 | Revalues: 65846 | GridSize: 14
Generation 526 | Revalues: 65967 | GridSize: 14
Generation 527 | Revalues: 66090 | GridSize: 14
Generation 528 | Revalues: 66219 | GridSize: 14
Generation 529 | Revalues: 66346 | GridSize: 14
Generation 530 | Revalues: 66469 | GridSize: 14
Generation 531 | Revalues: 66593 | GridSize: 14
Generation 532 | Revalues: 66717 | GridSize: 14
Generation 533 | Revalues: 66844 | GridSize: 14
Generation 534 | Revalues: 66968 | GridSize: 14
Generation 535 | Revalues: 67094 | GridSize: 14
Generation 536 | Revalues: 67225 | GridSize: 14
Generation 537 | Revalues: 67347 | GridSize: 14
Generation 538 | Revalues: 67470 | GridSize: 14
Generation 539 | Revalues: 67586 | GridSize: 14
Generation 540 | Revalues: 67714 | GridSize: 14
Generation 541 | Revalues: 67844 | GridSize: 14
Generation 542 | Revalues: 67972 | GridSize: 14
Generation 543 | Revalues: 68099 | GridSize: 14
Generation 544 | Revalues: 68223 | GridSize: 14
Generation 545 | Revalues: 68352 | GridSize: 14
Generation 546 | Revalues: 68480 | GridSize: 14
Generation 547 | Revalues: 68601 | GridSize: 14
Generation 548 | Revalues: 68729 | GridSize: 14
Generation 549 | Revalues: 68849 | GridSize: 14
Generation 550 | Revalues: 68977 | GridSize: 14
Generation 551 | Revalues: 69101 | GridSize: 14
Generation 552 | Revalues: 69226 | GridSize: 14
Generation 553 | Revalues: 69349 | GridSize: 14
Generation 554 | Revalues: 69478 | GridSize: 14
Generation 555 | Revalues: 69608 | GridSize: 14
Generation 556 | Revalues: 69739 | GridSize: 14
Generation 557 | Revalues: 69858 | GridSize: 14
Generation 558 | Revalues: 69985 | GridSize: 14
