Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 5993 | GridSize: 5
Generation 48 | Revalues: 6117 | GridSize: 5
Generation 49 | Revalues: 6242 | GridSize: 5
Generation 50 | Revalues: 6367 | GridSize: 5
Generation 51 | Revalues: 6496 | GridSize: 5
Generation 52 | Revalues: 6625 | GridSize: 5
Generation 53 | Revalues: 6754 | GridSize: 5
Generation 54 | Revalues: 6883 | GridSize: 5
Generation 55 | Revalues: 7007 | GridSize: 5
Generation 56 | Revalues: 7137 | GridSize: 6
Generation 57 | Revalues: 7267 | GridSize: 6
Generation 58 | Revalues: 7395 | GridSize: 6
Generation 59 | Revalues: 7523 | GridSize: 6
Generation 60 | Revalues: 7650 | GridSize: 6
Generation 61 | Revalues: 7777 | GridSize: 6
Generation 62 | Revalues: 7901 | GridSize: 6
Generation 63 | Revalues: 8025 | GridSize: 6
Generation 64 | Revalues: 8150 | GridSize: 6
Generation 65 | Revalues: 8275 | GridSize: 6
Generation 66 | Revalues: 8405 | GridSize: 6
Generation 67 | Revalues: 8535 | GridSize: 7
Generation 68 | Revalues: 8659 | GridSize: 8
Generation 69 | Revalues: 8783 | GridSize: 8
Generation 70 | Revalues: 8913 | GridSize: 8
Generation 71 | Revalues: 9039 | GridSize: 8
Generation 72 | Revalues: 9165 | GridSize: 9
Generation 73 | Revalues: 9289 | GridSize: 9
Generation 74 | Revalues: 9413 | GridSize: 9
Generation 75 | Revalues: 9537 | GridSize: 9
Generation 76 | Revalues: 9661 | GridSize: 10
Generation 77 | Revalues: 9785 | GridSize: 10
Generation 78 | Revalues: 9903 | GridSize: 10
Generation 79 | Revalues: 10021 | GridSize: 10
Generation 80 | Revalues: 10139 | GridSize: 10
Generation 81 | Revalues: 10267 | GridSize: 10
Generation 82 | Revalues: 10395 | GridSize: 10
Generation 83 | Revalues: 10520 | GridSize: 10
Generation 84 | Revalues: 10648 | GridSize: 10
Generation 85 | Revalues: 10776 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11034 | GridSize: 10
Generation 88 | Revalues: 11164 | GridSize: 10
Generation 89 | Revalues: 11285 | GridSize: 10
Generation 90 | Revalues: 11406 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11656 | GridSize: 10
Generation 93 | Revalues: 11785 | GridSize: 10
Generation 94 | Revalues: 11914 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12173 | GridSize: 10
Generation 97 | Revalues: 12300 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12807 | GridSize: 10
Generation 102 | Revalues: 12934 | GridSize: 10
Generation 103 | Revalues: 13061 | GridSize: 10
Generation 104 | Revalues: 13189 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13444 | GridSize: 10
Generation 107 | Revalues: 13571 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13827 | GridSize: 11
Generation 110 | Revalues: 13958 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 12
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14335 | GridSize: 12
Generation 114 | Revalues: 14457 | GridSize: 12
Generation 115 | Revalues: 14582 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14837 | GridSize: 12
Generation 118 | Revalues: 14962 | GridSize: 12
Generation 119 | Revalues: 15087 | GridSize: 12
Generation 120 | Revalues: 15217 | GridSize: 12
Generation 121 | Revalues: 15339 | GridSize: 12
Generation 122 | Revalues: 15461 | GridSize: 12
Generation 123 | Revalues: 15585 | GridSize: 12
Generation 124 | Revalues: 15709 | GridSize: 12
Generation 125 | Revalues: 15838 | GridSize: 12
Generation 126 | Revalues: 15967 | GridSize: 12
Generation 127 | Revalues: 16096 | GridSize: 12
Generation 128 | Revalues: 16226 | GridSize: 12
Generation 129 | Revalues: 16356 | GridSize: 12
Generation 130 | Revalues: 16480 | GridSize: 12
Generation 131 | Revalues: 16604 | GridSize: 12
Generation 132 | Revalues: 16726 | GridSize: 12
Generation 133 | Revalues: 16848 | GridSize: 12
Generation 134 | Revalues: 16981 | GridSize: 12
Generation 135 | Revalues: 17114 | GridSize: 12
Generation 136 | Revalues: 17239 | GridSize: 12
Generation 137 | Revalues: 17364 | GridSize: 13
Generation 138 | Revalues: 17488 | GridSize: 13
Generation 139 | Revalues: 17612 | GridSize: 13
Generation 140 | Revalues: 17746 | GridSize: 13
Generation 141 | Revalues: 17870 | GridSize: 14
Generation 142 | Revalues: 17994 | GridSize: 14
Generation 143 | Revalues: 18114 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18353 | GridSize: 14
Generation 146 | Revalues: 18472 | GridSize: 11
Generation 147 | Revalues: 18597 | GridSize: 11
Generation 148 | Revalues: 18722 | GridSize: 11
Generation 149 | Revalues: 18850 | GridSize: 11
Generation 150 | Revalues: 18978 | GridSize: 11
Generation 151 | Revalues: 19106 | GridSize: 11
Generation 152 | Revalues: 19234 | GridSize: 11
Generation 153 | Revalues: 19359 | GridSize: 12
Generation 154 | Revalues: 19484 | GridSize: 12
Generation 155 | Revalues: 19609 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19863 | GridSize: 12
Generation 158 | Revalues: 19989 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20243 | GridSize: 12
Generation 161 | Revalues: 20371 | GridSize: 12
Generation 162 | Revalues: 20492 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20733 | GridSize: 12
Generation 165 | Revalues: 20862 | GridSize: 12
Generation 166 | Revalues: 20991 | GridSize: 11
Generation 167 | Revalues: 21115 | GridSize: 11
Generation 168 | Revalues: 21234 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21607 | GridSize: 11
Generation 172 | Revalues: 21730 | GridSize: 12
Generation 173 | Revalues: 21853 | GridSize: 12
Generation 174 | Revalues: 21972 | GridSize: 12
Generation 175 | Revalues: 22091 | GridSize: 12
Generation 176 | Revalues: 22211 | GridSize: 12
Generation 177 | Revalues: 22331 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 10
Generation 180 | Revalues: 22706 | GridSize: 10
Generation 181 | Revalues: 22835 | GridSize: 10
Generation 182 | Revalues: 22962 | GridSize: 10
Generation 183 | Revalues: 23089 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23475 | GridSize: 10
Generation 187 | Revalues: 23597 | GridSize: 10
Generation 188 | Revalues: 23719 | GridSize: 10
Generation 189 | Revalues: 23852 | GridSize: 10
Generation 190 | Revalues: 23985 | GridSize: 10
Generation 191 | Revalues: 24118 | GridSize: 10
Generation 192 | Revalues: 24245 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24497 | GridSize: 10
Generation 195 | Revalues: 24622 | GridSize: 10
Generation 196 | Revalues: 24747 | GridSize: 10
Generation 197 | Revalues: 24876 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25134 | GridSize: 11
Generation 200 | Revalues: 25259 | GridSize: 13
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25506 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25750 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25990 | GridSize: 13
Generation 207 | Revalues: 26110 | GridSize: 13
Generation 208 | Revalues: 26233 | GridSize: 13
Generation 209 | Revalues: 26356 | GridSize: 13
Generation 210 | Revalues: 26479 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27218 | GridSize: 13
Generation 217 | Revalues: 27345 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27605 | GridSize: 13
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28104 | GridSize: 13
Generation 224 | Revalues: 28233 | GridSize: 13
Generation 225 | Revalues: 28359 | GridSize: 13
Generation 226 | Revalues: 28485 | GridSize: 13
Generation 227 | Revalues: 28611 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28873 | GridSize: 13
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29129 | GridSize: 13
Generation 232 | Revalues: 29258 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29498 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29746 | GridSize: 14
Generation 237 | Revalues: 29867 | GridSize: 14
Generation 238 | Revalues: 29988 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30244 | GridSize: 14
Generation 241 | Revalues: 30369 | GridSize: 14
Generation 242 | Revalues: 30494 | GridSize: 14
Generation 243 | Revalues: 30622 | GridSize: 14
Generation 244 | Revalues: 30750 | GridSize: 14
Generation 245 | Revalues: 30872 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 14
Generation 247 | Revalues: 31122 | GridSize: 14
Generation 248 | Revalues: 31250 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 14
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31635 | GridSize: 14
Generation 252 | Revalues: 31766 | GridSize: 14
Generation 253 | Revalues: 31897 | GridSize: 14
Generation 254 | Revalues: 32024 | GridSize: 14
Generation 255 | Revalues: 32151 | GridSize: 14
Generation 256 | Revalues: 32280 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32537 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32785 | GridSize: 14
Generation 261 | Revalues: 32904 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33283 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33654 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33902 | GridSize: 13
Generation 270 | Revalues: 34021 | GridSize: 13
Generation 271 | Revalues: 34147 | GridSize: 13
Generation 272 | Revalues: 34273 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34642 | GridSize: 13
Generation 276 | Revalues: 34771 | GridSize: 6
Generation 277 | Revalues: 34900 | GridSize: 6
Generation 278 | Revalues: 35029 | GridSize: 6
Generation 279 | Revalues: 35154 | GridSize: 6
Generation 280 | Revalues: 35279 | GridSize: 6
Generation 281 | Revalues: 35405 | GridSize: 6
Generation 282 | Revalues: 35531 | GridSize: 6
Generation 283 | Revalues: 35657 | GridSize: 6
Generation 284 | Revalues: 35783 | GridSize: 6
Generation 285 | Revalues: 35910 | GridSize: 6
Generation 286 | Revalues: 36034 | GridSize: 6
Generation 287 | Revalues: 36158 | GridSize: 6
Generation 288 | Revalues: 36283 | GridSize: 6
Generation 289 | Revalues: 36406 | GridSize: 6
Generation 290 | Revalues: 36529 | GridSize: 6
Generation 291 | Revalues: 36652 | GridSize: 6
Generation 292 | Revalues: 36779 | GridSize: 6
Generation 293 | Revalues: 36904 | GridSize: 6
Generation 294 | Revalues: 37029 | GridSize: 6
Generation 295 | Revalues: 37154 | GridSize: 6
Generation 296 | Revalues: 37279 | GridSize: 6
Generation 297 | Revalues: 37406 | GridSize: 6
Generation 298 | Revalues: 37533 | GridSize: 6
Generation 299 | Revalues: 37658 | GridSize: 6
Generation 300 | Revalues: 37783 | GridSize: 6
Generation 301 | Revalues: 37910 | GridSize: 8
Generation 302 | Revalues: 38037 | GridSize: 8
Generation 303 | Revalues: 38164 | GridSize: 8
Generation 304 | Revalues: 38291 | GridSize: 8
Generation 305 | Revalues: 38420 | GridSize: 8
Generation 306 | Revalues: 38549 | GridSize: 8
Generation 307 | Revalues: 38678 | GridSize: 8
Generation 308 | Revalues: 38802 | GridSize: 8
Generation 309 | Revalues: 38926 | GridSize: 8
Generation 310 | Revalues: 39050 | GridSize: 8
Generation 311 | Revalues: 39178 | GridSize: 8
Generation 312 | Revalues: 39303 | GridSize: 8
Generation 313 | Revalues: 39428 | GridSize: 8
Generation 314 | Revalues: 39550 | GridSize: 8
Generation 315 | Revalues: 39672 | GridSize: 8
Generation 316 | Revalues: 39803 | GridSize: 8
Generation 317 | Revalues: 39934 | GridSize: 8
Generation 318 | Revalues: 40063 | GridSize: 8
Generation 319 | Revalues: 40192 | GridSize: 8
Generation 320 | Revalues: 40319 | GridSize: 8
Generation 321 | Revalues: 40438 | GridSize: 8
Generation 322 | Revalues: 40557 | GridSize: 8
Generation 323 | Revalues: 40683 | GridSize: 8
Generation 324 | Revalues: 40809 | GridSize: 8
Generation 325 | Revalues: 40936 | GridSize: 8
Generation 326 | Revalues: 41063 | GridSize: 8
Generation 327 | Revalues: 41187 | GridSize: 8
Generation 328 | Revalues: 41311 | GridSize: 8
Generation 329 | Revalues: 41439 | GridSize: 8
Generation 330 | Revalues: 41567 | GridSize: 8
Generation 331 | Revalues: 41695 | GridSize: 8
Generation 332 | Revalues: 41823 | GridSize: 8
Generation 333 | Revalues: 41951 | GridSize: 8
Generation 334 | Revalues: 42075 | GridSize: 8
Generation 335 | Revalues: 42199 | GridSize: 8
Generation 336 | Revalues: 42329 | GridSize: 8
Generation 337 | Revalues: 42459 | GridSize: 5
Generation 338 | Revalues: 42589 | GridSize: 5
Generation 339 | Revalues: 42719 | GridSize: 5
Generation 340 | Revalues: 42841 | GridSize: 5
Generation 341 | Revalues: 42963 | GridSize: 5
Generation 342 | Revalues: 43085 | GridSize: 5
Generation 343 | Revalues: 43214 | GridSize: 5
Generation 344 | Revalues: 43343 | GridSize: 5
Generation 345 | Revalues: 43472 | GridSize: 5
Generation 346 | Revalues: 43601 | GridSize: 5
Generation 347 | Revalues: 43730 | GridSize: 5
Generation 348 | Revalues: 43859 | GridSize: 5
Generation 349 | Revalues: 43988 | GridSize: 5
Generation 350 | Revalues: 44117 | GridSize: 5
Generation 351 | Revalues: 44244 | GridSize: 5
Generation 352 | Revalues: 44371 | GridSize: 5
Generation 353 | Revalues: 44498 | GridSize: 5
Generation 354 | Revalues: 44625 | GridSize: 5
Generation 355 | Revalues: 44752 | GridSize: 5
Generation 356 | Revalues: 44879 | GridSize: 5
Generation 357 | Revalues: 45008 | GridSize: 5
Generation 358 | Revalues: 45137 | GridSize: 5
Generation 359 | Revalues: 45266 | GridSize: 5
Generation 360 | Revalues: 45392 | GridSize: 5
Generation 361 | Revalues: 45518 | GridSize: 5
Generation 362 | Revalues: 45644 | GridSize: 5
Generation 363 | Revalues: 45770 | GridSize: 5
Generation 364 | Revalues: 45896 | GridSize: 5
Generation 365 | Revalues: 46022 | GridSize: 6
Generation 366 | Revalues: 46148 | GridSize: 6
Generation 367 | Revalues: 46274 | GridSize: 6
Generation 368 | Revalues: 46400 | GridSize: 6
Generation 369 | Revalues: 46526 | GridSize: 6
Generation 370 | Revalues: 46652 | GridSize: 6
Generation 371 | Revalues: 46778 | GridSize: 6
Generation 372 | Revalues: 46902 | GridSize: 6
Generation 373 | Revalues: 47026 | GridSize: 6
Generation 374 | Revalues: 47150 | GridSize: 6
Generation 375 | Revalues: 47274 | GridSize: 6
Generation 376 | Revalues: 47401 | GridSize: 6
Generation 377 | Revalues: 47528 | GridSize: 6
Generation 378 | Revalues: 47655 | GridSize: 6
Generation 379 | Revalues: 47782 | GridSize: 6
Generation 380 | Revalues: 47908 | GridSize: 6
Generation 381 | Revalues: 48034 | GridSize: 6
Generation 382 | Revalues: 48160 | GridSize: 6
Generation 383 | Revalues: 48286 | GridSize: 6
Generation 384 | Revalues: 48412 | GridSize: 6
Generation 385 | Revalues: 48538 | GridSize: 6
Generation 386 | Revalues: 48664 | GridSize: 6
Generation 387 | Revalues: 48787 | GridSize: 6
Generation 388 | Revalues: 48910 | GridSize: 6
Generation 389 | Revalues: 49033 | GridSize: 6
Generation 390 | Revalues: 49156 | GridSize: 6
Generation 391 | Revalues: 49280 | GridSize: 6
Generation 392 | Revalues: 49404 | GridSize: 6
Generation 393 | Revalues: 49528 | GridSize: 6
Generation 394 | Revalues: 49654 | GridSize: 6
Generation 395 | Revalues: 49780 | GridSize: 6
Generation 396 | Revalues: 49907 | GridSize: 6
Generation 397 | Revalues: 50034 | GridSize: 6
Generation 398 | Revalues: 50153 | GridSize: 6
Generation 399 | Revalues: 50272 | GridSize: 6
Generation 400 | Revalues: 50391 | GridSize: 6
Generation 401 | Revalues: 50510 | GridSize: 6
Generation 402 | Revalues: 50628 | GridSize: 6
Generation 403 | Revalues: 50746 | GridSize: 6
Generation 404 | Revalues: 50864 | GridSize: 6
Generation 405 | Revalues: 50982 | GridSize: 6
Generation 406 | Revalues: 51102 | GridSize: 6
Generation 407 | Revalues: 51222 | GridSize: 6
Generation 408 | Revalues: 51342 | GridSize: 6
Generation 409 | Revalues: 51462 | GridSize: 6
Generation 410 | Revalues: 51582 | GridSize: 6
Generation 411 | Revalues: 51702 | GridSize: 6
Generation 412 | Revalues: 51822 | GridSize: 6
Generation 413 | Revalues: 51942 | GridSize: 6
Generation 414 | Revalues: 52062 | GridSize: 6
Generation 415 | Revalues: 52183 | GridSize: 6
Generation 416 | Revalues: 52304 | GridSize: 6
Generation 417 | Revalues: 52425 | GridSize: 6
Generation 418 | Revalues: 52546 | GridSize: 6
Generation 419 | Revalues: 52672 | GridSize: 6
Generation 420 | Revalues: 52798 | GridSize: 6
Generation 421 | Revalues: 52924 | GridSize: 6
Generation 422 | Revalues: 53050 | GridSize: 6
Generation 423 | Revalues: 53173 | GridSize: 6
Generation 424 | Revalues: 53296 | GridSize: 6
Generation 425 | Revalues: 53419 | GridSize: 6
Generation 426 | Revalues: 53542 | GridSize: 6
Generation 427 | Revalues: 53665 | GridSize: 6
Generation 428 | Revalues: 53788 | GridSize: 6
Generation 429 | Revalues: 53911 | GridSize: 6
Generation 430 | Revalues: 54034 | GridSize: 6
Generation 431 | Revalues: 54160 | GridSize: 6
Generation 432 | Revalues: 54286 | GridSize: 6
Generation 433 | Revalues: 54412 | GridSize: 6
Generation 434 | Revalues: 54538 | GridSize: 6
Generation 435 | Revalues: 54667 | GridSize: 6
Generation 436 | Revalues: 54796 | GridSize: 6
Generation 437 | Revalues: 54925 | GridSize: 6
Generation 438 | Revalues: 55050 | GridSize: 6
Generation 439 | Revalues: 55175 | GridSize: 6
Generation 440 | Revalues: 55300 | GridSize: 6
Generation 441 | Revalues: 55425 | GridSize: 6
Generation 442 | Revalues: 55550 | GridSize: 6
Generation 443 | Revalues: 55675 | GridSize: 6
Generation 444 | Revalues: 55801 | GridSize: 6
Generation 445 | Revalues: 55927 | GridSize: 6
Generation 446 | Revalues: 56050 | GridSize: 6
Generation 447 | Revalues: 56180 | GridSize: 6
Generation 448 | Revalues: 56310 | GridSize: 6
Generation 449 | Revalues: 56438 | GridSize: 6
Generation 450 | Revalues: 56566 | GridSize: 6
Generation 451 | Revalues: 56694 | GridSize: 6
Generation 452 | Revalues: 56822 | GridSize: 6
Generation 453 | Revalues: 56946 | GridSize: 6
Generation 454 | Revalues: 57070 | GridSize: 6
Generation 455 | Revalues: 57196 | GridSize: 6
Generation 456 | Revalues: 57322 | GridSize: 6
Generation 457 | Revalues: 57443 | GridSize: 6
Generation 458 | Revalues: 57564 | GridSize: 6
Generation 459 | Revalues: 57688 | GridSize: 6
Generation 460 | Revalues: 57812 | GridSize: 6
Generation 461 | Revalues: 57938 | GridSize: 6
Generation 462 | Revalues: 58064 | GridSize: 6
Generation 463 | Revalues: 58194 | GridSize: 6
Generation 464 | Revalues: 58324 | GridSize: 6
Generation 465 | Revalues: 58457 | GridSize: 6
Generation 466 | Revalues: 58590 | GridSize: 6
Generation 467 | Revalues: 58720 | GridSize: 6
Generation 468 | Revalues: 58850 | GridSize: 6
Generation 469 | Revalues: 58977 | GridSize: 6
Generation 470 | Revalues: 59101 | GridSize: 6
Generation 471 | Revalues: 59225 | GridSize: 6
Generation 472 | Revalues: 59353 | GridSize: 6
Generation 473 | Revalues: 59479 | GridSize: 6
Generation 474 | Revalues: 59605 | GridSize: 6
Generation 475 | Revalues: 59737 | GridSize: 6
Generation 476 | Revalues: 59869 | GridSize: 6
Generation 477 | Revalues: 59999 | GridSize: 6
Generation 478 | Revalues: 60129 | GridSize: 6
Generation 479 | Revalues: 60252 | GridSize: 6
Generation 480 | Revalues: 60375 | GridSize: 6
Generation 481 | Revalues: 60501 | GridSize: 6
Generation 482 | Revalues: 60627 | GridSize: 6
Generation 483 | Revalues: 60748 | GridSize: 6
Generation 484 | Revalues: 60869 | GridSize: 6
Generation 485 | Revalues: 60992 | GridSize: 6
Generation 486 | Revalues: 61115 | GridSize: 6
Generation 487 | Revalues: 61242 | GridSize: 6
Generation 488 | Revalues: 61369 | GridSize: 6
Generation 489 | Revalues: 61496 | GridSize: 6
Generation 490 | Revalues: 61623 | GridSize: 6
Generation 491 | Revalues: 61746 | GridSize: 6
Generation 492 | Revalues: 61869 | GridSize: 6
Generation 493 | Revalues: 61995 | GridSize: 6
Generation 494 | Revalues: 62126 | GridSize: 6
Generation 495 | Revalues: 62257 | GridSize: 6
Generation 496 | Revalues: 62383 | GridSize: 6
Generation 497 | Revalues: 62509 | GridSize: 5
Generation 498 | Revalues: 62636 | GridSize: 5
Generation 499 | Revalues: 62763 | GridSize: 5
Generation 500 | Revalues: 62894 | GridSize: 5
Generation 501 | Revalues: 63020 | GridSize: 5
Generation 502 | Revalues: 63146 | GridSize: 5
Generation 503 | Revalues: 63272 | GridSize: 5
Generation 504 | Revalues: 63398 | GridSize: 5
Generation 505 | Revalues: 63524 | GridSize: 5
Generation 506 | Revalues: 63649 | GridSize: 5
Generation 507 | Revalues: 63774 | GridSize: 5
Generation 508 | Revalues: 63898 | GridSize: 5
Generation 509 | Revalues: 64022 | GridSize: 5
Generation 510 | Revalues: 64146 | GridSize: 5
Generation 511 | Revalues: 64270 | GridSize: 5
Generation 512 | Revalues: 64389 | GridSize: 5
Generation 513 | Revalues: 64508 | GridSize: 5
Generation 514 | Revalues: 64627 | GridSize: 5
Generation 515 | Revalues: 64746 | GridSize: 5
Generation 516 | Revalues: 64873 | GridSize: 5
Generation 517 | Revalues: 65000 | GridSize: 5
Generation 518 | Revalues: 65127 | GridSize: 5
Generation 519 | Revalues: 65254 | GridSize: 5
Generation 520 | Revalues: 65382 | GridSize: 5
Generation 521 | Revalues: 65510 | GridSize: 5
Generation 522 | Revalues: 65638 | GridSize: 5
Generation 523 | Revalues: 65761 | GridSize: 5
Generation 524 | Revalues: 65884 | GridSize: 5
Generation 525 | Revalues: 66007 | GridSize: 5
Generation 526 | Revalues: 66130 | GridSize: 5
Generation 527 | Revalues: 66258 | GridSize: 5
Generation 528 | Revalues: 66386 | GridSize: 5
Generation 529 | Revalues: 66514 | GridSize: 5
Generation 530 | Revalues: 66642 | GridSize: 5
Generation 531 | Revalues: 66767 | GridSize: 5
Generation 532 | Revalues: 66892 | GridSize: 5
Generation 533 | Revalues: 67017 | GridSize: 5
Generation 534 | Revalues: 67142 | GridSize: 5
Generation 535 | Revalues: 67267 | GridSize: 5
Generation 536 | Revalues: 67392 | GridSize: 5
Generation 537 | Revalues: 67517 | GridSize: 5
Generation 538 | Revalues: 67642 | GridSize: 5
Generation 539 | Revalues: 67770 | GridSize: 5
Generation 540 | Revalues: 67898 | GridSize: 5
Generation 541 | Revalues: 68026 | GridSize: 5
Generation 542 | Revalues: 68154 | GridSize: 5
Generation 543 | Revalues: 68282 | GridSize: 5
Generation 544 | Revalues: 68410 | GridSize: 5
Generation 545 | Revalues: 68538 | GridSize: 5
Generation 546 | Revalues: 68668 | GridSize: 5
Generation 547 | Revalues: 68798 | GridSize: 5
Generation 548 | Revalues: 68928 | GridSize: 5
Generation 549 | Revalues: 69055 | GridSize: 5
Generation 550 | Revalues: 69182 | GridSize: 5
Generation 551 | Revalues: 69309 | GridSize: 5
Generation 552 | Revalues: 69434 | GridSize: 5
Generation 553 | Revalues: 69559 | GridSize: 5
Generation 554 | Revalues: 69686 | GridSize: 5
Generation 555 | Revalues: 69813 | GridSize: 5
Generation 556 | Revalues: 69940 | GridSize: 5
Generation 557 | Revalues: 70064 | GridSize: 5
Generation 558 | Revalues: 70188 | GridSize: 5
