Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 21637 | GridSize: 16
Generation 172 | Revalues: 21765 | GridSize: 16
Generation 173 | Revalues: 21888 | GridSize: 16
Generation 174 | Revalues: 22012 | GridSize: 17
Generation 175 | Revalues: 22137 | GridSize: 17
Generation 176 | Revalues: 22259 | GridSize: 17
Generation 177 | Revalues: 22380 | GridSize: 17
Generation 178 | Revalues: 22502 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 17
Generation 180 | Revalues: 22753 | GridSize: 17
Generation 181 | Revalues: 22879 | GridSize: 17
Generation 182 | Revalues: 23005 | GridSize: 17
Generation 183 | Revalues: 23134 | GridSize: 17
Generation 184 | Revalues: 23262 | GridSize: 17
Generation 185 | Revalues: 23383 | GridSize: 17
Generation 186 | Revalues: 23512 | GridSize: 17
Generation 187 | Revalues: 23638 | GridSize: 17
Generation 188 | Revalues: 23761 | GridSize: 17
Generation 189 | Revalues: 23885 | GridSize: 17
Generation 190 | Revalues: 24002 | GridSize: 17
Generation 191 | Revalues: 24121 | GridSize: 17
Generation 192 | Revalues: 24246 | GridSize: 17
Generation 193 | Revalues: 24368 | GridSize: 17
Generation 194 | Revalues: 24490 | GridSize: 17
Generation 195 | Revalues: 24616 | GridSize: 17
Generation 196 | Revalues: 24744 | GridSize: 17
Generation 197 | Revalues: 24872 | GridSize: 17
Generation 198 | Revalues: 25000 | GridSize: 17
Generation 199 | Revalues: 25129 | GridSize: 17
Generation 200 | Revalues: 25258 | GridSize: 17
Generation 201 | Revalues: 25382 | GridSize: 17
Generation 202 | Revalues: 25506 | GridSize: 17
Generation 203 | Revalues: 25639 | GridSize: 17
Generation 204 | Revalues: 25765 | GridSize: 17
Generation 205 | Revalues: 25892 | GridSize: 17
Generation 206 | Revalues: 26021 | GridSize: 17
Generation 207 | Revalues: 26150 | GridSize: 17
Generation 208 | Revalues: 26276 | GridSize: 17
Generation 209 | Revalues: 26402 | GridSize: 17
Generation 210 | Revalues: 26528 | GridSize: 17
Generation 211 | Revalues: 26649 | GridSize: 17
Generation 212 | Revalues: 26776 | GridSize: 17
Generation 213 | Revalues: 26903 | GridSize: 17
Generation 214 | Revalues: 27031 | GridSize: 17
Generation 215 | Revalues: 27155 | GridSize: 17
Generation 216 | Revalues: 27278 | GridSize: 17
Generation 217 | Revalues: 27401 | GridSize: 17
Generation 218 | Revalues: 27524 | GridSize: 18
Generation 219 | Revalues: 27650 | GridSize: 18
Generation 220 | Revalues: 27776 | GridSize: 18
Generation 221 | Revalues: 27904 | GridSize: 18
Generation 222 | Revalues: 28032 | GridSize: 18
Generation 223 | Revalues: 28157 | GridSize: 18
Generation 224 | Revalues: 28277 | GridSize: 18
Generation 225 | Revalues: 28407 | GridSize: 18
Generation 226 | Revalues: 28537 | GridSize: 18
Generation 227 | Revalues: 28663 | GridSize: 18
Generation 228 | Revalues: 28794 | GridSize: 18
Generation 229 | Revalues: 28918 | GridSize: 18
Generation 230 | Revalues: 29044 | GridSize: 18
Generation 231 | Revalues: 29170 | GridSize: 18
Generation 232 | Revalues: 29295 | GridSize: 18
Generation 233 | Revalues: 29427 | GridSize: 18
Generation 234 | Revalues: 29556 | GridSize: 18
Generation 235 | Revalues: 29680 | GridSize: 18
Generation 236 | Revalues: 29811 | GridSize: 18
Generation 237 | Revalues: 29943 | GridSize: 18
Generation 238 | Revalues: 30067 | GridSize: 18
Generation 239 | Revalues: 30198 | GridSize: 18
Generation 240 | Revalues: 30326 | GridSize: 18
Generation 241 | Revalues: 30449 | GridSize: 18
Generation 242 | Revalues: 30572 | GridSize: 18
Generation 243 | Revalues: 30695 | GridSize: 18
Generation 244 | Revalues: 30822 | GridSize: 18
Generation 245 | Revalues: 30945 | GridSize: 18
Generation 246 | Revalues: 31069 | GridSize: 18
Generation 247 | Revalues: 31188 | GridSize: 18
Generation 248 | Revalues: 31314 | GridSize: 18
Generation 249 | Revalues: 31440 | GridSize: 18
Generation 250 | Revalues: 31572 | GridSize: 18
Generation 251 | Revalues: 31701 | GridSize: 18
Generation 252 | Revalues: 31825 | GridSize: 18
Generation 253 | Revalues: 31953 | GridSize: 18
Generation 254 | Revalues: 32081 | GridSize: 18
Generation 255 | Revalues: 32206 | GridSize: 18
Generation 256 | Revalues: 32331 | GridSize: 18
Generation 257 | Revalues: 32457 | GridSize: 18
Generation 258 | Revalues: 32584 | GridSize: 18
Generation 259 | Revalues: 32715 | GridSize: 18
Generation 260 | Revalues: 32846 | GridSize: 18
Generation 261 | Revalues: 32969 | GridSize: 18
Generation 262 | Revalues: 33100 | GridSize: 18
Generation 263 | Revalues: 33229 | GridSize: 18
Generation 264 | Revalues: 33351 | GridSize: 18
Generation 265 | Revalues: 33475 | GridSize: 18
Generation 266 | Revalues: 33599 | GridSize: 18
Generation 267 | Revalues: 33726 | GridSize: 18
Generation 268 | Revalues: 33850 | GridSize: 18
Generation 269 | Revalues: 33974 | GridSize: 18
Generation 270 | Revalues: 34098 | GridSize: 18
Generation 271 | Revalues: 34222 | GridSize: 18
Generation 272 | Revalues: 34346 | GridSize: 18
Generation 273 | Revalues: 34478 | GridSize: 17
Generation 274 | Revalues: 34610 | GridSize: 17
Generation 275 | Revalues: 34734 | GridSize: 18
Generation 276 | Revalues: 34854 | GridSize: 18
Generation 277 | Revalues: 34983 | GridSize: 18
Generation 278 | Revalues: 35113 | GridSize: 18
Generation 279 | Revalues: 35241 | GridSize: 18
Generation 280 | Revalues: 35362 | GridSize: 18
Generation 281 | Revalues: 35491 | GridSize: 18
Generation 282 | Revalues: 35611 | GridSize: 18
Generation 283 | Revalues: 35740 | GridSize: 18
Generation 284 | Revalues: 35865 | GridSize: 18
Generation 285 | Revalues: 35998 | GridSize: 18
Generation 286 | Revalues: 36124 | GridSize: 15
Generation 287 | Revalues: 36247 | GridSize: 15
Generation 288 | Revalues: 36372 | GridSize: 15
Generation 289 | Revalues: 36497 | GridSize: 15
Generation 290 | Revalues: 36628 | GridSize: 15
Generation 291 | Revalues: 36758 | GridSize: 15
Generation 292 | Revalues: 36882 | GridSize: 15
Generation 293 | Revalues: 37008 | GridSize: 15
Generation 294 | Revalues: 37129 | GridSize: 15
Generation 295 | Revalues: 37256 | GridSize: 15
Generation 296 | Revalues: 37383 | GridSize: 15
Generation 297 | Revalues: 37515 | GridSize: 15
Generation 298 | Revalues: 37647 | GridSize: 15
Generation 299 | Revalues: 37778 | GridSize: 15
Generation 300 | Revalues: 37903 | GridSize: 15
Generation 301 | Revalues: 38022 | GridSize: 15
Generation 302 | Revalues: 38148 | GridSize: 15
Generation 303 | Revalues: 38269 | GridSize: 15
Generation 304 | Revalues: 38390 | GridSize: 15
Generation 305 | Revalues: 38517 | GridSize: 15
Generation 306 | Revalues: 38640 | GridSize: 15
Generation 307 | Revalues: 38764 | GridSize: 15
Generation 308 | Revalues: 38896 | GridSize: 15
Generation 309 | Revalues: 39020 | GridSize: 15
Generation 310 | Revalues: 39146 | GridSize: 15
Generation 311 | Revalues: 39271 | GridSize: 15
Generation 312 | Revalues: 39395 | GridSize: 15
Generation 313 | Revalues: 39525 | GridSize: 15
Generation 314 | Revalues: 39653 | GridSize: 15
Generation 315 | Revalues: 39779 | GridSize: 15
Generation 316 | Revalues: 39901 | GridSize: 15
Generation 317 | Revalues: 40022 | GridSize: 15
Generation 318 | Revalues: 40153 | GridSize: 15
Generation 319 | Revalues: 40281 | GridSize: 15
Generation 320 | Revalues: 40409 | GridSize: 15
Generation 321 | Revalues: 40535 | GridSize: 15
Generation 322 | Revalues: 40663 | GridSize: 15
Generation 323 | Revalues: 40793 | GridSize: 15
Generation 324 | Revalues: 40922 | GridSize: 15
Generation 325 | Revalues: 41048 | GridSize: 15
Generation 326 | Revalues: 41174 | GridSize: 15
Generation 327 | Revalues: 41295 | GridSize: 15
Generation 328 | Revalues: 41416 | GridSize: 15
Generation 329 | Revalues: 41541 | GridSize: 15
Generation 330 | Revalues: 41674 | GridSize: 15
Generation 331 | Revalues: 41801 | GridSize: 14
Generation 332 | Revalues: 41928 | GridSize: 14
Generation 333 | Revalues: 42048 | GridSize: 14
Generation 334 | Revalues: 42168 | GridSize: 14
Generation 335 | Revalues: 42296 | GridSize: 14
Generation 336 | Revalues: 42421 | GridSize: 14
Generation 337 | Revalues: 42551 | GridSize: 14
Generation 338 | Revalues: 42672 | GridSize: 14
Generation 339 | Revalues: 42796 | GridSize: 14
Generation 340 | Revalues: 42920 | GridSize: 14
Generation 341 | Revalues: 43043 | GridSize: 14
Generation 342 | Revalues: 43172 | GridSize: 14
Generation 343 | Revalues: 43297 | GridSize: 14
Generation 344 | Revalues: 43421 | GridSize: 14
Generation 345 | Revalues: 43547 | GridSize: 14
Generation 346 | Revalues: 43673 | GridSize: 14
Generation 347 | Revalues: 43807 | GridSize: 14
Generation 348 | Revalues: 43927 | GridSize: 14
Generation 349 | Revalues: 44057 | GridSize: 14
Generation 350 | Revalues: 44185 | GridSize: 14
Generation 351 | Revalues: 44308 | GridSize: 14
Generation 352 | Revalues: 44432 | GridSize: 14
Generation 353 | Revalues: 44556 | GridSize: 14
Generation 354 | Revalues: 44680 | GridSize: 14
Generation 355 | Revalues: 44811 | GridSize: 14
Generation 356 | Revalues: 44944 | GridSize: 14
Generation 357 | Revalues: 45068 | GridSize: 14
Generation 358 | Revalues: 45198 | GridSize: 14
Generation 359 | Revalues: 45317 | GridSize: 14
Generation 360 | Revalues: 45441 | GridSize: 14
Generation 361 | Revalues: 45567 | GridSize: 14
Generation 362 | Revalues: 45689 | GridSize: 14
Generation 363 | Revalues: 45815 | GridSize: 14
Generation 364 | Revalues: 45941 | GridSize: 14
Generation 365 | Revalues: 46066 | GridSize: 14
Generation 366 | Revalues: 46194 | GridSize: 14
Generation 367 | Revalues: 46326 | GridSize: 14
Generation 368 | Revalues: 46452 | GridSize: 14
Generation 369 | Revalues: 46574 | GridSize: 14
Generation 370 | Revalues: 46698 | GridSize: 14
Generation 371 | Revalues: 46821 | GridSize: 14
Generation 372 | Revalues: 46944 | GridSize: 14
Generation 373 | Revalues: 47069 | GridSize: 14
Generation 374 | Revalues: 47195 | GridSize: 14
Generation 375 | Revalues: 47320 | GridSize: 14
Generation 376 | Revalues: 47443 | GridSize: 14
Generation 377 | Revalues: 47567 | GridSize: 14
Generation 378 | Revalues: 47694 | GridSize: 14
Generation 379 | Revalues: 47823 | GridSize: 14
Generation 380 | Revalues: 47953 | GridSize: 14
Generation 381 | Revalues: 48078 | GridSize: 14
Generation 382 | Revalues: 48200 | GridSize: 14
Generation 383 | Revalues: 48324 | GridSize: 14
Generation 384 | Revalues: 48451 | GridSize: 14
Generation 385 | Revalues: 48577 | GridSize: 14
Generation 386 | Revalues: 48701 | GridSize: 14
Generation 387 | Revalues: 48827 | GridSize: 14
Generation 388 | Revalues: 48956 | GridSize: 14
Generation 389 | Revalues: 49083 | GridSize: 14
Generation 390 | Revalues: 49209 | GridSize: 14
Generation 391 | Revalues: 49337 | GridSize: 14
Generation 392 | Revalues: 49462 | GridSize: 14
Generation 393 | Revalues: 49592 | GridSize: 14
Generation 394 | Revalues: 49711 | GridSize: 14
Generation 395 | Revalues: 49842 | GridSize: 14
Generation 396 | Revalues: 49970 | GridSize: 14
Generation 397 | Revalues: 50097 | GridSize: 14
Generation 398 | Revalues: 50232 | GridSize: 14
Generation 399 | Revalues: 50358 | GridSize: 14
Generation 400 | Revalues: 50480 | GridSize: 14
Generation 401 | Revalues: 50609 | GridSize: 14
Generation 402 | Revalues: 50731 | GridSize: 14
Generation 403 | Revalues: 50851 | GridSize: 14
Generation 404 | Revalues: 50976 | GridSize: 14
Generation 405 | Revalues: 51094 | GridSize: 14
Generation 406 | Revalues: 51218 | GridSize: 14
Generation 407 | Revalues: 51345 | GridSize: 14
Generation 408 | Revalues: 51469 | GridSize: 14
Generation 409 | Revalues: 51595 | GridSize: 14
Generation 410 | Revalues: 51722 | GridSize: 14
Generation 411 | Revalues: 51844 | GridSize: 14
Generation 412 | Revalues: 51979 | GridSize: 14
Generation 413 | Revalues: 52111 | GridSize: 14
Generation 414 | Revalues: 52230 | GridSize: 14
Generation 415 | Revalues: 52359 | GridSize: 14
Generation 416 | Revalues: 52481 | GridSize: 14
Generation 417 | Revalues: 52604 | GridSize: 14
Generation 418 | Revalues: 52729 | GridSize: 14
Generation 419 | Revalues: 52858 | GridSize: 14
Generation 420 | Revalues: 52986 | GridSize: 14
Generation 421 | Revalues: 53110 | GridSize: 14
Generation 422 | Revalues: 53239 | GridSize: 14
Generation 423 | Revalues: 53360 | GridSize: 14
Generation 424 | Revalues: 53485 | GridSize: 14
Generation 425 | Revalues: 53613 | GridSize: 14
Generation 426 | Revalues: 53742 | GridSize: 14
Generation 427 | Revalues: 53872 | GridSize: 14
Generation 428 | Revalues: 53999 | GridSize: 15
Generation 429 | Revalues: 54123 | GridSize: 15
Generation 430 | Revalues: 54248 | GridSize: 15
Generation 431 | Revalues: 54378 | GridSize: 15
Generation 432 | Revalues: 54503 | GridSize: 15
Generation 433 | Revalues: 54627 | GridSize: 15
Generation 434 | Revalues: 54750 | GridSize: 15
Generation 435 | Revalues: 54867 | GridSize: 15
Generation 436 | Revalues: 54991 | GridSize: 15
Generation 437 | Revalues: 55124 | GridSize: 15
Generation 438 | Revalues: 55255 | GridSize: 15
Generation 439 | Revalues: 55380 | GridSize: 15
Generation 440 | Revalues: 55507 | GridSize: 15
Generation 441 | Revalues: 55641 | GridSize: 15
Generation 442 | Revalues: 55772 | GridSize: 15
Generation 443 | Revalues: 55899 | GridSize: 15
Generation 444 | Revalues: 56029 | GridSize: 15
Generation 445 | Revalues: 56155 | GridSize: 15
Generation 446 | Revalues: 56282 | GridSize: 15
Generation 447 | Revalues: 56406 | GridSize: 15
Generation 448 | Revalues: 56534 | GridSize: 15
Generation 449 | Revalues: 56659 | GridSize: 15
Generation 450 | Revalues: 56785 | GridSize: 15
Generation 451 | Revalues: 56909 | GridSize: 15
Generation 452 | Revalues: 57042 | GridSize: 15
Generation 453 | Revalues: 57172 | GridSize: 15
Generation 454 | Revalues: 57297 | GridSize: 15
Generation 455 | Revalues: 57427 | GridSize: 15
Generation 456 | Revalues: 57558 | GridSize: 15
Generation 457 | Revalues: 57675 | GridSize: 15
Generation 458 | Revalues: 57801 | GridSize: 15
Generation 459 | Revalues: 57923 | GridSize: 15
Generation 460 | Revalues: 58046 | GridSize: 15
Generation 461 | Revalues: 58169 | GridSize: 15
Generation 462 | Revalues: 58295 | GridSize: 15
Generation 463 | Revalues: 58415 | GridSize: 15
Generation 464 | Revalues: 58534 | GridSize: 15
Generation 465 | Revalues: 58660 | GridSize: 15
Generation 466 | Revalues: 58782 | GridSize: 15
Generation 467 | Revalues: 58904 | GridSize: 15
Generation 468 | Revalues: 59027 | GridSize: 15
Generation 469 | Revalues: 59154 | GridSize: 15
Generation 470 | Revalues: 59279 | GridSize: 15
Generation 471 | Revalues: 59401 | GridSize: 15
Generation 472 | Revalues: 59518 | GridSize: 14
Generation 473 | Revalues: 59635 | GridSize: 14
Generation 474 | Revalues: 59763 | GridSize: 14
Generation 475 | Revalues: 59893 | GridSize: 14
Generation 476 | Revalues: 60023 | GridSize: 14
Generation 477 | Revalues: 60143 | GridSize: 14
Generation 478 | Revalues: 60268 | GridSize: 14
Generation 479 | Revalues: 60393 | GridSize: 14
Generation 480 | Revalues: 60513 | GridSize: 14
Generation 481 | Revalues: 60642 | GridSize: 14
Generation 482 | Revalues: 60761 | GridSize: 14
Generation 483 | Revalues: 60880 | GridSize: 14
Generation 484 | Revalues: 61000 | GridSize: 14
Generation 485 | Revalues: 61120 | GridSize: 14
Generation 486 | Revalues: 61247 | GridSize: 14
Generation 487 | Revalues: 61375 | GridSize: 14
Generation 488 | Revalues: 61503 | GridSize: 13
Generation 489 | Revalues: 61627 | GridSize: 13
Generation 490 | Revalues: 61752 | GridSize: 13
Generation 491 | Revalues: 61877 | GridSize: 13
Generation 492 | Revalues: 62006 | GridSize: 13
Generation 493 | Revalues: 62135 | GridSize: 13
Generation 494 | Revalues: 62265 | GridSize: 13
Generation 495 | Revalues: 62385 | GridSize: 13
Generation 496 | Revalues: 62505 | GridSize: 13
Generation 497 | Revalues: 62633 | GridSize: 13
Generation 498 | Revalues: 62758 | GridSize: 13
Generation 499 | Revalues: 62883 | GridSize: 13
Generation 500 | Revalues: 63010 | GridSize: 13
Generation 501 | Revalues: 63127 | GridSize: 13
Generation 502 | Revalues: 63249 | GridSize: 13
Generation 503 | Revalues: 63372 | GridSize: 13
Generation 504 | Revalues: 63502 | GridSize: 13
Generation 505 | Revalues: 63623 | GridSize: 13
Generation 506 | Revalues: 63753 | GridSize: 13
Generation 507 | Revalues: 63883 | GridSize: 13
Generation 508 | Revalues: 64016 | GridSize: 13
Generation 509 | Revalues: 64145 | GridSize: 13
Generation 510 | Revalues: 64275 | GridSize: 13
Generation 511 | Revalues: 64408 | GridSize: 13
Generation 512 | Revalues: 64533 | GridSize: 13
Generation 513 | Revalues: 64656 | GridSize: 13
Generation 514 | Revalues: 64776 | GridSize: 13
Generation 515 | Revalues: 64896 | GridSize: 13
Generation 516 | Revalues: 65021 | GridSize: 13
Generation 517 | Revalues: 65145 | GridSize: 13
Generation 518 | Revalues: 65276 | GridSize: 13
Generation 519 | Revalues: 65403 | GridSize: 13
Generation 520 | Revalues: 65528 | GridSize: 13
Generation 521 | Revalues: 65653 | GridSize: 13
Generation 522 | Revalues: 65777 | GridSize: 13
Generation 523 | Revalues: 65903 | GridSize: 13
Generation 524 | Revalues: 66025 | GridSize: 13
Generation 525 | Revalues: 66148 | GridSize: 13
Generation 526 | Revalues: 66276 | GridSize: 13
Generation 527 | Revalues: 66397 | GridSize: 13
Generation 528 | Revalues: 66518 | GridSize: 13
Generation 529 | Revalues: 66646 | GridSize: 13
Generation 530 | Revalues: 66776 | GridSize: 13
Generation 531 | Revalues: 66898 | GridSize: 13
Generation 532 | Revalues: 67025 | GridSize: 13
Generation 533 | Revalues: 67157 | GridSize: 13
Generation 534 | Revalues: 67279 | GridSize: 13
Generation 535 | Revalues: 67401 | GridSize: 13
Generation 536 | Revalues: 67524 | GridSize: 13
Generation 537 | Revalues: 67650 | GridSize: 13
Generation 538 | Revalues: 67775 | GridSize: 13
Generation 539 | Revalues: 67899 | GridSize: 13
Generation 540 | Revalues: 68029 | GridSize: 13
Generation 541 | Revalues: 68156 | GridSize: 13
Generation 542 | Revalues: 68283 | GridSize: 13
Generation 543 | Revalues: 68408 | GridSize: 13
Generation 544 | Revalues: 68537 | GridSize: 13
Generation 545 | Revalues: 68666 | GridSize: 13
Generation 546 | Revalues: 68790 | GridSize: 13
Generation 547 | Revalues: 68919 | GridSize: 13
Generation 548 | Revalues: 69046 | GridSize: 13
Generation 549 | Revalues: 69171 | GridSize: 13
Generation 550 | Revalues: 69296 | GridSize: 13
Generation 551 | Revalues: 69423 | GridSize: 13
Generation 552 | Revalues: 69546 | GridSize: 13
Generation 553 | Revalues: 69669 | GridSize: 14
Generation 554 | Revalues: 69794 | GridSize: 14
Generation 555 | Revalues: 69920 | GridSize: 15
Generation 556 | Revalues: 70048 | GridSize: 15
Generation 557 | Revalues: 70176 | GridSize: 15
Generation 558 | Revalues: 70304 | GridSize: 15
