Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6622 | GridSize: 10
Generation 53 | Revalues: 6751 | GridSize: 10
Generation 54 | Revalues: 6875 | GridSize: 9
Generation 55 | Revalues: 6993 | GridSize: 9
Generation 56 | Revalues: 7116 | GridSize: 9
Generation 57 | Revalues: 7242 | GridSize: 9
Generation 58 | Revalues: 7367 | GridSize: 9
Generation 59 | Revalues: 7488 | GridSize: 9
Generation 60 | Revalues: 7621 | GridSize: 9
Generation 61 | Revalues: 7750 | GridSize: 9
Generation 62 | Revalues: 7872 | GridSize: 9
Generation 63 | Revalues: 7997 | GridSize: 9
Generation 64 | Revalues: 8122 | GridSize: 9
Generation 65 | Revalues: 8246 | GridSize: 9
Generation 66 | Revalues: 8376 | GridSize: 9
Generation 67 | Revalues: 8500 | GridSize: 9
Generation 68 | Revalues: 8634 | GridSize: 9
Generation 69 | Revalues: 8762 | GridSize: 11
Generation 70 | Revalues: 8886 | GridSize: 11
Generation 71 | Revalues: 9017 | GridSize: 11
Generation 72 | Revalues: 9144 | GridSize: 11
Generation 73 | Revalues: 9273 | GridSize: 11
Generation 74 | Revalues: 9397 | GridSize: 11
Generation 75 | Revalues: 9524 | GridSize: 11
Generation 76 | Revalues: 9649 | GridSize: 11
Generation 77 | Revalues: 9775 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 11
Generation 79 | Revalues: 10020 | GridSize: 11
Generation 80 | Revalues: 10148 | GridSize: 11
Generation 81 | Revalues: 10278 | GridSize: 11
Generation 82 | Revalues: 10403 | GridSize: 11
Generation 83 | Revalues: 10531 | GridSize: 11
Generation 84 | Revalues: 10657 | GridSize: 12
Generation 85 | Revalues: 10782 | GridSize: 12
Generation 86 | Revalues: 10907 | GridSize: 12
Generation 87 | Revalues: 11033 | GridSize: 12
Generation 88 | Revalues: 11160 | GridSize: 12
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11541 | GridSize: 12
Generation 92 | Revalues: 11668 | GridSize: 12
Generation 93 | Revalues: 11796 | GridSize: 12
Generation 94 | Revalues: 11924 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12562 | GridSize: 12
Generation 100 | Revalues: 12690 | GridSize: 12
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12944 | GridSize: 12
Generation 103 | Revalues: 13074 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13438 | GridSize: 12
Generation 107 | Revalues: 13562 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13813 | GridSize: 12
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14191 | GridSize: 13
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14435 | GridSize: 13
Generation 115 | Revalues: 14563 | GridSize: 13
Generation 116 | Revalues: 14690 | GridSize: 13
Generation 117 | Revalues: 14821 | GridSize: 13
Generation 118 | Revalues: 14943 | GridSize: 13
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15196 | GridSize: 13
Generation 121 | Revalues: 15323 | GridSize: 13
Generation 122 | Revalues: 15449 | GridSize: 13
Generation 123 | Revalues: 15568 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15818 | GridSize: 13
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16074 | GridSize: 14
Generation 128 | Revalues: 16200 | GridSize: 14
Generation 129 | Revalues: 16329 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 14
Generation 131 | Revalues: 16581 | GridSize: 14
Generation 132 | Revalues: 16701 | GridSize: 14
Generation 133 | Revalues: 16826 | GridSize: 14
Generation 134 | Revalues: 16950 | GridSize: 14
Generation 135 | Revalues: 17085 | GridSize: 14
Generation 136 | Revalues: 17206 | GridSize: 14
Generation 137 | Revalues: 17335 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17707 | GridSize: 14
Generation 141 | Revalues: 17830 | GridSize: 14
Generation 142 | Revalues: 17952 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 15
Generation 144 | Revalues: 18207 | GridSize: 15
Generation 145 | Revalues: 18328 | GridSize: 15
Generation 146 | Revalues: 18454 | GridSize: 15
Generation 147 | Revalues: 18577 | GridSize: 15
Generation 148 | Revalues: 18703 | GridSize: 15
Generation 149 | Revalues: 18830 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19077 | GridSize: 15
Generation 152 | Revalues: 19207 | GridSize: 15
Generation 153 | Revalues: 19334 | GridSize: 15
Generation 154 | Revalues: 19463 | GridSize: 15
Generation 155 | Revalues: 19585 | GridSize: 15
Generation 156 | Revalues: 19707 | GridSize: 15
Generation 157 | Revalues: 19833 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20095 | GridSize: 15
Generation 160 | Revalues: 20216 | GridSize: 15
Generation 161 | Revalues: 20338 | GridSize: 15
Generation 162 | Revalues: 20463 | GridSize: 15
Generation 163 | Revalues: 20594 | GridSize: 15
Generation 164 | Revalues: 20719 | GridSize: 15
Generation 165 | Revalues: 20836 | GridSize: 15
Generation 166 | Revalues: 20964 | GridSize: 15
Generation 167 | Revalues: 21086 | GridSize: 15
Generation 168 | Revalues: 21217 | GridSize: 15
Generation 169 | Revalues: 21344 | GridSize: 15
Generation 170 | Revalues: 21478 | GridSize: 15
Generation 171 | Revalues: 21602 | GridSize: 15
Generation 172 | Revalues: 21728 | GridSize: 15
Generation 173 | Revalues: 21855 | GridSize: 15
Generation 174 | Revalues: 21988 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22235 | GridSize: 15
Generation 177 | Revalues: 22363 | GridSize: 15
Generation 178 | Revalues: 22495 | GridSize: 15
Generation 179 | Revalues: 22619 | GridSize: 15
Generation 180 | Revalues: 22745 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23112 | GridSize: 16
Generation 184 | Revalues: 23238 | GridSize: 17
Generation 185 | Revalues: 23365 | GridSize: 17
Generation 186 | Revalues: 23486 | GridSize: 17
Generation 187 | Revalues: 23614 | GridSize: 17
Generation 188 | Revalues: 23738 | GridSize: 17
Generation 189 | Revalues: 23860 | GridSize: 17
Generation 190 | Revalues: 23982 | GridSize: 17
Generation 191 | Revalues: 24107 | GridSize: 17
Generation 192 | Revalues: 24225 | GridSize: 17
Generation 193 | Revalues: 24351 | GridSize: 17
Generation 194 | Revalues: 24478 | GridSize: 17
Generation 195 | Revalues: 24606 | GridSize: 17
Generation 196 | Revalues: 24733 | GridSize: 17
Generation 197 | Revalues: 24855 | GridSize: 17
Generation 198 | Revalues: 24972 | GridSize: 17
Generation 199 | Revalues: 25094 | GridSize: 17
Generation 200 | Revalues: 25218 | GridSize: 17
Generation 201 | Revalues: 25341 | GridSize: 17
Generation 202 | Revalues: 25470 | GridSize: 17
Generation 203 | Revalues: 25598 | GridSize: 17
Generation 204 | Revalues: 25714 | GridSize: 17
Generation 205 | Revalues: 25833 | GridSize: 17
Generation 206 | Revalues: 25963 | GridSize: 17
Generation 207 | Revalues: 26096 | GridSize: 17
Generation 208 | Revalues: 26223 | GridSize: 17
Generation 209 | Revalues: 26350 | GridSize: 17
Generation 210 | Revalues: 26474 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26729 | GridSize: 17
Generation 213 | Revalues: 26856 | GridSize: 17
Generation 214 | Revalues: 26986 | GridSize: 17
Generation 215 | Revalues: 27108 | GridSize: 17
Generation 216 | Revalues: 27236 | GridSize: 17
Generation 217 | Revalues: 27363 | GridSize: 17
Generation 218 | Revalues: 27493 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27732 | GridSize: 17
Generation 221 | Revalues: 27854 | GridSize: 17
Generation 222 | Revalues: 27978 | GridSize: 17
Generation 223 | Revalues: 28099 | GridSize: 17
Generation 224 | Revalues: 28230 | GridSize: 17
Generation 225 | Revalues: 28356 | GridSize: 17
Generation 226 | Revalues: 28482 | GridSize: 17
Generation 227 | Revalues: 28607 | GridSize: 17
Generation 228 | Revalues: 28734 | GridSize: 17
Generation 229 | Revalues: 28861 | GridSize: 17
Generation 230 | Revalues: 28979 | GridSize: 17
Generation 231 | Revalues: 29100 | GridSize: 18
Generation 232 | Revalues: 29222 | GridSize: 18
Generation 233 | Revalues: 29350 | GridSize: 18
Generation 234 | Revalues: 29472 | GridSize: 18
Generation 235 | Revalues: 29599 | GridSize: 18
Generation 236 | Revalues: 29724 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29972 | GridSize: 18
Generation 239 | Revalues: 30096 | GridSize: 18
Generation 240 | Revalues: 30220 | GridSize: 18
Generation 241 | Revalues: 30343 | GridSize: 18
Generation 242 | Revalues: 30464 | GridSize: 18
Generation 243 | Revalues: 30587 | GridSize: 18
Generation 244 | Revalues: 30715 | GridSize: 18
Generation 245 | Revalues: 30843 | GridSize: 18
Generation 246 | Revalues: 30967 | GridSize: 18
Generation 247 | Revalues: 31094 | GridSize: 18
Generation 248 | Revalues: 31220 | GridSize: 18
Generation 249 | Revalues: 31343 | GridSize: 18
Generation 250 | Revalues: 31468 | GridSize: 18
Generation 251 | Revalues: 31594 | GridSize: 18
Generation 252 | Revalues: 31722 | GridSize: 18
Generation 253 | Revalues: 31849 | GridSize: 18
Generation 254 | Revalues: 31974 | GridSize: 18
Generation 255 | Revalues: 32102 | GridSize: 18
Generation 256 | Revalues: 32232 | GridSize: 18
Generation 257 | Revalues: 32354 | GridSize: 18
Generation 258 | Revalues: 32479 | GridSize: 18
Generation 259 | Revalues: 32601 | GridSize: 18
Generation 260 | Revalues: 32724 | GridSize: 18
Generation 261 | Revalues: 32852 | GridSize: 18
Generation 262 | Revalues: 32982 | GridSize: 18
Generation 263 | Revalues: 33108 | GridSize: 18
Generation 264 | Revalues: 33228 | GridSize: 18
Generation 265 | Revalues: 33350 | GridSize: 18
Generation 266 | Revalues: 33474 | GridSize: 18
Generation 267 | Revalues: 33600 | GridSize: 18
Generation 268 | Revalues: 33723 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33979 | GridSize: 18
Generation 271 | Revalues: 34102 | GridSize: 19
Generation 272 | Revalues: 34227 | GridSize: 19
Generation 273 | Revalues: 34349 | GridSize: 19
Generation 274 | Revalues: 34476 | GridSize: 19
Generation 275 | Revalues: 34603 | GridSize: 19
Generation 276 | Revalues: 34734 | GridSize: 19
Generation 277 | Revalues: 34857 | GridSize: 19
Generation 278 | Revalues: 34984 | GridSize: 19
Generation 279 | Revalues: 35107 | GridSize: 19
Generation 280 | Revalues: 35226 | GridSize: 19
Generation 281 | Revalues: 35349 | GridSize: 19
Generation 282 | Revalues: 35469 | GridSize: 19
Generation 283 | Revalues: 35594 | GridSize: 19
Generation 284 | Revalues: 35718 | GridSize: 19
Generation 285 | Revalues: 35838 | GridSize: 19
Generation 286 | Revalues: 35964 | GridSize: 19
Generation 287 | Revalues: 36091 | GridSize: 19
Generation 288 | Revalues: 36219 | GridSize: 19
Generation 289 | Revalues: 36346 | GridSize: 19
Generation 290 | Revalues: 36466 | GridSize: 21
Generation 291 | Revalues: 36591 | GridSize: 21
Generation 292 | Revalues: 36719 | GridSize: 21
Generation 293 | Revalues: 36850 | GridSize: 21
Generation 294 | Revalues: 36972 | GridSize: 21
Generation 295 | Revalues: 37102 | GridSize: 21
Generation 296 | Revalues: 37228 | GridSize: 21
Generation 297 | Revalues: 37349 | GridSize: 21
Generation 298 | Revalues: 37475 | GridSize: 21
Generation 299 | Revalues: 37599 | GridSize: 21
Generation 300 | Revalues: 37723 | GridSize: 21
Generation 301 | Revalues: 37853 | GridSize: 21
Generation 302 | Revalues: 37981 | GridSize: 21
Generation 303 | Revalues: 38107 | GridSize: 21
Generation 304 | Revalues: 38232 | GridSize: 21
Generation 305 | Revalues: 38356 | GridSize: 21
Generation 306 | Revalues: 38488 | GridSize: 21
Generation 307 | Revalues: 38612 | GridSize: 21
Generation 308 | Revalues: 38734 | GridSize: 21
Generation 309 | Revalues: 38862 | GridSize: 20
Generation 310 | Revalues: 38992 | GridSize: 20
Generation 311 | Revalues: 39116 | GridSize: 20
Generation 312 | Revalues: 39241 | GridSize: 20
Generation 313 | Revalues: 39369 | GridSize: 20
Generation 314 | Revalues: 39496 | GridSize: 20
Generation 315 | Revalues: 39628 | GridSize: 20
Generation 316 | Revalues: 39754 | GridSize: 20
Generation 317 | Revalues: 39883 | GridSize: 20
Generation 318 | Revalues: 40006 | GridSize: 20
Generation 319 | Revalues: 40133 | GridSize: 20
Generation 320 | Revalues: 40263 | GridSize: 20
Generation 321 | Revalues: 40390 | GridSize: 20
Generation 322 | Revalues: 40514 | GridSize: 20
Generation 323 | Revalues: 40644 | GridSize: 20
Generation 324 | Revalues: 40768 | GridSize: 20
Generation 325 | Revalues: 40894 | GridSize: 20
Generation 326 | Revalues: 41013 | GridSize: 20
Generation 327 | Revalues: 41141 | GridSize: 20
Generation 328 | Revalues: 41264 | GridSize: 20
Generation 329 | Revalues: 41390 | GridSize: 20
Generation 330 | Revalues: 41516 | GridSize: 20
Generation 331 | Revalues: 41647 | GridSize: 20
Generation 332 | Revalues: 41768 | GridSize: 20
Generation 333 | Revalues: 41893 | GridSize: 20
Generation 334 | Revalues: 42019 | GridSize: 20
Generation 335 | Revalues: 42148 | GridSize: 20
Generation 336 | Revalues: 42275 | GridSize: 20
Generation 337 | Revalues: 42401 | GridSize: 20
Generation 338 | Revalues: 42526 | GridSize: 20
Generation 339 | Revalues: 42652 | GridSize: 20
Generation 340 | Revalues: 42777 | GridSize: 20
Generation 341 | Revalues: 42901 | GridSize: 20
Generation 342 | Revalues: 43026 | GridSize: 20
Generation 343 | Revalues: 43155 | GridSize: 20
Generation 344 | Revalues: 43275 | GridSize: 20
Generation 345 | Revalues: 43407 | GridSize: 20
Generation 346 | Revalues: 43531 | GridSize: 18
Generation 347 | Revalues: 43654 | GridSize: 18
Generation 348 | Revalues: 43777 | GridSize: 18
Generation 349 | Revalues: 43905 | GridSize: 18
Generation 350 | Revalues: 44032 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44275 | GridSize: 18
Generation 353 | Revalues: 44406 | GridSize: 18
Generation 354 | Revalues: 44531 | GridSize: 18
Generation 355 | Revalues: 44661 | GridSize: 18
Generation 356 | Revalues: 44791 | GridSize: 18
Generation 357 | Revalues: 44914 | GridSize: 18
Generation 358 | Revalues: 45042 | GridSize: 18
Generation 359 | Revalues: 45163 | GridSize: 18
Generation 360 | Revalues: 45293 | GridSize: 18
Generation 361 | Revalues: 45420 | GridSize: 18
Generation 362 | Revalues: 45551 | GridSize: 18
Generation 363 | Revalues: 45679 | GridSize: 18
Generation 364 | Revalues: 45806 | GridSize: 18
Generation 365 | Revalues: 45934 | GridSize: 18
Generation 366 | Revalues: 46061 | GridSize: 18
Generation 367 | Revalues: 46184 | GridSize: 18
Generation 368 | Revalues: 46302 | GridSize: 18
Generation 369 | Revalues: 46423 | GridSize: 18
Generation 370 | Revalues: 46553 | GridSize: 18
Generation 371 | Revalues: 46680 | GridSize: 18
Generation 372 | Revalues: 46806 | GridSize: 18
Generation 373 | Revalues: 46932 | GridSize: 18
Generation 374 | Revalues: 47053 | GridSize: 18
Generation 375 | Revalues: 47173 | GridSize: 18
Generation 376 | Revalues: 47301 | GridSize: 18
Generation 377 | Revalues: 47426 | GridSize: 18
Generation 378 | Revalues: 47557 | GridSize: 18
Generation 379 | Revalues: 47677 | GridSize: 18
Generation 380 | Revalues: 47803 | GridSize: 18
Generation 381 | Revalues: 47924 | GridSize: 18
Generation 382 | Revalues: 48049 | GridSize: 18
Generation 383 | Revalues: 48182 | GridSize: 18
Generation 384 | Revalues: 48306 | GridSize: 18
Generation 385 | Revalues: 48435 | GridSize: 18
Generation 386 | Revalues: 48560 | GridSize: 18
Generation 387 | Revalues: 48690 | GridSize: 18
Generation 388 | Revalues: 48823 | GridSize: 18
Generation 389 | Revalues: 48943 | GridSize: 18
Generation 390 | Revalues: 49069 | GridSize: 18
Generation 391 | Revalues: 49198 | GridSize: 19
Generation 392 | Revalues: 49322 | GridSize: 19
Generation 393 | Revalues: 49450 | GridSize: 19
Generation 394 | Revalues: 49572 | GridSize: 19
Generation 395 | Revalues: 49702 | GridSize: 19
Generation 396 | Revalues: 49826 | GridSize: 19
Generation 397 | Revalues: 49945 | GridSize: 19
Generation 398 | Revalues: 50072 | GridSize: 19
Generation 399 | Revalues: 50196 | GridSize: 19
Generation 400 | Revalues: 50329 | GridSize: 19
Generation 401 | Revalues: 50450 | GridSize: 19
Generation 402 | Revalues: 50577 | GridSize: 19
Generation 403 | Revalues: 50702 | GridSize: 19
Generation 404 | Revalues: 50827 | GridSize: 19
Generation 405 | Revalues: 50957 | GridSize: 19
Generation 406 | Revalues: 51089 | GridSize: 19
Generation 407 | Revalues: 51214 | GridSize: 19
Generation 408 | Revalues: 51335 | GridSize: 19
Generation 409 | Revalues: 51467 | GridSize: 19
Generation 410 | Revalues: 51593 | GridSize: 19
Generation 411 | Revalues: 51716 | GridSize: 19
Generation 412 | Revalues: 51829 | GridSize: 19
Generation 413 | Revalues: 51954 | GridSize: 19
Generation 414 | Revalues: 52077 | GridSize: 19
Generation 415 | Revalues: 52201 | GridSize: 19
Generation 416 | Revalues: 52330 | GridSize: 19
Generation 417 | Revalues: 52451 | GridSize: 19
Generation 418 | Revalues: 52578 | GridSize: 19
Generation 419 | Revalues: 52701 | GridSize: 19
Generation 420 | Revalues: 52824 | GridSize: 19
Generation 421 | Revalues: 52951 | GridSize: 19
Generation 422 | Revalues: 53079 | GridSize: 19
Generation 423 | Revalues: 53204 | GridSize: 19
Generation 424 | Revalues: 53330 | GridSize: 19
Generation 425 | Revalues: 53456 | GridSize: 19
Generation 426 | Revalues: 53583 | GridSize: 19
Generation 427 | Revalues: 53703 | GridSize: 19
Generation 428 | Revalues: 53831 | GridSize: 19
Generation 429 | Revalues: 53954 | GridSize: 19
Generation 430 | Revalues: 54087 | GridSize: 19
Generation 431 | Revalues: 54218 | GridSize: 19
Generation 432 | Revalues: 54340 | GridSize: 18
Generation 433 | Revalues: 54469 | GridSize: 18
Generation 434 | Revalues: 54590 | GridSize: 18
Generation 435 | Revalues: 54717 | GridSize: 18
Generation 436 | Revalues: 54844 | GridSize: 18
Generation 437 | Revalues: 54968 | GridSize: 18
Generation 438 | Revalues: 55096 | GridSize: 18
Generation 439 | Revalues: 55229 | GridSize: 18
Generation 440 | Revalues: 55355 | GridSize: 18
Generation 441 | Revalues: 55482 | GridSize: 18
Generation 442 | Revalues: 55608 | GridSize: 18
Generation 443 | Revalues: 55739 | GridSize: 18
Generation 444 | Revalues: 55865 | GridSize: 18
Generation 445 | Revalues: 55993 | GridSize: 18
Generation 446 | Revalues: 56118 | GridSize: 18
Generation 447 | Revalues: 56237 | GridSize: 18
Generation 448 | Revalues: 56363 | GridSize: 18
Generation 449 | Revalues: 56487 | GridSize: 18
Generation 450 | Revalues: 56611 | GridSize: 18
Generation 451 | Revalues: 56731 | GridSize: 18
Generation 452 | Revalues: 56855 | GridSize: 18
Generation 453 | Revalues: 56986 | GridSize: 18
Generation 454 | Revalues: 57114 | GridSize: 18
Generation 455 | Revalues: 57236 | GridSize: 18
Generation 456 | Revalues: 57363 | GridSize: 18
Generation 457 | Revalues: 57490 | GridSize: 18
Generation 458 | Revalues: 57609 | GridSize: 18
Generation 459 | Revalues: 57738 | GridSize: 18
Generation 460 | Revalues: 57861 | GridSize: 18
Generation 461 | Revalues: 57992 | GridSize: 18
Generation 462 | Revalues: 58115 | GridSize: 18
Generation 463 | Revalues: 58247 | GridSize: 18
Generation 464 | Revalues: 58374 | GridSize: 18
Generation 465 | Revalues: 58498 | GridSize: 18
Generation 466 | Revalues: 58623 | GridSize: 18
Generation 467 | Revalues: 58751 | GridSize: 18
Generation 468 | Revalues: 58877 | GridSize: 18
Generation 469 | Revalues: 58996 | GridSize: 18
Generation 470 | Revalues: 59126 | GridSize: 18
Generation 471 | Revalues: 59259 | GridSize: 18
Generation 472 | Revalues: 59387 | GridSize: 18
Generation 473 | Revalues: 59517 | GridSize: 18
Generation 474 | Revalues: 59644 | GridSize: 18
Generation 475 | Revalues: 59774 | GridSize: 18
Generation 476 | Revalues: 59896 | GridSize: 18
Generation 477 | Revalues: 60017 | GridSize: 18
Generation 478 | Revalues: 60144 | GridSize: 18
Generation 479 | Revalues: 60271 | GridSize: 18
Generation 480 | Revalues: 60401 | GridSize: 18
Generation 481 | Revalues: 60527 | GridSize: 18
Generation 482 | Revalues: 60653 | GridSize: 18
Generation 483 | Revalues: 60777 | GridSize: 18
Generation 484 | Revalues: 60904 | GridSize: 18
Generation 485 | Revalues: 61029 | GridSize: 18
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61278 | GridSize: 18
Generation 488 | Revalues: 61407 | GridSize: 18
Generation 489 | Revalues: 61532 | GridSize: 18
Generation 490 | Revalues: 61660 | GridSize: 18
Generation 491 | Revalues: 61780 | GridSize: 18
Generation 492 | Revalues: 61908 | GridSize: 18
Generation 493 | Revalues: 62042 | GridSize: 18
Generation 494 | Revalues: 62172 | GridSize: 18
Generation 495 | Revalues: 62299 | GridSize: 19
Generation 496 | Revalues: 62423 | GridSize: 19
Generation 497 | Revalues: 62544 | GridSize: 19
Generation 498 | Revalues: 62668 | GridSize: 19
Generation 499 | Revalues: 62792 | GridSize: 19
Generation 500 | Revalues: 62917 | GridSize: 19
Generation 501 | Revalues: 63037 | GridSize: 19
Generation 502 | Revalues: 63163 | GridSize: 19
Generation 503 | Revalues: 63286 | GridSize: 19
Generation 504 | Revalues: 63414 | GridSize: 19
Generation 505 | Revalues: 63532 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63782 | GridSize: 19
Generation 508 | Revalues: 63912 | GridSize: 19
Generation 509 | Revalues: 64041 | GridSize: 19
Generation 510 | Revalues: 64171 | GridSize: 19
Generation 511 | Revalues: 64296 | GridSize: 19
Generation 512 | Revalues: 64425 | GridSize: 19
Generation 513 | Revalues: 64551 | GridSize: 19
Generation 514 | Revalues: 64684 | GridSize: 19
Generation 515 | Revalues: 64806 | GridSize: 19
Generation 516 | Revalues: 64938 | GridSize: 19
Generation 517 | Revalues: 65069 | GridSize: 19
Generation 518 | Revalues: 65194 | GridSize: 19
Generation 519 | Revalues: 65321 | GridSize: 19
Generation 520 | Revalues: 65452 | GridSize: 20
Generation 521 | Revalues: 65579 | GridSize: 20
Generation 522 | Revalues: 65701 | GridSize: 20
Generation 523 | Revalues: 65830 | GridSize: 20
Generation 524 | Revalues: 65959 | GridSize: 20
Generation 525 | Revalues: 66086 | GridSize: 20
Generation 526 | Revalues: 66204 | GridSize: 20
Generation 527 | Revalues: 66333 | GridSize: 20
Generation 528 | Revalues: 66463 | GridSize: 20
Generation 529 | Revalues: 66584 | GridSize: 20
Generation 530 | Revalues: 66710 | GridSize: 20
Generation 531 | Revalues: 66839 | GridSize: 20
Generation 532 | Revalues: 66967 | GridSize: 20
Generation 533 | Revalues: 67094 | GridSize: 20
Generation 534 | Revalues: 67219 | GridSize: 20
Generation 535 | Revalues: 67347 | GridSize: 20
Generation 536 | Revalues: 67467 | GridSize: 20
Generation 537 | Revalues: 67593 | GridSize: 20
Generation 538 | Revalues: 67719 | GridSize: 20
Generation 539 | Revalues: 67846 | GridSize: 20
Generation 540 | Revalues: 67970 | GridSize: 20
Generation 541 | Revalues: 68094 | GridSize: 20
Generation 542 | Revalues: 68217 | GridSize: 20
Generation 543 | Revalues: 68341 | GridSize: 20
Generation 544 | Revalues: 68465 | GridSize: 20
Generation 545 | Revalues: 68591 | GridSize: 20
Generation 546 | Revalues: 68719 | GridSize: 20
Generation 547 | Revalues: 68843 | GridSize: 20
Generation 548 | Revalues: 68966 | GridSize: 20
Generation 549 | Revalues: 69094 | GridSize: 20
Generation 550 | Revalues: 69215 | GridSize: 20
Generation 551 | Revalues: 69340 | GridSize: 20
Generation 552 | Revalues: 69466 | GridSize: 20
Generation 553 | Revalues: 69591 | GridSize: 20
Generation 554 | Revalues: 69722 | GridSize: 20
Generation 555 | Revalues: 69842 | GridSize: 20
Generation 556 | Revalues: 69967 | GridSize: 20
Generation 557 | Revalues: 70092 | GridSize: 20
Generation 558 | Revalues: 70219 | GridSize: 20
