Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 26083 | GridSize: 12
Generation 209 | Revalues: 26206 | GridSize: 12
Generation 210 | Revalues: 26329 | GridSize: 12
Generation 211 | Revalues: 26455 | GridSize: 12
Generation 212 | Revalues: 26585 | GridSize: 12
Generation 213 | Revalues: 26706 | GridSize: 12
Generation 214 | Revalues: 26827 | GridSize: 12
Generation 215 | Revalues: 26948 | GridSize: 12
Generation 216 | Revalues: 27069 | GridSize: 12
Generation 217 | Revalues: 27192 | GridSize: 12
Generation 218 | Revalues: 27313 | GridSize: 12
Generation 219 | Revalues: 27430 | GridSize: 12
Generation 220 | Revalues: 27557 | GridSize: 12
Generation 221 | Revalues: 27688 | GridSize: 12
Generation 222 | Revalues: 27813 | GridSize: 12
Generation 223 | Revalues: 27935 | GridSize: 12
Generation 224 | Revalues: 28057 | GridSize: 12
Generation 225 | Revalues: 28179 | GridSize: 12
Generation 226 | Revalues: 28301 | GridSize: 12
Generation 227 | Revalues: 28427 | GridSize: 12
Generation 228 | Revalues: 28553 | GridSize: 12
Generation 229 | Revalues: 28678 | GridSize: 12
Generation 230 | Revalues: 28803 | GridSize: 12
Generation 231 | Revalues: 28926 | GridSize: 12
Generation 232 | Revalues: 29049 | GridSize: 12
Generation 233 | Revalues: 29176 | GridSize: 12
Generation 234 | Revalues: 29303 | GridSize: 12
Generation 235 | Revalues: 29431 | GridSize: 12
Generation 236 | Revalues: 29553 | GridSize: 12
Generation 237 | Revalues: 29672 | GridSize: 12
Generation 238 | Revalues: 29796 | GridSize: 12
Generation 239 | Revalues: 29919 | GridSize: 12
Generation 240 | Revalues: 30042 | GridSize: 12
Generation 241 | Revalues: 30170 | GridSize: 13
Generation 242 | Revalues: 30298 | GridSize: 13
Generation 243 | Revalues: 30427 | GridSize: 13
Generation 244 | Revalues: 30546 | GridSize: 13
Generation 245 | Revalues: 30665 | GridSize: 14
Generation 246 | Revalues: 30788 | GridSize: 14
Generation 247 | Revalues: 30914 | GridSize: 14
Generation 248 | Revalues: 31033 | GridSize: 14
Generation 249 | Revalues: 31152 | GridSize: 14
Generation 250 | Revalues: 31275 | GridSize: 14
Generation 251 | Revalues: 31398 | GridSize: 14
Generation 252 | Revalues: 31527 | GridSize: 14
Generation 253 | Revalues: 31651 | GridSize: 14
Generation 254 | Revalues: 31775 | GridSize: 14
Generation 255 | Revalues: 31897 | GridSize: 14
Generation 256 | Revalues: 32019 | GridSize: 14
Generation 257 | Revalues: 32144 | GridSize: 14
Generation 258 | Revalues: 32269 | GridSize: 14
Generation 259 | Revalues: 32398 | GridSize: 14
Generation 260 | Revalues: 32527 | GridSize: 14
Generation 261 | Revalues: 32654 | GridSize: 14
Generation 262 | Revalues: 32776 | GridSize: 14
Generation 263 | Revalues: 32898 | GridSize: 14
Generation 264 | Revalues: 33020 | GridSize: 14
Generation 265 | Revalues: 33144 | GridSize: 14
Generation 266 | Revalues: 33268 | GridSize: 14
Generation 267 | Revalues: 33393 | GridSize: 14
Generation 268 | Revalues: 33521 | GridSize: 14
Generation 269 | Revalues: 33651 | GridSize: 14
Generation 270 | Revalues: 33777 | GridSize: 14
Generation 271 | Revalues: 33907 | GridSize: 14
Generation 272 | Revalues: 34036 | GridSize: 14
Generation 273 | Revalues: 34160 | GridSize: 14
Generation 274 | Revalues: 34291 | GridSize: 14
Generation 275 | Revalues: 34422 | GridSize: 14
Generation 276 | Revalues: 34542 | GridSize: 14
Generation 277 | Revalues: 34662 | GridSize: 14
Generation 278 | Revalues: 34789 | GridSize: 14
Generation 279 | Revalues: 34912 | GridSize: 14
Generation 280 | Revalues: 35035 | GridSize: 14
Generation 281 | Revalues: 35161 | GridSize: 14
Generation 282 | Revalues: 35287 | GridSize: 14
Generation 283 | Revalues: 35404 | GridSize: 14
Generation 284 | Revalues: 35521 | GridSize: 14
Generation 285 | Revalues: 35646 | GridSize: 14
Generation 286 | Revalues: 35771 | GridSize: 14
Generation 287 | Revalues: 35894 | GridSize: 14
Generation 288 | Revalues: 36017 | GridSize: 14
Generation 289 | Revalues: 36146 | GridSize: 14
Generation 290 | Revalues: 36275 | GridSize: 14
Generation 291 | Revalues: 36405 | GridSize: 14
Generation 292 | Revalues: 36526 | GridSize: 15
Generation 293 | Revalues: 36653 | GridSize: 15
Generation 294 | Revalues: 36780 | GridSize: 15
Generation 295 | Revalues: 36904 | GridSize: 15
Generation 296 | Revalues: 37033 | GridSize: 15
Generation 297 | Revalues: 37162 | GridSize: 15
Generation 298 | Revalues: 37292 | GridSize: 15
Generation 299 | Revalues: 37422 | GridSize: 15
Generation 300 | Revalues: 37552 | GridSize: 15
Generation 301 | Revalues: 37675 | GridSize: 15
Generation 302 | Revalues: 37796 | GridSize: 15
Generation 303 | Revalues: 37917 | GridSize: 15
Generation 304 | Revalues: 38044 | GridSize: 15
Generation 305 | Revalues: 38171 | GridSize: 15
Generation 306 | Revalues: 38298 | GridSize: 15
Generation 307 | Revalues: 38423 | GridSize: 15
Generation 308 | Revalues: 38555 | GridSize: 15
Generation 309 | Revalues: 38680 | GridSize: 15
Generation 310 | Revalues: 38797 | GridSize: 15
Generation 311 | Revalues: 38919 | GridSize: 15
Generation 312 | Revalues: 39046 | GridSize: 15
Generation 313 | Revalues: 39170 | GridSize: 15
Generation 314 | Revalues: 39298 | GridSize: 15
Generation 315 | Revalues: 39422 | GridSize: 15
Generation 316 | Revalues: 39543 | GridSize: 15
Generation 317 | Revalues: 39669 | GridSize: 15
Generation 318 | Revalues: 39791 | GridSize: 15
Generation 319 | Revalues: 39917 | GridSize: 15
Generation 320 | Revalues: 40047 | GridSize: 15
Generation 321 | Revalues: 40166 | GridSize: 15
Generation 322 | Revalues: 40285 | GridSize: 15
Generation 323 | Revalues: 40404 | GridSize: 15
Generation 324 | Revalues: 40523 | GridSize: 15
Generation 325 | Revalues: 40649 | GridSize: 15
Generation 326 | Revalues: 40775 | GridSize: 15
Generation 327 | Revalues: 40903 | GridSize: 15
Generation 328 | Revalues: 41035 | GridSize: 15
Generation 329 | Revalues: 41159 | GridSize: 15
Generation 330 | Revalues: 41291 | GridSize: 15
Generation 331 | Revalues: 41423 | GridSize: 15
Generation 332 | Revalues: 41555 | GridSize: 15
Generation 333 | Revalues: 41686 | GridSize: 15
Generation 334 | Revalues: 41812 | GridSize: 15
Generation 335 | Revalues: 41938 | GridSize: 15
Generation 336 | Revalues: 42062 | GridSize: 15
Generation 337 | Revalues: 42186 | GridSize: 15
Generation 338 | Revalues: 42312 | GridSize: 15
Generation 339 | Revalues: 42438 | GridSize: 15
Generation 340 | Revalues: 42564 | GridSize: 15
Generation 341 | Revalues: 42690 | GridSize: 15
Generation 342 | Revalues: 42817 | GridSize: 15
Generation 343 | Revalues: 42944 | GridSize: 15
Generation 344 | Revalues: 43068 | GridSize: 15
Generation 345 | Revalues: 43197 | GridSize: 15
Generation 346 | Revalues: 43317 | GridSize: 15
Generation 347 | Revalues: 43444 | GridSize: 15
Generation 348 | Revalues: 43571 | GridSize: 15
Generation 349 | Revalues: 43694 | GridSize: 15
Generation 350 | Revalues: 43817 | GridSize: 15
Generation 351 | Revalues: 43939 | GridSize: 15
Generation 352 | Revalues: 44072 | GridSize: 15
Generation 353 | Revalues: 44202 | GridSize: 15
Generation 354 | Revalues: 44332 | GridSize: 15
Generation 355 | Revalues: 44455 | GridSize: 15
Generation 356 | Revalues: 44578 | GridSize: 15
Generation 357 | Revalues: 44702 | GridSize: 15
Generation 358 | Revalues: 44826 | GridSize: 16
Generation 359 | Revalues: 44949 | GridSize: 16
Generation 360 | Revalues: 45072 | GridSize: 16
Generation 361 | Revalues: 45197 | GridSize: 16
Generation 362 | Revalues: 45322 | GridSize: 16
Generation 363 | Revalues: 45448 | GridSize: 16
Generation 364 | Revalues: 45574 | GridSize: 16
Generation 365 | Revalues: 45693 | GridSize: 16
Generation 366 | Revalues: 45812 | GridSize: 16
Generation 367 | Revalues: 45933 | GridSize: 16
Generation 368 | Revalues: 46062 | GridSize: 16
Generation 369 | Revalues: 46189 | GridSize: 16
Generation 370 | Revalues: 46316 | GridSize: 16
Generation 371 | Revalues: 46447 | GridSize: 16
Generation 372 | Revalues: 46578 | GridSize: 16
Generation 373 | Revalues: 46708 | GridSize: 16
Generation 374 | Revalues: 46838 | GridSize: 16
Generation 375 | Revalues: 46966 | GridSize: 16
Generation 376 | Revalues: 47094 | GridSize: 16
Generation 377 | Revalues: 47210 | GridSize: 16
Generation 378 | Revalues: 47337 | GridSize: 16
Generation 379 | Revalues: 47464 | GridSize: 16
Generation 380 | Revalues: 47585 | GridSize: 16
Generation 381 | Revalues: 47714 | GridSize: 16
Generation 382 | Revalues: 47843 | GridSize: 16
Generation 383 | Revalues: 47966 | GridSize: 16
Generation 384 | Revalues: 48089 | GridSize: 16
Generation 385 | Revalues: 48214 | GridSize: 16
Generation 386 | Revalues: 48339 | GridSize: 16
Generation 387 | Revalues: 48463 | GridSize: 16
Generation 388 | Revalues: 48588 | GridSize: 16
Generation 389 | Revalues: 48710 | GridSize: 16
Generation 390 | Revalues: 48831 | GridSize: 16
Generation 391 | Revalues: 48952 | GridSize: 16
Generation 392 | Revalues: 49075 | GridSize: 16
Generation 393 | Revalues: 49198 | GridSize: 16
Generation 394 | Revalues: 49325 | GridSize: 16
Generation 395 | Revalues: 49452 | GridSize: 16
Generation 396 | Revalues: 49581 | GridSize: 16
Generation 397 | Revalues: 49710 | GridSize: 16
Generation 398 | Revalues: 49835 | GridSize: 16
Generation 399 | Revalues: 49960 | GridSize: 16
Generation 400 | Revalues: 50093 | GridSize: 16
Generation 401 | Revalues: 50226 | GridSize: 16
Generation 402 | Revalues: 50354 | GridSize: 16
Generation 403 | Revalues: 50482 | GridSize: 16
Generation 404 | Revalues: 50607 | GridSize: 16
Generation 405 | Revalues: 50732 | GridSize: 16
Generation 406 | Revalues: 50857 | GridSize: 17
Generation 407 | Revalues: 50987 | GridSize: 17
Generation 408 | Revalues: 51117 | GridSize: 17
Generation 409 | Revalues: 51238 | GridSize: 17
Generation 410 | Revalues: 51359 | GridSize: 17
Generation 411 | Revalues: 51489 | GridSize: 17
Generation 412 | Revalues: 51619 | GridSize: 17
Generation 413 | Revalues: 51744 | GridSize: 17
Generation 414 | Revalues: 51869 | GridSize: 17
Generation 415 | Revalues: 51997 | GridSize: 17
Generation 416 | Revalues: 52125 | GridSize: 17
Generation 417 | Revalues: 52243 | GridSize: 17
Generation 418 | Revalues: 52361 | GridSize: 17
Generation 419 | Revalues: 52490 | GridSize: 17
Generation 420 | Revalues: 52619 | GridSize: 17
Generation 421 | Revalues: 52746 | GridSize: 17
Generation 422 | Revalues: 52873 | GridSize: 17
Generation 423 | Revalues: 53000 | GridSize: 17
Generation 424 | Revalues: 53127 | GridSize: 17
Generation 425 | Revalues: 53251 | GridSize: 17
Generation 426 | Revalues: 53375 | GridSize: 17
Generation 427 | Revalues: 53504 | GridSize: 17
Generation 428 | Revalues: 53633 | GridSize: 17
Generation 429 | Revalues: 53763 | GridSize: 17
Generation 430 | Revalues: 53893 | GridSize: 17
Generation 431 | Revalues: 54023 | GridSize: 17
Generation 432 | Revalues: 54149 | GridSize: 17
Generation 433 | Revalues: 54275 | GridSize: 17
Generation 434 | Revalues: 54400 | GridSize: 17
Generation 435 | Revalues: 54525 | GridSize: 17
Generation 436 | Revalues: 54656 | GridSize: 17
Generation 437 | Revalues: 54787 | GridSize: 17
Generation 438 | Revalues: 54913 | GridSize: 17
Generation 439 | Revalues: 55039 | GridSize: 17
Generation 440 | Revalues: 55161 | GridSize: 18
Generation 441 | Revalues: 55283 | GridSize: 18
Generation 442 | Revalues: 55409 | GridSize: 18
Generation 443 | Revalues: 55535 | GridSize: 18
Generation 444 | Revalues: 55656 | GridSize: 18
Generation 445 | Revalues: 55777 | GridSize: 18
Generation 446 | Revalues: 55892 | GridSize: 18
Generation 447 | Revalues: 56007 | GridSize: 18
Generation 448 | Revalues: 56134 | GridSize: 18
Generation 449 | Revalues: 56261 | GridSize: 18
Generation 450 | Revalues: 56386 | GridSize: 18
Generation 451 | Revalues: 56511 | GridSize: 18
Generation 452 | Revalues: 56638 | GridSize: 18
Generation 453 | Revalues: 56765 | GridSize: 18
Generation 454 | Revalues: 56893 | GridSize: 18
Generation 455 | Revalues: 57021 | GridSize: 18
Generation 456 | Revalues: 57146 | GridSize: 18
Generation 457 | Revalues: 57271 | GridSize: 18
Generation 458 | Revalues: 57392 | GridSize: 18
Generation 459 | Revalues: 57513 | GridSize: 18
Generation 460 | Revalues: 57637 | GridSize: 18
Generation 461 | Revalues: 57761 | GridSize: 19
Generation 462 | Revalues: 57894 | GridSize: 19
Generation 463 | Revalues: 58027 | GridSize: 19
Generation 464 | Revalues: 58160 | GridSize: 19
Generation 465 | Revalues: 58286 | GridSize: 19
Generation 466 | Revalues: 58412 | GridSize: 19
Generation 467 | Revalues: 58541 | GridSize: 19
Generation 468 | Revalues: 58670 | GridSize: 19
Generation 469 | Revalues: 58800 | GridSize: 19
Generation 470 | Revalues: 58930 | GridSize: 19
Generation 471 | Revalues: 59054 | GridSize: 19
Generation 472 | Revalues: 59178 | GridSize: 19
Generation 473 | Revalues: 59298 | GridSize: 19
Generation 474 | Revalues: 59418 | GridSize: 19
Generation 475 | Revalues: 59540 | GridSize: 19
Generation 476 | Revalues: 59662 | GridSize: 19
Generation 477 | Revalues: 59787 | GridSize: 19
Generation 478 | Revalues: 59912 | GridSize: 19
Generation 479 | Revalues: 60040 | GridSize: 19
Generation 480 | Revalues: 60168 | GridSize: 19
Generation 481 | Revalues: 60292 | GridSize: 19
Generation 482 | Revalues: 60416 | GridSize: 19
Generation 483 | Revalues: 60542 | GridSize: 19
Generation 484 | Revalues: 60668 | GridSize: 19
Generation 485 | Revalues: 60793 | GridSize: 19
Generation 486 | Revalues: 60918 | GridSize: 19
Generation 487 | Revalues: 61053 | GridSize: 19
Generation 488 | Revalues: 61184 | GridSize: 19
Generation 489 | Revalues: 61315 | GridSize: 19
Generation 490 | Revalues: 61444 | GridSize: 19
Generation 491 | Revalues: 61573 | GridSize: 19
Generation 492 | Revalues: 61704 | GridSize: 19
Generation 493 | Revalues: 61835 | GridSize: 19
Generation 494 | Revalues: 61960 | GridSize: 19
Generation 495 | Revalues: 62085 | GridSize: 19
Generation 496 | Revalues: 62205 | GridSize: 19
Generation 497 | Revalues: 62325 | GridSize: 19
Generation 498 | Revalues: 62440 | GridSize: 19
Generation 499 | Revalues: 62555 | GridSize: 19
Generation 500 | Revalues: 62678 | GridSize: 19
Generation 501 | Revalues: 62801 | GridSize: 19
Generation 502 | Revalues: 62925 | GridSize: 20
Generation 503 | Revalues: 63049 | GridSize: 20
Generation 504 | Revalues: 63173 | GridSize: 20
Generation 505 | Revalues: 63297 | GridSize: 20
Generation 506 | Revalues: 63416 | GridSize: 20
Generation 507 | Revalues: 63535 | GridSize: 20
Generation 508 | Revalues: 63661 | GridSize: 20
Generation 509 | Revalues: 63787 | GridSize: 20
Generation 510 | Revalues: 63909 | GridSize: 20
Generation 511 | Revalues: 64031 | GridSize: 20
Generation 512 | Revalues: 64157 | GridSize: 20
Generation 513 | Revalues: 64283 | GridSize: 20
Generation 514 | Revalues: 64409 | GridSize: 20
Generation 515 | Revalues: 64535 | GridSize: 20
Generation 516 | Revalues: 64662 | GridSize: 20
Generation 517 | Revalues: 64789 | GridSize: 20
Generation 518 | Revalues: 64923 | GridSize: 20
Generation 519 | Revalues: 65057 | GridSize: 20
Generation 520 | Revalues: 65185 | GridSize: 20
Generation 521 | Revalues: 65309 | GridSize: 18
Generation 522 | Revalues: 65433 | GridSize: 18
Generation 523 | Revalues: 65561 | GridSize: 18
Generation 524 | Revalues: 65689 | GridSize: 18
Generation 525 | Revalues: 65813 | GridSize: 18
Generation 526 | Revalues: 65937 | GridSize: 18
Generation 527 | Revalues: 66064 | GridSize: 18
Generation 528 | Revalues: 66191 | GridSize: 18
Generation 529 | Revalues: 66314 | GridSize: 18
Generation 530 | Revalues: 66437 | GridSize: 18
Generation 531 | Revalues: 66565 | GridSize: 18
Generation 532 | Revalues: 66693 | GridSize: 18
Generation 533 | Revalues: 66820 | GridSize: 18
Generation 534 | Revalues: 66947 | GridSize: 18
Generation 535 | Revalues: 67069 | GridSize: 18
Generation 536 | Revalues: 67191 | GridSize: 18
Generation 537 | Revalues: 67319 | GridSize: 18
Generation 538 | Revalues: 67447 | GridSize: 18
Generation 539 | Revalues: 67573 | GridSize: 18
Generation 540 | Revalues: 67699 | GridSize: 18
Generation 541 | Revalues: 67820 | GridSize: 18
Generation 542 | Revalues: 67941 | GridSize: 18
Generation 543 | Revalues: 68067 | GridSize: 18
Generation 544 | Revalues: 68193 | GridSize: 18
Generation 545 | Revalues: 68319 | GridSize: 18
Generation 546 | Revalues: 68445 | GridSize: 18
Generation 547 | Revalues: 68567 | GridSize: 18
Generation 548 | Revalues: 68689 | GridSize: 18
Generation 549 | Revalues: 68816 | GridSize: 18
Generation 550 | Revalues: 68943 | GridSize: 16
Generation 551 | Revalues: 69071 | GridSize: 16
Generation 552 | Revalues: 69200 | GridSize: 16
Generation 553 | Revalues: 69329 | GridSize: 16
Generation 554 | Revalues: 69458 | GridSize: 16
Generation 555 | Revalues: 69587 | GridSize: 16
Generation 556 | Revalues: 69709 | GridSize: 16
Generation 557 | Revalues: 69831 | GridSize: 16
Generation 558 | Revalues: 69949 | GridSize: 16
