Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11058 | GridSize: 6
Generation 88 | Revalues: 11186 | GridSize: 6
Generation 89 | Revalues: 11312 | GridSize: 6
Generation 90 | Revalues: 11435 | GridSize: 6
Generation 91 | Revalues: 11554 | GridSize: 6
Generation 92 | Revalues: 11676 | GridSize: 6
Generation 93 | Revalues: 11802 | GridSize: 6
Generation 94 | Revalues: 11923 | GridSize: 6
Generation 95 | Revalues: 12048 | GridSize: 6
Generation 96 | Revalues: 12178 | GridSize: 6
Generation 97 | Revalues: 12305 | GridSize: 6
Generation 98 | Revalues: 12427 | GridSize: 6
Generation 99 | Revalues: 12552 | GridSize: 6
Generation 100 | Revalues: 12675 | GridSize: 6
Generation 101 | Revalues: 12802 | GridSize: 6
Generation 102 | Revalues: 12925 | GridSize: 6
Generation 103 | Revalues: 13049 | GridSize: 6
Generation 104 | Revalues: 13181 | GridSize: 5
Generation 105 | Revalues: 13307 | GridSize: 5
Generation 106 | Revalues: 13437 | GridSize: 5
Generation 107 | Revalues: 13558 | GridSize: 5
Generation 108 | Revalues: 13678 | GridSize: 5
Generation 109 | Revalues: 13800 | GridSize: 5
Generation 110 | Revalues: 13924 | GridSize: 5
Generation 111 | Revalues: 14050 | GridSize: 5
Generation 112 | Revalues: 14173 | GridSize: 5
Generation 113 | Revalues: 14302 | GridSize: 5
Generation 114 | Revalues: 14424 | GridSize: 5
Generation 115 | Revalues: 14549 | GridSize: 5
Generation 116 | Revalues: 14681 | GridSize: 5
Generation 117 | Revalues: 14806 | GridSize: 5
Generation 118 | Revalues: 14931 | GridSize: 5
Generation 119 | Revalues: 15058 | GridSize: 5
Generation 120 | Revalues: 15180 | GridSize: 5
Generation 121 | Revalues: 15307 | GridSize: 5
Generation 122 | Revalues: 15432 | GridSize: 5
Generation 123 | Revalues: 15559 | GridSize: 5
Generation 124 | Revalues: 15685 | GridSize: 5
Generation 125 | Revalues: 15815 | GridSize: 5
Generation 126 | Revalues: 15942 | GridSize: 5
Generation 127 | Revalues: 16066 | GridSize: 5
Generation 128 | Revalues: 16192 | GridSize: 5
Generation 129 | Revalues: 16317 | GridSize: 5
Generation 130 | Revalues: 16441 | GridSize: 5
Generation 131 | Revalues: 16569 | GridSize: 5
Generation 132 | Revalues: 16700 | GridSize: 5
Generation 133 | Revalues: 16821 | GridSize: 5
Generation 134 | Revalues: 16951 | GridSize: 5
Generation 135 | Revalues: 17072 | GridSize: 5
Generation 136 | Revalues: 17199 | GridSize: 5
Generation 137 | Revalues: 17328 | GridSize: 5
Generation 138 | Revalues: 17451 | GridSize: 5
Generation 139 | Revalues: 17579 | GridSize: 5
Generation 140 | Revalues: 17706 | GridSize: 5
Generation 141 | Revalues: 17830 | GridSize: 5
Generation 142 | Revalues: 17950 | GridSize: 5
Generation 143 | Revalues: 18080 | GridSize: 5
Generation 144 | Revalues: 18199 | GridSize: 5
Generation 145 | Revalues: 18325 | GridSize: 5
Generation 146 | Revalues: 18455 | GridSize: 5
Generation 147 | Revalues: 18578 | GridSize: 5
Generation 148 | Revalues: 18697 | GridSize: 5
Generation 149 | Revalues: 18823 | GridSize: 5
Generation 150 | Revalues: 18956 | GridSize: 5
Generation 151 | Revalues: 19078 | GridSize: 5
Generation 152 | Revalues: 19205 | GridSize: 5
Generation 153 | Revalues: 19330 | GridSize: 5
Generation 154 | Revalues: 19458 | GridSize: 5
Generation 155 | Revalues: 19586 | GridSize: 5
Generation 156 | Revalues: 19711 | GridSize: 5
Generation 157 | Revalues: 19831 | GridSize: 5
Generation 158 | Revalues: 19967 | GridSize: 5
Generation 159 | Revalues: 20091 | GridSize: 5
Generation 160 | Revalues: 20219 | GridSize: 5
Generation 161 | Revalues: 20347 | GridSize: 5
Generation 162 | Revalues: 20469 | GridSize: 5
Generation 163 | Revalues: 20595 | GridSize: 5
Generation 164 | Revalues: 20720 | GridSize: 5
Generation 165 | Revalues: 20854 | GridSize: 5
Generation 166 | Revalues: 20974 | GridSize: 5
Generation 167 | Revalues: 21102 | GridSize: 5
Generation 168 | Revalues: 21225 | GridSize: 5
Generation 169 | Revalues: 21346 | GridSize: 5
Generation 170 | Revalues: 21472 | GridSize: 5
Generation 171 | Revalues: 21599 | GridSize: 5
Generation 172 | Revalues: 21725 | GridSize: 5
Generation 173 | Revalues: 21850 | GridSize: 5
Generation 174 | Revalues: 21980 | GridSize: 5
Generation 175 | Revalues: 22106 | GridSize: 5
Generation 176 | Revalues: 22233 | GridSize: 5
Generation 177 | Revalues: 22355 | GridSize: 5
Generation 178 | Revalues: 22484 | GridSize: 4
Generation 179 | Revalues: 22609 | GridSize: 4
Generation 180 | Revalues: 22731 | GridSize: 4
Generation 181 | Revalues: 22860 | GridSize: 4
Generation 182 | Revalues: 22980 | GridSize: 4
Generation 183 | Revalues: 23110 | GridSize: 4
Generation 184 | Revalues: 23231 | GridSize: 4
Generation 185 | Revalues: 23357 | GridSize: 4
Generation 186 | Revalues: 23477 | GridSize: 4
Generation 187 | Revalues: 23604 | GridSize: 4
Generation 188 | Revalues: 23732 | GridSize: 4
Generation 189 | Revalues: 23858 | GridSize: 4
Generation 190 | Revalues: 23987 | GridSize: 4
Generation 191 | Revalues: 24116 | GridSize: 4
Generation 192 | Revalues: 24241 | GridSize: 4
Generation 193 | Revalues: 24366 | GridSize: 4
Generation 194 | Revalues: 24495 | GridSize: 4
Generation 195 | Revalues: 24625 | GridSize: 4
Generation 196 | Revalues: 24751 | GridSize: 4
Generation 197 | Revalues: 24876 | GridSize: 4
Generation 198 | Revalues: 24998 | GridSize: 4
Generation 199 | Revalues: 25130 | GridSize: 4
Generation 200 | Revalues: 25258 | GridSize: 4
Generation 201 | Revalues: 25386 | GridSize: 4
Generation 202 | Revalues: 25511 | GridSize: 4
Generation 203 | Revalues: 25629 | GridSize: 4
Generation 204 | Revalues: 25750 | GridSize: 4
Generation 205 | Revalues: 25878 | GridSize: 4
Generation 206 | Revalues: 26007 | GridSize: 4
Generation 207 | Revalues: 26135 | GridSize: 4
Generation 208 | Revalues: 26268 | GridSize: 4
Generation 209 | Revalues: 26392 | GridSize: 4
Generation 210 | Revalues: 26521 | GridSize: 4
Generation 211 | Revalues: 26646 | GridSize: 4
Generation 212 | Revalues: 26775 | GridSize: 4
Generation 213 | Revalues: 26900 | GridSize: 4
Generation 214 | Revalues: 27026 | GridSize: 4
Generation 215 | Revalues: 27147 | GridSize: 4
Generation 216 | Revalues: 27276 | GridSize: 4
Generation 217 | Revalues: 27406 | GridSize: 4
Generation 218 | Revalues: 27520 | GridSize: 4
Generation 219 | Revalues: 27650 | GridSize: 4
Generation 220 | Revalues: 27774 | GridSize: 4
Generation 221 | Revalues: 27902 | GridSize: 4
Generation 222 | Revalues: 28028 | GridSize: 4
Generation 223 | Revalues: 28158 | GridSize: 4
Generation 224 | Revalues: 28283 | GridSize: 4
Generation 225 | Revalues: 28407 | GridSize: 4
Generation 226 | Revalues: 28535 | GridSize: 4
Generation 227 | Revalues: 28660 | GridSize: 4
Generation 228 | Revalues: 28785 | GridSize: 4
Generation 229 | Revalues: 28909 | GridSize: 4
Generation 230 | Revalues: 29035 | GridSize: 4
Generation 231 | Revalues: 29161 | GridSize: 4
Generation 232 | Revalues: 29287 | GridSize: 4
Generation 233 | Revalues: 29413 | GridSize: 4
Generation 234 | Revalues: 29542 | GridSize: 4
Generation 235 | Revalues: 29671 | GridSize: 4
Generation 236 | Revalues: 29796 | GridSize: 4
Generation 237 | Revalues: 29920 | GridSize: 4
Generation 238 | Revalues: 30043 | GridSize: 4
Generation 239 | Revalues: 30171 | GridSize: 4
Generation 240 | Revalues: 30297 | GridSize: 4
Generation 241 | Revalues: 30425 | GridSize: 4
Generation 242 | Revalues: 30555 | GridSize: 4
Generation 243 | Revalues: 30683 | GridSize: 4
Generation 244 | Revalues: 30814 | GridSize: 4
Generation 245 | Revalues: 30939 | GridSize: 4
Generation 246 | Revalues: 31062 | GridSize: 4
Generation 247 | Revalues: 31184 | GridSize: 4
Generation 248 | Revalues: 31310 | GridSize: 4
Generation 249 | Revalues: 31433 | GridSize: 4
Generation 250 | Revalues: 31556 | GridSize: 4
Generation 251 | Revalues: 31678 | GridSize: 4
Generation 252 | Revalues: 31800 | GridSize: 4
Generation 253 | Revalues: 31922 | GridSize: 4
Generation 254 | Revalues: 32047 | GridSize: 4
Generation 255 | Revalues: 32172 | GridSize: 4
Generation 256 | Revalues: 32305 | GridSize: 4
Generation 257 | Revalues: 32428 | GridSize: 4
Generation 258 | Revalues: 32559 | GridSize: 4
Generation 259 | Revalues: 32688 | GridSize: 4
Generation 260 | Revalues: 32817 | GridSize: 4
Generation 261 | Revalues: 32946 | GridSize: 4
Generation 262 | Revalues: 33068 | GridSize: 4
Generation 263 | Revalues: 33192 | GridSize: 4
Generation 264 | Revalues: 33321 | GridSize: 4
Generation 265 | Revalues: 33454 | GridSize: 4
Generation 266 | Revalues: 33578 | GridSize: 4
Generation 267 | Revalues: 33698 | GridSize: 4
Generation 268 | Revalues: 33825 | GridSize: 4
Generation 269 | Revalues: 33950 | GridSize: 4
Generation 270 | Revalues: 34077 | GridSize: 4
Generation 271 | Revalues: 34204 | GridSize: 4
Generation 272 | Revalues: 34334 | GridSize: 4
Generation 273 | Revalues: 34460 | GridSize: 4
Generation 274 | Revalues: 34590 | GridSize: 4
Generation 275 | Revalues: 34717 | GridSize: 4
Generation 276 | Revalues: 34847 | GridSize: 4
Generation 277 | Revalues: 34968 | GridSize: 4
Generation 278 | Revalues: 35103 | GridSize: 4
Generation 279 | Revalues: 35230 | GridSize: 4
Generation 280 | Revalues: 35355 | GridSize: 4
Generation 281 | Revalues: 35479 | GridSize: 4
Generation 282 | Revalues: 35603 | GridSize: 4
Generation 283 | Revalues: 35728 | GridSize: 4
Generation 284 | Revalues: 35847 | GridSize: 4
Generation 285 | Revalues: 35971 | GridSize: 4
Generation 286 | Revalues: 36089 | GridSize: 4
Generation 287 | Revalues: 36215 | GridSize: 4
Generation 288 | Revalues: 36342 | GridSize: 4
Generation 289 | Revalues: 36467 | GridSize: 4
Generation 290 | Revalues: 36590 | GridSize: 4
Generation 291 | Revalues: 36711 | GridSize: 4
Generation 292 | Revalues: 36824 | GridSize: 4
Generation 293 | Revalues: 36955 | GridSize: 4
Generation 294 | Revalues: 37084 | GridSize: 4
Generation 295 | Revalues: 37209 | GridSize: 4
Generation 296 | Revalues: 37335 | GridSize: 4
Generation 297 | Revalues: 37465 | GridSize: 4
Generation 298 | Revalues: 37594 | GridSize: 4
Generation 299 | Revalues: 37720 | GridSize: 4
Generation 300 | Revalues: 37847 | GridSize: 4
Generation 301 | Revalues: 37978 | GridSize: 4
Generation 302 | Revalues: 38105 | GridSize: 4
Generation 303 | Revalues: 38231 | GridSize: 4
Generation 304 | Revalues: 38360 | GridSize: 4
Generation 305 | Revalues: 38480 | GridSize: 4
Generation 306 | Revalues: 38610 | GridSize: 4
Generation 307 | Revalues: 38735 | GridSize: 4
Generation 308 | Revalues: 38855 | GridSize: 4
Generation 309 | Revalues: 38979 | GridSize: 4
Generation 310 | Revalues: 39109 | GridSize: 4
Generation 311 | Revalues: 39237 | GridSize: 4
Generation 312 | Revalues: 39359 | GridSize: 4
Generation 313 | Revalues: 39483 | GridSize: 6
Generation 314 | Revalues: 39605 | GridSize: 6
Generation 315 | Revalues: 39733 | GridSize: 6
Generation 316 | Revalues: 39857 | GridSize: 6
Generation 317 | Revalues: 39980 | GridSize: 6
Generation 318 | Revalues: 40111 | GridSize: 6
Generation 319 | Revalues: 40237 | GridSize: 6
Generation 320 | Revalues: 40361 | GridSize: 6
Generation 321 | Revalues: 40484 | GridSize: 6
Generation 322 | Revalues: 40612 | GridSize: 6
Generation 323 | Revalues: 40738 | GridSize: 6
Generation 324 | Revalues: 40862 | GridSize: 6
Generation 325 | Revalues: 40981 | GridSize: 6
Generation 326 | Revalues: 41111 | GridSize: 6
Generation 327 | Revalues: 41237 | GridSize: 6
Generation 328 | Revalues: 41365 | GridSize: 6
Generation 329 | Revalues: 41487 | GridSize: 6
Generation 330 | Revalues: 41612 | GridSize: 6
Generation 331 | Revalues: 41735 | GridSize: 6
Generation 332 | Revalues: 41856 | GridSize: 6
Generation 333 | Revalues: 41981 | GridSize: 6
Generation 334 | Revalues: 42103 | GridSize: 6
Generation 335 | Revalues: 42233 | GridSize: 6
Generation 336 | Revalues: 42361 | GridSize: 6
Generation 337 | Revalues: 42489 | GridSize: 6
Generation 338 | Revalues: 42615 | GridSize: 6
Generation 339 | Revalues: 42742 | GridSize: 6
Generation 340 | Revalues: 42868 | GridSize: 6
Generation 341 | Revalues: 42991 | GridSize: 6
Generation 342 | Revalues: 43115 | GridSize: 6
Generation 343 | Revalues: 43241 | GridSize: 6
Generation 344 | Revalues: 43365 | GridSize: 6
Generation 345 | Revalues: 43492 | GridSize: 6
Generation 346 | Revalues: 43617 | GridSize: 6
Generation 347 | Revalues: 43744 | GridSize: 6
Generation 348 | Revalues: 43869 | GridSize: 6
Generation 349 | Revalues: 43997 | GridSize: 6
Generation 350 | Revalues: 44118 | GridSize: 6
Generation 351 | Revalues: 44241 | GridSize: 6
Generation 352 | Revalues: 44364 | GridSize: 6
Generation 353 | Revalues: 44494 | GridSize: 6
Generation 354 | Revalues: 44623 | GridSize: 6
Generation 355 | Revalues: 44754 | GridSize: 6
Generation 356 | Revalues: 44882 | GridSize: 6
Generation 357 | Revalues: 45006 | GridSize: 6
Generation 358 | Revalues: 45137 | GridSize: 6
Generation 359 | Revalues: 45257 | GridSize: 6
Generation 360 | Revalues: 45389 | GridSize: 6
Generation 361 | Revalues: 45514 | GridSize: 6
Generation 362 | Revalues: 45632 | GridSize: 6
Generation 363 | Revalues: 45763 | GridSize: 6
Generation 364 | Revalues: 45892 | GridSize: 6
Generation 365 | Revalues: 46011 | GridSize: 6
Generation 366 | Revalues: 46141 | GridSize: 6
Generation 367 | Revalues: 46262 | GridSize: 6
Generation 368 | Revalues: 46387 | GridSize: 6
Generation 369 | Revalues: 46507 | GridSize: 6
Generation 370 | Revalues: 46632 | GridSize: 6
Generation 371 | Revalues: 46754 | GridSize: 6
Generation 372 | Revalues: 46881 | GridSize: 6
Generation 373 | Revalues: 47006 | GridSize: 6
Generation 374 | Revalues: 47125 | GridSize: 6
Generation 375 | Revalues: 47251 | GridSize: 6
Generation 376 | Revalues: 47377 | GridSize: 6
Generation 377 | Revalues: 47500 | GridSize: 6
Generation 378 | Revalues: 47623 | GridSize: 6
Generation 379 | Revalues: 47741 | GridSize: 6
Generation 380 | Revalues: 47870 | GridSize: 6
Generation 381 | Revalues: 47995 | GridSize: 6
Generation 382 | Revalues: 48117 | GridSize: 6
Generation 383 | Revalues: 48238 | GridSize: 6
Generation 384 | Revalues: 48355 | GridSize: 6
Generation 385 | Revalues: 48484 | GridSize: 6
Generation 386 | Revalues: 48608 | GridSize: 6
Generation 387 | Revalues: 48737 | GridSize: 6
Generation 388 | Revalues: 48858 | GridSize: 6
Generation 389 | Revalues: 48986 | GridSize: 6
Generation 390 | Revalues: 49110 | GridSize: 6
Generation 391 | Revalues: 49236 | GridSize: 6
Generation 392 | Revalues: 49360 | GridSize: 6
Generation 393 | Revalues: 49484 | GridSize: 7
Generation 394 | Revalues: 49615 | GridSize: 7
Generation 395 | Revalues: 49738 | GridSize: 7
Generation 396 | Revalues: 49867 | GridSize: 7
Generation 397 | Revalues: 49994 | GridSize: 7
Generation 398 | Revalues: 50121 | GridSize: 7
Generation 399 | Revalues: 50243 | GridSize: 7
Generation 400 | Revalues: 50365 | GridSize: 8
Generation 401 | Revalues: 50484 | GridSize: 8
Generation 402 | Revalues: 50599 | GridSize: 8
Generation 403 | Revalues: 50728 | GridSize: 8
Generation 404 | Revalues: 50856 | GridSize: 8
Generation 405 | Revalues: 50981 | GridSize: 8
Generation 406 | Revalues: 51110 | GridSize: 8
Generation 407 | Revalues: 51235 | GridSize: 8
Generation 408 | Revalues: 51363 | GridSize: 8
Generation 409 | Revalues: 51485 | GridSize: 8
Generation 410 | Revalues: 51612 | GridSize: 8
Generation 411 | Revalues: 51738 | GridSize: 8
Generation 412 | Revalues: 51863 | GridSize: 8
Generation 413 | Revalues: 51983 | GridSize: 8
Generation 414 | Revalues: 52114 | GridSize: 8
Generation 415 | Revalues: 52244 | GridSize: 8
Generation 416 | Revalues: 52368 | GridSize: 8
Generation 417 | Revalues: 52491 | GridSize: 8
Generation 418 | Revalues: 52619 | GridSize: 8
Generation 419 | Revalues: 52741 | GridSize: 8
Generation 420 | Revalues: 52866 | GridSize: 8
Generation 421 | Revalues: 52994 | GridSize: 8
Generation 422 | Revalues: 53116 | GridSize: 8
Generation 423 | Revalues: 53242 | GridSize: 8
Generation 424 | Revalues: 53364 | GridSize: 8
Generation 425 | Revalues: 53488 | GridSize: 8
Generation 426 | Revalues: 53616 | GridSize: 8
Generation 427 | Revalues: 53744 | GridSize: 8
Generation 428 | Revalues: 53869 | GridSize: 8
Generation 429 | Revalues: 54001 | GridSize: 8
Generation 430 | Revalues: 54126 | GridSize: 8
Generation 431 | Revalues: 54246 | GridSize: 8
Generation 432 | Revalues: 54365 | GridSize: 8
Generation 433 | Revalues: 54493 | GridSize: 8
Generation 434 | Revalues: 54616 | GridSize: 8
Generation 435 | Revalues: 54743 | GridSize: 8
Generation 436 | Revalues: 54873 | GridSize: 8
Generation 437 | Revalues: 55001 | GridSize: 8
Generation 438 | Revalues: 55126 | GridSize: 8
Generation 439 | Revalues: 55252 | GridSize: 8
Generation 440 | Revalues: 55378 | GridSize: 8
Generation 441 | Revalues: 55508 | GridSize: 8
Generation 442 | Revalues: 55635 | GridSize: 8
Generation 443 | Revalues: 55758 | GridSize: 8
Generation 444 | Revalues: 55886 | GridSize: 8
Generation 445 | Revalues: 56014 | GridSize: 8
Generation 446 | Revalues: 56140 | GridSize: 8
Generation 447 | Revalues: 56272 | GridSize: 8
Generation 448 | Revalues: 56387 | GridSize: 8
Generation 449 | Revalues: 56511 | GridSize: 8
Generation 450 | Revalues: 56638 | GridSize: 8
Generation 451 | Revalues: 56769 | GridSize: 8
Generation 452 | Revalues: 56894 | GridSize: 8
Generation 453 | Revalues: 57020 | GridSize: 8
Generation 454 | Revalues: 57148 | GridSize: 8
Generation 455 | Revalues: 57274 | GridSize: 8
Generation 456 | Revalues: 57405 | GridSize: 8
Generation 457 | Revalues: 57533 | GridSize: 8
Generation 458 | Revalues: 57666 | GridSize: 8
Generation 459 | Revalues: 57792 | GridSize: 8
Generation 460 | Revalues: 57922 | GridSize: 8
Generation 461 | Revalues: 58045 | GridSize: 8
Generation 462 | Revalues: 58170 | GridSize: 8
Generation 463 | Revalues: 58293 | GridSize: 8
Generation 464 | Revalues: 58421 | GridSize: 8
Generation 465 | Revalues: 58549 | GridSize: 8
Generation 466 | Revalues: 58681 | GridSize: 8
Generation 467 | Revalues: 58801 | GridSize: 8
Generation 468 | Revalues: 58929 | GridSize: 8
Generation 469 | Revalues: 59059 | GridSize: 8
Generation 470 | Revalues: 59184 | GridSize: 8
Generation 471 | Revalues: 59313 | GridSize: 8
Generation 472 | Revalues: 59435 | GridSize: 8
Generation 473 | Revalues: 59561 | GridSize: 8
Generation 474 | Revalues: 59690 | GridSize: 8
Generation 475 | Revalues: 59815 | GridSize: 8
Generation 476 | Revalues: 59945 | GridSize: 8
Generation 477 | Revalues: 60067 | GridSize: 8
Generation 478 | Revalues: 60195 | GridSize: 8
Generation 479 | Revalues: 60326 | GridSize: 8
Generation 480 | Revalues: 60451 | GridSize: 8
Generation 481 | Revalues: 60571 | GridSize: 8
Generation 482 | Revalues: 60698 | GridSize: 8
Generation 483 | Revalues: 60813 | GridSize: 8
Generation 484 | Revalues: 60940 | GridSize: 8
Generation 485 | Revalues: 61068 | GridSize: 8
Generation 486 | Revalues: 61193 | GridSize: 8
Generation 487 | Revalues: 61319 | GridSize: 8
Generation 488 | Revalues: 61446 | GridSize: 8
Generation 489 | Revalues: 61565 | GridSize: 8
Generation 490 | Revalues: 61690 | GridSize: 8
Generation 491 | Revalues: 61818 | GridSize: 8
Generation 492 | Revalues: 61940 | GridSize: 8
Generation 493 | Revalues: 62069 | GridSize: 8
Generation 494 | Revalues: 62195 | GridSize: 8
Generation 495 | Revalues: 62315 | GridSize: 8
Generation 496 | Revalues: 62444 | GridSize: 8
Generation 497 | Revalues: 62566 | GridSize: 8
Generation 498 | Revalues: 62695 | GridSize: 8
Generation 499 | Revalues: 62822 | GridSize: 8
Generation 500 | Revalues: 62950 | GridSize: 8
Generation 501 | Revalues: 63076 | GridSize: 8
Generation 502 | Revalues: 63199 | GridSize: 8
Generation 503 | Revalues: 63325 | GridSize: 8
Generation 504 | Revalues: 63456 | GridSize: 8
Generation 505 | Revalues: 63585 | GridSize: 8
Generation 506 | Revalues: 63706 | GridSize: 8
Generation 507 | Revalues: 63829 | GridSize: 8
Generation 508 | Revalues: 63945 | GridSize: 8
Generation 509 | Revalues: 64070 | GridSize: 8
Generation 510 | Revalues: 64192 | GridSize: 8
Generation 511 | Revalues: 64326 | GridSize: 8
Generation 512 | Revalues: 64458 | GridSize: 8
Generation 513 | Revalues: 64583 | GridSize: 8
Generation 514 | Revalues: 64703 | GridSize: 8
Generation 515 | Revalues: 64827 | GridSize: 8
Generation 516 | Revalues: 64950 | GridSize: 8
Generation 517 | Revalues: 65077 | GridSize: 8
Generation 518 | Revalues: 65201 | GridSize: 8
Generation 519 | Revalues: 65336 | GridSize: 8
Generation 520 | Revalues: 65468 | GridSize: 8
Generation 521 | Revalues: 65596 | GridSize: 8
Generation 522 | Revalues: 65718 | GridSize: 8
Generation 523 | Revalues: 65843 | GridSize: 8
Generation 524 | Revalues: 65973 | GridSize: 8
Generation 525 | Revalues: 66106 | GridSize: 8
Generation 526 | Revalues: 66227 | GridSize: 8
Generation 527 | Revalues: 66357 | GridSize: 8
Generation 528 | Revalues: 66483 | GridSize: 8
Generation 529 | Revalues: 66609 | GridSize: 8
Generation 530 | Revalues: 66729 | GridSize: 8
Generation 531 | Revalues: 66853 | GridSize: 8
Generation 532 | Revalues: 66979 | GridSize: 8
Generation 533 | Revalues: 67100 | GridSize: 8
Generation 534 | Revalues: 67229 | GridSize: 8
Generation 535 | Revalues: 67351 | GridSize: 8
Generation 536 | Revalues: 67474 | GridSize: 8
Generation 537 | Revalues: 67600 | GridSize: 8
Generation 538 | Revalues: 67729 | GridSize: 8
Generation 539 | Revalues: 67855 | GridSize: 8
Generation 540 | Revalues: 67986 | GridSize: 8
Generation 541 | Revalues: 68106 | GridSize: 8
Generation 542 | Revalues: 68229 | GridSize: 8
Generation 543 | Revalues: 68353 | GridSize: 8
Generation 544 | Revalues: 68475 | GridSize: 8
Generation 545 | Revalues: 68603 | GridSize: 9
Generation 546 | Revalues: 68731 | GridSize: 9
Generation 547 | Revalues: 68854 | GridSize: 9
Generation 548 | Revalues: 68982 | GridSize: 9
Generation 549 | Revalues: 69114 | GridSize: 9
Generation 550 | Revalues: 69245 | GridSize: 9
Generation 551 | Revalues: 69370 | GridSize: 9
Generation 552 | Revalues: 69493 | GridSize: 9
Generation 553 | Revalues: 69618 | GridSize: 9
Generation 554 | Revalues: 69745 | GridSize: 9
Generation 555 | Revalues: 69871 | GridSize: 9
Generation 556 | Revalues: 69997 | GridSize: 9
Generation 557 | Revalues: 70120 | GridSize: 9
Generation 558 | Revalues: 70245 | GridSize: 9
