Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6650 | GridSize: 9
Generation 53 | Revalues: 6775 | GridSize: 10
Generation 54 | Revalues: 6904 | GridSize: 10
Generation 55 | Revalues: 7033 | GridSize: 10
Generation 56 | Revalues: 7155 | GridSize: 11
Generation 57 | Revalues: 7288 | GridSize: 11
Generation 58 | Revalues: 7412 | GridSize: 11
Generation 59 | Revalues: 7536 | GridSize: 11
Generation 60 | Revalues: 7656 | GridSize: 11
Generation 61 | Revalues: 7781 | GridSize: 11
Generation 62 | Revalues: 7906 | GridSize: 11
Generation 63 | Revalues: 8034 | GridSize: 11
Generation 64 | Revalues: 8157 | GridSize: 11
Generation 65 | Revalues: 8284 | GridSize: 11
Generation 66 | Revalues: 8419 | GridSize: 11
Generation 67 | Revalues: 8540 | GridSize: 11
Generation 68 | Revalues: 8668 | GridSize: 11
Generation 69 | Revalues: 8796 | GridSize: 11
Generation 70 | Revalues: 8924 | GridSize: 11
Generation 71 | Revalues: 9050 | GridSize: 11
Generation 72 | Revalues: 9173 | GridSize: 11
Generation 73 | Revalues: 9299 | GridSize: 11
Generation 74 | Revalues: 9428 | GridSize: 11
Generation 75 | Revalues: 9551 | GridSize: 11
Generation 76 | Revalues: 9680 | GridSize: 11
Generation 77 | Revalues: 9813 | GridSize: 11
Generation 78 | Revalues: 9938 | GridSize: 11
Generation 79 | Revalues: 10060 | GridSize: 11
Generation 80 | Revalues: 10194 | GridSize: 11
Generation 81 | Revalues: 10317 | GridSize: 11
Generation 82 | Revalues: 10441 | GridSize: 11
Generation 83 | Revalues: 10563 | GridSize: 11
Generation 84 | Revalues: 10687 | GridSize: 11
Generation 85 | Revalues: 10812 | GridSize: 12
Generation 86 | Revalues: 10941 | GridSize: 12
Generation 87 | Revalues: 11066 | GridSize: 12
Generation 88 | Revalues: 11194 | GridSize: 12
Generation 89 | Revalues: 11326 | GridSize: 12
Generation 90 | Revalues: 11454 | GridSize: 12
Generation 91 | Revalues: 11584 | GridSize: 11
Generation 92 | Revalues: 11707 | GridSize: 11
Generation 93 | Revalues: 11829 | GridSize: 11
Generation 94 | Revalues: 11951 | GridSize: 11
Generation 95 | Revalues: 12071 | GridSize: 11
Generation 96 | Revalues: 12198 | GridSize: 11
Generation 97 | Revalues: 12322 | GridSize: 11
Generation 98 | Revalues: 12443 | GridSize: 11
Generation 99 | Revalues: 12567 | GridSize: 11
Generation 100 | Revalues: 12691 | GridSize: 11
Generation 101 | Revalues: 12819 | GridSize: 11
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13072 | GridSize: 11
Generation 104 | Revalues: 13197 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13562 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13933 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14442 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14822 | GridSize: 11
Generation 118 | Revalues: 14953 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15313 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15704 | GridSize: 8
Generation 125 | Revalues: 15828 | GridSize: 9
Generation 126 | Revalues: 15951 | GridSize: 9
Generation 127 | Revalues: 16080 | GridSize: 9
Generation 128 | Revalues: 16204 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16452 | GridSize: 9
Generation 131 | Revalues: 16578 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16827 | GridSize: 9
Generation 134 | Revalues: 16953 | GridSize: 9
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17821 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18068 | GridSize: 9
Generation 144 | Revalues: 18195 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18569 | GridSize: 9
Generation 148 | Revalues: 18690 | GridSize: 9
Generation 149 | Revalues: 18817 | GridSize: 9
Generation 150 | Revalues: 18944 | GridSize: 9
Generation 151 | Revalues: 19072 | GridSize: 9
Generation 152 | Revalues: 19196 | GridSize: 9
Generation 153 | Revalues: 19315 | GridSize: 9
Generation 154 | Revalues: 19439 | GridSize: 9
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19683 | GridSize: 9
Generation 157 | Revalues: 19809 | GridSize: 9
Generation 158 | Revalues: 19935 | GridSize: 9
Generation 159 | Revalues: 20059 | GridSize: 9
Generation 160 | Revalues: 20182 | GridSize: 9
Generation 161 | Revalues: 20301 | GridSize: 9
Generation 162 | Revalues: 20423 | GridSize: 10
Generation 163 | Revalues: 20554 | GridSize: 10
Generation 164 | Revalues: 20675 | GridSize: 10
Generation 165 | Revalues: 20806 | GridSize: 10
Generation 166 | Revalues: 20929 | GridSize: 10
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21179 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21556 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21930 | GridSize: 11
Generation 175 | Revalues: 22056 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 11
Generation 177 | Revalues: 22287 | GridSize: 11
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22539 | GridSize: 12
Generation 180 | Revalues: 22658 | GridSize: 12
Generation 181 | Revalues: 22778 | GridSize: 12
Generation 182 | Revalues: 22895 | GridSize: 12
Generation 183 | Revalues: 23019 | GridSize: 12
Generation 184 | Revalues: 23142 | GridSize: 12
Generation 185 | Revalues: 23260 | GridSize: 12
Generation 186 | Revalues: 23384 | GridSize: 12
Generation 187 | Revalues: 23509 | GridSize: 12
Generation 188 | Revalues: 23635 | GridSize: 12
Generation 189 | Revalues: 23755 | GridSize: 12
Generation 190 | Revalues: 23883 | GridSize: 12
Generation 191 | Revalues: 24007 | GridSize: 12
Generation 192 | Revalues: 24127 | GridSize: 12
Generation 193 | Revalues: 24257 | GridSize: 12
Generation 194 | Revalues: 24389 | GridSize: 12
Generation 195 | Revalues: 24515 | GridSize: 12
Generation 196 | Revalues: 24641 | GridSize: 12
Generation 197 | Revalues: 24770 | GridSize: 12
Generation 198 | Revalues: 24900 | GridSize: 12
Generation 199 | Revalues: 25020 | GridSize: 12
Generation 200 | Revalues: 25146 | GridSize: 12
Generation 201 | Revalues: 25272 | GridSize: 12
Generation 202 | Revalues: 25400 | GridSize: 12
Generation 203 | Revalues: 25524 | GridSize: 12
Generation 204 | Revalues: 25651 | GridSize: 12
Generation 205 | Revalues: 25772 | GridSize: 12
Generation 206 | Revalues: 25895 | GridSize: 12
Generation 207 | Revalues: 26015 | GridSize: 12
Generation 208 | Revalues: 26141 | GridSize: 12
Generation 209 | Revalues: 26266 | GridSize: 12
Generation 210 | Revalues: 26391 | GridSize: 12
Generation 211 | Revalues: 26516 | GridSize: 12
Generation 212 | Revalues: 26648 | GridSize: 12
Generation 213 | Revalues: 26768 | GridSize: 12
Generation 214 | Revalues: 26894 | GridSize: 12
Generation 215 | Revalues: 27016 | GridSize: 12
Generation 216 | Revalues: 27142 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27388 | GridSize: 12
Generation 219 | Revalues: 27514 | GridSize: 12
Generation 220 | Revalues: 27637 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27890 | GridSize: 12
Generation 223 | Revalues: 28019 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 12
Generation 225 | Revalues: 28265 | GridSize: 12
Generation 226 | Revalues: 28389 | GridSize: 12
Generation 227 | Revalues: 28513 | GridSize: 12
Generation 228 | Revalues: 28637 | GridSize: 12
Generation 229 | Revalues: 28761 | GridSize: 12
Generation 230 | Revalues: 28880 | GridSize: 12
Generation 231 | Revalues: 29009 | GridSize: 12
Generation 232 | Revalues: 29138 | GridSize: 12
Generation 233 | Revalues: 29264 | GridSize: 12
Generation 234 | Revalues: 29384 | GridSize: 12
Generation 235 | Revalues: 29505 | GridSize: 12
Generation 236 | Revalues: 29632 | GridSize: 12
Generation 237 | Revalues: 29757 | GridSize: 12
Generation 238 | Revalues: 29879 | GridSize: 12
Generation 239 | Revalues: 30001 | GridSize: 12
Generation 240 | Revalues: 30124 | GridSize: 12
Generation 241 | Revalues: 30249 | GridSize: 12
Generation 242 | Revalues: 30381 | GridSize: 12
Generation 243 | Revalues: 30508 | GridSize: 12
Generation 244 | Revalues: 30626 | GridSize: 12
Generation 245 | Revalues: 30754 | GridSize: 12
Generation 246 | Revalues: 30882 | GridSize: 13
Generation 247 | Revalues: 31003 | GridSize: 13
Generation 248 | Revalues: 31131 | GridSize: 13
Generation 249 | Revalues: 31254 | GridSize: 13
Generation 250 | Revalues: 31385 | GridSize: 13
Generation 251 | Revalues: 31510 | GridSize: 13
Generation 252 | Revalues: 31631 | GridSize: 13
Generation 253 | Revalues: 31753 | GridSize: 13
Generation 254 | Revalues: 31870 | GridSize: 13
Generation 255 | Revalues: 31998 | GridSize: 13
Generation 256 | Revalues: 32128 | GridSize: 14
Generation 257 | Revalues: 32250 | GridSize: 14
Generation 258 | Revalues: 32372 | GridSize: 14
Generation 259 | Revalues: 32495 | GridSize: 14
Generation 260 | Revalues: 32624 | GridSize: 14
Generation 261 | Revalues: 32746 | GridSize: 14
Generation 262 | Revalues: 32875 | GridSize: 14
Generation 263 | Revalues: 32995 | GridSize: 14
Generation 264 | Revalues: 33122 | GridSize: 14
Generation 265 | Revalues: 33252 | GridSize: 14
Generation 266 | Revalues: 33379 | GridSize: 14
Generation 267 | Revalues: 33504 | GridSize: 14
Generation 268 | Revalues: 33623 | GridSize: 14
Generation 269 | Revalues: 33744 | GridSize: 14
Generation 270 | Revalues: 33868 | GridSize: 14
Generation 271 | Revalues: 33989 | GridSize: 14
Generation 272 | Revalues: 34110 | GridSize: 14
Generation 273 | Revalues: 34238 | GridSize: 14
Generation 274 | Revalues: 34363 | GridSize: 14
Generation 275 | Revalues: 34491 | GridSize: 14
Generation 276 | Revalues: 34620 | GridSize: 14
Generation 277 | Revalues: 34748 | GridSize: 14
Generation 278 | Revalues: 34873 | GridSize: 14
Generation 279 | Revalues: 34998 | GridSize: 14
Generation 280 | Revalues: 35125 | GridSize: 14
Generation 281 | Revalues: 35244 | GridSize: 14
Generation 282 | Revalues: 35372 | GridSize: 14
Generation 283 | Revalues: 35500 | GridSize: 14
Generation 284 | Revalues: 35628 | GridSize: 14
Generation 285 | Revalues: 35754 | GridSize: 14
Generation 286 | Revalues: 35875 | GridSize: 14
Generation 287 | Revalues: 35997 | GridSize: 14
Generation 288 | Revalues: 36118 | GridSize: 14
Generation 289 | Revalues: 36248 | GridSize: 14
Generation 290 | Revalues: 36376 | GridSize: 14
Generation 291 | Revalues: 36504 | GridSize: 14
Generation 292 | Revalues: 36630 | GridSize: 14
Generation 293 | Revalues: 36756 | GridSize: 14
Generation 294 | Revalues: 36886 | GridSize: 14
Generation 295 | Revalues: 37016 | GridSize: 14
Generation 296 | Revalues: 37137 | GridSize: 14
Generation 297 | Revalues: 37258 | GridSize: 14
Generation 298 | Revalues: 37381 | GridSize: 14
Generation 299 | Revalues: 37500 | GridSize: 14
Generation 300 | Revalues: 37622 | GridSize: 14
Generation 301 | Revalues: 37748 | GridSize: 14
Generation 302 | Revalues: 37874 | GridSize: 14
Generation 303 | Revalues: 38002 | GridSize: 14
Generation 304 | Revalues: 38129 | GridSize: 14
Generation 305 | Revalues: 38261 | GridSize: 14
Generation 306 | Revalues: 38381 | GridSize: 14
Generation 307 | Revalues: 38505 | GridSize: 14
Generation 308 | Revalues: 38629 | GridSize: 14
Generation 309 | Revalues: 38753 | GridSize: 14
Generation 310 | Revalues: 38878 | GridSize: 14
Generation 311 | Revalues: 39003 | GridSize: 14
Generation 312 | Revalues: 39128 | GridSize: 14
Generation 313 | Revalues: 39254 | GridSize: 14
Generation 314 | Revalues: 39379 | GridSize: 14
Generation 315 | Revalues: 39501 | GridSize: 14
Generation 316 | Revalues: 39628 | GridSize: 14
Generation 317 | Revalues: 39745 | GridSize: 14
Generation 318 | Revalues: 39867 | GridSize: 15
Generation 319 | Revalues: 39989 | GridSize: 15
Generation 320 | Revalues: 40116 | GridSize: 15
Generation 321 | Revalues: 40239 | GridSize: 15
Generation 322 | Revalues: 40359 | GridSize: 15
Generation 323 | Revalues: 40482 | GridSize: 15
Generation 324 | Revalues: 40603 | GridSize: 15
Generation 325 | Revalues: 40727 | GridSize: 15
Generation 326 | Revalues: 40850 | GridSize: 15
Generation 327 | Revalues: 40980 | GridSize: 15
Generation 328 | Revalues: 41104 | GridSize: 15
Generation 329 | Revalues: 41229 | GridSize: 15
Generation 330 | Revalues: 41359 | GridSize: 15
Generation 331 | Revalues: 41485 | GridSize: 15
Generation 332 | Revalues: 41610 | GridSize: 15
Generation 333 | Revalues: 41732 | GridSize: 15
Generation 334 | Revalues: 41856 | GridSize: 15
Generation 335 | Revalues: 41982 | GridSize: 15
Generation 336 | Revalues: 42106 | GridSize: 15
Generation 337 | Revalues: 42230 | GridSize: 15
Generation 338 | Revalues: 42356 | GridSize: 15
Generation 339 | Revalues: 42479 | GridSize: 15
Generation 340 | Revalues: 42603 | GridSize: 15
Generation 341 | Revalues: 42727 | GridSize: 15
Generation 342 | Revalues: 42856 | GridSize: 15
Generation 343 | Revalues: 42980 | GridSize: 15
Generation 344 | Revalues: 43112 | GridSize: 15
Generation 345 | Revalues: 43231 | GridSize: 15
Generation 346 | Revalues: 43352 | GridSize: 15
Generation 347 | Revalues: 43481 | GridSize: 15
Generation 348 | Revalues: 43601 | GridSize: 15
Generation 349 | Revalues: 43729 | GridSize: 15
Generation 350 | Revalues: 43859 | GridSize: 15
Generation 351 | Revalues: 43977 | GridSize: 15
Generation 352 | Revalues: 44101 | GridSize: 15
Generation 353 | Revalues: 44230 | GridSize: 15
Generation 354 | Revalues: 44362 | GridSize: 15
Generation 355 | Revalues: 44493 | GridSize: 14
Generation 356 | Revalues: 44621 | GridSize: 13
Generation 357 | Revalues: 44737 | GridSize: 13
Generation 358 | Revalues: 44858 | GridSize: 13
Generation 359 | Revalues: 44981 | GridSize: 13
Generation 360 | Revalues: 45110 | GridSize: 13
Generation 361 | Revalues: 45232 | GridSize: 13
Generation 362 | Revalues: 45356 | GridSize: 14
Generation 363 | Revalues: 45479 | GridSize: 14
Generation 364 | Revalues: 45603 | GridSize: 14
Generation 365 | Revalues: 45728 | GridSize: 14
Generation 366 | Revalues: 45848 | GridSize: 14
Generation 367 | Revalues: 45969 | GridSize: 14
Generation 368 | Revalues: 46093 | GridSize: 14
Generation 369 | Revalues: 46217 | GridSize: 14
Generation 370 | Revalues: 46343 | GridSize: 14
Generation 371 | Revalues: 46465 | GridSize: 14
Generation 372 | Revalues: 46585 | GridSize: 14
Generation 373 | Revalues: 46709 | GridSize: 14
Generation 374 | Revalues: 46836 | GridSize: 14
Generation 375 | Revalues: 46963 | GridSize: 15
Generation 376 | Revalues: 47088 | GridSize: 15
Generation 377 | Revalues: 47219 | GridSize: 15
Generation 378 | Revalues: 47345 | GridSize: 15
Generation 379 | Revalues: 47463 | GridSize: 15
Generation 380 | Revalues: 47589 | GridSize: 15
Generation 381 | Revalues: 47722 | GridSize: 15
Generation 382 | Revalues: 47843 | GridSize: 15
Generation 383 | Revalues: 47971 | GridSize: 15
Generation 384 | Revalues: 48091 | GridSize: 15
Generation 385 | Revalues: 48218 | GridSize: 15
Generation 386 | Revalues: 48340 | GridSize: 16
Generation 387 | Revalues: 48466 | GridSize: 16
Generation 388 | Revalues: 48591 | GridSize: 16
Generation 389 | Revalues: 48718 | GridSize: 16
Generation 390 | Revalues: 48843 | GridSize: 16
Generation 391 | Revalues: 48960 | GridSize: 16
Generation 392 | Revalues: 49087 | GridSize: 16
Generation 393 | Revalues: 49220 | GridSize: 16
Generation 394 | Revalues: 49352 | GridSize: 16
Generation 395 | Revalues: 49470 | GridSize: 16
Generation 396 | Revalues: 49594 | GridSize: 16
Generation 397 | Revalues: 49721 | GridSize: 16
Generation 398 | Revalues: 49854 | GridSize: 16
Generation 399 | Revalues: 49977 | GridSize: 16
Generation 400 | Revalues: 50101 | GridSize: 16
Generation 401 | Revalues: 50223 | GridSize: 16
Generation 402 | Revalues: 50348 | GridSize: 16
Generation 403 | Revalues: 50475 | GridSize: 16
Generation 404 | Revalues: 50599 | GridSize: 16
Generation 405 | Revalues: 50721 | GridSize: 16
Generation 406 | Revalues: 50845 | GridSize: 16
Generation 407 | Revalues: 50971 | GridSize: 16
Generation 408 | Revalues: 51094 | GridSize: 16
Generation 409 | Revalues: 51223 | GridSize: 16
Generation 410 | Revalues: 51349 | GridSize: 16
Generation 411 | Revalues: 51475 | GridSize: 16
Generation 412 | Revalues: 51601 | GridSize: 14
Generation 413 | Revalues: 51721 | GridSize: 14
Generation 414 | Revalues: 51844 | GridSize: 14
Generation 415 | Revalues: 51968 | GridSize: 14
Generation 416 | Revalues: 52096 | GridSize: 14
Generation 417 | Revalues: 52220 | GridSize: 14
Generation 418 | Revalues: 52353 | GridSize: 14
Generation 419 | Revalues: 52480 | GridSize: 14
Generation 420 | Revalues: 52605 | GridSize: 14
Generation 421 | Revalues: 52730 | GridSize: 14
Generation 422 | Revalues: 52856 | GridSize: 14
Generation 423 | Revalues: 52977 | GridSize: 14
Generation 424 | Revalues: 53105 | GridSize: 14
Generation 425 | Revalues: 53226 | GridSize: 14
Generation 426 | Revalues: 53358 | GridSize: 14
Generation 427 | Revalues: 53482 | GridSize: 14
Generation 428 | Revalues: 53606 | GridSize: 14
Generation 429 | Revalues: 53738 | GridSize: 14
Generation 430 | Revalues: 53865 | GridSize: 14
Generation 431 | Revalues: 53994 | GridSize: 14
Generation 432 | Revalues: 54122 | GridSize: 14
Generation 433 | Revalues: 54243 | GridSize: 14
Generation 434 | Revalues: 54372 | GridSize: 14
Generation 435 | Revalues: 54496 | GridSize: 14
Generation 436 | Revalues: 54615 | GridSize: 14
Generation 437 | Revalues: 54741 | GridSize: 14
Generation 438 | Revalues: 54869 | GridSize: 14
Generation 439 | Revalues: 54996 | GridSize: 14
Generation 440 | Revalues: 55120 | GridSize: 14
Generation 441 | Revalues: 55246 | GridSize: 14
Generation 442 | Revalues: 55368 | GridSize: 14
Generation 443 | Revalues: 55493 | GridSize: 14
Generation 444 | Revalues: 55615 | GridSize: 14
Generation 445 | Revalues: 55743 | GridSize: 14
Generation 446 | Revalues: 55872 | GridSize: 14
Generation 447 | Revalues: 55999 | GridSize: 14
Generation 448 | Revalues: 56118 | GridSize: 14
Generation 449 | Revalues: 56241 | GridSize: 14
Generation 450 | Revalues: 56370 | GridSize: 14
Generation 451 | Revalues: 56498 | GridSize: 14
Generation 452 | Revalues: 56622 | GridSize: 14
Generation 453 | Revalues: 56749 | GridSize: 14
Generation 454 | Revalues: 56882 | GridSize: 14
Generation 455 | Revalues: 57007 | GridSize: 14
Generation 456 | Revalues: 57126 | GridSize: 14
Generation 457 | Revalues: 57249 | GridSize: 14
Generation 458 | Revalues: 57375 | GridSize: 14
Generation 459 | Revalues: 57499 | GridSize: 12
Generation 460 | Revalues: 57624 | GridSize: 12
Generation 461 | Revalues: 57752 | GridSize: 12
Generation 462 | Revalues: 57874 | GridSize: 12
Generation 463 | Revalues: 58000 | GridSize: 12
Generation 464 | Revalues: 58131 | GridSize: 12
Generation 465 | Revalues: 58260 | GridSize: 12
Generation 466 | Revalues: 58389 | GridSize: 12
Generation 467 | Revalues: 58519 | GridSize: 12
Generation 468 | Revalues: 58647 | GridSize: 12
Generation 469 | Revalues: 58780 | GridSize: 12
Generation 470 | Revalues: 58907 | GridSize: 12
Generation 471 | Revalues: 59028 | GridSize: 12
Generation 472 | Revalues: 59158 | GridSize: 12
Generation 473 | Revalues: 59284 | GridSize: 12
Generation 474 | Revalues: 59408 | GridSize: 12
Generation 475 | Revalues: 59533 | GridSize: 12
Generation 476 | Revalues: 59661 | GridSize: 12
Generation 477 | Revalues: 59787 | GridSize: 12
Generation 478 | Revalues: 59919 | GridSize: 12
Generation 479 | Revalues: 60047 | GridSize: 12
Generation 480 | Revalues: 60172 | GridSize: 12
Generation 481 | Revalues: 60295 | GridSize: 12
Generation 482 | Revalues: 60420 | GridSize: 12
Generation 483 | Revalues: 60544 | GridSize: 12
Generation 484 | Revalues: 60673 | GridSize: 12
Generation 485 | Revalues: 60798 | GridSize: 12
Generation 486 | Revalues: 60919 | GridSize: 12
Generation 487 | Revalues: 61038 | GridSize: 12
Generation 488 | Revalues: 61163 | GridSize: 12
Generation 489 | Revalues: 61291 | GridSize: 12
Generation 490 | Revalues: 61426 | GridSize: 12
Generation 491 | Revalues: 61548 | GridSize: 12
Generation 492 | Revalues: 61674 | GridSize: 12
Generation 493 | Revalues: 61800 | GridSize: 12
Generation 494 | Revalues: 61923 | GridSize: 12
Generation 495 | Revalues: 62047 | GridSize: 12
Generation 496 | Revalues: 62171 | GridSize: 12
Generation 497 | Revalues: 62295 | GridSize: 12
Generation 498 | Revalues: 62417 | GridSize: 12
Generation 499 | Revalues: 62541 | GridSize: 12
Generation 500 | Revalues: 62665 | GridSize: 12
Generation 501 | Revalues: 62793 | GridSize: 12
Generation 502 | Revalues: 62924 | GridSize: 12
Generation 503 | Revalues: 63049 | GridSize: 12
Generation 504 | Revalues: 63173 | GridSize: 12
Generation 505 | Revalues: 63298 | GridSize: 12
Generation 506 | Revalues: 63426 | GridSize: 12
Generation 507 | Revalues: 63545 | GridSize: 12
Generation 508 | Revalues: 63673 | GridSize: 12
Generation 509 | Revalues: 63801 | GridSize: 12
Generation 510 | Revalues: 63922 | GridSize: 12
Generation 511 | Revalues: 64048 | GridSize: 12
Generation 512 | Revalues: 64174 | GridSize: 12
Generation 513 | Revalues: 64303 | GridSize: 12
Generation 514 | Revalues: 64436 | GridSize: 12
Generation 515 | Revalues: 64565 | GridSize: 12
Generation 516 | Revalues: 64694 | GridSize: 12
Generation 517 | Revalues: 64818 | GridSize: 12
Generation 518 | Revalues: 64939 | GridSize: 12
Generation 519 | Revalues: 65073 | GridSize: 12
Generation 520 | Revalues: 65202 | GridSize: 12
Generation 521 | Revalues: 65327 | GridSize: 12
Generation 522 | Revalues: 65453 | GridSize: 12
Generation 523 | Revalues: 65574 | GridSize: 12
Generation 524 | Revalues: 65702 | GridSize: 12
Generation 525 | Revalues: 65829 | GridSize: 12
Generation 526 | Revalues: 65956 | GridSize: 12
Generation 527 | Revalues: 66079 | GridSize: 12
Generation 528 | Revalues: 66207 | GridSize: 12
Generation 529 | Revalues: 66325 | GridSize: 12
Generation 530 | Revalues: 66452 | GridSize: 12
Generation 531 | Revalues: 66582 | GridSize: 12
Generation 532 | Revalues: 66708 | GridSize: 12
Generation 533 | Revalues: 66836 | GridSize: 12
Generation 534 | Revalues: 66963 | GridSize: 12
Generation 535 | Revalues: 67093 | GridSize: 12
Generation 536 | Revalues: 67219 | GridSize: 12
Generation 537 | Revalues: 67343 | GridSize: 12
Generation 538 | Revalues: 67468 | GridSize: 12
Generation 539 | Revalues: 67600 | GridSize: 12
Generation 540 | Revalues: 67727 | GridSize: 12
Generation 541 | Revalues: 67850 | GridSize: 12
Generation 542 | Revalues: 67973 | GridSize: 12
Generation 543 | Revalues: 68101 | GridSize: 12
Generation 544 | Revalues: 68235 | GridSize: 12
Generation 545 | Revalues: 68362 | GridSize: 12
Generation 546 | Revalues: 68491 | GridSize: 12
Generation 547 | Revalues: 68613 | GridSize: 12
Generation 548 | Revalues: 68739 | GridSize: 12
Generation 549 | Revalues: 68866 | GridSize: 12
Generation 550 | Revalues: 68990 | GridSize: 12
Generation 551 | Revalues: 69123 | GridSize: 12
Generation 552 | Revalues: 69240 | GridSize: 12
Generation 553 | Revalues: 69368 | GridSize: 12
Generation 554 | Revalues: 69491 | GridSize: 12
Generation 555 | Revalues: 69612 | GridSize: 12
Generation 556 | Revalues: 69741 | GridSize: 12
Generation 557 | Revalues: 69866 | GridSize: 12
Generation 558 | Revalues: 69998 | GridSize: 12
