Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 16570 | GridSize: 11
Generation 132 | Revalues: 16688 | GridSize: 11
Generation 133 | Revalues: 16812 | GridSize: 11
Generation 134 | Revalues: 16935 | GridSize: 11
Generation 135 | Revalues: 17065 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17315 | GridSize: 11
Generation 138 | Revalues: 17438 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 11
Generation 141 | Revalues: 17814 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 9
Generation 147 | Revalues: 18575 | GridSize: 9
Generation 148 | Revalues: 18697 | GridSize: 9
Generation 149 | Revalues: 18819 | GridSize: 9
Generation 150 | Revalues: 18947 | GridSize: 10
Generation 151 | Revalues: 19071 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19567 | GridSize: 9
Generation 156 | Revalues: 19691 | GridSize: 9
Generation 157 | Revalues: 19811 | GridSize: 8
Generation 158 | Revalues: 19943 | GridSize: 8
Generation 159 | Revalues: 20060 | GridSize: 8
Generation 160 | Revalues: 20183 | GridSize: 8
Generation 161 | Revalues: 20313 | GridSize: 8
Generation 162 | Revalues: 20438 | GridSize: 8
Generation 163 | Revalues: 20562 | GridSize: 8
Generation 164 | Revalues: 20685 | GridSize: 8
Generation 165 | Revalues: 20811 | GridSize: 8
Generation 166 | Revalues: 20936 | GridSize: 8
Generation 167 | Revalues: 21058 | GridSize: 8
Generation 168 | Revalues: 21188 | GridSize: 8
Generation 169 | Revalues: 21313 | GridSize: 8
Generation 170 | Revalues: 21434 | GridSize: 8
Generation 171 | Revalues: 21560 | GridSize: 8
Generation 172 | Revalues: 21689 | GridSize: 8
Generation 173 | Revalues: 21812 | GridSize: 8
Generation 174 | Revalues: 21927 | GridSize: 8
Generation 175 | Revalues: 22054 | GridSize: 8
Generation 176 | Revalues: 22181 | GridSize: 8
Generation 177 | Revalues: 22304 | GridSize: 8
Generation 178 | Revalues: 22419 | GridSize: 8
Generation 179 | Revalues: 22548 | GridSize: 8
Generation 180 | Revalues: 22675 | GridSize: 8
Generation 181 | Revalues: 22802 | GridSize: 8
Generation 182 | Revalues: 22925 | GridSize: 9
Generation 183 | Revalues: 23044 | GridSize: 9
Generation 184 | Revalues: 23171 | GridSize: 9
Generation 185 | Revalues: 23289 | GridSize: 9
Generation 186 | Revalues: 23410 | GridSize: 9
Generation 187 | Revalues: 23533 | GridSize: 9
Generation 188 | Revalues: 23660 | GridSize: 9
Generation 189 | Revalues: 23786 | GridSize: 9
Generation 190 | Revalues: 23914 | GridSize: 9
Generation 191 | Revalues: 24043 | GridSize: 9
Generation 192 | Revalues: 24166 | GridSize: 9
Generation 193 | Revalues: 24287 | GridSize: 9
Generation 194 | Revalues: 24409 | GridSize: 9
Generation 195 | Revalues: 24538 | GridSize: 9
Generation 196 | Revalues: 24666 | GridSize: 9
Generation 197 | Revalues: 24788 | GridSize: 9
Generation 198 | Revalues: 24914 | GridSize: 9
Generation 199 | Revalues: 25035 | GridSize: 9
Generation 200 | Revalues: 25160 | GridSize: 9
Generation 201 | Revalues: 25280 | GridSize: 9
Generation 202 | Revalues: 25408 | GridSize: 9
Generation 203 | Revalues: 25535 | GridSize: 9
Generation 204 | Revalues: 25651 | GridSize: 9
Generation 205 | Revalues: 25779 | GridSize: 9
Generation 206 | Revalues: 25905 | GridSize: 9
Generation 207 | Revalues: 26030 | GridSize: 9
Generation 208 | Revalues: 26158 | GridSize: 9
Generation 209 | Revalues: 26282 | GridSize: 9
Generation 210 | Revalues: 26415 | GridSize: 9
Generation 211 | Revalues: 26539 | GridSize: 9
Generation 212 | Revalues: 26669 | GridSize: 9
Generation 213 | Revalues: 26800 | GridSize: 9
Generation 214 | Revalues: 26926 | GridSize: 9
Generation 215 | Revalues: 27054 | GridSize: 9
Generation 216 | Revalues: 27174 | GridSize: 9
Generation 217 | Revalues: 27298 | GridSize: 9
Generation 218 | Revalues: 27422 | GridSize: 9
Generation 219 | Revalues: 27550 | GridSize: 9
Generation 220 | Revalues: 27675 | GridSize: 8
Generation 221 | Revalues: 27804 | GridSize: 9
Generation 222 | Revalues: 27923 | GridSize: 9
Generation 223 | Revalues: 28049 | GridSize: 9
Generation 224 | Revalues: 28178 | GridSize: 9
Generation 225 | Revalues: 28307 | GridSize: 9
Generation 226 | Revalues: 28438 | GridSize: 9
Generation 227 | Revalues: 28567 | GridSize: 9
Generation 228 | Revalues: 28688 | GridSize: 9
Generation 229 | Revalues: 28809 | GridSize: 9
Generation 230 | Revalues: 28937 | GridSize: 9
Generation 231 | Revalues: 29063 | GridSize: 9
Generation 232 | Revalues: 29185 | GridSize: 9
Generation 233 | Revalues: 29308 | GridSize: 9
Generation 234 | Revalues: 29440 | GridSize: 9
Generation 235 | Revalues: 29562 | GridSize: 9
Generation 236 | Revalues: 29691 | GridSize: 9
Generation 237 | Revalues: 29811 | GridSize: 9
Generation 238 | Revalues: 29944 | GridSize: 9
Generation 239 | Revalues: 30067 | GridSize: 9
Generation 240 | Revalues: 30193 | GridSize: 9
Generation 241 | Revalues: 30314 | GridSize: 9
Generation 242 | Revalues: 30436 | GridSize: 9
Generation 243 | Revalues: 30569 | GridSize: 9
Generation 244 | Revalues: 30693 | GridSize: 9
Generation 245 | Revalues: 30824 | GridSize: 9
Generation 246 | Revalues: 30951 | GridSize: 9
Generation 247 | Revalues: 31079 | GridSize: 9
Generation 248 | Revalues: 31209 | GridSize: 9
Generation 249 | Revalues: 31327 | GridSize: 9
Generation 250 | Revalues: 31454 | GridSize: 9
Generation 251 | Revalues: 31583 | GridSize: 9
Generation 252 | Revalues: 31713 | GridSize: 9
Generation 253 | Revalues: 31840 | GridSize: 9
Generation 254 | Revalues: 31967 | GridSize: 9
Generation 255 | Revalues: 32091 | GridSize: 9
Generation 256 | Revalues: 32216 | GridSize: 9
Generation 257 | Revalues: 32341 | GridSize: 9
Generation 258 | Revalues: 32466 | GridSize: 9
Generation 259 | Revalues: 32592 | GridSize: 9
Generation 260 | Revalues: 32719 | GridSize: 9
Generation 261 | Revalues: 32849 | GridSize: 9
Generation 262 | Revalues: 32977 | GridSize: 9
Generation 263 | Revalues: 33106 | GridSize: 9
Generation 264 | Revalues: 33230 | GridSize: 9
Generation 265 | Revalues: 33355 | GridSize: 9
Generation 266 | Revalues: 33480 | GridSize: 9
Generation 267 | Revalues: 33600 | GridSize: 10
Generation 268 | Revalues: 33731 | GridSize: 10
Generation 269 | Revalues: 33857 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34112 | GridSize: 10
Generation 272 | Revalues: 34241 | GridSize: 10
Generation 273 | Revalues: 34372 | GridSize: 10
Generation 274 | Revalues: 34499 | GridSize: 10
Generation 275 | Revalues: 34624 | GridSize: 10
Generation 276 | Revalues: 34754 | GridSize: 10
Generation 277 | Revalues: 34879 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35128 | GridSize: 10
Generation 280 | Revalues: 35257 | GridSize: 10
Generation 281 | Revalues: 35382 | GridSize: 11
Generation 282 | Revalues: 35512 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 11
Generation 284 | Revalues: 35765 | GridSize: 11
Generation 285 | Revalues: 35884 | GridSize: 11
Generation 286 | Revalues: 36006 | GridSize: 11
Generation 287 | Revalues: 36128 | GridSize: 11
Generation 288 | Revalues: 36251 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36508 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36759 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37010 | GridSize: 11
Generation 295 | Revalues: 37132 | GridSize: 11
Generation 296 | Revalues: 37258 | GridSize: 11
Generation 297 | Revalues: 37385 | GridSize: 11
Generation 298 | Revalues: 37512 | GridSize: 11
Generation 299 | Revalues: 37637 | GridSize: 11
Generation 300 | Revalues: 37757 | GridSize: 11
Generation 301 | Revalues: 37885 | GridSize: 11
Generation 302 | Revalues: 38009 | GridSize: 11
Generation 303 | Revalues: 38139 | GridSize: 11
Generation 304 | Revalues: 38262 | GridSize: 11
Generation 305 | Revalues: 38389 | GridSize: 11
Generation 306 | Revalues: 38517 | GridSize: 11
Generation 307 | Revalues: 38641 | GridSize: 11
Generation 308 | Revalues: 38764 | GridSize: 11
Generation 309 | Revalues: 38890 | GridSize: 11
Generation 310 | Revalues: 39020 | GridSize: 11
Generation 311 | Revalues: 39148 | GridSize: 11
Generation 312 | Revalues: 39274 | GridSize: 11
Generation 313 | Revalues: 39395 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39644 | GridSize: 11
Generation 316 | Revalues: 39768 | GridSize: 11
Generation 317 | Revalues: 39901 | GridSize: 11
Generation 318 | Revalues: 40032 | GridSize: 11
Generation 319 | Revalues: 40151 | GridSize: 11
Generation 320 | Revalues: 40274 | GridSize: 11
Generation 321 | Revalues: 40404 | GridSize: 11
Generation 322 | Revalues: 40526 | GridSize: 11
Generation 323 | Revalues: 40653 | GridSize: 11
Generation 324 | Revalues: 40777 | GridSize: 11
Generation 325 | Revalues: 40906 | GridSize: 11
Generation 326 | Revalues: 41035 | GridSize: 11
Generation 327 | Revalues: 41158 | GridSize: 11
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41534 | GridSize: 12
Generation 331 | Revalues: 41658 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41915 | GridSize: 12
Generation 334 | Revalues: 42041 | GridSize: 12
Generation 335 | Revalues: 42162 | GridSize: 12
Generation 336 | Revalues: 42285 | GridSize: 12
Generation 337 | Revalues: 42412 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42666 | GridSize: 12
Generation 340 | Revalues: 42788 | GridSize: 12
Generation 341 | Revalues: 42915 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43279 | GridSize: 12
Generation 345 | Revalues: 43407 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43664 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44176 | GridSize: 12
Generation 352 | Revalues: 44298 | GridSize: 12
Generation 353 | Revalues: 44425 | GridSize: 12
Generation 354 | Revalues: 44545 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44803 | GridSize: 12
Generation 357 | Revalues: 44924 | GridSize: 12
Generation 358 | Revalues: 45054 | GridSize: 12
Generation 359 | Revalues: 45177 | GridSize: 12
Generation 360 | Revalues: 45308 | GridSize: 12
Generation 361 | Revalues: 45439 | GridSize: 12
Generation 362 | Revalues: 45565 | GridSize: 12
Generation 363 | Revalues: 45690 | GridSize: 12
Generation 364 | Revalues: 45821 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46072 | GridSize: 12
Generation 367 | Revalues: 46195 | GridSize: 12
Generation 368 | Revalues: 46319 | GridSize: 12
Generation 369 | Revalues: 46443 | GridSize: 12
Generation 370 | Revalues: 46565 | GridSize: 12
Generation 371 | Revalues: 46694 | GridSize: 12
Generation 372 | Revalues: 46823 | GridSize: 12
Generation 373 | Revalues: 46944 | GridSize: 12
Generation 374 | Revalues: 47068 | GridSize: 12
Generation 375 | Revalues: 47194 | GridSize: 12
Generation 376 | Revalues: 47325 | GridSize: 12
Generation 377 | Revalues: 47453 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47708 | GridSize: 12
Generation 380 | Revalues: 47838 | GridSize: 12
Generation 381 | Revalues: 47966 | GridSize: 12
Generation 382 | Revalues: 48091 | GridSize: 12
Generation 383 | Revalues: 48222 | GridSize: 12
Generation 384 | Revalues: 48354 | GridSize: 12
Generation 385 | Revalues: 48482 | GridSize: 12
Generation 386 | Revalues: 48604 | GridSize: 12
Generation 387 | Revalues: 48728 | GridSize: 12
Generation 388 | Revalues: 48856 | GridSize: 12
Generation 389 | Revalues: 48982 | GridSize: 12
Generation 390 | Revalues: 49108 | GridSize: 12
Generation 391 | Revalues: 49244 | GridSize: 12
Generation 392 | Revalues: 49370 | GridSize: 12
Generation 393 | Revalues: 49492 | GridSize: 12
Generation 394 | Revalues: 49613 | GridSize: 12
Generation 395 | Revalues: 49733 | GridSize: 13
Generation 396 | Revalues: 49859 | GridSize: 13
Generation 397 | Revalues: 49984 | GridSize: 13
Generation 398 | Revalues: 50105 | GridSize: 13
Generation 399 | Revalues: 50221 | GridSize: 13
Generation 400 | Revalues: 50350 | GridSize: 13
Generation 401 | Revalues: 50477 | GridSize: 13
Generation 402 | Revalues: 50603 | GridSize: 13
Generation 403 | Revalues: 50729 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50980 | GridSize: 13
Generation 406 | Revalues: 51102 | GridSize: 13
Generation 407 | Revalues: 51238 | GridSize: 13
Generation 408 | Revalues: 51371 | GridSize: 13
Generation 409 | Revalues: 51497 | GridSize: 13
Generation 410 | Revalues: 51621 | GridSize: 13
Generation 411 | Revalues: 51738 | GridSize: 13
Generation 412 | Revalues: 51868 | GridSize: 13
Generation 413 | Revalues: 51997 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52252 | GridSize: 13
Generation 416 | Revalues: 52376 | GridSize: 13
Generation 417 | Revalues: 52503 | GridSize: 13
Generation 418 | Revalues: 52627 | GridSize: 13
Generation 419 | Revalues: 52754 | GridSize: 13
Generation 420 | Revalues: 52882 | GridSize: 13
Generation 421 | Revalues: 53004 | GridSize: 13
Generation 422 | Revalues: 53125 | GridSize: 13
Generation 423 | Revalues: 53250 | GridSize: 13
Generation 424 | Revalues: 53376 | GridSize: 13
Generation 425 | Revalues: 53505 | GridSize: 13
Generation 426 | Revalues: 53629 | GridSize: 13
Generation 427 | Revalues: 53755 | GridSize: 13
Generation 428 | Revalues: 53876 | GridSize: 13
Generation 429 | Revalues: 54009 | GridSize: 13
Generation 430 | Revalues: 54131 | GridSize: 13
Generation 431 | Revalues: 54261 | GridSize: 13
Generation 432 | Revalues: 54384 | GridSize: 13
Generation 433 | Revalues: 54515 | GridSize: 13
Generation 434 | Revalues: 54647 | GridSize: 13
Generation 435 | Revalues: 54774 | GridSize: 13
Generation 436 | Revalues: 54893 | GridSize: 13
Generation 437 | Revalues: 55014 | GridSize: 13
Generation 438 | Revalues: 55139 | GridSize: 13
Generation 439 | Revalues: 55264 | GridSize: 13
Generation 440 | Revalues: 55393 | GridSize: 13
Generation 441 | Revalues: 55517 | GridSize: 13
Generation 442 | Revalues: 55636 | GridSize: 13
Generation 443 | Revalues: 55759 | GridSize: 13
Generation 444 | Revalues: 55883 | GridSize: 13
Generation 445 | Revalues: 56007 | GridSize: 13
Generation 446 | Revalues: 56134 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 13
Generation 448 | Revalues: 56384 | GridSize: 13
Generation 449 | Revalues: 56510 | GridSize: 13
Generation 450 | Revalues: 56634 | GridSize: 13
Generation 451 | Revalues: 56759 | GridSize: 13
Generation 452 | Revalues: 56890 | GridSize: 13
Generation 453 | Revalues: 57012 | GridSize: 13
Generation 454 | Revalues: 57146 | GridSize: 13
Generation 455 | Revalues: 57275 | GridSize: 13
Generation 456 | Revalues: 57402 | GridSize: 13
Generation 457 | Revalues: 57526 | GridSize: 13
Generation 458 | Revalues: 57647 | GridSize: 13
Generation 459 | Revalues: 57770 | GridSize: 13
Generation 460 | Revalues: 57890 | GridSize: 13
Generation 461 | Revalues: 58010 | GridSize: 13
Generation 462 | Revalues: 58140 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58389 | GridSize: 13
Generation 465 | Revalues: 58512 | GridSize: 13
Generation 466 | Revalues: 58641 | GridSize: 13
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59008 | GridSize: 13
Generation 470 | Revalues: 59129 | GridSize: 13
Generation 471 | Revalues: 59260 | GridSize: 13
Generation 472 | Revalues: 59379 | GridSize: 13
Generation 473 | Revalues: 59503 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59880 | GridSize: 13
Generation 477 | Revalues: 60001 | GridSize: 13
Generation 478 | Revalues: 60125 | GridSize: 13
Generation 479 | Revalues: 60255 | GridSize: 13
Generation 480 | Revalues: 60384 | GridSize: 13
Generation 481 | Revalues: 60505 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60749 | GridSize: 13
Generation 484 | Revalues: 60869 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61246 | GridSize: 13
Generation 488 | Revalues: 61375 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61631 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61879 | GridSize: 13
Generation 493 | Revalues: 62003 | GridSize: 13
Generation 494 | Revalues: 62131 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62378 | GridSize: 13
Generation 497 | Revalues: 62507 | GridSize: 13
Generation 498 | Revalues: 62638 | GridSize: 13
Generation 499 | Revalues: 62759 | GridSize: 13
Generation 500 | Revalues: 62884 | GridSize: 13
Generation 501 | Revalues: 63010 | GridSize: 13
Generation 502 | Revalues: 63127 | GridSize: 13
Generation 503 | Revalues: 63247 | GridSize: 13
Generation 504 | Revalues: 63369 | GridSize: 13
Generation 505 | Revalues: 63494 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63752 | GridSize: 13
Generation 508 | Revalues: 63877 | GridSize: 13
Generation 509 | Revalues: 64002 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64375 | GridSize: 13
Generation 513 | Revalues: 64500 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64750 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 65003 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65389 | GridSize: 14
Generation 521 | Revalues: 65515 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65756 | GridSize: 14
Generation 524 | Revalues: 65879 | GridSize: 14
Generation 525 | Revalues: 66007 | GridSize: 14
Generation 526 | Revalues: 66143 | GridSize: 14
Generation 527 | Revalues: 66271 | GridSize: 14
Generation 528 | Revalues: 66396 | GridSize: 14
Generation 529 | Revalues: 66524 | GridSize: 14
Generation 530 | Revalues: 66651 | GridSize: 14
Generation 531 | Revalues: 66772 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67020 | GridSize: 14
Generation 534 | Revalues: 67149 | GridSize: 14
Generation 535 | Revalues: 67277 | GridSize: 14
Generation 536 | Revalues: 67402 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67657 | GridSize: 14
Generation 539 | Revalues: 67781 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68034 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68527 | GridSize: 14
Generation 546 | Revalues: 68652 | GridSize: 14
Generation 547 | Revalues: 68777 | GridSize: 14
Generation 548 | Revalues: 68904 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69162 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69670 | GridSize: 14
Generation 555 | Revalues: 69791 | GridSize: 14
Generation 556 | Revalues: 69914 | GridSize: 14
Generation 557 | Revalues: 70033 | GridSize: 14
Generation 558 | Revalues: 70156 | GridSize: 14
