Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 28355 | GridSize: 17
Generation 226 | Revalues: 28476 | GridSize: 17
Generation 227 | Revalues: 28602 | GridSize: 17
Generation 228 | Revalues: 28733 | GridSize: 17
Generation 229 | Revalues: 28853 | GridSize: 17
Generation 230 | Revalues: 28978 | GridSize: 17
Generation 231 | Revalues: 29098 | GridSize: 17
Generation 232 | Revalues: 29228 | GridSize: 17
Generation 233 | Revalues: 29355 | GridSize: 17
Generation 234 | Revalues: 29483 | GridSize: 18
Generation 235 | Revalues: 29604 | GridSize: 18
Generation 236 | Revalues: 29722 | GridSize: 18
Generation 237 | Revalues: 29845 | GridSize: 18
Generation 238 | Revalues: 29969 | GridSize: 18
Generation 239 | Revalues: 30094 | GridSize: 18
Generation 240 | Revalues: 30214 | GridSize: 18
Generation 241 | Revalues: 30338 | GridSize: 18
Generation 242 | Revalues: 30463 | GridSize: 18
Generation 243 | Revalues: 30579 | GridSize: 18
Generation 244 | Revalues: 30701 | GridSize: 18
Generation 245 | Revalues: 30827 | GridSize: 18
Generation 246 | Revalues: 30957 | GridSize: 18
Generation 247 | Revalues: 31089 | GridSize: 18
Generation 248 | Revalues: 31219 | GridSize: 18
Generation 249 | Revalues: 31346 | GridSize: 18
Generation 250 | Revalues: 31475 | GridSize: 18
Generation 251 | Revalues: 31597 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31851 | GridSize: 18
Generation 254 | Revalues: 31977 | GridSize: 18
Generation 255 | Revalues: 32105 | GridSize: 18
Generation 256 | Revalues: 32227 | GridSize: 18
Generation 257 | Revalues: 32349 | GridSize: 18
Generation 258 | Revalues: 32474 | GridSize: 18
Generation 259 | Revalues: 32604 | GridSize: 18
Generation 260 | Revalues: 32729 | GridSize: 18
Generation 261 | Revalues: 32855 | GridSize: 18
Generation 262 | Revalues: 32979 | GridSize: 18
Generation 263 | Revalues: 33106 | GridSize: 18
Generation 264 | Revalues: 33226 | GridSize: 18
Generation 265 | Revalues: 33349 | GridSize: 18
Generation 266 | Revalues: 33473 | GridSize: 18
Generation 267 | Revalues: 33595 | GridSize: 18
Generation 268 | Revalues: 33725 | GridSize: 18
Generation 269 | Revalues: 33848 | GridSize: 18
Generation 270 | Revalues: 33969 | GridSize: 18
Generation 271 | Revalues: 34092 | GridSize: 18
Generation 272 | Revalues: 34222 | GridSize: 18
Generation 273 | Revalues: 34350 | GridSize: 17
Generation 274 | Revalues: 34483 | GridSize: 17
Generation 275 | Revalues: 34607 | GridSize: 17
Generation 276 | Revalues: 34731 | GridSize: 17
Generation 277 | Revalues: 34863 | GridSize: 17
Generation 278 | Revalues: 34993 | GridSize: 17
Generation 279 | Revalues: 35121 | GridSize: 17
Generation 280 | Revalues: 35251 | GridSize: 17
Generation 281 | Revalues: 35377 | GridSize: 17
Generation 282 | Revalues: 35503 | GridSize: 17
Generation 283 | Revalues: 35626 | GridSize: 17
Generation 284 | Revalues: 35748 | GridSize: 17
Generation 285 | Revalues: 35871 | GridSize: 17
Generation 286 | Revalues: 35999 | GridSize: 17
Generation 287 | Revalues: 36129 | GridSize: 17
Generation 288 | Revalues: 36250 | GridSize: 17
Generation 289 | Revalues: 36378 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36637 | GridSize: 17
Generation 292 | Revalues: 36763 | GridSize: 17
Generation 293 | Revalues: 36893 | GridSize: 17
Generation 294 | Revalues: 37025 | GridSize: 17
Generation 295 | Revalues: 37146 | GridSize: 17
Generation 296 | Revalues: 37264 | GridSize: 17
Generation 297 | Revalues: 37393 | GridSize: 17
Generation 298 | Revalues: 37518 | GridSize: 17
Generation 299 | Revalues: 37646 | GridSize: 17
Generation 300 | Revalues: 37775 | GridSize: 17
Generation 301 | Revalues: 37895 | GridSize: 17
Generation 302 | Revalues: 38020 | GridSize: 17
Generation 303 | Revalues: 38145 | GridSize: 17
Generation 304 | Revalues: 38276 | GridSize: 17
Generation 305 | Revalues: 38400 | GridSize: 17
Generation 306 | Revalues: 38525 | GridSize: 17
Generation 307 | Revalues: 38655 | GridSize: 17
Generation 308 | Revalues: 38785 | GridSize: 17
Generation 309 | Revalues: 38907 | GridSize: 17
Generation 310 | Revalues: 39033 | GridSize: 17
Generation 311 | Revalues: 39158 | GridSize: 17
Generation 312 | Revalues: 39275 | GridSize: 17
Generation 313 | Revalues: 39401 | GridSize: 17
Generation 314 | Revalues: 39523 | GridSize: 17
Generation 315 | Revalues: 39646 | GridSize: 17
Generation 316 | Revalues: 39767 | GridSize: 17
Generation 317 | Revalues: 39897 | GridSize: 17
Generation 318 | Revalues: 40019 | GridSize: 17
Generation 319 | Revalues: 40142 | GridSize: 17
Generation 320 | Revalues: 40268 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40513 | GridSize: 17
Generation 323 | Revalues: 40638 | GridSize: 17
Generation 324 | Revalues: 40762 | GridSize: 17
Generation 325 | Revalues: 40884 | GridSize: 17
Generation 326 | Revalues: 41006 | GridSize: 17
Generation 327 | Revalues: 41130 | GridSize: 17
Generation 328 | Revalues: 41252 | GridSize: 17
Generation 329 | Revalues: 41377 | GridSize: 17
Generation 330 | Revalues: 41497 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41744 | GridSize: 17
Generation 333 | Revalues: 41872 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42118 | GridSize: 17
Generation 336 | Revalues: 42249 | GridSize: 17
Generation 337 | Revalues: 42371 | GridSize: 17
Generation 338 | Revalues: 42498 | GridSize: 17
Generation 339 | Revalues: 42623 | GridSize: 17
Generation 340 | Revalues: 42745 | GridSize: 17
Generation 341 | Revalues: 42874 | GridSize: 17
Generation 342 | Revalues: 43004 | GridSize: 17
Generation 343 | Revalues: 43129 | GridSize: 17
Generation 344 | Revalues: 43258 | GridSize: 17
Generation 345 | Revalues: 43385 | GridSize: 17
Generation 346 | Revalues: 43510 | GridSize: 17
Generation 347 | Revalues: 43637 | GridSize: 17
Generation 348 | Revalues: 43764 | GridSize: 17
Generation 349 | Revalues: 43888 | GridSize: 17
Generation 350 | Revalues: 44010 | GridSize: 17
Generation 351 | Revalues: 44137 | GridSize: 17
Generation 352 | Revalues: 44263 | GridSize: 17
Generation 353 | Revalues: 44389 | GridSize: 17
Generation 354 | Revalues: 44514 | GridSize: 17
Generation 355 | Revalues: 44635 | GridSize: 17
Generation 356 | Revalues: 44762 | GridSize: 17
Generation 357 | Revalues: 44887 | GridSize: 17
Generation 358 | Revalues: 45006 | GridSize: 17
Generation 359 | Revalues: 45134 | GridSize: 17
Generation 360 | Revalues: 45258 | GridSize: 17
Generation 361 | Revalues: 45383 | GridSize: 17
Generation 362 | Revalues: 45507 | GridSize: 17
Generation 363 | Revalues: 45634 | GridSize: 17
Generation 364 | Revalues: 45763 | GridSize: 17
Generation 365 | Revalues: 45886 | GridSize: 17
Generation 366 | Revalues: 46015 | GridSize: 17
Generation 367 | Revalues: 46139 | GridSize: 17
Generation 368 | Revalues: 46266 | GridSize: 17
Generation 369 | Revalues: 46391 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46639 | GridSize: 17
Generation 372 | Revalues: 46763 | GridSize: 17
Generation 373 | Revalues: 46886 | GridSize: 17
Generation 374 | Revalues: 47010 | GridSize: 17
Generation 375 | Revalues: 47139 | GridSize: 17
Generation 376 | Revalues: 47264 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47519 | GridSize: 17
Generation 379 | Revalues: 47642 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47897 | GridSize: 17
Generation 382 | Revalues: 48023 | GridSize: 17
Generation 383 | Revalues: 48148 | GridSize: 17
Generation 384 | Revalues: 48274 | GridSize: 17
Generation 385 | Revalues: 48392 | GridSize: 17
Generation 386 | Revalues: 48513 | GridSize: 18
Generation 387 | Revalues: 48638 | GridSize: 18
Generation 388 | Revalues: 48764 | GridSize: 18
Generation 389 | Revalues: 48891 | GridSize: 18
Generation 390 | Revalues: 49020 | GridSize: 18
Generation 391 | Revalues: 49149 | GridSize: 18
Generation 392 | Revalues: 49282 | GridSize: 18
Generation 393 | Revalues: 49409 | GridSize: 18
Generation 394 | Revalues: 49534 | GridSize: 18
Generation 395 | Revalues: 49652 | GridSize: 18
Generation 396 | Revalues: 49781 | GridSize: 18
Generation 397 | Revalues: 49903 | GridSize: 18
Generation 398 | Revalues: 50029 | GridSize: 18
Generation 399 | Revalues: 50160 | GridSize: 18
Generation 400 | Revalues: 50279 | GridSize: 18
Generation 401 | Revalues: 50403 | GridSize: 18
Generation 402 | Revalues: 50529 | GridSize: 18
Generation 403 | Revalues: 50655 | GridSize: 18
Generation 404 | Revalues: 50778 | GridSize: 17
Generation 405 | Revalues: 50902 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51153 | GridSize: 17
Generation 408 | Revalues: 51284 | GridSize: 17
Generation 409 | Revalues: 51414 | GridSize: 17
Generation 410 | Revalues: 51533 | GridSize: 17
Generation 411 | Revalues: 51655 | GridSize: 17
Generation 412 | Revalues: 51779 | GridSize: 17
Generation 413 | Revalues: 51903 | GridSize: 17
Generation 414 | Revalues: 52027 | GridSize: 17
Generation 415 | Revalues: 52151 | GridSize: 17
Generation 416 | Revalues: 52273 | GridSize: 17
Generation 417 | Revalues: 52397 | GridSize: 17
Generation 418 | Revalues: 52523 | GridSize: 17
Generation 419 | Revalues: 52643 | GridSize: 17
Generation 420 | Revalues: 52770 | GridSize: 18
Generation 421 | Revalues: 52894 | GridSize: 18
Generation 422 | Revalues: 53017 | GridSize: 18
Generation 423 | Revalues: 53146 | GridSize: 18
Generation 424 | Revalues: 53271 | GridSize: 18
Generation 425 | Revalues: 53391 | GridSize: 18
Generation 426 | Revalues: 53515 | GridSize: 18
Generation 427 | Revalues: 53632 | GridSize: 18
Generation 428 | Revalues: 53755 | GridSize: 18
Generation 429 | Revalues: 53880 | GridSize: 18
Generation 430 | Revalues: 54007 | GridSize: 18
Generation 431 | Revalues: 54131 | GridSize: 18
Generation 432 | Revalues: 54253 | GridSize: 18
Generation 433 | Revalues: 54378 | GridSize: 18
Generation 434 | Revalues: 54506 | GridSize: 18
Generation 435 | Revalues: 54633 | GridSize: 18
Generation 436 | Revalues: 54761 | GridSize: 18
Generation 437 | Revalues: 54891 | GridSize: 18
Generation 438 | Revalues: 55018 | GridSize: 18
Generation 439 | Revalues: 55145 | GridSize: 18
Generation 440 | Revalues: 55268 | GridSize: 18
Generation 441 | Revalues: 55395 | GridSize: 18
Generation 442 | Revalues: 55518 | GridSize: 18
Generation 443 | Revalues: 55643 | GridSize: 18
Generation 444 | Revalues: 55768 | GridSize: 18
Generation 445 | Revalues: 55896 | GridSize: 18
Generation 446 | Revalues: 56016 | GridSize: 18
Generation 447 | Revalues: 56137 | GridSize: 18
Generation 448 | Revalues: 56265 | GridSize: 18
Generation 449 | Revalues: 56393 | GridSize: 18
Generation 450 | Revalues: 56523 | GridSize: 18
Generation 451 | Revalues: 56651 | GridSize: 16
Generation 452 | Revalues: 56778 | GridSize: 16
Generation 453 | Revalues: 56909 | GridSize: 16
Generation 454 | Revalues: 57039 | GridSize: 16
Generation 455 | Revalues: 57169 | GridSize: 16
Generation 456 | Revalues: 57293 | GridSize: 16
Generation 457 | Revalues: 57419 | GridSize: 16
Generation 458 | Revalues: 57539 | GridSize: 16
Generation 459 | Revalues: 57667 | GridSize: 16
Generation 460 | Revalues: 57793 | GridSize: 16
Generation 461 | Revalues: 57917 | GridSize: 16
Generation 462 | Revalues: 58045 | GridSize: 16
Generation 463 | Revalues: 58165 | GridSize: 16
Generation 464 | Revalues: 58289 | GridSize: 16
Generation 465 | Revalues: 58415 | GridSize: 16
Generation 466 | Revalues: 58540 | GridSize: 16
Generation 467 | Revalues: 58666 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58915 | GridSize: 16
Generation 470 | Revalues: 59039 | GridSize: 16
Generation 471 | Revalues: 59161 | GridSize: 16
Generation 472 | Revalues: 59282 | GridSize: 16
Generation 473 | Revalues: 59397 | GridSize: 16
Generation 474 | Revalues: 59521 | GridSize: 16
Generation 475 | Revalues: 59646 | GridSize: 16
Generation 476 | Revalues: 59774 | GridSize: 16
Generation 477 | Revalues: 59903 | GridSize: 16
Generation 478 | Revalues: 60031 | GridSize: 16
Generation 479 | Revalues: 60166 | GridSize: 16
Generation 480 | Revalues: 60288 | GridSize: 16
Generation 481 | Revalues: 60420 | GridSize: 16
Generation 482 | Revalues: 60544 | GridSize: 16
Generation 483 | Revalues: 60673 | GridSize: 16
Generation 484 | Revalues: 60795 | GridSize: 16
Generation 485 | Revalues: 60922 | GridSize: 16
Generation 486 | Revalues: 61050 | GridSize: 16
Generation 487 | Revalues: 61168 | GridSize: 16
Generation 488 | Revalues: 61295 | GridSize: 16
Generation 489 | Revalues: 61420 | GridSize: 16
Generation 490 | Revalues: 61546 | GridSize: 16
Generation 491 | Revalues: 61669 | GridSize: 16
Generation 492 | Revalues: 61794 | GridSize: 16
Generation 493 | Revalues: 61918 | GridSize: 16
Generation 494 | Revalues: 62041 | GridSize: 16
Generation 495 | Revalues: 62171 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62423 | GridSize: 16
Generation 498 | Revalues: 62550 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62800 | GridSize: 16
Generation 501 | Revalues: 62926 | GridSize: 16
Generation 502 | Revalues: 63053 | GridSize: 16
Generation 503 | Revalues: 63183 | GridSize: 16
Generation 504 | Revalues: 63311 | GridSize: 16
Generation 505 | Revalues: 63434 | GridSize: 16
Generation 506 | Revalues: 63561 | GridSize: 16
Generation 507 | Revalues: 63686 | GridSize: 16
Generation 508 | Revalues: 63812 | GridSize: 14
Generation 509 | Revalues: 63936 | GridSize: 14
Generation 510 | Revalues: 64061 | GridSize: 14
Generation 511 | Revalues: 64185 | GridSize: 14
Generation 512 | Revalues: 64316 | GridSize: 14
Generation 513 | Revalues: 64442 | GridSize: 14
Generation 514 | Revalues: 64569 | GridSize: 14
Generation 515 | Revalues: 64692 | GridSize: 14
Generation 516 | Revalues: 64820 | GridSize: 14
Generation 517 | Revalues: 64947 | GridSize: 14
Generation 518 | Revalues: 65070 | GridSize: 14
Generation 519 | Revalues: 65204 | GridSize: 14
Generation 520 | Revalues: 65333 | GridSize: 14
Generation 521 | Revalues: 65459 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65704 | GridSize: 14
Generation 524 | Revalues: 65829 | GridSize: 14
Generation 525 | Revalues: 65960 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 14
Generation 527 | Revalues: 66209 | GridSize: 14
Generation 528 | Revalues: 66328 | GridSize: 14
Generation 529 | Revalues: 66449 | GridSize: 14
Generation 530 | Revalues: 66575 | GridSize: 14
Generation 531 | Revalues: 66700 | GridSize: 14
Generation 532 | Revalues: 66824 | GridSize: 14
Generation 533 | Revalues: 66948 | GridSize: 14
Generation 534 | Revalues: 67077 | GridSize: 14
Generation 535 | Revalues: 67203 | GridSize: 14
Generation 536 | Revalues: 67329 | GridSize: 14
Generation 537 | Revalues: 67456 | GridSize: 14
Generation 538 | Revalues: 67582 | GridSize: 14
Generation 539 | Revalues: 67710 | GridSize: 14
Generation 540 | Revalues: 67835 | GridSize: 14
Generation 541 | Revalues: 67960 | GridSize: 14
Generation 542 | Revalues: 68082 | GridSize: 14
Generation 543 | Revalues: 68212 | GridSize: 14
Generation 544 | Revalues: 68335 | GridSize: 14
Generation 545 | Revalues: 68456 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68705 | GridSize: 14
Generation 548 | Revalues: 68828 | GridSize: 14
Generation 549 | Revalues: 68956 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69348 | GridSize: 14
Generation 553 | Revalues: 69478 | GridSize: 14
Generation 554 | Revalues: 69602 | GridSize: 14
Generation 555 | Revalues: 69724 | GridSize: 14
Generation 556 | Revalues: 69846 | GridSize: 14
Generation 557 | Revalues: 69972 | GridSize: 14
Generation 558 | Revalues: 70097 | GridSize: 14
