Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6730 | GridSize: 7
Generation 54 | Revalues: 6859 | GridSize: 8
Generation 55 | Revalues: 6986 | GridSize: 8
Generation 56 | Revalues: 7116 | GridSize: 8
Generation 57 | Revalues: 7241 | GridSize: 8
Generation 58 | Revalues: 7369 | GridSize: 8
Generation 59 | Revalues: 7491 | GridSize: 8
Generation 60 | Revalues: 7610 | GridSize: 8
Generation 61 | Revalues: 7734 | GridSize: 8
Generation 62 | Revalues: 7856 | GridSize: 8
Generation 63 | Revalues: 7982 | GridSize: 8
Generation 64 | Revalues: 8107 | GridSize: 8
Generation 65 | Revalues: 8233 | GridSize: 8
Generation 66 | Revalues: 8356 | GridSize: 9
Generation 67 | Revalues: 8480 | GridSize: 9
Generation 68 | Revalues: 8607 | GridSize: 9
Generation 69 | Revalues: 8735 | GridSize: 9
Generation 70 | Revalues: 8853 | GridSize: 9
Generation 71 | Revalues: 8977 | GridSize: 9
Generation 72 | Revalues: 9100 | GridSize: 9
Generation 73 | Revalues: 9230 | GridSize: 9
Generation 74 | Revalues: 9359 | GridSize: 9
Generation 75 | Revalues: 9489 | GridSize: 9
Generation 76 | Revalues: 9609 | GridSize: 9
Generation 77 | Revalues: 9729 | GridSize: 9
Generation 78 | Revalues: 9849 | GridSize: 9
Generation 79 | Revalues: 9969 | GridSize: 9
Generation 80 | Revalues: 10099 | GridSize: 9
Generation 81 | Revalues: 10231 | GridSize: 9
Generation 82 | Revalues: 10358 | GridSize: 9
Generation 83 | Revalues: 10491 | GridSize: 9
Generation 84 | Revalues: 10621 | GridSize: 9
Generation 85 | Revalues: 10749 | GridSize: 9
Generation 86 | Revalues: 10870 | GridSize: 9
Generation 87 | Revalues: 10998 | GridSize: 9
Generation 88 | Revalues: 11121 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 9
Generation 90 | Revalues: 11378 | GridSize: 9
Generation 91 | Revalues: 11507 | GridSize: 9
Generation 92 | Revalues: 11632 | GridSize: 9
Generation 93 | Revalues: 11765 | GridSize: 9
Generation 94 | Revalues: 11888 | GridSize: 9
Generation 95 | Revalues: 12012 | GridSize: 9
Generation 96 | Revalues: 12134 | GridSize: 9
Generation 97 | Revalues: 12265 | GridSize: 9
Generation 98 | Revalues: 12393 | GridSize: 9
Generation 99 | Revalues: 12517 | GridSize: 9
Generation 100 | Revalues: 12644 | GridSize: 9
Generation 101 | Revalues: 12765 | GridSize: 9
Generation 102 | Revalues: 12887 | GridSize: 9
Generation 103 | Revalues: 13012 | GridSize: 9
Generation 104 | Revalues: 13136 | GridSize: 9
Generation 105 | Revalues: 13263 | GridSize: 9
Generation 106 | Revalues: 13394 | GridSize: 9
Generation 107 | Revalues: 13525 | GridSize: 9
Generation 108 | Revalues: 13649 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 9
Generation 110 | Revalues: 13897 | GridSize: 9
Generation 111 | Revalues: 14019 | GridSize: 10
Generation 112 | Revalues: 14143 | GridSize: 10
Generation 113 | Revalues: 14271 | GridSize: 10
Generation 114 | Revalues: 14400 | GridSize: 10
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14660 | GridSize: 11
Generation 117 | Revalues: 14780 | GridSize: 11
Generation 118 | Revalues: 14902 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15280 | GridSize: 11
Generation 122 | Revalues: 15406 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15791 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16046 | GridSize: 11
Generation 128 | Revalues: 16172 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16421 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16669 | GridSize: 11
Generation 133 | Revalues: 16797 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17175 | GridSize: 11
Generation 137 | Revalues: 17308 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17822 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18086 | GridSize: 11
Generation 144 | Revalues: 18212 | GridSize: 11
Generation 145 | Revalues: 18343 | GridSize: 11
Generation 146 | Revalues: 18467 | GridSize: 11
Generation 147 | Revalues: 18587 | GridSize: 11
Generation 148 | Revalues: 18710 | GridSize: 11
Generation 149 | Revalues: 18835 | GridSize: 11
Generation 150 | Revalues: 18956 | GridSize: 11
Generation 151 | Revalues: 19088 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19346 | GridSize: 11
Generation 154 | Revalues: 19475 | GridSize: 11
Generation 155 | Revalues: 19603 | GridSize: 11
Generation 156 | Revalues: 19729 | GridSize: 11
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20103 | GridSize: 12
Generation 160 | Revalues: 20225 | GridSize: 12
Generation 161 | Revalues: 20351 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20605 | GridSize: 12
Generation 164 | Revalues: 20727 | GridSize: 12
Generation 165 | Revalues: 20850 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21353 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21607 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22484 | GridSize: 12
Generation 179 | Revalues: 22609 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23231 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23725 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24617 | GridSize: 12
Generation 196 | Revalues: 24742 | GridSize: 12
Generation 197 | Revalues: 24865 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25362 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25618 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25860 | GridSize: 10
Generation 206 | Revalues: 25985 | GridSize: 10
Generation 207 | Revalues: 26108 | GridSize: 10
Generation 208 | Revalues: 26237 | GridSize: 10
Generation 209 | Revalues: 26360 | GridSize: 10
Generation 210 | Revalues: 26484 | GridSize: 10
Generation 211 | Revalues: 26611 | GridSize: 10
Generation 212 | Revalues: 26731 | GridSize: 10
Generation 213 | Revalues: 26857 | GridSize: 10
Generation 214 | Revalues: 26981 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 10
Generation 216 | Revalues: 27225 | GridSize: 10
Generation 217 | Revalues: 27348 | GridSize: 10
Generation 218 | Revalues: 27476 | GridSize: 10
Generation 219 | Revalues: 27608 | GridSize: 10
Generation 220 | Revalues: 27737 | GridSize: 10
Generation 221 | Revalues: 27866 | GridSize: 10
Generation 222 | Revalues: 27995 | GridSize: 10
Generation 223 | Revalues: 28123 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 11
Generation 225 | Revalues: 28377 | GridSize: 11
Generation 226 | Revalues: 28507 | GridSize: 11
Generation 227 | Revalues: 28632 | GridSize: 11
Generation 228 | Revalues: 28761 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29018 | GridSize: 11
Generation 231 | Revalues: 29149 | GridSize: 11
Generation 232 | Revalues: 29282 | GridSize: 11
Generation 233 | Revalues: 29405 | GridSize: 11
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29787 | GridSize: 12
Generation 237 | Revalues: 29913 | GridSize: 12
Generation 238 | Revalues: 30036 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 12
Generation 240 | Revalues: 30291 | GridSize: 12
Generation 241 | Revalues: 30420 | GridSize: 12
Generation 242 | Revalues: 30541 | GridSize: 12
Generation 243 | Revalues: 30670 | GridSize: 12
Generation 244 | Revalues: 30797 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 12
Generation 246 | Revalues: 31054 | GridSize: 12
Generation 247 | Revalues: 31182 | GridSize: 12
Generation 248 | Revalues: 31308 | GridSize: 12
Generation 249 | Revalues: 31435 | GridSize: 12
Generation 250 | Revalues: 31562 | GridSize: 12
Generation 251 | Revalues: 31684 | GridSize: 12
Generation 252 | Revalues: 31815 | GridSize: 12
Generation 253 | Revalues: 31935 | GridSize: 12
Generation 254 | Revalues: 32059 | GridSize: 12
Generation 255 | Revalues: 32187 | GridSize: 12
Generation 256 | Revalues: 32308 | GridSize: 12
Generation 257 | Revalues: 32436 | GridSize: 12
Generation 258 | Revalues: 32560 | GridSize: 12
Generation 259 | Revalues: 32685 | GridSize: 12
Generation 260 | Revalues: 32810 | GridSize: 12
Generation 261 | Revalues: 32941 | GridSize: 12
Generation 262 | Revalues: 33068 | GridSize: 12
Generation 263 | Revalues: 33195 | GridSize: 12
Generation 264 | Revalues: 33314 | GridSize: 12
Generation 265 | Revalues: 33438 | GridSize: 12
Generation 266 | Revalues: 33569 | GridSize: 12
Generation 267 | Revalues: 33689 | GridSize: 13
Generation 268 | Revalues: 33819 | GridSize: 13
Generation 269 | Revalues: 33946 | GridSize: 13
Generation 270 | Revalues: 34070 | GridSize: 13
Generation 271 | Revalues: 34200 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 12
Generation 273 | Revalues: 34456 | GridSize: 12
Generation 274 | Revalues: 34590 | GridSize: 12
Generation 275 | Revalues: 34716 | GridSize: 12
Generation 276 | Revalues: 34845 | GridSize: 12
Generation 277 | Revalues: 34973 | GridSize: 12
Generation 278 | Revalues: 35096 | GridSize: 12
Generation 279 | Revalues: 35225 | GridSize: 12
Generation 280 | Revalues: 35351 | GridSize: 12
Generation 281 | Revalues: 35477 | GridSize: 12
Generation 282 | Revalues: 35607 | GridSize: 12
Generation 283 | Revalues: 35734 | GridSize: 12
Generation 284 | Revalues: 35857 | GridSize: 12
Generation 285 | Revalues: 35978 | GridSize: 12
Generation 286 | Revalues: 36103 | GridSize: 12
Generation 287 | Revalues: 36232 | GridSize: 12
Generation 288 | Revalues: 36354 | GridSize: 12
Generation 289 | Revalues: 36475 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36729 | GridSize: 12
Generation 292 | Revalues: 36854 | GridSize: 12
Generation 293 | Revalues: 36982 | GridSize: 12
Generation 294 | Revalues: 37109 | GridSize: 12
Generation 295 | Revalues: 37236 | GridSize: 12
Generation 296 | Revalues: 37366 | GridSize: 13
Generation 297 | Revalues: 37493 | GridSize: 13
Generation 298 | Revalues: 37619 | GridSize: 13
Generation 299 | Revalues: 37743 | GridSize: 13
Generation 300 | Revalues: 37867 | GridSize: 13
Generation 301 | Revalues: 37991 | GridSize: 13
Generation 302 | Revalues: 38113 | GridSize: 13
Generation 303 | Revalues: 38242 | GridSize: 13
Generation 304 | Revalues: 38368 | GridSize: 13
Generation 305 | Revalues: 38499 | GridSize: 13
Generation 306 | Revalues: 38626 | GridSize: 13
Generation 307 | Revalues: 38757 | GridSize: 13
Generation 308 | Revalues: 38882 | GridSize: 13
Generation 309 | Revalues: 39004 | GridSize: 13
Generation 310 | Revalues: 39134 | GridSize: 13
Generation 311 | Revalues: 39264 | GridSize: 13
Generation 312 | Revalues: 39389 | GridSize: 13
Generation 313 | Revalues: 39511 | GridSize: 13
Generation 314 | Revalues: 39633 | GridSize: 13
Generation 315 | Revalues: 39757 | GridSize: 13
Generation 316 | Revalues: 39881 | GridSize: 13
Generation 317 | Revalues: 40010 | GridSize: 13
Generation 318 | Revalues: 40134 | GridSize: 13
Generation 319 | Revalues: 40258 | GridSize: 13
Generation 320 | Revalues: 40384 | GridSize: 14
Generation 321 | Revalues: 40511 | GridSize: 14
Generation 322 | Revalues: 40636 | GridSize: 14
Generation 323 | Revalues: 40767 | GridSize: 14
Generation 324 | Revalues: 40890 | GridSize: 14
Generation 325 | Revalues: 41016 | GridSize: 14
Generation 326 | Revalues: 41140 | GridSize: 15
Generation 327 | Revalues: 41260 | GridSize: 15
Generation 328 | Revalues: 41393 | GridSize: 15
Generation 329 | Revalues: 41511 | GridSize: 13
Generation 330 | Revalues: 41632 | GridSize: 13
Generation 331 | Revalues: 41762 | GridSize: 13
Generation 332 | Revalues: 41891 | GridSize: 13
Generation 333 | Revalues: 42017 | GridSize: 13
Generation 334 | Revalues: 42146 | GridSize: 13
Generation 335 | Revalues: 42273 | GridSize: 13
Generation 336 | Revalues: 42398 | GridSize: 13
Generation 337 | Revalues: 42527 | GridSize: 13
Generation 338 | Revalues: 42649 | GridSize: 13
Generation 339 | Revalues: 42777 | GridSize: 13
Generation 340 | Revalues: 42902 | GridSize: 13
Generation 341 | Revalues: 43033 | GridSize: 13
Generation 342 | Revalues: 43161 | GridSize: 13
Generation 343 | Revalues: 43289 | GridSize: 13
Generation 344 | Revalues: 43409 | GridSize: 13
Generation 345 | Revalues: 43535 | GridSize: 13
Generation 346 | Revalues: 43666 | GridSize: 13
Generation 347 | Revalues: 43793 | GridSize: 13
Generation 348 | Revalues: 43926 | GridSize: 13
Generation 349 | Revalues: 44052 | GridSize: 13
Generation 350 | Revalues: 44178 | GridSize: 14
Generation 351 | Revalues: 44305 | GridSize: 14
Generation 352 | Revalues: 44432 | GridSize: 14
Generation 353 | Revalues: 44559 | GridSize: 14
Generation 354 | Revalues: 44689 | GridSize: 14
Generation 355 | Revalues: 44814 | GridSize: 14
Generation 356 | Revalues: 44942 | GridSize: 14
Generation 357 | Revalues: 45064 | GridSize: 14
Generation 358 | Revalues: 45189 | GridSize: 14
Generation 359 | Revalues: 45315 | GridSize: 14
Generation 360 | Revalues: 45439 | GridSize: 14
Generation 361 | Revalues: 45563 | GridSize: 14
Generation 362 | Revalues: 45691 | GridSize: 14
Generation 363 | Revalues: 45818 | GridSize: 14
Generation 364 | Revalues: 45940 | GridSize: 14
Generation 365 | Revalues: 46068 | GridSize: 14
Generation 366 | Revalues: 46191 | GridSize: 14
Generation 367 | Revalues: 46318 | GridSize: 14
Generation 368 | Revalues: 46452 | GridSize: 14
Generation 369 | Revalues: 46579 | GridSize: 14
Generation 370 | Revalues: 46706 | GridSize: 14
Generation 371 | Revalues: 46834 | GridSize: 14
Generation 372 | Revalues: 46959 | GridSize: 14
Generation 373 | Revalues: 47083 | GridSize: 14
Generation 374 | Revalues: 47202 | GridSize: 14
Generation 375 | Revalues: 47322 | GridSize: 14
Generation 376 | Revalues: 47451 | GridSize: 15
Generation 377 | Revalues: 47582 | GridSize: 15
Generation 378 | Revalues: 47708 | GridSize: 15
Generation 379 | Revalues: 47838 | GridSize: 15
Generation 380 | Revalues: 47969 | GridSize: 15
Generation 381 | Revalues: 48090 | GridSize: 15
Generation 382 | Revalues: 48215 | GridSize: 15
Generation 383 | Revalues: 48343 | GridSize: 15
Generation 384 | Revalues: 48473 | GridSize: 15
Generation 385 | Revalues: 48594 | GridSize: 15
Generation 386 | Revalues: 48716 | GridSize: 15
Generation 387 | Revalues: 48842 | GridSize: 15
Generation 388 | Revalues: 48970 | GridSize: 15
Generation 389 | Revalues: 49096 | GridSize: 15
Generation 390 | Revalues: 49222 | GridSize: 15
Generation 391 | Revalues: 49349 | GridSize: 15
Generation 392 | Revalues: 49481 | GridSize: 15
Generation 393 | Revalues: 49614 | GridSize: 15
Generation 394 | Revalues: 49743 | GridSize: 15
Generation 395 | Revalues: 49875 | GridSize: 15
Generation 396 | Revalues: 50003 | GridSize: 15
Generation 397 | Revalues: 50123 | GridSize: 15
Generation 398 | Revalues: 50248 | GridSize: 15
Generation 399 | Revalues: 50366 | GridSize: 15
Generation 400 | Revalues: 50492 | GridSize: 15
Generation 401 | Revalues: 50618 | GridSize: 15
Generation 402 | Revalues: 50748 | GridSize: 15
Generation 403 | Revalues: 50875 | GridSize: 15
Generation 404 | Revalues: 51001 | GridSize: 15
Generation 405 | Revalues: 51124 | GridSize: 15
Generation 406 | Revalues: 51249 | GridSize: 15
Generation 407 | Revalues: 51379 | GridSize: 15
Generation 408 | Revalues: 51500 | GridSize: 15
Generation 409 | Revalues: 51629 | GridSize: 15
Generation 410 | Revalues: 51755 | GridSize: 15
Generation 411 | Revalues: 51875 | GridSize: 15
Generation 412 | Revalues: 51997 | GridSize: 15
Generation 413 | Revalues: 52124 | GridSize: 15
Generation 414 | Revalues: 52245 | GridSize: 15
Generation 415 | Revalues: 52377 | GridSize: 15
Generation 416 | Revalues: 52507 | GridSize: 15
Generation 417 | Revalues: 52631 | GridSize: 15
Generation 418 | Revalues: 52766 | GridSize: 15
Generation 419 | Revalues: 52895 | GridSize: 15
Generation 420 | Revalues: 53020 | GridSize: 15
Generation 421 | Revalues: 53147 | GridSize: 15
Generation 422 | Revalues: 53270 | GridSize: 15
Generation 423 | Revalues: 53394 | GridSize: 15
Generation 424 | Revalues: 53525 | GridSize: 15
Generation 425 | Revalues: 53644 | GridSize: 15
Generation 426 | Revalues: 53766 | GridSize: 15
Generation 427 | Revalues: 53893 | GridSize: 15
Generation 428 | Revalues: 54016 | GridSize: 15
Generation 429 | Revalues: 54145 | GridSize: 15
Generation 430 | Revalues: 54272 | GridSize: 15
Generation 431 | Revalues: 54401 | GridSize: 15
Generation 432 | Revalues: 54529 | GridSize: 15
Generation 433 | Revalues: 54656 | GridSize: 15
Generation 434 | Revalues: 54783 | GridSize: 15
Generation 435 | Revalues: 54906 | GridSize: 15
Generation 436 | Revalues: 55032 | GridSize: 15
Generation 437 | Revalues: 55159 | GridSize: 15
Generation 438 | Revalues: 55286 | GridSize: 15
Generation 439 | Revalues: 55414 | GridSize: 15
Generation 440 | Revalues: 55538 | GridSize: 15
Generation 441 | Revalues: 55657 | GridSize: 15
Generation 442 | Revalues: 55782 | GridSize: 15
Generation 443 | Revalues: 55907 | GridSize: 15
Generation 444 | Revalues: 56035 | GridSize: 15
Generation 445 | Revalues: 56161 | GridSize: 15
Generation 446 | Revalues: 56289 | GridSize: 15
Generation 447 | Revalues: 56419 | GridSize: 15
Generation 448 | Revalues: 56545 | GridSize: 15
Generation 449 | Revalues: 56674 | GridSize: 15
Generation 450 | Revalues: 56797 | GridSize: 15
Generation 451 | Revalues: 56926 | GridSize: 15
Generation 452 | Revalues: 57049 | GridSize: 15
Generation 453 | Revalues: 57175 | GridSize: 15
Generation 454 | Revalues: 57296 | GridSize: 15
Generation 455 | Revalues: 57415 | GridSize: 15
Generation 456 | Revalues: 57540 | GridSize: 15
Generation 457 | Revalues: 57661 | GridSize: 15
Generation 458 | Revalues: 57788 | GridSize: 15
Generation 459 | Revalues: 57914 | GridSize: 15
Generation 460 | Revalues: 58040 | GridSize: 15
Generation 461 | Revalues: 58164 | GridSize: 15
Generation 462 | Revalues: 58292 | GridSize: 15
Generation 463 | Revalues: 58413 | GridSize: 15
Generation 464 | Revalues: 58537 | GridSize: 15
Generation 465 | Revalues: 58664 | GridSize: 15
Generation 466 | Revalues: 58788 | GridSize: 15
Generation 467 | Revalues: 58912 | GridSize: 15
Generation 468 | Revalues: 59039 | GridSize: 15
Generation 469 | Revalues: 59168 | GridSize: 15
Generation 470 | Revalues: 59291 | GridSize: 15
Generation 471 | Revalues: 59412 | GridSize: 15
Generation 472 | Revalues: 59539 | GridSize: 15
Generation 473 | Revalues: 59666 | GridSize: 15
Generation 474 | Revalues: 59788 | GridSize: 15
Generation 475 | Revalues: 59919 | GridSize: 15
Generation 476 | Revalues: 60049 | GridSize: 15
Generation 477 | Revalues: 60177 | GridSize: 15
Generation 478 | Revalues: 60303 | GridSize: 15
Generation 479 | Revalues: 60429 | GridSize: 15
Generation 480 | Revalues: 60552 | GridSize: 15
Generation 481 | Revalues: 60680 | GridSize: 15
Generation 482 | Revalues: 60802 | GridSize: 15
Generation 483 | Revalues: 60934 | GridSize: 15
Generation 484 | Revalues: 61060 | GridSize: 15
Generation 485 | Revalues: 61187 | GridSize: 15
Generation 486 | Revalues: 61317 | GridSize: 15
Generation 487 | Revalues: 61450 | GridSize: 15
Generation 488 | Revalues: 61569 | GridSize: 15
Generation 489 | Revalues: 61692 | GridSize: 15
Generation 490 | Revalues: 61817 | GridSize: 15
Generation 491 | Revalues: 61947 | GridSize: 15
Generation 492 | Revalues: 62071 | GridSize: 15
Generation 493 | Revalues: 62199 | GridSize: 15
Generation 494 | Revalues: 62321 | GridSize: 15
Generation 495 | Revalues: 62445 | GridSize: 15
Generation 496 | Revalues: 62572 | GridSize: 15
Generation 497 | Revalues: 62692 | GridSize: 15
Generation 498 | Revalues: 62819 | GridSize: 15
Generation 499 | Revalues: 62945 | GridSize: 15
Generation 500 | Revalues: 63069 | GridSize: 15
Generation 501 | Revalues: 63194 | GridSize: 15
Generation 502 | Revalues: 63319 | GridSize: 15
Generation 503 | Revalues: 63441 | GridSize: 15
Generation 504 | Revalues: 63568 | GridSize: 16
Generation 505 | Revalues: 63694 | GridSize: 16
Generation 506 | Revalues: 63825 | GridSize: 16
Generation 507 | Revalues: 63954 | GridSize: 16
Generation 508 | Revalues: 64080 | GridSize: 16
Generation 509 | Revalues: 64208 | GridSize: 16
Generation 510 | Revalues: 64331 | GridSize: 16
Generation 511 | Revalues: 64455 | GridSize: 16
Generation 512 | Revalues: 64572 | GridSize: 16
Generation 513 | Revalues: 64701 | GridSize: 16
Generation 514 | Revalues: 64823 | GridSize: 16
Generation 515 | Revalues: 64947 | GridSize: 16
Generation 516 | Revalues: 65071 | GridSize: 16
Generation 517 | Revalues: 65199 | GridSize: 16
Generation 518 | Revalues: 65323 | GridSize: 16
Generation 519 | Revalues: 65449 | GridSize: 16
Generation 520 | Revalues: 65574 | GridSize: 16
Generation 521 | Revalues: 65701 | GridSize: 16
Generation 522 | Revalues: 65827 | GridSize: 16
Generation 523 | Revalues: 65955 | GridSize: 16
Generation 524 | Revalues: 66079 | GridSize: 16
Generation 525 | Revalues: 66203 | GridSize: 16
Generation 526 | Revalues: 66326 | GridSize: 16
Generation 527 | Revalues: 66450 | GridSize: 16
Generation 528 | Revalues: 66573 | GridSize: 16
Generation 529 | Revalues: 66701 | GridSize: 16
Generation 530 | Revalues: 66827 | GridSize: 16
Generation 531 | Revalues: 66957 | GridSize: 16
Generation 532 | Revalues: 67076 | GridSize: 16
Generation 533 | Revalues: 67204 | GridSize: 16
Generation 534 | Revalues: 67332 | GridSize: 16
Generation 535 | Revalues: 67458 | GridSize: 16
Generation 536 | Revalues: 67587 | GridSize: 16
Generation 537 | Revalues: 67708 | GridSize: 16
Generation 538 | Revalues: 67833 | GridSize: 16
Generation 539 | Revalues: 67959 | GridSize: 16
Generation 540 | Revalues: 68084 | GridSize: 16
Generation 541 | Revalues: 68206 | GridSize: 16
Generation 542 | Revalues: 68326 | GridSize: 16
Generation 543 | Revalues: 68450 | GridSize: 16
Generation 544 | Revalues: 68580 | GridSize: 16
Generation 545 | Revalues: 68703 | GridSize: 16
Generation 546 | Revalues: 68830 | GridSize: 16
Generation 547 | Revalues: 68954 | GridSize: 16
Generation 548 | Revalues: 69081 | GridSize: 16
Generation 549 | Revalues: 69206 | GridSize: 16
Generation 550 | Revalues: 69332 | GridSize: 16
Generation 551 | Revalues: 69459 | GridSize: 16
Generation 552 | Revalues: 69584 | GridSize: 16
Generation 553 | Revalues: 69706 | GridSize: 16
Generation 554 | Revalues: 69829 | GridSize: 16
Generation 555 | Revalues: 69950 | GridSize: 16
Generation 556 | Revalues: 70074 | GridSize: 16
Generation 557 | Revalues: 70201 | GridSize: 16
Generation 558 | Revalues: 70322 | GridSize: 16
