Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8764 | GridSize: 10
Generation 70 | Revalues: 8897 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9275 | GridSize: 10
Generation 74 | Revalues: 9408 | GridSize: 10
Generation 75 | Revalues: 9537 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 12
Generation 78 | Revalues: 9921 | GridSize: 12
Generation 79 | Revalues: 10040 | GridSize: 12
Generation 80 | Revalues: 10170 | GridSize: 12
Generation 81 | Revalues: 10296 | GridSize: 12
Generation 82 | Revalues: 10426 | GridSize: 12
Generation 83 | Revalues: 10548 | GridSize: 12
Generation 84 | Revalues: 10677 | GridSize: 12
Generation 85 | Revalues: 10799 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11177 | GridSize: 12
Generation 89 | Revalues: 11301 | GridSize: 12
Generation 90 | Revalues: 11424 | GridSize: 12
Generation 91 | Revalues: 11545 | GridSize: 12
Generation 92 | Revalues: 11671 | GridSize: 12
Generation 93 | Revalues: 11800 | GridSize: 12
Generation 94 | Revalues: 11927 | GridSize: 12
Generation 95 | Revalues: 12057 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12439 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12690 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 11
Generation 102 | Revalues: 12938 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14066 | GridSize: 12
Generation 112 | Revalues: 14189 | GridSize: 12
Generation 113 | Revalues: 14311 | GridSize: 12
Generation 114 | Revalues: 14445 | GridSize: 12
Generation 115 | Revalues: 14575 | GridSize: 12
Generation 116 | Revalues: 14695 | GridSize: 12
Generation 117 | Revalues: 14817 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15064 | GridSize: 12
Generation 120 | Revalues: 15181 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15433 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15943 | GridSize: 12
Generation 127 | Revalues: 16059 | GridSize: 12
Generation 128 | Revalues: 16184 | GridSize: 12
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16439 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16693 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16931 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17549 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17803 | GridSize: 12
Generation 142 | Revalues: 17936 | GridSize: 12
Generation 143 | Revalues: 18061 | GridSize: 12
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18311 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18560 | GridSize: 12
Generation 148 | Revalues: 18680 | GridSize: 12
Generation 149 | Revalues: 18811 | GridSize: 12
Generation 150 | Revalues: 18932 | GridSize: 12
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19179 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19425 | GridSize: 13
Generation 155 | Revalues: 19557 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19806 | GridSize: 13
Generation 158 | Revalues: 19931 | GridSize: 13
Generation 159 | Revalues: 20054 | GridSize: 13
Generation 160 | Revalues: 20173 | GridSize: 13
Generation 161 | Revalues: 20295 | GridSize: 13
Generation 162 | Revalues: 20424 | GridSize: 13
Generation 163 | Revalues: 20554 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20810 | GridSize: 14
Generation 166 | Revalues: 20932 | GridSize: 14
Generation 167 | Revalues: 21057 | GridSize: 14
Generation 168 | Revalues: 21183 | GridSize: 14
Generation 169 | Revalues: 21307 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21559 | GridSize: 14
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22186 | GridSize: 13
Generation 177 | Revalues: 22313 | GridSize: 13
Generation 178 | Revalues: 22438 | GridSize: 13
Generation 179 | Revalues: 22563 | GridSize: 13
Generation 180 | Revalues: 22682 | GridSize: 13
Generation 181 | Revalues: 22812 | GridSize: 13
Generation 182 | Revalues: 22937 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23185 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23557 | GridSize: 13
Generation 188 | Revalues: 23687 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 10
Generation 190 | Revalues: 23942 | GridSize: 10
Generation 191 | Revalues: 24065 | GridSize: 10
Generation 192 | Revalues: 24191 | GridSize: 10
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24442 | GridSize: 10
Generation 195 | Revalues: 24570 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24819 | GridSize: 10
Generation 198 | Revalues: 24951 | GridSize: 10
Generation 199 | Revalues: 25067 | GridSize: 10
Generation 200 | Revalues: 25189 | GridSize: 10
Generation 201 | Revalues: 25315 | GridSize: 10
Generation 202 | Revalues: 25433 | GridSize: 10
Generation 203 | Revalues: 25559 | GridSize: 10
Generation 204 | Revalues: 25686 | GridSize: 11
Generation 205 | Revalues: 25810 | GridSize: 11
Generation 206 | Revalues: 25937 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26184 | GridSize: 11
Generation 209 | Revalues: 26307 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26564 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26942 | GridSize: 11
Generation 215 | Revalues: 27060 | GridSize: 11
Generation 216 | Revalues: 27182 | GridSize: 11
Generation 217 | Revalues: 27308 | GridSize: 11
Generation 218 | Revalues: 27436 | GridSize: 11
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27822 | GridSize: 11
Generation 222 | Revalues: 27940 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28194 | GridSize: 11
Generation 225 | Revalues: 28321 | GridSize: 11
Generation 226 | Revalues: 28451 | GridSize: 10
Generation 227 | Revalues: 28582 | GridSize: 10
Generation 228 | Revalues: 28709 | GridSize: 10
Generation 229 | Revalues: 28837 | GridSize: 10
Generation 230 | Revalues: 28957 | GridSize: 10
Generation 231 | Revalues: 29077 | GridSize: 10
Generation 232 | Revalues: 29200 | GridSize: 10
Generation 233 | Revalues: 29320 | GridSize: 10
Generation 234 | Revalues: 29443 | GridSize: 10
Generation 235 | Revalues: 29569 | GridSize: 10
Generation 236 | Revalues: 29696 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 9
Generation 238 | Revalues: 29947 | GridSize: 9
Generation 239 | Revalues: 30067 | GridSize: 9
Generation 240 | Revalues: 30203 | GridSize: 9
Generation 241 | Revalues: 30327 | GridSize: 9
Generation 242 | Revalues: 30454 | GridSize: 9
Generation 243 | Revalues: 30581 | GridSize: 9
Generation 244 | Revalues: 30710 | GridSize: 9
Generation 245 | Revalues: 30836 | GridSize: 9
Generation 246 | Revalues: 30953 | GridSize: 9
Generation 247 | Revalues: 31077 | GridSize: 9
Generation 248 | Revalues: 31207 | GridSize: 9
Generation 249 | Revalues: 31336 | GridSize: 9
Generation 250 | Revalues: 31463 | GridSize: 9
Generation 251 | Revalues: 31587 | GridSize: 9
Generation 252 | Revalues: 31710 | GridSize: 9
Generation 253 | Revalues: 31842 | GridSize: 9
Generation 254 | Revalues: 31973 | GridSize: 9
Generation 255 | Revalues: 32099 | GridSize: 9
Generation 256 | Revalues: 32221 | GridSize: 9
Generation 257 | Revalues: 32347 | GridSize: 9
Generation 258 | Revalues: 32475 | GridSize: 9
Generation 259 | Revalues: 32600 | GridSize: 9
Generation 260 | Revalues: 32723 | GridSize: 9
Generation 261 | Revalues: 32853 | GridSize: 9
Generation 262 | Revalues: 32978 | GridSize: 9
Generation 263 | Revalues: 33104 | GridSize: 9
Generation 264 | Revalues: 33229 | GridSize: 9
Generation 265 | Revalues: 33356 | GridSize: 9
Generation 266 | Revalues: 33483 | GridSize: 9
Generation 267 | Revalues: 33619 | GridSize: 9
Generation 268 | Revalues: 33736 | GridSize: 9
Generation 269 | Revalues: 33862 | GridSize: 9
Generation 270 | Revalues: 33983 | GridSize: 9
Generation 271 | Revalues: 34108 | GridSize: 9
Generation 272 | Revalues: 34235 | GridSize: 9
Generation 273 | Revalues: 34359 | GridSize: 9
Generation 274 | Revalues: 34487 | GridSize: 9
Generation 275 | Revalues: 34612 | GridSize: 9
Generation 276 | Revalues: 34733 | GridSize: 9
Generation 277 | Revalues: 34862 | GridSize: 9
Generation 278 | Revalues: 34984 | GridSize: 9
Generation 279 | Revalues: 35109 | GridSize: 9
Generation 280 | Revalues: 35234 | GridSize: 9
Generation 281 | Revalues: 35356 | GridSize: 9
Generation 282 | Revalues: 35479 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35845 | GridSize: 10
Generation 286 | Revalues: 35970 | GridSize: 10
Generation 287 | Revalues: 36090 | GridSize: 10
Generation 288 | Revalues: 36220 | GridSize: 10
Generation 289 | Revalues: 36346 | GridSize: 10
Generation 290 | Revalues: 36461 | GridSize: 10
Generation 291 | Revalues: 36593 | GridSize: 10
Generation 292 | Revalues: 36724 | GridSize: 10
Generation 293 | Revalues: 36845 | GridSize: 10
Generation 294 | Revalues: 36972 | GridSize: 10
Generation 295 | Revalues: 37099 | GridSize: 10
Generation 296 | Revalues: 37224 | GridSize: 10
Generation 297 | Revalues: 37347 | GridSize: 10
Generation 298 | Revalues: 37478 | GridSize: 10
Generation 299 | Revalues: 37601 | GridSize: 10
Generation 300 | Revalues: 37729 | GridSize: 10
Generation 301 | Revalues: 37850 | GridSize: 10
Generation 302 | Revalues: 37980 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38474 | GridSize: 11
Generation 307 | Revalues: 38600 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38978 | GridSize: 11
Generation 311 | Revalues: 39099 | GridSize: 11
Generation 312 | Revalues: 39226 | GridSize: 11
Generation 313 | Revalues: 39353 | GridSize: 11
Generation 314 | Revalues: 39480 | GridSize: 11
Generation 315 | Revalues: 39612 | GridSize: 11
Generation 316 | Revalues: 39743 | GridSize: 11
Generation 317 | Revalues: 39870 | GridSize: 11
Generation 318 | Revalues: 39994 | GridSize: 11
Generation 319 | Revalues: 40120 | GridSize: 11
Generation 320 | Revalues: 40251 | GridSize: 11
Generation 321 | Revalues: 40372 | GridSize: 11
Generation 322 | Revalues: 40503 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40762 | GridSize: 11
Generation 325 | Revalues: 40887 | GridSize: 11
Generation 326 | Revalues: 41010 | GridSize: 11
Generation 327 | Revalues: 41129 | GridSize: 11
Generation 328 | Revalues: 41260 | GridSize: 11
Generation 329 | Revalues: 41385 | GridSize: 11
Generation 330 | Revalues: 41509 | GridSize: 11
Generation 331 | Revalues: 41634 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42009 | GridSize: 11
Generation 335 | Revalues: 42127 | GridSize: 11
Generation 336 | Revalues: 42254 | GridSize: 11
Generation 337 | Revalues: 42376 | GridSize: 11
Generation 338 | Revalues: 42504 | GridSize: 11
Generation 339 | Revalues: 42631 | GridSize: 11
Generation 340 | Revalues: 42754 | GridSize: 11
Generation 341 | Revalues: 42883 | GridSize: 11
Generation 342 | Revalues: 43009 | GridSize: 11
Generation 343 | Revalues: 43129 | GridSize: 11
Generation 344 | Revalues: 43250 | GridSize: 11
Generation 345 | Revalues: 43377 | GridSize: 11
Generation 346 | Revalues: 43504 | GridSize: 11
Generation 347 | Revalues: 43632 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43877 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44380 | GridSize: 11
Generation 354 | Revalues: 44502 | GridSize: 11
Generation 355 | Revalues: 44627 | GridSize: 12
Generation 356 | Revalues: 44747 | GridSize: 12
Generation 357 | Revalues: 44871 | GridSize: 12
Generation 358 | Revalues: 44999 | GridSize: 12
Generation 359 | Revalues: 45126 | GridSize: 12
Generation 360 | Revalues: 45251 | GridSize: 12
Generation 361 | Revalues: 45379 | GridSize: 12
Generation 362 | Revalues: 45508 | GridSize: 12
Generation 363 | Revalues: 45634 | GridSize: 12
Generation 364 | Revalues: 45760 | GridSize: 12
Generation 365 | Revalues: 45883 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46258 | GridSize: 12
Generation 369 | Revalues: 46375 | GridSize: 12
Generation 370 | Revalues: 46496 | GridSize: 12
Generation 371 | Revalues: 46622 | GridSize: 12
Generation 372 | Revalues: 46749 | GridSize: 12
Generation 373 | Revalues: 46876 | GridSize: 12
Generation 374 | Revalues: 47000 | GridSize: 12
Generation 375 | Revalues: 47129 | GridSize: 12
Generation 376 | Revalues: 47257 | GridSize: 12
Generation 377 | Revalues: 47372 | GridSize: 12
Generation 378 | Revalues: 47498 | GridSize: 12
Generation 379 | Revalues: 47623 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47881 | GridSize: 12
Generation 382 | Revalues: 48007 | GridSize: 12
Generation 383 | Revalues: 48134 | GridSize: 12
Generation 384 | Revalues: 48256 | GridSize: 12
Generation 385 | Revalues: 48392 | GridSize: 12
Generation 386 | Revalues: 48518 | GridSize: 12
Generation 387 | Revalues: 48657 | GridSize: 12
Generation 388 | Revalues: 48780 | GridSize: 12
Generation 389 | Revalues: 48901 | GridSize: 12
Generation 390 | Revalues: 49025 | GridSize: 12
Generation 391 | Revalues: 49146 | GridSize: 12
Generation 392 | Revalues: 49270 | GridSize: 12
Generation 393 | Revalues: 49391 | GridSize: 12
Generation 394 | Revalues: 49511 | GridSize: 10
Generation 395 | Revalues: 49640 | GridSize: 10
Generation 396 | Revalues: 49764 | GridSize: 10
Generation 397 | Revalues: 49893 | GridSize: 10
Generation 398 | Revalues: 50016 | GridSize: 10
Generation 399 | Revalues: 50135 | GridSize: 10
Generation 400 | Revalues: 50266 | GridSize: 10
Generation 401 | Revalues: 50390 | GridSize: 10
Generation 402 | Revalues: 50513 | GridSize: 10
Generation 403 | Revalues: 50636 | GridSize: 10
Generation 404 | Revalues: 50764 | GridSize: 10
Generation 405 | Revalues: 50888 | GridSize: 10
Generation 406 | Revalues: 51013 | GridSize: 10
Generation 407 | Revalues: 51140 | GridSize: 10
Generation 408 | Revalues: 51262 | GridSize: 10
Generation 409 | Revalues: 51387 | GridSize: 10
Generation 410 | Revalues: 51511 | GridSize: 10
Generation 411 | Revalues: 51634 | GridSize: 11
Generation 412 | Revalues: 51754 | GridSize: 11
Generation 413 | Revalues: 51883 | GridSize: 11
Generation 414 | Revalues: 52008 | GridSize: 11
Generation 415 | Revalues: 52137 | GridSize: 11
Generation 416 | Revalues: 52268 | GridSize: 11
Generation 417 | Revalues: 52394 | GridSize: 11
Generation 418 | Revalues: 52519 | GridSize: 11
Generation 419 | Revalues: 52642 | GridSize: 11
Generation 420 | Revalues: 52765 | GridSize: 11
Generation 421 | Revalues: 52883 | GridSize: 11
Generation 422 | Revalues: 53013 | GridSize: 11
Generation 423 | Revalues: 53135 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53380 | GridSize: 11
Generation 426 | Revalues: 53501 | GridSize: 11
Generation 427 | Revalues: 53621 | GridSize: 11
Generation 428 | Revalues: 53747 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 53995 | GridSize: 11
Generation 431 | Revalues: 54117 | GridSize: 11
Generation 432 | Revalues: 54238 | GridSize: 11
Generation 433 | Revalues: 54363 | GridSize: 11
Generation 434 | Revalues: 54488 | GridSize: 11
Generation 435 | Revalues: 54610 | GridSize: 11
Generation 436 | Revalues: 54731 | GridSize: 11
Generation 437 | Revalues: 54856 | GridSize: 11
Generation 438 | Revalues: 54988 | GridSize: 11
Generation 439 | Revalues: 55115 | GridSize: 10
Generation 440 | Revalues: 55236 | GridSize: 10
Generation 441 | Revalues: 55362 | GridSize: 10
Generation 442 | Revalues: 55489 | GridSize: 10
Generation 443 | Revalues: 55610 | GridSize: 10
Generation 444 | Revalues: 55738 | GridSize: 10
Generation 445 | Revalues: 55863 | GridSize: 10
Generation 446 | Revalues: 55990 | GridSize: 10
Generation 447 | Revalues: 56115 | GridSize: 10
Generation 448 | Revalues: 56239 | GridSize: 10
Generation 449 | Revalues: 56362 | GridSize: 10
Generation 450 | Revalues: 56486 | GridSize: 10
Generation 451 | Revalues: 56610 | GridSize: 10
Generation 452 | Revalues: 56734 | GridSize: 11
Generation 453 | Revalues: 56861 | GridSize: 11
Generation 454 | Revalues: 56983 | GridSize: 11
Generation 455 | Revalues: 57107 | GridSize: 11
Generation 456 | Revalues: 57236 | GridSize: 11
Generation 457 | Revalues: 57361 | GridSize: 11
Generation 458 | Revalues: 57489 | GridSize: 11
Generation 459 | Revalues: 57613 | GridSize: 11
Generation 460 | Revalues: 57737 | GridSize: 11
Generation 461 | Revalues: 57864 | GridSize: 11
Generation 462 | Revalues: 57984 | GridSize: 11
Generation 463 | Revalues: 58104 | GridSize: 11
Generation 464 | Revalues: 58225 | GridSize: 11
Generation 465 | Revalues: 58344 | GridSize: 11
Generation 466 | Revalues: 58471 | GridSize: 11
Generation 467 | Revalues: 58589 | GridSize: 11
Generation 468 | Revalues: 58718 | GridSize: 11
Generation 469 | Revalues: 58849 | GridSize: 11
Generation 470 | Revalues: 58976 | GridSize: 11
Generation 471 | Revalues: 59100 | GridSize: 11
Generation 472 | Revalues: 59223 | GridSize: 11
Generation 473 | Revalues: 59345 | GridSize: 11
Generation 474 | Revalues: 59474 | GridSize: 11
Generation 475 | Revalues: 59597 | GridSize: 11
Generation 476 | Revalues: 59722 | GridSize: 12
Generation 477 | Revalues: 59850 | GridSize: 12
Generation 478 | Revalues: 59975 | GridSize: 12
Generation 479 | Revalues: 60102 | GridSize: 12
Generation 480 | Revalues: 60222 | GridSize: 12
Generation 481 | Revalues: 60351 | GridSize: 12
Generation 482 | Revalues: 60483 | GridSize: 12
Generation 483 | Revalues: 60608 | GridSize: 12
Generation 484 | Revalues: 60729 | GridSize: 12
Generation 485 | Revalues: 60857 | GridSize: 12
Generation 486 | Revalues: 60981 | GridSize: 12
Generation 487 | Revalues: 61109 | GridSize: 12
Generation 488 | Revalues: 61237 | GridSize: 12
Generation 489 | Revalues: 61358 | GridSize: 12
Generation 490 | Revalues: 61485 | GridSize: 12
Generation 491 | Revalues: 61615 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61870 | GridSize: 12
Generation 494 | Revalues: 61994 | GridSize: 12
Generation 495 | Revalues: 62121 | GridSize: 12
Generation 496 | Revalues: 62248 | GridSize: 12
Generation 497 | Revalues: 62372 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62628 | GridSize: 12
Generation 500 | Revalues: 62753 | GridSize: 12
Generation 501 | Revalues: 62877 | GridSize: 12
Generation 502 | Revalues: 63000 | GridSize: 12
Generation 503 | Revalues: 63131 | GridSize: 12
Generation 504 | Revalues: 63253 | GridSize: 12
Generation 505 | Revalues: 63377 | GridSize: 12
Generation 506 | Revalues: 63507 | GridSize: 12
Generation 507 | Revalues: 63636 | GridSize: 12
Generation 508 | Revalues: 63765 | GridSize: 12
Generation 509 | Revalues: 63883 | GridSize: 12
Generation 510 | Revalues: 64010 | GridSize: 12
Generation 511 | Revalues: 64136 | GridSize: 12
Generation 512 | Revalues: 64270 | GridSize: 12
Generation 513 | Revalues: 64394 | GridSize: 12
Generation 514 | Revalues: 64520 | GridSize: 12
Generation 515 | Revalues: 64639 | GridSize: 12
Generation 516 | Revalues: 64765 | GridSize: 12
Generation 517 | Revalues: 64894 | GridSize: 12
Generation 518 | Revalues: 65019 | GridSize: 12
Generation 519 | Revalues: 65147 | GridSize: 12
Generation 520 | Revalues: 65273 | GridSize: 12
Generation 521 | Revalues: 65393 | GridSize: 12
Generation 522 | Revalues: 65517 | GridSize: 12
Generation 523 | Revalues: 65644 | GridSize: 12
Generation 524 | Revalues: 65774 | GridSize: 12
Generation 525 | Revalues: 65900 | GridSize: 12
Generation 526 | Revalues: 66023 | GridSize: 12
Generation 527 | Revalues: 66151 | GridSize: 12
Generation 528 | Revalues: 66270 | GridSize: 12
Generation 529 | Revalues: 66401 | GridSize: 12
Generation 530 | Revalues: 66528 | GridSize: 12
Generation 531 | Revalues: 66656 | GridSize: 12
Generation 532 | Revalues: 66783 | GridSize: 12
Generation 533 | Revalues: 66911 | GridSize: 12
Generation 534 | Revalues: 67036 | GridSize: 12
Generation 535 | Revalues: 67166 | GridSize: 12
Generation 536 | Revalues: 67289 | GridSize: 12
Generation 537 | Revalues: 67415 | GridSize: 12
Generation 538 | Revalues: 67540 | GridSize: 12
Generation 539 | Revalues: 67678 | GridSize: 12
Generation 540 | Revalues: 67806 | GridSize: 12
Generation 541 | Revalues: 67932 | GridSize: 12
Generation 542 | Revalues: 68057 | GridSize: 12
Generation 543 | Revalues: 68183 | GridSize: 12
Generation 544 | Revalues: 68313 | GridSize: 12
Generation 545 | Revalues: 68437 | GridSize: 12
Generation 546 | Revalues: 68562 | GridSize: 12
Generation 547 | Revalues: 68686 | GridSize: 12
Generation 548 | Revalues: 68808 | GridSize: 12
Generation 549 | Revalues: 68933 | GridSize: 12
Generation 550 | Revalues: 69061 | GridSize: 12
Generation 551 | Revalues: 69187 | GridSize: 12
Generation 552 | Revalues: 69312 | GridSize: 12
Generation 553 | Revalues: 69436 | GridSize: 12
Generation 554 | Revalues: 69555 | GridSize: 12
Generation 555 | Revalues: 69681 | GridSize: 12
Generation 556 | Revalues: 69814 | GridSize: 12
Generation 557 | Revalues: 69947 | GridSize: 12
Generation 558 | Revalues: 70075 | GridSize: 12
