Generation 0 | Revalues: 100 | GridSize: 4
Generation 1827 | Revalues: 229487 | GridSize: 12
Generation 1828 | Revalues: 229616 | GridSize: 12
Generation 1829 | Revalues: 229737 | GridSize: 12
Generation 1830 | Revalues: 229864 | GridSize: 12
Generation 1831 | Revalues: 229991 | GridSize: 12
Generation 1832 | Revalues: 230117 | GridSize: 12
Generation 1833 | Revalues: 230243 | GridSize: 12
Generation 1834 | Revalues: 230373 | GridSize: 12
Generation 1835 | Revalues: 230500 | GridSize: 12
Generation 1836 | Revalues: 230631 | GridSize: 12
Generation 1837 | Revalues: 230756 | GridSize: 12
Generation 1838 | Revalues: 230885 | GridSize: 12
Generation 1839 | Revalues: 231007 | GridSize: 12
Generation 1840 | Revalues: 231130 | GridSize: 12
Generation 1841 | Revalues: 231246 | GridSize: 12
Generation 1842 | Revalues: 231375 | GridSize: 12
Generation 1843 | Revalues: 231499 | GridSize: 12
Generation 1844 | Revalues: 231626 | GridSize: 12
Generation 1845 | Revalues: 231754 | GridSize: 12
Generation 1846 | Revalues: 231879 | GridSize: 12
Generation 1847 | Revalues: 232000 | GridSize: 12
Generation 1848 | Revalues: 232126 | GridSize: 12
Generation 1849 | Revalues: 232257 | GridSize: 12
Generation 1850 | Revalues: 232385 | GridSize: 12
Generation 1851 | Revalues: 232511 | GridSize: 12
Generation 1852 | Revalues: 232632 | GridSize: 12
Generation 1853 | Revalues: 232759 | GridSize: 12
Generation 1854 | Revalues: 232881 | GridSize: 12
Generation 1855 | Revalues: 233013 | GridSize: 12
Generation 1856 | Revalues: 233138 | GridSize: 12
Generation 1857 | Revalues: 233266 | GridSize: 12
Generation 1858 | Revalues: 233396 | GridSize: 12
Generation 1859 | Revalues: 233522 | GridSize: 12
Generation 1860 | Revalues: 233654 | GridSize: 12
Generation 1861 | Revalues: 233775 | GridSize: 12
Generation 1862 | Revalues: 233906 | GridSize: 12
Generation 1863 | Revalues: 234035 | GridSize: 12
Generation 1864 | Revalues: 234155 | GridSize: 12
Generation 1865 | Revalues: 234282 | GridSize: 10
Generation 1866 | Revalues: 234410 | GridSize: 10
Generation 1867 | Revalues: 234528 | GridSize: 10
Generation 1868 | Revalues: 234655 | GridSize: 10
Generation 1869 | Revalues: 234780 | GridSize: 10
Generation 1870 | Revalues: 234899 | GridSize: 10
Generation 1871 | Revalues: 235019 | GridSize: 10
Generation 1872 | Revalues: 235147 | GridSize: 10
Generation 1873 | Revalues: 235267 | GridSize: 10
Generation 1874 | Revalues: 235398 | GridSize: 10
Generation 1875 | Revalues: 235521 | GridSize: 10
Generation 1876 | Revalues: 235645 | GridSize: 10
Generation 1877 | Revalues: 235763 | GridSize: 10
Generation 1878 | Revalues: 235894 | GridSize: 10
Generation 1879 | Revalues: 236021 | GridSize: 10
Generation 1880 | Revalues: 236152 | GridSize: 10
Generation 1881 | Revalues: 236276 | GridSize: 10
Generation 1882 | Revalues: 236401 | GridSize: 10
Generation 1883 | Revalues: 236527 | GridSize: 10
Generation 1884 | Revalues: 236651 | GridSize: 10
Generation 1885 | Revalues: 236784 | GridSize: 10
Generation 1886 | Revalues: 236911 | GridSize: 10
Generation 1887 | Revalues: 237032 | GridSize: 10
Generation 1888 | Revalues: 237150 | GridSize: 10
Generation 1889 | Revalues: 237275 | GridSize: 10
Generation 1890 | Revalues: 237394 | GridSize: 10
Generation 1891 | Revalues: 237524 | GridSize: 10
Generation 1892 | Revalues: 237651 | GridSize: 10
Generation 1893 | Revalues: 237776 | GridSize: 10
Generation 1894 | Revalues: 237903 | GridSize: 10
Generation 1895 | Revalues: 238029 | GridSize: 10
Generation 1896 | Revalues: 238152 | GridSize: 10
Generation 1897 | Revalues: 238276 | GridSize: 10
Generation 1898 | Revalues: 238406 | GridSize: 10
Generation 1899 | Revalues: 238529 | GridSize: 10
Generation 1900 | Revalues: 238662 | GridSize: 10
Generation 1901 | Revalues: 238790 | GridSize: 10
Generation 1902 | Revalues: 238914 | GridSize: 10
Generation 1903 | Revalues: 239042 | GridSize: 10
Generation 1904 | Revalues: 239167 | GridSize: 10
Generation 1905 | Revalues: 239295 | GridSize: 10
Generation 1906 | Revalues: 239418 | GridSize: 10
Generation 1907 | Revalues: 239533 | GridSize: 10
Generation 1908 | Revalues: 239659 | GridSize: 10
Generation 1909 | Revalues: 239788 | GridSize: 10
Generation 1910 | Revalues: 239912 | GridSize: 10
Generation 1911 | Revalues: 240040 | GridSize: 10
Generation 1912 | Revalues: 240158 | GridSize: 10
Generation 1913 | Revalues: 240281 | GridSize: 10
Generation 1914 | Revalues: 240405 | GridSize: 10
Generation 1915 | Revalues: 240536 | GridSize: 10
Generation 1916 | Revalues: 240660 | GridSize: 10
Generation 1917 | Revalues: 240780 | GridSize: 10
Generation 1918 | Revalues: 240908 | GridSize: 10
Generation 1919 | Revalues: 241040 | GridSize: 10
Generation 1920 | Revalues: 241164 | GridSize: 10
Generation 1921 | Revalues: 241290 | GridSize: 9
Generation 1922 | Revalues: 241420 | GridSize: 9
Generation 1923 | Revalues: 241545 | GridSize: 9
Generation 1924 | Revalues: 241670 | GridSize: 9
Generation 1925 | Revalues: 241794 | GridSize: 9
Generation 1926 | Revalues: 241918 | GridSize: 9
Generation 1927 | Revalues: 242042 | GridSize: 9
Generation 1928 | Revalues: 242167 | GridSize: 9
Generation 1929 | Revalues: 242289 | GridSize: 9
Generation 1930 | Revalues: 242420 | GridSize: 9
Generation 1931 | Revalues: 242549 | GridSize: 9
Generation 1932 | Revalues: 242680 | GridSize: 9
Generation 1933 | Revalues: 242808 | GridSize: 9
Generation 1934 | Revalues: 242927 | GridSize: 9
Generation 1935 | Revalues: 243057 | GridSize: 9
Generation 1936 | Revalues: 243179 | GridSize: 9
Generation 1937 | Revalues: 243301 | GridSize: 9
Generation 1938 | Revalues: 243430 | GridSize: 9
Generation 1939 | Revalues: 243560 | GridSize: 9
Generation 1940 | Revalues: 243683 | GridSize: 9
Generation 1941 | Revalues: 243813 | GridSize: 9
Generation 1942 | Revalues: 243943 | GridSize: 9
Generation 1943 | Revalues: 244072 | GridSize: 9
Generation 1944 | Revalues: 244200 | GridSize: 9
Generation 1945 | Revalues: 244329 | GridSize: 9
Generation 1946 | Revalues: 244449 | GridSize: 9
Generation 1947 | Revalues: 244579 | GridSize: 9
Generation 1948 | Revalues: 244703 | GridSize: 9
Generation 1949 | Revalues: 244829 | GridSize: 9
Generation 1950 | Revalues: 244958 | GridSize: 9
Generation 1951 | Revalues: 245083 | GridSize: 9
Generation 1952 | Revalues: 245209 | GridSize: 9
Generation 1953 | Revalues: 245337 | GridSize: 9
Generation 1954 | Revalues: 245462 | GridSize: 9
Generation 1955 | Revalues: 245592 | GridSize: 9
Generation 1956 | Revalues: 245718 | GridSize: 9
Generation 1957 | Revalues: 245839 | GridSize: 9
Generation 1958 | Revalues: 245960 | GridSize: 9
Generation 1959 | Revalues: 246088 | GridSize: 9
Generation 1960 | Revalues: 246211 | GridSize: 9
Generation 1961 | Revalues: 246337 | GridSize: 9
Generation 1962 | Revalues: 246463 | GridSize: 9
Generation 1963 | Revalues: 246584 | GridSize: 9
Generation 1964 | Revalues: 246712 | GridSize: 9
Generation 1965 | Revalues: 246836 | GridSize: 9
Generation 1966 | Revalues: 246960 | GridSize: 9
Generation 1967 | Revalues: 247083 | GridSize: 9
Generation 1968 | Revalues: 247202 | GridSize: 9
Generation 1969 | Revalues: 247328 | GridSize: 9
Generation 1970 | Revalues: 247452 | GridSize: 9
Generation 1971 | Revalues: 247575 | GridSize: 9
Generation 1972 | Revalues: 247697 | GridSize: 9
Generation 1973 | Revalues: 247814 | GridSize: 9
Generation 1974 | Revalues: 247937 | GridSize: 9
Generation 1975 | Revalues: 248062 | GridSize: 9
Generation 1976 | Revalues: 248188 | GridSize: 9
Generation 1977 | Revalues: 248322 | GridSize: 9
Generation 1978 | Revalues: 248442 | GridSize: 9
Generation 1979 | Revalues: 248568 | GridSize: 9
Generation 1980 | Revalues: 248696 | GridSize: 9
Generation 1981 | Revalues: 248818 | GridSize: 9
Generation 1982 | Revalues: 248947 | GridSize: 9
Generation 1983 | Revalues: 249066 | GridSize: 9
Generation 1984 | Revalues: 249187 | GridSize: 9
Generation 1985 | Revalues: 249315 | GridSize: 9
Generation 1986 | Revalues: 249438 | GridSize: 9
Generation 1987 | Revalues: 249561 | GridSize: 9
Generation 1988 | Revalues: 249683 | GridSize: 9
Generation 1989 | Revalues: 249814 | GridSize: 9
Generation 1990 | Revalues: 249942 | GridSize: 9
Generation 1991 | Revalues: 250063 | GridSize: 9
Generation 1992 | Revalues: 250189 | GridSize: 9
Generation 1993 | Revalues: 250311 | GridSize: 9
Generation 1994 | Revalues: 250436 | GridSize: 9
Generation 1995 | Revalues: 250566 | GridSize: 9
Generation 1996 | Revalues: 250691 | GridSize: 9
Generation 1997 | Revalues: 250811 | GridSize: 10
Generation 1998 | Revalues: 250932 | GridSize: 10
Generation 1999 | Revalues: 251057 | GridSize: 10
Generation 2000 | Revalues: 251177 | GridSize: 10
Generation 2001 | Revalues: 251307 | GridSize: 10
Generation 2002 | Revalues: 251429 | GridSize: 10
Generation 2003 | Revalues: 251557 | GridSize: 10
Generation 2004 | Revalues: 251683 | GridSize: 10
Generation 2005 | Revalues: 251804 | GridSize: 10
Generation 2006 | Revalues: 251932 | GridSize: 10
Generation 2007 | Revalues: 252054 | GridSize: 10
Generation 2008 | Revalues: 252183 | GridSize: 10
Generation 2009 | Revalues: 252303 | GridSize: 10
Generation 2010 | Revalues: 252435 | GridSize: 10
Generation 2011 | Revalues: 252563 | GridSize: 10
Generation 2012 | Revalues: 252683 | GridSize: 10
Generation 2013 | Revalues: 252816 | GridSize: 10
Generation 2014 | Revalues: 252937 | GridSize: 10
Generation 2015 | Revalues: 253061 | GridSize: 10
Generation 2016 | Revalues: 253183 | GridSize: 10
Generation 2017 | Revalues: 253301 | GridSize: 10
Generation 2018 | Revalues: 253422 | GridSize: 10
Generation 2019 | Revalues: 253543 | GridSize: 10
Generation 2020 | Revalues: 253676 | GridSize: 10
Generation 2021 | Revalues: 253802 | GridSize: 10
Generation 2022 | Revalues: 253926 | GridSize: 11
Generation 2023 | Revalues: 254051 | GridSize: 11
Generation 2024 | Revalues: 254178 | GridSize: 11
Generation 2025 | Revalues: 254298 | GridSize: 11
Generation 2026 | Revalues: 254421 | GridSize: 11
Generation 2027 | Revalues: 254541 | GridSize: 11
Generation 2028 | Revalues: 254665 | GridSize: 11
Generation 2029 | Revalues: 254788 | GridSize: 11
Generation 2030 | Revalues: 254913 | GridSize: 11
Generation 2031 | Revalues: 255034 | GridSize: 11
Generation 2032 | Revalues: 255153 | GridSize: 11
Generation 2033 | Revalues: 255273 | GridSize: 11
Generation 2034 | Revalues: 255397 | GridSize: 11
Generation 2035 | Revalues: 255523 | GridSize: 11
Generation 2036 | Revalues: 255640 | GridSize: 11
Generation 2037 | Revalues: 255764 | GridSize: 11
Generation 2038 | Revalues: 255889 | GridSize: 11
Generation 2039 | Revalues: 256015 | GridSize: 11
Generation 2040 | Revalues: 256142 | GridSize: 11
Generation 2041 | Revalues: 256265 | GridSize: 11
Generation 2042 | Revalues: 256388 | GridSize: 11
Generation 2043 | Revalues: 256518 | GridSize: 11
Generation 2044 | Revalues: 256642 | GridSize: 11
Generation 2045 | Revalues: 256765 | GridSize: 11
Generation 2046 | Revalues: 256892 | GridSize: 11
Generation 2047 | Revalues: 257011 | GridSize: 11
Generation 2048 | Revalues: 257138 | GridSize: 11
Generation 2049 | Revalues: 257265 | GridSize: 11
Generation 2050 | Revalues: 257398 | GridSize: 11
Generation 2051 | Revalues: 257522 | GridSize: 11
Generation 2052 | Revalues: 257645 | GridSize: 11
Generation 2053 | Revalues: 257773 | GridSize: 11
Generation 2054 | Revalues: 257900 | GridSize: 11
Generation 2055 | Revalues: 258027 | GridSize: 11
Generation 2056 | Revalues: 258156 | GridSize: 11
Generation 2057 | Revalues: 258273 | GridSize: 11
Generation 2058 | Revalues: 258403 | GridSize: 11
Generation 2059 | Revalues: 258528 | GridSize: 11
Generation 2060 | Revalues: 258658 | GridSize: 11
Generation 2061 | Revalues: 258788 | GridSize: 11
Generation 2062 | Revalues: 258909 | GridSize: 11
Generation 2063 | Revalues: 259040 | GridSize: 11
Generation 2064 | Revalues: 259168 | GridSize: 11
Generation 2065 | Revalues: 259287 | GridSize: 11
Generation 2066 | Revalues: 259411 | GridSize: 11
Generation 2067 | Revalues: 259534 | GridSize: 11
Generation 2068 | Revalues: 259658 | GridSize: 11
Generation 2069 | Revalues: 259782 | GridSize: 11
Generation 2070 | Revalues: 259911 | GridSize: 11
Generation 2071 | Revalues: 260040 | GridSize: 11
Generation 2072 | Revalues: 260170 | GridSize: 11
Generation 2073 | Revalues: 260293 | GridSize: 11
Generation 2074 | Revalues: 260420 | GridSize: 11
Generation 2075 | Revalues: 260543 | GridSize: 11
Generation 2076 | Revalues: 260673 | GridSize: 11
Generation 2077 | Revalues: 260798 | GridSize: 11
Generation 2078 | Revalues: 260922 | GridSize: 11
Generation 2079 | Revalues: 261046 | GridSize: 11
Generation 2080 | Revalues: 261172 | GridSize: 11
Generation 2081 | Revalues: 261305 | GridSize: 11
Generation 2082 | Revalues: 261432 | GridSize: 11
Generation 2083 | Revalues: 261555 | GridSize: 11
Generation 2084 | Revalues: 261682 | GridSize: 11
Generation 2085 | Revalues: 261809 | GridSize: 11
Generation 2086 | Revalues: 261935 | GridSize: 11
Generation 2087 | Revalues: 262061 | GridSize: 11
Generation 2088 | Revalues: 262181 | GridSize: 11
Generation 2089 | Revalues: 262310 | GridSize: 11
Generation 2090 | Revalues: 262433 | GridSize: 11
Generation 2091 | Revalues: 262556 | GridSize: 11
Generation 2092 | Revalues: 262684 | GridSize: 11
Generation 2093 | Revalues: 262805 | GridSize: 11
Generation 2094 | Revalues: 262925 | GridSize: 11
Generation 2095 | Revalues: 263053 | GridSize: 11
Generation 2096 | Revalues: 263179 | GridSize: 11
Generation 2097 | Revalues: 263307 | GridSize: 11
Generation 2098 | Revalues: 263435 | GridSize: 11
Generation 2099 | Revalues: 263565 | GridSize: 11
Generation 2100 | Revalues: 263693 | GridSize: 11
Generation 2101 | Revalues: 263817 | GridSize: 11
Generation 2102 | Revalues: 263943 | GridSize: 11
Generation 2103 | Revalues: 264062 | GridSize: 11
Generation 2104 | Revalues: 264180 | GridSize: 11
Generation 2105 | Revalues: 264306 | GridSize: 11
Generation 2106 | Revalues: 264435 | GridSize: 11
Generation 2107 | Revalues: 264558 | GridSize: 11
Generation 2108 | Revalues: 264685 | GridSize: 11
Generation 2109 | Revalues: 264808 | GridSize: 11
Generation 2110 | Revalues: 264941 | GridSize: 11
Generation 2111 | Revalues: 265067 | GridSize: 11
Generation 2112 | Revalues: 265192 | GridSize: 11
Generation 2113 | Revalues: 265309 | GridSize: 11
Generation 2114 | Revalues: 265438 | GridSize: 11
Generation 2115 | Revalues: 265568 | GridSize: 11
Generation 2116 | Revalues: 265690 | GridSize: 11
Generation 2117 | Revalues: 265814 | GridSize: 11
Generation 2118 | Revalues: 265938 | GridSize: 11
Generation 2119 | Revalues: 266058 | GridSize: 11
Generation 2120 | Revalues: 266181 | GridSize: 11
Generation 2121 | Revalues: 266311 | GridSize: 11
Generation 2122 | Revalues: 266435 | GridSize: 11
Generation 2123 | Revalues: 266563 | GridSize: 11
Generation 2124 | Revalues: 266687 | GridSize: 11
Generation 2125 | Revalues: 266813 | GridSize: 11
Generation 2126 | Revalues: 266942 | GridSize: 11
Generation 2127 | Revalues: 267070 | GridSize: 11
Generation 2128 | Revalues: 267197 | GridSize: 11
Generation 2129 | Revalues: 267326 | GridSize: 11
Generation 2130 | Revalues: 267453 | GridSize: 11
Generation 2131 | Revalues: 267580 | GridSize: 11
Generation 2132 | Revalues: 267708 | GridSize: 11
Generation 2133 | Revalues: 267829 | GridSize: 11
Generation 2134 | Revalues: 267959 | GridSize: 11
Generation 2135 | Revalues: 268080 | GridSize: 11
Generation 2136 | Revalues: 268205 | GridSize: 11
Generation 2137 | Revalues: 268326 | GridSize: 11
Generation 2138 | Revalues: 268445 | GridSize: 11
Generation 2139 | Revalues: 268574 | GridSize: 11
Generation 2140 | Revalues: 268698 | GridSize: 11
Generation 2141 | Revalues: 268826 | GridSize: 11
Generation 2142 | Revalues: 268956 | GridSize: 11
Generation 2143 | Revalues: 269079 | GridSize: 11
Generation 2144 | Revalues: 269213 | GridSize: 11
Generation 2145 | Revalues: 269336 | GridSize: 11
Generation 2146 | Revalues: 269458 | GridSize: 11
Generation 2147 | Revalues: 269589 | GridSize: 11
Generation 2148 | Revalues: 269717 | GridSize: 11
Generation 2149 | Revalues: 269841 | GridSize: 11
Generation 2150 | Revalues: 269969 | GridSize: 11
Generation 2151 | Revalues: 270096 | GridSize: 11
Generation 2152 | Revalues: 270225 | GridSize: 11
Generation 2153 | Revalues: 270350 | GridSize: 11
Generation 2154 | Revalues: 270477 | GridSize: 11
Generation 2155 | Revalues: 270602 | GridSize: 11
Generation 2156 | Revalues: 270726 | GridSize: 11
Generation 2157 | Revalues: 270849 | GridSize: 11
Generation 2158 | Revalues: 270971 | GridSize: 11
Generation 2159 | Revalues: 271098 | GridSize: 11
Generation 2160 | Revalues: 271222 | GridSize: 11
Generation 2161 | Revalues: 271342 | GridSize: 11
Generation 2162 | Revalues: 271467 | GridSize: 11
Generation 2163 | Revalues: 271593 | GridSize: 11
Generation 2164 | Revalues: 271716 | GridSize: 11
Generation 2165 | Revalues: 271845 | GridSize: 11
Generation 2166 | Revalues: 271971 | GridSize: 11
Generation 2167 | Revalues: 272101 | GridSize: 11
Generation 2168 | Revalues: 272225 | GridSize: 11
Generation 2169 | Revalues: 272354 | GridSize: 11
Generation 2170 | Revalues: 272479 | GridSize: 11
Generation 2171 | Revalues: 272607 | GridSize: 11
Generation 2172 | Revalues: 272731 | GridSize: 11
Generation 2173 | Revalues: 272855 | GridSize: 11
Generation 2174 | Revalues: 272979 | GridSize: 11
Generation 2175 | Revalues: 273097 | GridSize: 11
Generation 2176 | Revalues: 273223 | GridSize: 11
Generation 2177 | Revalues: 273352 | GridSize: 11
Generation 2178 | Revalues: 273481 | GridSize: 11
Generation 2179 | Revalues: 273605 | GridSize: 11
Generation 2180 | Revalues: 273729 | GridSize: 11
Generation 2181 | Revalues: 273858 | GridSize: 11
Generation 2182 | Revalues: 273989 | GridSize: 11
Generation 2183 | Revalues: 274116 | GridSize: 11
Generation 2184 | Revalues: 274241 | GridSize: 11
Generation 2185 | Revalues: 274363 | GridSize: 11
Generation 2186 | Revalues: 274490 | GridSize: 11
Generation 2187 | Revalues: 274620 | GridSize: 11
Generation 2188 | Revalues: 274745 | GridSize: 11
Generation 2189 | Revalues: 274873 | GridSize: 11
Generation 2190 | Revalues: 274995 | GridSize: 11
Generation 2191 | Revalues: 275125 | GridSize: 11
Generation 2192 | Revalues: 275258 | GridSize: 11
Generation 2193 | Revalues: 275391 | GridSize: 11
Generation 2194 | Revalues: 275524 | GridSize: 11
Generation 2195 | Revalues: 275646 | GridSize: 11
Generation 2196 | Revalues: 275766 | GridSize: 11
Generation 2197 | Revalues: 275891 | GridSize: 11
Generation 2198 | Revalues: 276019 | GridSize: 11
Generation 2199 | Revalues: 276139 | GridSize: 11
Generation 2200 | Revalues: 276270 | GridSize: 11
Generation 2201 | Revalues: 276396 | GridSize: 11
Generation 2202 | Revalues: 276516 | GridSize: 11
Generation 2203 | Revalues: 276641 | GridSize: 11
Generation 2204 | Revalues: 276774 | GridSize: 11
Generation 2205 | Revalues: 276898 | GridSize: 11
Generation 2206 | Revalues: 277021 | GridSize: 11
Generation 2207 | Revalues: 277148 | GridSize: 11
Generation 2208 | Revalues: 277274 | GridSize: 11
Generation 2209 | Revalues: 277402 | GridSize: 11
Generation 2210 | Revalues: 277523 | GridSize: 11
Generation 2211 | Revalues: 277642 | GridSize: 11
Generation 2212 | Revalues: 277770 | GridSize: 11
Generation 2213 | Revalues: 277895 | GridSize: 11
Generation 2214 | Revalues: 278026 | GridSize: 11
Generation 2215 | Revalues: 278146 | GridSize: 11
Generation 2216 | Revalues: 278272 | GridSize: 11
Generation 2217 | Revalues: 278402 | GridSize: 11
Generation 2218 | Revalues: 278523 | GridSize: 11
Generation 2219 | Revalues: 278651 | GridSize: 11
Generation 2220 | Revalues: 278777 | GridSize: 11
Generation 2221 | Revalues: 278902 | GridSize: 11
Generation 2222 | Revalues: 279028 | GridSize: 11
Generation 2223 | Revalues: 279156 | GridSize: 11
Generation 2224 | Revalues: 279281 | GridSize: 11
Generation 2225 | Revalues: 279408 | GridSize: 11
Generation 2226 | Revalues: 279534 | GridSize: 11
Generation 2227 | Revalues: 279658 | GridSize: 11
Generation 2228 | Revalues: 279783 | GridSize: 11
Generation 2229 | Revalues: 279914 | GridSize: 11
Generation 2230 | Revalues: 280040 | GridSize: 11
Generation 2231 | Revalues: 280160 | GridSize: 11
Generation 2232 | Revalues: 280285 | GridSize: 11
Generation 2233 | Revalues: 280409 | GridSize: 11
Generation 2234 | Revalues: 280535 | GridSize: 11
Generation 2235 | Revalues: 280655 | GridSize: 11
Generation 2236 | Revalues: 280780 | GridSize: 11
Generation 2237 | Revalues: 280909 | GridSize: 11
Generation 2238 | Revalues: 281039 | GridSize: 11
Generation 2239 | Revalues: 281164 | GridSize: 11
Generation 2240 | Revalues: 281291 | GridSize: 11
Generation 2241 | Revalues: 281409 | GridSize: 11
Generation 2242 | Revalues: 281538 | GridSize: 11
Generation 2243 | Revalues: 281664 | GridSize: 11
Generation 2244 | Revalues: 281789 | GridSize: 11
Generation 2245 | Revalues: 281909 | GridSize: 11
Generation 2246 | Revalues: 282031 | GridSize: 11
Generation 2247 | Revalues: 282161 | GridSize: 11
Generation 2248 | Revalues: 282283 | GridSize: 11
Generation 2249 | Revalues: 282403 | GridSize: 11
Generation 2250 | Revalues: 282524 | GridSize: 11
Generation 2251 | Revalues: 282644 | GridSize: 11
Generation 2252 | Revalues: 282770 | GridSize: 11
Generation 2253 | Revalues: 282897 | GridSize: 11
Generation 2254 | Revalues: 283028 | GridSize: 11
Generation 2255 | Revalues: 283149 | GridSize: 11
Generation 2256 | Revalues: 283276 | GridSize: 11
Generation 2257 | Revalues: 283399 | GridSize: 11
Generation 2258 | Revalues: 283525 | GridSize: 11
Generation 2259 | Revalues: 283653 | GridSize: 11
Generation 2260 | Revalues: 283780 | GridSize: 11
Generation 2261 | Revalues: 283917 | GridSize: 11
Generation 2262 | Revalues: 284044 | GridSize: 11
Generation 2263 | Revalues: 284176 | GridSize: 11
Generation 2264 | Revalues: 284307 | GridSize: 11
Generation 2265 | Revalues: 284433 | GridSize: 11
Generation 2266 | Revalues: 284555 | GridSize: 11
Generation 2267 | Revalues: 284684 | GridSize: 11
Generation 2268 | Revalues: 284814 | GridSize: 11
Generation 2269 | Revalues: 284934 | GridSize: 11
Generation 2270 | Revalues: 285064 | GridSize: 11
Generation 2271 | Revalues: 285186 | GridSize: 11
Generation 2272 | Revalues: 285311 | GridSize: 11
Generation 2273 | Revalues: 285439 | GridSize: 11
Generation 2274 | Revalues: 285567 | GridSize: 11
Generation 2275 | Revalues: 285689 | GridSize: 11
Generation 2276 | Revalues: 285820 | GridSize: 11
Generation 2277 | Revalues: 285940 | GridSize: 11
Generation 2278 | Revalues: 286069 | GridSize: 11
Generation 2279 | Revalues: 286200 | GridSize: 11
Generation 2280 | Revalues: 286327 | GridSize: 11
Generation 2281 | Revalues: 286448 | GridSize: 11
Generation 2282 | Revalues: 286580 | GridSize: 11
Generation 2283 | Revalues: 286707 | GridSize: 11
Generation 2284 | Revalues: 286832 | GridSize: 11
Generation 2285 | Revalues: 286957 | GridSize: 11
Generation 2286 | Revalues: 287084 | GridSize: 11
Generation 2287 | Revalues: 287206 | GridSize: 11
Generation 2288 | Revalues: 287338 | GridSize: 11
Generation 2289 | Revalues: 287462 | GridSize: 11
Generation 2290 | Revalues: 287588 | GridSize: 11
Generation 2291 | Revalues: 287718 | GridSize: 11
Generation 2292 | Revalues: 287837 | GridSize: 11
Generation 2293 | Revalues: 287958 | GridSize: 11
Generation 2294 | Revalues: 288084 | GridSize: 11
Generation 2295 | Revalues: 288215 | GridSize: 11
Generation 2296 | Revalues: 288336 | GridSize: 11
Generation 2297 | Revalues: 288463 | GridSize: 11
Generation 2298 | Revalues: 288584 | GridSize: 11
Generation 2299 | Revalues: 288707 | GridSize: 11
Generation 2300 | Revalues: 288834 | GridSize: 11
Generation 2301 | Revalues: 288965 | GridSize: 11
Generation 2302 | Revalues: 289094 | GridSize: 11
Generation 2303 | Revalues: 289220 | GridSize: 11
Generation 2304 | Revalues: 289345 | GridSize: 11
Generation 2305 | Revalues: 289468 | GridSize: 11
Generation 2306 | Revalues: 289594 | GridSize: 11
Generation 2307 | Revalues: 289716 | GridSize: 11
Generation 2308 | Revalues: 289840 | GridSize: 11
Generation 2309 | Revalues: 289968 | GridSize: 11
Generation 2310 | Revalues: 290088 | GridSize: 11
Generation 2311 | Revalues: 290212 | GridSize: 11
Generation 2312 | Revalues: 290327 | GridSize: 11
Generation 2313 | Revalues: 290457 | GridSize: 11
Generation 2314 | Revalues: 290577 | GridSize: 11
Generation 2315 | Revalues: 290704 | GridSize: 11
Generation 2316 | Revalues: 290830 | GridSize: 11
Generation 2317 | Revalues: 290959 | GridSize: 11
Generation 2318 | Revalues: 291085 | GridSize: 11
Generation 2319 | Revalues: 291206 | GridSize: 11
Generation 2320 | Revalues: 291335 | GridSize: 11
Generation 2321 | Revalues: 291457 | GridSize: 11
Generation 2322 | Revalues: 291583 | GridSize: 11
Generation 2323 | Revalues: 291710 | GridSize: 11
Generation 2324 | Revalues: 291836 | GridSize: 11
Generation 2325 | Revalues: 291967 | GridSize: 11
Generation 2326 | Revalues: 292093 | GridSize: 11
Generation 2327 | Revalues: 292213 | GridSize: 11
Generation 2328 | Revalues: 292332 | GridSize: 11
Generation 2329 | Revalues: 292453 | GridSize: 11
Generation 2330 | Revalues: 292581 | GridSize: 11
Generation 2331 | Revalues: 292701 | GridSize: 11
Generation 2332 | Revalues: 292826 | GridSize: 11
Generation 2333 | Revalues: 292953 | GridSize: 11
Generation 2334 | Revalues: 293076 | GridSize: 11
Generation 2335 | Revalues: 293209 | GridSize: 11
Generation 2336 | Revalues: 293335 | GridSize: 11
Generation 2337 | Revalues: 293459 | GridSize: 11
Generation 2338 | Revalues: 293576 | GridSize: 11
Generation 2339 | Revalues: 293696 | GridSize: 11
Generation 2340 | Revalues: 293821 | GridSize: 11
Generation 2341 | Revalues: 293950 | GridSize: 11
Generation 2342 | Revalues: 294076 | GridSize: 11
Generation 2343 | Revalues: 294193 | GridSize: 11
Generation 2344 | Revalues: 294318 | GridSize: 11
Generation 2345 | Revalues: 294443 | GridSize: 11
Generation 2346 | Revalues: 294565 | GridSize: 11
Generation 2347 | Revalues: 294686 | GridSize: 11
Generation 2348 | Revalues: 294807 | GridSize: 11
Generation 2349 | Revalues: 294928 | GridSize: 11
Generation 2350 | Revalues: 295048 | GridSize: 11
Generation 2351 | Revalues: 295177 | GridSize: 11
Generation 2352 | Revalues: 295302 | GridSize: 11
Generation 2353 | Revalues: 295423 | GridSize: 11
Generation 2354 | Revalues: 295550 | GridSize: 11
Generation 2355 | Revalues: 295679 | GridSize: 11
Generation 2356 | Revalues: 295800 | GridSize: 11
Generation 2357 | Revalues: 295924 | GridSize: 11
Generation 2358 | Revalues: 296050 | GridSize: 11
Generation 2359 | Revalues: 296178 | GridSize: 11
Generation 2360 | Revalues: 296293 | GridSize: 11
Generation 2361 | Revalues: 296418 | GridSize: 11
Generation 2362 | Revalues: 296546 | GridSize: 11
Generation 2363 | Revalues: 296677 | GridSize: 11
