Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 7892 | GridSize: 6
Generation 63 | Revalues: 8016 | GridSize: 6
Generation 64 | Revalues: 8144 | GridSize: 6
Generation 65 | Revalues: 8274 | GridSize: 6
Generation 66 | Revalues: 8396 | GridSize: 7
Generation 67 | Revalues: 8512 | GridSize: 7
Generation 68 | Revalues: 8629 | GridSize: 7
Generation 69 | Revalues: 8753 | GridSize: 7
Generation 70 | Revalues: 8881 | GridSize: 7
Generation 71 | Revalues: 9010 | GridSize: 7
Generation 72 | Revalues: 9138 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9394 | GridSize: 7
Generation 75 | Revalues: 9523 | GridSize: 7
Generation 76 | Revalues: 9649 | GridSize: 7
Generation 77 | Revalues: 9772 | GridSize: 7
Generation 78 | Revalues: 9893 | GridSize: 7
Generation 79 | Revalues: 10018 | GridSize: 7
Generation 80 | Revalues: 10149 | GridSize: 7
Generation 81 | Revalues: 10271 | GridSize: 7
Generation 82 | Revalues: 10401 | GridSize: 7
Generation 83 | Revalues: 10526 | GridSize: 7
Generation 84 | Revalues: 10653 | GridSize: 8
Generation 85 | Revalues: 10781 | GridSize: 8
Generation 86 | Revalues: 10909 | GridSize: 8
Generation 87 | Revalues: 11032 | GridSize: 8
Generation 88 | Revalues: 11157 | GridSize: 8
Generation 89 | Revalues: 11279 | GridSize: 8
Generation 90 | Revalues: 11404 | GridSize: 8
Generation 91 | Revalues: 11533 | GridSize: 9
Generation 92 | Revalues: 11663 | GridSize: 9
Generation 93 | Revalues: 11795 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12050 | GridSize: 9
Generation 96 | Revalues: 12173 | GridSize: 9
Generation 97 | Revalues: 12298 | GridSize: 9
Generation 98 | Revalues: 12424 | GridSize: 9
Generation 99 | Revalues: 12550 | GridSize: 9
Generation 100 | Revalues: 12677 | GridSize: 9
Generation 101 | Revalues: 12798 | GridSize: 9
Generation 102 | Revalues: 12921 | GridSize: 9
Generation 103 | Revalues: 13043 | GridSize: 9
Generation 104 | Revalues: 13171 | GridSize: 9
Generation 105 | Revalues: 13294 | GridSize: 9
Generation 106 | Revalues: 13413 | GridSize: 9
Generation 107 | Revalues: 13531 | GridSize: 9
Generation 108 | Revalues: 13654 | GridSize: 9
Generation 109 | Revalues: 13783 | GridSize: 9
Generation 110 | Revalues: 13912 | GridSize: 9
Generation 111 | Revalues: 14035 | GridSize: 9
Generation 112 | Revalues: 14161 | GridSize: 9
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14532 | GridSize: 10
Generation 116 | Revalues: 14661 | GridSize: 10
Generation 117 | Revalues: 14782 | GridSize: 10
Generation 118 | Revalues: 14912 | GridSize: 10
Generation 119 | Revalues: 15039 | GridSize: 10
Generation 120 | Revalues: 15161 | GridSize: 10
Generation 121 | Revalues: 15283 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15542 | GridSize: 10
Generation 124 | Revalues: 15669 | GridSize: 10
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16288 | GridSize: 11
Generation 130 | Revalues: 16422 | GridSize: 11
Generation 131 | Revalues: 16553 | GridSize: 11
Generation 132 | Revalues: 16680 | GridSize: 11
Generation 133 | Revalues: 16812 | GridSize: 11
Generation 134 | Revalues: 16935 | GridSize: 11
Generation 135 | Revalues: 17060 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17685 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18950 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19457 | GridSize: 13
Generation 155 | Revalues: 19591 | GridSize: 13
Generation 156 | Revalues: 19721 | GridSize: 13
Generation 157 | Revalues: 19850 | GridSize: 13
Generation 158 | Revalues: 19973 | GridSize: 13
Generation 159 | Revalues: 20094 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20602 | GridSize: 13
Generation 164 | Revalues: 20728 | GridSize: 13
Generation 165 | Revalues: 20859 | GridSize: 13
Generation 166 | Revalues: 20984 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21229 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21478 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 13
Generation 174 | Revalues: 21983 | GridSize: 13
Generation 175 | Revalues: 22106 | GridSize: 13
Generation 176 | Revalues: 22230 | GridSize: 13
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22471 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23225 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23724 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24485 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 12
Generation 197 | Revalues: 24865 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25362 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 9
Generation 203 | Revalues: 25622 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25871 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26132 | GridSize: 9
Generation 208 | Revalues: 26258 | GridSize: 9
Generation 209 | Revalues: 26386 | GridSize: 9
Generation 210 | Revalues: 26513 | GridSize: 9
Generation 211 | Revalues: 26637 | GridSize: 9
Generation 212 | Revalues: 26757 | GridSize: 9
Generation 213 | Revalues: 26886 | GridSize: 9
Generation 214 | Revalues: 27011 | GridSize: 9
Generation 215 | Revalues: 27139 | GridSize: 9
Generation 216 | Revalues: 27269 | GridSize: 9
Generation 217 | Revalues: 27397 | GridSize: 9
Generation 218 | Revalues: 27515 | GridSize: 9
Generation 219 | Revalues: 27636 | GridSize: 9
Generation 220 | Revalues: 27758 | GridSize: 9
Generation 221 | Revalues: 27890 | GridSize: 9
Generation 222 | Revalues: 28016 | GridSize: 9
Generation 223 | Revalues: 28139 | GridSize: 9
Generation 224 | Revalues: 28260 | GridSize: 9
Generation 225 | Revalues: 28391 | GridSize: 9
Generation 226 | Revalues: 28524 | GridSize: 9
Generation 227 | Revalues: 28654 | GridSize: 9
Generation 228 | Revalues: 28775 | GridSize: 9
Generation 229 | Revalues: 28897 | GridSize: 9
Generation 230 | Revalues: 29020 | GridSize: 9
Generation 231 | Revalues: 29147 | GridSize: 9
Generation 232 | Revalues: 29270 | GridSize: 9
Generation 233 | Revalues: 29399 | GridSize: 9
Generation 234 | Revalues: 29522 | GridSize: 9
Generation 235 | Revalues: 29653 | GridSize: 9
Generation 236 | Revalues: 29770 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30019 | GridSize: 9
Generation 239 | Revalues: 30144 | GridSize: 9
Generation 240 | Revalues: 30270 | GridSize: 9
Generation 241 | Revalues: 30402 | GridSize: 9
Generation 242 | Revalues: 30525 | GridSize: 9
Generation 243 | Revalues: 30653 | GridSize: 9
Generation 244 | Revalues: 30778 | GridSize: 9
Generation 245 | Revalues: 30907 | GridSize: 9
Generation 246 | Revalues: 31029 | GridSize: 9
Generation 247 | Revalues: 31157 | GridSize: 9
Generation 248 | Revalues: 31287 | GridSize: 9
Generation 249 | Revalues: 31409 | GridSize: 9
Generation 250 | Revalues: 31538 | GridSize: 9
Generation 251 | Revalues: 31658 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31899 | GridSize: 9
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32144 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32396 | GridSize: 10
Generation 258 | Revalues: 32532 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32775 | GridSize: 10
Generation 261 | Revalues: 32907 | GridSize: 10
Generation 262 | Revalues: 33034 | GridSize: 10
Generation 263 | Revalues: 33162 | GridSize: 10
Generation 264 | Revalues: 33291 | GridSize: 10
Generation 265 | Revalues: 33415 | GridSize: 10
Generation 266 | Revalues: 33537 | GridSize: 10
Generation 267 | Revalues: 33662 | GridSize: 10
Generation 268 | Revalues: 33783 | GridSize: 10
Generation 269 | Revalues: 33910 | GridSize: 10
Generation 270 | Revalues: 34040 | GridSize: 10
Generation 271 | Revalues: 34165 | GridSize: 10
Generation 272 | Revalues: 34292 | GridSize: 10
Generation 273 | Revalues: 34420 | GridSize: 10
Generation 274 | Revalues: 34548 | GridSize: 10
Generation 275 | Revalues: 34669 | GridSize: 10
Generation 276 | Revalues: 34791 | GridSize: 10
Generation 277 | Revalues: 34917 | GridSize: 10
Generation 278 | Revalues: 35040 | GridSize: 10
Generation 279 | Revalues: 35172 | GridSize: 10
Generation 280 | Revalues: 35294 | GridSize: 10
Generation 281 | Revalues: 35422 | GridSize: 10
Generation 282 | Revalues: 35546 | GridSize: 10
Generation 283 | Revalues: 35673 | GridSize: 10
Generation 284 | Revalues: 35793 | GridSize: 10
Generation 285 | Revalues: 35921 | GridSize: 10
Generation 286 | Revalues: 36051 | GridSize: 10
Generation 287 | Revalues: 36171 | GridSize: 10
Generation 288 | Revalues: 36300 | GridSize: 10
Generation 289 | Revalues: 36426 | GridSize: 10
Generation 290 | Revalues: 36554 | GridSize: 10
Generation 291 | Revalues: 36682 | GridSize: 10
Generation 292 | Revalues: 36810 | GridSize: 10
Generation 293 | Revalues: 36931 | GridSize: 10
Generation 294 | Revalues: 37058 | GridSize: 10
Generation 295 | Revalues: 37182 | GridSize: 10
Generation 296 | Revalues: 37305 | GridSize: 10
Generation 297 | Revalues: 37431 | GridSize: 10
Generation 298 | Revalues: 37559 | GridSize: 10
Generation 299 | Revalues: 37677 | GridSize: 10
Generation 300 | Revalues: 37801 | GridSize: 10
Generation 301 | Revalues: 37920 | GridSize: 10
Generation 302 | Revalues: 38048 | GridSize: 10
Generation 303 | Revalues: 38178 | GridSize: 10
Generation 304 | Revalues: 38305 | GridSize: 10
Generation 305 | Revalues: 38433 | GridSize: 10
Generation 306 | Revalues: 38558 | GridSize: 10
Generation 307 | Revalues: 38687 | GridSize: 10
Generation 308 | Revalues: 38809 | GridSize: 10
Generation 309 | Revalues: 38939 | GridSize: 10
Generation 310 | Revalues: 39068 | GridSize: 10
Generation 311 | Revalues: 39193 | GridSize: 10
Generation 312 | Revalues: 39317 | GridSize: 10
Generation 313 | Revalues: 39438 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39692 | GridSize: 10
Generation 316 | Revalues: 39817 | GridSize: 10
Generation 317 | Revalues: 39946 | GridSize: 10
Generation 318 | Revalues: 40071 | GridSize: 10
Generation 319 | Revalues: 40195 | GridSize: 10
Generation 320 | Revalues: 40315 | GridSize: 10
Generation 321 | Revalues: 40444 | GridSize: 10
Generation 322 | Revalues: 40570 | GridSize: 10
Generation 323 | Revalues: 40698 | GridSize: 10
Generation 324 | Revalues: 40824 | GridSize: 10
Generation 325 | Revalues: 40949 | GridSize: 10
Generation 326 | Revalues: 41075 | GridSize: 10
Generation 327 | Revalues: 41209 | GridSize: 10
Generation 328 | Revalues: 41339 | GridSize: 10
Generation 329 | Revalues: 41463 | GridSize: 10
Generation 330 | Revalues: 41592 | GridSize: 10
Generation 331 | Revalues: 41720 | GridSize: 10
Generation 332 | Revalues: 41841 | GridSize: 10
Generation 333 | Revalues: 41959 | GridSize: 10
Generation 334 | Revalues: 42087 | GridSize: 10
Generation 335 | Revalues: 42213 | GridSize: 10
Generation 336 | Revalues: 42337 | GridSize: 10
Generation 337 | Revalues: 42459 | GridSize: 10
Generation 338 | Revalues: 42581 | GridSize: 10
Generation 339 | Revalues: 42713 | GridSize: 10
Generation 340 | Revalues: 42844 | GridSize: 10
Generation 341 | Revalues: 42974 | GridSize: 10
Generation 342 | Revalues: 43101 | GridSize: 10
Generation 343 | Revalues: 43225 | GridSize: 10
Generation 344 | Revalues: 43347 | GridSize: 10
Generation 345 | Revalues: 43473 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43855 | GridSize: 10
Generation 349 | Revalues: 43978 | GridSize: 10
Generation 350 | Revalues: 44102 | GridSize: 10
Generation 351 | Revalues: 44227 | GridSize: 10
Generation 352 | Revalues: 44361 | GridSize: 10
Generation 353 | Revalues: 44481 | GridSize: 10
Generation 354 | Revalues: 44608 | GridSize: 10
Generation 355 | Revalues: 44737 | GridSize: 10
Generation 356 | Revalues: 44863 | GridSize: 10
Generation 357 | Revalues: 44990 | GridSize: 10
Generation 358 | Revalues: 45122 | GridSize: 10
Generation 359 | Revalues: 45250 | GridSize: 10
Generation 360 | Revalues: 45377 | GridSize: 10
Generation 361 | Revalues: 45505 | GridSize: 10
Generation 362 | Revalues: 45629 | GridSize: 10
Generation 363 | Revalues: 45752 | GridSize: 10
Generation 364 | Revalues: 45874 | GridSize: 10
Generation 365 | Revalues: 45994 | GridSize: 10
Generation 366 | Revalues: 46120 | GridSize: 10
Generation 367 | Revalues: 46243 | GridSize: 10
Generation 368 | Revalues: 46365 | GridSize: 11
Generation 369 | Revalues: 46489 | GridSize: 11
Generation 370 | Revalues: 46621 | GridSize: 11
Generation 371 | Revalues: 46748 | GridSize: 11
Generation 372 | Revalues: 46873 | GridSize: 12
Generation 373 | Revalues: 46995 | GridSize: 12
Generation 374 | Revalues: 47114 | GridSize: 12
Generation 375 | Revalues: 47237 | GridSize: 12
Generation 376 | Revalues: 47365 | GridSize: 12
Generation 377 | Revalues: 47492 | GridSize: 12
Generation 378 | Revalues: 47612 | GridSize: 12
Generation 379 | Revalues: 47740 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47992 | GridSize: 12
Generation 382 | Revalues: 48117 | GridSize: 12
Generation 383 | Revalues: 48238 | GridSize: 12
Generation 384 | Revalues: 48365 | GridSize: 12
Generation 385 | Revalues: 48494 | GridSize: 12
Generation 386 | Revalues: 48617 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48872 | GridSize: 12
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49121 | GridSize: 12
Generation 391 | Revalues: 49247 | GridSize: 12
Generation 392 | Revalues: 49378 | GridSize: 12
Generation 393 | Revalues: 49500 | GridSize: 12
Generation 394 | Revalues: 49626 | GridSize: 12
Generation 395 | Revalues: 49751 | GridSize: 12
Generation 396 | Revalues: 49876 | GridSize: 12
Generation 397 | Revalues: 50003 | GridSize: 12
Generation 398 | Revalues: 50132 | GridSize: 12
Generation 399 | Revalues: 50255 | GridSize: 12
Generation 400 | Revalues: 50379 | GridSize: 12
Generation 401 | Revalues: 50509 | GridSize: 12
Generation 402 | Revalues: 50631 | GridSize: 12
Generation 403 | Revalues: 50759 | GridSize: 12
Generation 404 | Revalues: 50886 | GridSize: 12
Generation 405 | Revalues: 51015 | GridSize: 12
Generation 406 | Revalues: 51144 | GridSize: 12
Generation 407 | Revalues: 51267 | GridSize: 12
Generation 408 | Revalues: 51389 | GridSize: 12
Generation 409 | Revalues: 51510 | GridSize: 12
Generation 410 | Revalues: 51636 | GridSize: 12
Generation 411 | Revalues: 51762 | GridSize: 12
Generation 412 | Revalues: 51881 | GridSize: 12
Generation 413 | Revalues: 52003 | GridSize: 12
Generation 414 | Revalues: 52131 | GridSize: 12
Generation 415 | Revalues: 52257 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52504 | GridSize: 12
Generation 418 | Revalues: 52630 | GridSize: 12
Generation 419 | Revalues: 52759 | GridSize: 12
Generation 420 | Revalues: 52879 | GridSize: 12
Generation 421 | Revalues: 53002 | GridSize: 12
Generation 422 | Revalues: 53129 | GridSize: 12
Generation 423 | Revalues: 53255 | GridSize: 12
Generation 424 | Revalues: 53383 | GridSize: 12
Generation 425 | Revalues: 53514 | GridSize: 12
Generation 426 | Revalues: 53632 | GridSize: 12
Generation 427 | Revalues: 53762 | GridSize: 12
Generation 428 | Revalues: 53884 | GridSize: 12
Generation 429 | Revalues: 54014 | GridSize: 12
Generation 430 | Revalues: 54142 | GridSize: 12
Generation 431 | Revalues: 54266 | GridSize: 12
Generation 432 | Revalues: 54387 | GridSize: 12
Generation 433 | Revalues: 54507 | GridSize: 12
Generation 434 | Revalues: 54632 | GridSize: 12
Generation 435 | Revalues: 54760 | GridSize: 12
Generation 436 | Revalues: 54890 | GridSize: 12
Generation 437 | Revalues: 55012 | GridSize: 12
Generation 438 | Revalues: 55135 | GridSize: 12
Generation 439 | Revalues: 55258 | GridSize: 12
Generation 440 | Revalues: 55387 | GridSize: 12
Generation 441 | Revalues: 55514 | GridSize: 12
Generation 442 | Revalues: 55645 | GridSize: 12
Generation 443 | Revalues: 55772 | GridSize: 12
Generation 444 | Revalues: 55899 | GridSize: 12
Generation 445 | Revalues: 56025 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56277 | GridSize: 12
Generation 448 | Revalues: 56408 | GridSize: 12
Generation 449 | Revalues: 56527 | GridSize: 12
Generation 450 | Revalues: 56649 | GridSize: 12
Generation 451 | Revalues: 56770 | GridSize: 12
Generation 452 | Revalues: 56894 | GridSize: 12
Generation 453 | Revalues: 57014 | GridSize: 12
Generation 454 | Revalues: 57148 | GridSize: 12
Generation 455 | Revalues: 57274 | GridSize: 12
Generation 456 | Revalues: 57397 | GridSize: 12
Generation 457 | Revalues: 57517 | GridSize: 12
Generation 458 | Revalues: 57643 | GridSize: 12
Generation 459 | Revalues: 57770 | GridSize: 12
Generation 460 | Revalues: 57893 | GridSize: 12
Generation 461 | Revalues: 58019 | GridSize: 12
Generation 462 | Revalues: 58144 | GridSize: 12
Generation 463 | Revalues: 58273 | GridSize: 12
Generation 464 | Revalues: 58396 | GridSize: 12
Generation 465 | Revalues: 58522 | GridSize: 12
Generation 466 | Revalues: 58649 | GridSize: 12
Generation 467 | Revalues: 58775 | GridSize: 12
Generation 468 | Revalues: 58899 | GridSize: 12
Generation 469 | Revalues: 59027 | GridSize: 12
Generation 470 | Revalues: 59157 | GridSize: 12
Generation 471 | Revalues: 59290 | GridSize: 12
Generation 472 | Revalues: 59413 | GridSize: 12
Generation 473 | Revalues: 59534 | GridSize: 12
Generation 474 | Revalues: 59661 | GridSize: 12
Generation 475 | Revalues: 59791 | GridSize: 12
Generation 476 | Revalues: 59908 | GridSize: 12
Generation 477 | Revalues: 60033 | GridSize: 12
Generation 478 | Revalues: 60162 | GridSize: 12
Generation 479 | Revalues: 60291 | GridSize: 12
Generation 480 | Revalues: 60415 | GridSize: 12
Generation 481 | Revalues: 60541 | GridSize: 12
Generation 482 | Revalues: 60664 | GridSize: 12
Generation 483 | Revalues: 60795 | GridSize: 12
Generation 484 | Revalues: 60917 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61167 | GridSize: 12
Generation 487 | Revalues: 61299 | GridSize: 12
Generation 488 | Revalues: 61415 | GridSize: 12
Generation 489 | Revalues: 61537 | GridSize: 12
Generation 490 | Revalues: 61665 | GridSize: 12
Generation 491 | Revalues: 61788 | GridSize: 12
Generation 492 | Revalues: 61910 | GridSize: 12
Generation 493 | Revalues: 62034 | GridSize: 12
Generation 494 | Revalues: 62163 | GridSize: 12
Generation 495 | Revalues: 62289 | GridSize: 12
Generation 496 | Revalues: 62412 | GridSize: 12
Generation 497 | Revalues: 62538 | GridSize: 12
Generation 498 | Revalues: 62661 | GridSize: 12
Generation 499 | Revalues: 62791 | GridSize: 12
Generation 500 | Revalues: 62907 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63164 | GridSize: 12
Generation 503 | Revalues: 63288 | GridSize: 12
Generation 504 | Revalues: 63410 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63653 | GridSize: 12
Generation 507 | Revalues: 63778 | GridSize: 12
Generation 508 | Revalues: 63903 | GridSize: 12
Generation 509 | Revalues: 64035 | GridSize: 12
Generation 510 | Revalues: 64156 | GridSize: 12
Generation 511 | Revalues: 64282 | GridSize: 12
Generation 512 | Revalues: 64408 | GridSize: 12
Generation 513 | Revalues: 64534 | GridSize: 12
Generation 514 | Revalues: 64653 | GridSize: 12
Generation 515 | Revalues: 64785 | GridSize: 12
Generation 516 | Revalues: 64914 | GridSize: 12
Generation 517 | Revalues: 65040 | GridSize: 12
Generation 518 | Revalues: 65166 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65414 | GridSize: 12
Generation 521 | Revalues: 65535 | GridSize: 12
Generation 522 | Revalues: 65656 | GridSize: 10
Generation 523 | Revalues: 65781 | GridSize: 10
Generation 524 | Revalues: 65907 | GridSize: 10
Generation 525 | Revalues: 66033 | GridSize: 10
Generation 526 | Revalues: 66161 | GridSize: 10
Generation 527 | Revalues: 66285 | GridSize: 10
Generation 528 | Revalues: 66409 | GridSize: 10
Generation 529 | Revalues: 66531 | GridSize: 10
Generation 530 | Revalues: 66664 | GridSize: 10
Generation 531 | Revalues: 66789 | GridSize: 10
Generation 532 | Revalues: 66914 | GridSize: 10
Generation 533 | Revalues: 67039 | GridSize: 10
Generation 534 | Revalues: 67164 | GridSize: 10
Generation 535 | Revalues: 67289 | GridSize: 10
Generation 536 | Revalues: 67414 | GridSize: 10
Generation 537 | Revalues: 67534 | GridSize: 10
Generation 538 | Revalues: 67655 | GridSize: 11
Generation 539 | Revalues: 67779 | GridSize: 11
Generation 540 | Revalues: 67903 | GridSize: 11
Generation 541 | Revalues: 68027 | GridSize: 11
Generation 542 | Revalues: 68150 | GridSize: 11
Generation 543 | Revalues: 68275 | GridSize: 11
Generation 544 | Revalues: 68399 | GridSize: 11
Generation 545 | Revalues: 68526 | GridSize: 11
Generation 546 | Revalues: 68647 | GridSize: 11
Generation 547 | Revalues: 68769 | GridSize: 11
Generation 548 | Revalues: 68891 | GridSize: 11
Generation 549 | Revalues: 69021 | GridSize: 11
Generation 550 | Revalues: 69146 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 12
Generation 552 | Revalues: 69386 | GridSize: 12
Generation 553 | Revalues: 69512 | GridSize: 12
Generation 554 | Revalues: 69639 | GridSize: 12
Generation 555 | Revalues: 69762 | GridSize: 12
Generation 556 | Revalues: 69885 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70141 | GridSize: 12
