Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 12026 | GridSize: 12
Generation 96 | Revalues: 12149 | GridSize: 12
Generation 97 | Revalues: 12274 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12648 | GridSize: 12
Generation 101 | Revalues: 12768 | GridSize: 12
Generation 102 | Revalues: 12888 | GridSize: 12
Generation 103 | Revalues: 13016 | GridSize: 12
Generation 104 | Revalues: 13144 | GridSize: 12
Generation 105 | Revalues: 13266 | GridSize: 12
Generation 106 | Revalues: 13390 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13637 | GridSize: 12
Generation 109 | Revalues: 13755 | GridSize: 12
Generation 110 | Revalues: 13881 | GridSize: 12
Generation 111 | Revalues: 14007 | GridSize: 12
Generation 112 | Revalues: 14135 | GridSize: 12
Generation 113 | Revalues: 14263 | GridSize: 12
Generation 114 | Revalues: 14386 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14627 | GridSize: 12
Generation 117 | Revalues: 14748 | GridSize: 12
Generation 118 | Revalues: 14869 | GridSize: 12
Generation 119 | Revalues: 14999 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 14
Generation 121 | Revalues: 15252 | GridSize: 14
Generation 122 | Revalues: 15375 | GridSize: 14
Generation 123 | Revalues: 15502 | GridSize: 14
Generation 124 | Revalues: 15629 | GridSize: 11
Generation 125 | Revalues: 15750 | GridSize: 11
Generation 126 | Revalues: 15875 | GridSize: 11
Generation 127 | Revalues: 15997 | GridSize: 11
Generation 128 | Revalues: 16119 | GridSize: 11
Generation 129 | Revalues: 16240 | GridSize: 11
Generation 130 | Revalues: 16360 | GridSize: 11
Generation 131 | Revalues: 16480 | GridSize: 11
Generation 132 | Revalues: 16605 | GridSize: 11
Generation 133 | Revalues: 16731 | GridSize: 11
Generation 134 | Revalues: 16857 | GridSize: 11
Generation 135 | Revalues: 16984 | GridSize: 11
Generation 136 | Revalues: 17108 | GridSize: 11
Generation 137 | Revalues: 17232 | GridSize: 11
Generation 138 | Revalues: 17353 | GridSize: 10
Generation 139 | Revalues: 17479 | GridSize: 10
Generation 140 | Revalues: 17605 | GridSize: 10
Generation 141 | Revalues: 17731 | GridSize: 10
Generation 142 | Revalues: 17854 | GridSize: 10
Generation 143 | Revalues: 17977 | GridSize: 10
Generation 144 | Revalues: 18105 | GridSize: 11
Generation 145 | Revalues: 18234 | GridSize: 11
Generation 146 | Revalues: 18363 | GridSize: 11
Generation 147 | Revalues: 18486 | GridSize: 11
Generation 148 | Revalues: 18612 | GridSize: 12
Generation 149 | Revalues: 18738 | GridSize: 12
Generation 150 | Revalues: 18862 | GridSize: 12
Generation 151 | Revalues: 18986 | GridSize: 12
Generation 152 | Revalues: 19110 | GridSize: 12
Generation 153 | Revalues: 19234 | GridSize: 12
Generation 154 | Revalues: 19362 | GridSize: 12
Generation 155 | Revalues: 19490 | GridSize: 12
Generation 156 | Revalues: 19618 | GridSize: 12
Generation 157 | Revalues: 19745 | GridSize: 12
Generation 158 | Revalues: 19875 | GridSize: 12
Generation 159 | Revalues: 20005 | GridSize: 13
Generation 160 | Revalues: 20131 | GridSize: 13
Generation 161 | Revalues: 20261 | GridSize: 13
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20521 | GridSize: 13
Generation 164 | Revalues: 20641 | GridSize: 13
Generation 165 | Revalues: 20766 | GridSize: 13
Generation 166 | Revalues: 20891 | GridSize: 13
Generation 167 | Revalues: 21019 | GridSize: 13
Generation 168 | Revalues: 21148 | GridSize: 13
Generation 169 | Revalues: 21277 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21517 | GridSize: 13
Generation 172 | Revalues: 21636 | GridSize: 13
Generation 173 | Revalues: 21763 | GridSize: 13
Generation 174 | Revalues: 21890 | GridSize: 13
Generation 175 | Revalues: 22017 | GridSize: 13
Generation 176 | Revalues: 22138 | GridSize: 13
Generation 177 | Revalues: 22262 | GridSize: 13
Generation 178 | Revalues: 22386 | GridSize: 13
Generation 179 | Revalues: 22508 | GridSize: 13
Generation 180 | Revalues: 22630 | GridSize: 13
Generation 181 | Revalues: 22752 | GridSize: 13
Generation 182 | Revalues: 22877 | GridSize: 13
Generation 183 | Revalues: 23000 | GridSize: 13
Generation 184 | Revalues: 23123 | GridSize: 13
Generation 185 | Revalues: 23255 | GridSize: 13
Generation 186 | Revalues: 23378 | GridSize: 13
Generation 187 | Revalues: 23501 | GridSize: 13
Generation 188 | Revalues: 23624 | GridSize: 13
Generation 189 | Revalues: 23746 | GridSize: 13
Generation 190 | Revalues: 23868 | GridSize: 13
Generation 191 | Revalues: 23996 | GridSize: 13
Generation 192 | Revalues: 24120 | GridSize: 13
Generation 193 | Revalues: 24244 | GridSize: 12
Generation 194 | Revalues: 24372 | GridSize: 12
Generation 195 | Revalues: 24500 | GridSize: 12
Generation 196 | Revalues: 24625 | GridSize: 12
Generation 197 | Revalues: 24750 | GridSize: 12
Generation 198 | Revalues: 24877 | GridSize: 12
Generation 199 | Revalues: 25006 | GridSize: 12
Generation 200 | Revalues: 25135 | GridSize: 12
Generation 201 | Revalues: 25268 | GridSize: 12
Generation 202 | Revalues: 25393 | GridSize: 12
Generation 203 | Revalues: 25518 | GridSize: 12
Generation 204 | Revalues: 25649 | GridSize: 12
Generation 205 | Revalues: 25775 | GridSize: 12
Generation 206 | Revalues: 25901 | GridSize: 12
Generation 207 | Revalues: 26032 | GridSize: 12
Generation 208 | Revalues: 26154 | GridSize: 12
Generation 209 | Revalues: 26281 | GridSize: 12
Generation 210 | Revalues: 26408 | GridSize: 12
Generation 211 | Revalues: 26539 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26795 | GridSize: 12
Generation 214 | Revalues: 26915 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27302 | GridSize: 12
Generation 218 | Revalues: 27423 | GridSize: 12
Generation 219 | Revalues: 27544 | GridSize: 12
Generation 220 | Revalues: 27667 | GridSize: 13
Generation 221 | Revalues: 27794 | GridSize: 13
Generation 222 | Revalues: 27921 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28176 | GridSize: 13
Generation 225 | Revalues: 28301 | GridSize: 13
Generation 226 | Revalues: 28426 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 13
Generation 229 | Revalues: 28786 | GridSize: 13
Generation 230 | Revalues: 28912 | GridSize: 13
Generation 231 | Revalues: 29039 | GridSize: 14
Generation 232 | Revalues: 29166 | GridSize: 12
Generation 233 | Revalues: 29299 | GridSize: 12
Generation 234 | Revalues: 29421 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 12
Generation 237 | Revalues: 29790 | GridSize: 12
Generation 238 | Revalues: 29911 | GridSize: 12
Generation 239 | Revalues: 30042 | GridSize: 12
Generation 240 | Revalues: 30164 | GridSize: 12
Generation 241 | Revalues: 30286 | GridSize: 12
Generation 242 | Revalues: 30419 | GridSize: 12
Generation 243 | Revalues: 30541 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30789 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31027 | GridSize: 13
Generation 248 | Revalues: 31155 | GridSize: 13
Generation 249 | Revalues: 31282 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31535 | GridSize: 12
Generation 252 | Revalues: 31663 | GridSize: 12
Generation 253 | Revalues: 31789 | GridSize: 12
Generation 254 | Revalues: 31915 | GridSize: 12
Generation 255 | Revalues: 32040 | GridSize: 12
Generation 256 | Revalues: 32168 | GridSize: 12
Generation 257 | Revalues: 32296 | GridSize: 12
Generation 258 | Revalues: 32417 | GridSize: 12
Generation 259 | Revalues: 32535 | GridSize: 12
Generation 260 | Revalues: 32653 | GridSize: 12
Generation 261 | Revalues: 32777 | GridSize: 12
Generation 262 | Revalues: 32896 | GridSize: 12
Generation 263 | Revalues: 33015 | GridSize: 12
Generation 264 | Revalues: 33139 | GridSize: 12
Generation 265 | Revalues: 33265 | GridSize: 12
Generation 266 | Revalues: 33391 | GridSize: 12
Generation 267 | Revalues: 33514 | GridSize: 12
Generation 268 | Revalues: 33641 | GridSize: 12
Generation 269 | Revalues: 33768 | GridSize: 12
Generation 270 | Revalues: 33894 | GridSize: 12
Generation 271 | Revalues: 34018 | GridSize: 12
Generation 272 | Revalues: 34142 | GridSize: 12
Generation 273 | Revalues: 34264 | GridSize: 12
Generation 274 | Revalues: 34391 | GridSize: 12
Generation 275 | Revalues: 34518 | GridSize: 12
Generation 276 | Revalues: 34651 | GridSize: 12
Generation 277 | Revalues: 34781 | GridSize: 12
Generation 278 | Revalues: 34912 | GridSize: 12
Generation 279 | Revalues: 35043 | GridSize: 12
Generation 280 | Revalues: 35165 | GridSize: 12
Generation 281 | Revalues: 35293 | GridSize: 12
Generation 282 | Revalues: 35421 | GridSize: 12
Generation 283 | Revalues: 35546 | GridSize: 12
Generation 284 | Revalues: 35670 | GridSize: 12
Generation 285 | Revalues: 35794 | GridSize: 12
Generation 286 | Revalues: 35916 | GridSize: 12
Generation 287 | Revalues: 36044 | GridSize: 12
Generation 288 | Revalues: 36172 | GridSize: 12
Generation 289 | Revalues: 36297 | GridSize: 12
Generation 290 | Revalues: 36423 | GridSize: 12
Generation 291 | Revalues: 36549 | GridSize: 12
Generation 292 | Revalues: 36675 | GridSize: 12
Generation 293 | Revalues: 36801 | GridSize: 12
Generation 294 | Revalues: 36929 | GridSize: 12
Generation 295 | Revalues: 37055 | GridSize: 12
Generation 296 | Revalues: 37181 | GridSize: 12
Generation 297 | Revalues: 37313 | GridSize: 12
Generation 298 | Revalues: 37443 | GridSize: 12
Generation 299 | Revalues: 37570 | GridSize: 12
Generation 300 | Revalues: 37697 | GridSize: 12
Generation 301 | Revalues: 37824 | GridSize: 12
Generation 302 | Revalues: 37946 | GridSize: 12
Generation 303 | Revalues: 38073 | GridSize: 12
Generation 304 | Revalues: 38200 | GridSize: 12
Generation 305 | Revalues: 38323 | GridSize: 12
Generation 306 | Revalues: 38446 | GridSize: 12
Generation 307 | Revalues: 38569 | GridSize: 12
Generation 308 | Revalues: 38694 | GridSize: 12
Generation 309 | Revalues: 38821 | GridSize: 12
Generation 310 | Revalues: 38951 | GridSize: 12
Generation 311 | Revalues: 39077 | GridSize: 12
Generation 312 | Revalues: 39208 | GridSize: 12
Generation 313 | Revalues: 39337 | GridSize: 12
Generation 314 | Revalues: 39465 | GridSize: 12
Generation 315 | Revalues: 39587 | GridSize: 12
Generation 316 | Revalues: 39709 | GridSize: 12
Generation 317 | Revalues: 39839 | GridSize: 12
Generation 318 | Revalues: 39962 | GridSize: 12
Generation 319 | Revalues: 40092 | GridSize: 12
Generation 320 | Revalues: 40211 | GridSize: 12
Generation 321 | Revalues: 40334 | GridSize: 12
Generation 322 | Revalues: 40457 | GridSize: 12
Generation 323 | Revalues: 40582 | GridSize: 12
Generation 324 | Revalues: 40702 | GridSize: 12
Generation 325 | Revalues: 40822 | GridSize: 12
Generation 326 | Revalues: 40946 | GridSize: 12
Generation 327 | Revalues: 41074 | GridSize: 12
Generation 328 | Revalues: 41202 | GridSize: 12
Generation 329 | Revalues: 41329 | GridSize: 12
Generation 330 | Revalues: 41452 | GridSize: 12
Generation 331 | Revalues: 41575 | GridSize: 12
Generation 332 | Revalues: 41701 | GridSize: 12
Generation 333 | Revalues: 41828 | GridSize: 12
Generation 334 | Revalues: 41955 | GridSize: 12
Generation 335 | Revalues: 42080 | GridSize: 12
Generation 336 | Revalues: 42206 | GridSize: 12
Generation 337 | Revalues: 42332 | GridSize: 12
Generation 338 | Revalues: 42461 | GridSize: 12
Generation 339 | Revalues: 42589 | GridSize: 12
Generation 340 | Revalues: 42717 | GridSize: 12
Generation 341 | Revalues: 42845 | GridSize: 12
Generation 342 | Revalues: 42969 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43213 | GridSize: 12
Generation 345 | Revalues: 43338 | GridSize: 12
Generation 346 | Revalues: 43463 | GridSize: 12
Generation 347 | Revalues: 43588 | GridSize: 12
Generation 348 | Revalues: 43717 | GridSize: 12
Generation 349 | Revalues: 43839 | GridSize: 12
Generation 350 | Revalues: 43961 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44216 | GridSize: 12
Generation 353 | Revalues: 44344 | GridSize: 12
Generation 354 | Revalues: 44469 | GridSize: 12
Generation 355 | Revalues: 44603 | GridSize: 12
Generation 356 | Revalues: 44727 | GridSize: 12
Generation 357 | Revalues: 44860 | GridSize: 12
Generation 358 | Revalues: 44981 | GridSize: 12
Generation 359 | Revalues: 45102 | GridSize: 12
Generation 360 | Revalues: 45226 | GridSize: 12
Generation 361 | Revalues: 45353 | GridSize: 12
Generation 362 | Revalues: 45475 | GridSize: 12
Generation 363 | Revalues: 45590 | GridSize: 12
Generation 364 | Revalues: 45723 | GridSize: 12
Generation 365 | Revalues: 45856 | GridSize: 12
Generation 366 | Revalues: 45982 | GridSize: 12
Generation 367 | Revalues: 46103 | GridSize: 12
Generation 368 | Revalues: 46225 | GridSize: 12
Generation 369 | Revalues: 46350 | GridSize: 12
Generation 370 | Revalues: 46475 | GridSize: 12
Generation 371 | Revalues: 46600 | GridSize: 12
Generation 372 | Revalues: 46732 | GridSize: 12
Generation 373 | Revalues: 46863 | GridSize: 12
Generation 374 | Revalues: 46987 | GridSize: 12
Generation 375 | Revalues: 47110 | GridSize: 12
Generation 376 | Revalues: 47241 | GridSize: 12
Generation 377 | Revalues: 47369 | GridSize: 12
Generation 378 | Revalues: 47493 | GridSize: 12
Generation 379 | Revalues: 47617 | GridSize: 12
Generation 380 | Revalues: 47742 | GridSize: 12
Generation 381 | Revalues: 47868 | GridSize: 12
Generation 382 | Revalues: 47994 | GridSize: 12
Generation 383 | Revalues: 48116 | GridSize: 12
Generation 384 | Revalues: 48239 | GridSize: 12
Generation 385 | Revalues: 48362 | GridSize: 12
Generation 386 | Revalues: 48490 | GridSize: 12
Generation 387 | Revalues: 48609 | GridSize: 12
Generation 388 | Revalues: 48733 | GridSize: 12
Generation 389 | Revalues: 48855 | GridSize: 12
Generation 390 | Revalues: 48986 | GridSize: 12
Generation 391 | Revalues: 49117 | GridSize: 12
Generation 392 | Revalues: 49248 | GridSize: 12
Generation 393 | Revalues: 49374 | GridSize: 12
Generation 394 | Revalues: 49502 | GridSize: 12
Generation 395 | Revalues: 49628 | GridSize: 12
Generation 396 | Revalues: 49754 | GridSize: 12
Generation 397 | Revalues: 49882 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50126 | GridSize: 12
Generation 400 | Revalues: 50252 | GridSize: 12
Generation 401 | Revalues: 50377 | GridSize: 12
Generation 402 | Revalues: 50504 | GridSize: 12
Generation 403 | Revalues: 50638 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50886 | GridSize: 11
Generation 406 | Revalues: 51016 | GridSize: 11
Generation 407 | Revalues: 51148 | GridSize: 11
Generation 408 | Revalues: 51278 | GridSize: 11
Generation 409 | Revalues: 51406 | GridSize: 11
Generation 410 | Revalues: 51533 | GridSize: 11
Generation 411 | Revalues: 51662 | GridSize: 11
Generation 412 | Revalues: 51795 | GridSize: 11
Generation 413 | Revalues: 51917 | GridSize: 11
Generation 414 | Revalues: 52039 | GridSize: 11
Generation 415 | Revalues: 52155 | GridSize: 11
Generation 416 | Revalues: 52279 | GridSize: 11
Generation 417 | Revalues: 52403 | GridSize: 11
Generation 418 | Revalues: 52528 | GridSize: 11
Generation 419 | Revalues: 52658 | GridSize: 12
Generation 420 | Revalues: 52788 | GridSize: 12
Generation 421 | Revalues: 52916 | GridSize: 12
Generation 422 | Revalues: 53039 | GridSize: 12
Generation 423 | Revalues: 53167 | GridSize: 12
Generation 424 | Revalues: 53291 | GridSize: 12
Generation 425 | Revalues: 53415 | GridSize: 12
Generation 426 | Revalues: 53542 | GridSize: 12
Generation 427 | Revalues: 53669 | GridSize: 12
Generation 428 | Revalues: 53802 | GridSize: 12
Generation 429 | Revalues: 53925 | GridSize: 12
Generation 430 | Revalues: 54044 | GridSize: 12
Generation 431 | Revalues: 54168 | GridSize: 12
Generation 432 | Revalues: 54292 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54548 | GridSize: 12
Generation 435 | Revalues: 54680 | GridSize: 12
Generation 436 | Revalues: 54805 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55060 | GridSize: 12
Generation 439 | Revalues: 55188 | GridSize: 12
Generation 440 | Revalues: 55316 | GridSize: 12
Generation 441 | Revalues: 55446 | GridSize: 12
Generation 442 | Revalues: 55576 | GridSize: 12
Generation 443 | Revalues: 55706 | GridSize: 12
Generation 444 | Revalues: 55833 | GridSize: 12
Generation 445 | Revalues: 55954 | GridSize: 12
Generation 446 | Revalues: 56071 | GridSize: 12
Generation 447 | Revalues: 56201 | GridSize: 12
Generation 448 | Revalues: 56321 | GridSize: 12
Generation 449 | Revalues: 56447 | GridSize: 12
Generation 450 | Revalues: 56569 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56811 | GridSize: 12
Generation 453 | Revalues: 56927 | GridSize: 12
Generation 454 | Revalues: 57051 | GridSize: 12
Generation 455 | Revalues: 57180 | GridSize: 12
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57558 | GridSize: 12
Generation 459 | Revalues: 57681 | GridSize: 12
Generation 460 | Revalues: 57815 | GridSize: 12
Generation 461 | Revalues: 57938 | GridSize: 12
Generation 462 | Revalues: 58061 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58310 | GridSize: 12
Generation 465 | Revalues: 58434 | GridSize: 12
Generation 466 | Revalues: 58563 | GridSize: 12
Generation 467 | Revalues: 58680 | GridSize: 12
Generation 468 | Revalues: 58797 | GridSize: 12
Generation 469 | Revalues: 58919 | GridSize: 12
Generation 470 | Revalues: 59044 | GridSize: 12
Generation 471 | Revalues: 59169 | GridSize: 12
Generation 472 | Revalues: 59301 | GridSize: 12
Generation 473 | Revalues: 59428 | GridSize: 13
Generation 474 | Revalues: 59555 | GridSize: 13
Generation 475 | Revalues: 59680 | GridSize: 13
Generation 476 | Revalues: 59806 | GridSize: 13
Generation 477 | Revalues: 59932 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60192 | GridSize: 13
Generation 480 | Revalues: 60317 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60572 | GridSize: 14
Generation 483 | Revalues: 60694 | GridSize: 14
Generation 484 | Revalues: 60816 | GridSize: 14
Generation 485 | Revalues: 60945 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61195 | GridSize: 14
Generation 488 | Revalues: 61316 | GridSize: 14
Generation 489 | Revalues: 61434 | GridSize: 14
Generation 490 | Revalues: 61552 | GridSize: 14
Generation 491 | Revalues: 61679 | GridSize: 14
Generation 492 | Revalues: 61805 | GridSize: 14
Generation 493 | Revalues: 61931 | GridSize: 14
Generation 494 | Revalues: 62056 | GridSize: 14
Generation 495 | Revalues: 62181 | GridSize: 14
Generation 496 | Revalues: 62303 | GridSize: 14
Generation 497 | Revalues: 62425 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62676 | GridSize: 14
Generation 500 | Revalues: 62798 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63054 | GridSize: 14
Generation 503 | Revalues: 63183 | GridSize: 14
Generation 504 | Revalues: 63311 | GridSize: 14
Generation 505 | Revalues: 63433 | GridSize: 14
Generation 506 | Revalues: 63555 | GridSize: 14
Generation 507 | Revalues: 63680 | GridSize: 14
Generation 508 | Revalues: 63803 | GridSize: 14
Generation 509 | Revalues: 63926 | GridSize: 14
Generation 510 | Revalues: 64059 | GridSize: 14
Generation 511 | Revalues: 64186 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64424 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64685 | GridSize: 14
Generation 516 | Revalues: 64815 | GridSize: 14
Generation 517 | Revalues: 64941 | GridSize: 14
Generation 518 | Revalues: 65064 | GridSize: 14
Generation 519 | Revalues: 65187 | GridSize: 14
Generation 520 | Revalues: 65319 | GridSize: 14
Generation 521 | Revalues: 65449 | GridSize: 14
Generation 522 | Revalues: 65579 | GridSize: 14
Generation 523 | Revalues: 65709 | GridSize: 14
Generation 524 | Revalues: 65834 | GridSize: 14
Generation 525 | Revalues: 65956 | GridSize: 14
Generation 526 | Revalues: 66078 | GridSize: 14
Generation 527 | Revalues: 66206 | GridSize: 14
Generation 528 | Revalues: 66333 | GridSize: 11
Generation 529 | Revalues: 66460 | GridSize: 11
Generation 530 | Revalues: 66582 | GridSize: 11
Generation 531 | Revalues: 66701 | GridSize: 11
Generation 532 | Revalues: 66820 | GridSize: 11
Generation 533 | Revalues: 66944 | GridSize: 11
Generation 534 | Revalues: 67072 | GridSize: 11
Generation 535 | Revalues: 67200 | GridSize: 11
Generation 536 | Revalues: 67321 | GridSize: 11
Generation 537 | Revalues: 67447 | GridSize: 11
Generation 538 | Revalues: 67573 | GridSize: 11
Generation 539 | Revalues: 67699 | GridSize: 11
Generation 540 | Revalues: 67825 | GridSize: 11
Generation 541 | Revalues: 67949 | GridSize: 11
Generation 542 | Revalues: 68073 | GridSize: 11
Generation 543 | Revalues: 68198 | GridSize: 11
Generation 544 | Revalues: 68316 | GridSize: 11
Generation 545 | Revalues: 68434 | GridSize: 11
Generation 546 | Revalues: 68562 | GridSize: 11
Generation 547 | Revalues: 68687 | GridSize: 11
Generation 548 | Revalues: 68812 | GridSize: 11
Generation 549 | Revalues: 68936 | GridSize: 11
Generation 550 | Revalues: 69063 | GridSize: 11
Generation 551 | Revalues: 69190 | GridSize: 12
Generation 552 | Revalues: 69320 | GridSize: 12
Generation 553 | Revalues: 69448 | GridSize: 12
Generation 554 | Revalues: 69576 | GridSize: 12
Generation 555 | Revalues: 69700 | GridSize: 12
Generation 556 | Revalues: 69822 | GridSize: 12
Generation 557 | Revalues: 69944 | GridSize: 12
Generation 558 | Revalues: 70077 | GridSize: 12
