Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18102 | GridSize: 10
Generation 145 | Revalues: 18228 | GridSize: 10
Generation 146 | Revalues: 18357 | GridSize: 10
Generation 147 | Revalues: 18477 | GridSize: 8
Generation 148 | Revalues: 18604 | GridSize: 8
Generation 149 | Revalues: 18728 | GridSize: 8
Generation 150 | Revalues: 18852 | GridSize: 8
Generation 151 | Revalues: 18984 | GridSize: 8
Generation 152 | Revalues: 19102 | GridSize: 8
Generation 153 | Revalues: 19231 | GridSize: 8
Generation 154 | Revalues: 19357 | GridSize: 9
Generation 155 | Revalues: 19482 | GridSize: 9
Generation 156 | Revalues: 19611 | GridSize: 9
Generation 157 | Revalues: 19736 | GridSize: 9
Generation 158 | Revalues: 19855 | GridSize: 9
Generation 159 | Revalues: 19982 | GridSize: 9
Generation 160 | Revalues: 20111 | GridSize: 9
Generation 161 | Revalues: 20232 | GridSize: 9
Generation 162 | Revalues: 20360 | GridSize: 9
Generation 163 | Revalues: 20482 | GridSize: 9
Generation 164 | Revalues: 20613 | GridSize: 9
Generation 165 | Revalues: 20734 | GridSize: 9
Generation 166 | Revalues: 20864 | GridSize: 9
Generation 167 | Revalues: 20993 | GridSize: 9
Generation 168 | Revalues: 21118 | GridSize: 9
Generation 169 | Revalues: 21242 | GridSize: 9
Generation 170 | Revalues: 21372 | GridSize: 9
Generation 171 | Revalues: 21503 | GridSize: 10
Generation 172 | Revalues: 21625 | GridSize: 10
Generation 173 | Revalues: 21744 | GridSize: 10
Generation 174 | Revalues: 21864 | GridSize: 10
Generation 175 | Revalues: 21990 | GridSize: 10
Generation 176 | Revalues: 22116 | GridSize: 10
Generation 177 | Revalues: 22237 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22480 | GridSize: 10
Generation 180 | Revalues: 22602 | GridSize: 10
Generation 181 | Revalues: 22730 | GridSize: 10
Generation 182 | Revalues: 22852 | GridSize: 10
Generation 183 | Revalues: 22972 | GridSize: 10
Generation 184 | Revalues: 23100 | GridSize: 10
Generation 185 | Revalues: 23221 | GridSize: 10
Generation 186 | Revalues: 23341 | GridSize: 10
Generation 187 | Revalues: 23469 | GridSize: 10
Generation 188 | Revalues: 23595 | GridSize: 10
Generation 189 | Revalues: 23722 | GridSize: 10
Generation 190 | Revalues: 23849 | GridSize: 10
Generation 191 | Revalues: 23970 | GridSize: 10
Generation 192 | Revalues: 24093 | GridSize: 10
Generation 193 | Revalues: 24223 | GridSize: 10
Generation 194 | Revalues: 24353 | GridSize: 10
Generation 195 | Revalues: 24477 | GridSize: 10
Generation 196 | Revalues: 24598 | GridSize: 10
Generation 197 | Revalues: 24728 | GridSize: 10
Generation 198 | Revalues: 24848 | GridSize: 10
Generation 199 | Revalues: 24976 | GridSize: 11
Generation 200 | Revalues: 25097 | GridSize: 11
Generation 201 | Revalues: 25227 | GridSize: 11
Generation 202 | Revalues: 25351 | GridSize: 12
Generation 203 | Revalues: 25478 | GridSize: 12
Generation 204 | Revalues: 25601 | GridSize: 12
Generation 205 | Revalues: 25727 | GridSize: 12
Generation 206 | Revalues: 25853 | GridSize: 12
Generation 207 | Revalues: 25984 | GridSize: 12
Generation 208 | Revalues: 26104 | GridSize: 12
Generation 209 | Revalues: 26231 | GridSize: 12
Generation 210 | Revalues: 26350 | GridSize: 12
Generation 211 | Revalues: 26477 | GridSize: 12
Generation 212 | Revalues: 26600 | GridSize: 12
Generation 213 | Revalues: 26723 | GridSize: 12
Generation 214 | Revalues: 26848 | GridSize: 12
Generation 215 | Revalues: 26977 | GridSize: 12
Generation 216 | Revalues: 27104 | GridSize: 12
Generation 217 | Revalues: 27230 | GridSize: 12
Generation 218 | Revalues: 27350 | GridSize: 12
Generation 219 | Revalues: 27477 | GridSize: 12
Generation 220 | Revalues: 27604 | GridSize: 12
Generation 221 | Revalues: 27730 | GridSize: 12
Generation 222 | Revalues: 27855 | GridSize: 12
Generation 223 | Revalues: 27979 | GridSize: 12
Generation 224 | Revalues: 28109 | GridSize: 12
Generation 225 | Revalues: 28238 | GridSize: 12
Generation 226 | Revalues: 28361 | GridSize: 12
Generation 227 | Revalues: 28481 | GridSize: 12
Generation 228 | Revalues: 28612 | GridSize: 12
Generation 229 | Revalues: 28739 | GridSize: 12
Generation 230 | Revalues: 28871 | GridSize: 12
Generation 231 | Revalues: 29002 | GridSize: 12
Generation 232 | Revalues: 29122 | GridSize: 12
Generation 233 | Revalues: 29253 | GridSize: 12
Generation 234 | Revalues: 29377 | GridSize: 12
Generation 235 | Revalues: 29498 | GridSize: 12
Generation 236 | Revalues: 29614 | GridSize: 12
Generation 237 | Revalues: 29737 | GridSize: 12
Generation 238 | Revalues: 29866 | GridSize: 12
Generation 239 | Revalues: 29999 | GridSize: 12
Generation 240 | Revalues: 30127 | GridSize: 12
Generation 241 | Revalues: 30255 | GridSize: 12
Generation 242 | Revalues: 30387 | GridSize: 12
Generation 243 | Revalues: 30514 | GridSize: 12
Generation 244 | Revalues: 30640 | GridSize: 12
Generation 245 | Revalues: 30766 | GridSize: 12
Generation 246 | Revalues: 30891 | GridSize: 12
Generation 247 | Revalues: 31019 | GridSize: 12
Generation 248 | Revalues: 31148 | GridSize: 12
Generation 249 | Revalues: 31276 | GridSize: 12
Generation 250 | Revalues: 31405 | GridSize: 12
Generation 251 | Revalues: 31533 | GridSize: 12
Generation 252 | Revalues: 31665 | GridSize: 12
Generation 253 | Revalues: 31789 | GridSize: 12
Generation 254 | Revalues: 31916 | GridSize: 12
Generation 255 | Revalues: 32033 | GridSize: 12
Generation 256 | Revalues: 32161 | GridSize: 12
Generation 257 | Revalues: 32287 | GridSize: 12
Generation 258 | Revalues: 32410 | GridSize: 12
Generation 259 | Revalues: 32537 | GridSize: 12
Generation 260 | Revalues: 32660 | GridSize: 12
Generation 261 | Revalues: 32786 | GridSize: 12
Generation 262 | Revalues: 32915 | GridSize: 12
Generation 263 | Revalues: 33038 | GridSize: 12
Generation 264 | Revalues: 33169 | GridSize: 12
Generation 265 | Revalues: 33293 | GridSize: 12
Generation 266 | Revalues: 33423 | GridSize: 12
Generation 267 | Revalues: 33545 | GridSize: 12
Generation 268 | Revalues: 33663 | GridSize: 12
Generation 269 | Revalues: 33786 | GridSize: 12
Generation 270 | Revalues: 33913 | GridSize: 12
Generation 271 | Revalues: 34038 | GridSize: 12
Generation 272 | Revalues: 34158 | GridSize: 12
Generation 273 | Revalues: 34281 | GridSize: 12
Generation 274 | Revalues: 34408 | GridSize: 12
Generation 275 | Revalues: 34533 | GridSize: 12
Generation 276 | Revalues: 34659 | GridSize: 12
Generation 277 | Revalues: 34784 | GridSize: 12
Generation 278 | Revalues: 34906 | GridSize: 12
Generation 279 | Revalues: 35034 | GridSize: 12
Generation 280 | Revalues: 35160 | GridSize: 12
Generation 281 | Revalues: 35286 | GridSize: 12
Generation 282 | Revalues: 35408 | GridSize: 12
Generation 283 | Revalues: 35532 | GridSize: 12
Generation 284 | Revalues: 35662 | GridSize: 12
Generation 285 | Revalues: 35786 | GridSize: 12
Generation 286 | Revalues: 35914 | GridSize: 12
Generation 287 | Revalues: 36040 | GridSize: 12
Generation 288 | Revalues: 36171 | GridSize: 12
Generation 289 | Revalues: 36297 | GridSize: 12
Generation 290 | Revalues: 36424 | GridSize: 12
Generation 291 | Revalues: 36551 | GridSize: 12
Generation 292 | Revalues: 36673 | GridSize: 12
Generation 293 | Revalues: 36794 | GridSize: 12
Generation 294 | Revalues: 36918 | GridSize: 12
Generation 295 | Revalues: 37040 | GridSize: 12
Generation 296 | Revalues: 37164 | GridSize: 12
Generation 297 | Revalues: 37293 | GridSize: 12
Generation 298 | Revalues: 37418 | GridSize: 12
Generation 299 | Revalues: 37549 | GridSize: 12
Generation 300 | Revalues: 37677 | GridSize: 12
Generation 301 | Revalues: 37798 | GridSize: 12
Generation 302 | Revalues: 37921 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38171 | GridSize: 12
Generation 305 | Revalues: 38298 | GridSize: 12
Generation 306 | Revalues: 38420 | GridSize: 12
Generation 307 | Revalues: 38542 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38791 | GridSize: 12
Generation 310 | Revalues: 38921 | GridSize: 12
Generation 311 | Revalues: 39046 | GridSize: 12
Generation 312 | Revalues: 39170 | GridSize: 12
Generation 313 | Revalues: 39297 | GridSize: 12
Generation 314 | Revalues: 39425 | GridSize: 12
Generation 315 | Revalues: 39553 | GridSize: 12
Generation 316 | Revalues: 39676 | GridSize: 12
Generation 317 | Revalues: 39801 | GridSize: 12
Generation 318 | Revalues: 39922 | GridSize: 12
Generation 319 | Revalues: 40049 | GridSize: 12
Generation 320 | Revalues: 40173 | GridSize: 12
Generation 321 | Revalues: 40300 | GridSize: 12
Generation 322 | Revalues: 40422 | GridSize: 12
Generation 323 | Revalues: 40538 | GridSize: 12
Generation 324 | Revalues: 40668 | GridSize: 12
Generation 325 | Revalues: 40790 | GridSize: 12
Generation 326 | Revalues: 40918 | GridSize: 12
Generation 327 | Revalues: 41045 | GridSize: 12
Generation 328 | Revalues: 41163 | GridSize: 12
Generation 329 | Revalues: 41290 | GridSize: 12
Generation 330 | Revalues: 41416 | GridSize: 12
Generation 331 | Revalues: 41543 | GridSize: 12
Generation 332 | Revalues: 41671 | GridSize: 12
Generation 333 | Revalues: 41799 | GridSize: 12
Generation 334 | Revalues: 41920 | GridSize: 12
Generation 335 | Revalues: 42046 | GridSize: 12
Generation 336 | Revalues: 42170 | GridSize: 12
Generation 337 | Revalues: 42295 | GridSize: 12
Generation 338 | Revalues: 42416 | GridSize: 12
Generation 339 | Revalues: 42541 | GridSize: 12
Generation 340 | Revalues: 42666 | GridSize: 12
Generation 341 | Revalues: 42794 | GridSize: 12
Generation 342 | Revalues: 42916 | GridSize: 12
Generation 343 | Revalues: 43046 | GridSize: 12
Generation 344 | Revalues: 43174 | GridSize: 12
Generation 345 | Revalues: 43298 | GridSize: 12
Generation 346 | Revalues: 43427 | GridSize: 12
Generation 347 | Revalues: 43552 | GridSize: 12
Generation 348 | Revalues: 43675 | GridSize: 12
Generation 349 | Revalues: 43793 | GridSize: 12
Generation 350 | Revalues: 43914 | GridSize: 12
Generation 351 | Revalues: 44037 | GridSize: 12
Generation 352 | Revalues: 44157 | GridSize: 12
Generation 353 | Revalues: 44284 | GridSize: 12
Generation 354 | Revalues: 44414 | GridSize: 11
Generation 355 | Revalues: 44534 | GridSize: 11
Generation 356 | Revalues: 44668 | GridSize: 11
Generation 357 | Revalues: 44793 | GridSize: 11
Generation 358 | Revalues: 44913 | GridSize: 11
Generation 359 | Revalues: 45037 | GridSize: 11
Generation 360 | Revalues: 45167 | GridSize: 11
Generation 361 | Revalues: 45297 | GridSize: 11
Generation 362 | Revalues: 45423 | GridSize: 11
Generation 363 | Revalues: 45550 | GridSize: 11
Generation 364 | Revalues: 45672 | GridSize: 11
Generation 365 | Revalues: 45791 | GridSize: 11
Generation 366 | Revalues: 45919 | GridSize: 11
Generation 367 | Revalues: 46042 | GridSize: 11
Generation 368 | Revalues: 46168 | GridSize: 11
Generation 369 | Revalues: 46289 | GridSize: 11
Generation 370 | Revalues: 46420 | GridSize: 11
Generation 371 | Revalues: 46549 | GridSize: 11
Generation 372 | Revalues: 46675 | GridSize: 11
Generation 373 | Revalues: 46804 | GridSize: 11
Generation 374 | Revalues: 46929 | GridSize: 11
Generation 375 | Revalues: 47044 | GridSize: 11
Generation 376 | Revalues: 47163 | GridSize: 11
Generation 377 | Revalues: 47285 | GridSize: 11
Generation 378 | Revalues: 47409 | GridSize: 11
Generation 379 | Revalues: 47528 | GridSize: 11
Generation 380 | Revalues: 47660 | GridSize: 11
Generation 381 | Revalues: 47787 | GridSize: 11
Generation 382 | Revalues: 47906 | GridSize: 11
Generation 383 | Revalues: 48027 | GridSize: 11
Generation 384 | Revalues: 48149 | GridSize: 11
Generation 385 | Revalues: 48270 | GridSize: 11
Generation 386 | Revalues: 48394 | GridSize: 11
Generation 387 | Revalues: 48517 | GridSize: 11
Generation 388 | Revalues: 48649 | GridSize: 11
Generation 389 | Revalues: 48779 | GridSize: 11
Generation 390 | Revalues: 48897 | GridSize: 11
Generation 391 | Revalues: 49031 | GridSize: 11
Generation 392 | Revalues: 49156 | GridSize: 11
Generation 393 | Revalues: 49279 | GridSize: 11
Generation 394 | Revalues: 49407 | GridSize: 11
Generation 395 | Revalues: 49532 | GridSize: 11
Generation 396 | Revalues: 49662 | GridSize: 11
Generation 397 | Revalues: 49784 | GridSize: 11
Generation 398 | Revalues: 49909 | GridSize: 12
Generation 399 | Revalues: 50027 | GridSize: 12
Generation 400 | Revalues: 50156 | GridSize: 12
Generation 401 | Revalues: 50274 | GridSize: 12
Generation 402 | Revalues: 50397 | GridSize: 12
Generation 403 | Revalues: 50521 | GridSize: 12
Generation 404 | Revalues: 50648 | GridSize: 12
Generation 405 | Revalues: 50770 | GridSize: 12
Generation 406 | Revalues: 50891 | GridSize: 12
Generation 407 | Revalues: 51019 | GridSize: 12
Generation 408 | Revalues: 51146 | GridSize: 12
Generation 409 | Revalues: 51271 | GridSize: 12
Generation 410 | Revalues: 51391 | GridSize: 12
Generation 411 | Revalues: 51514 | GridSize: 12
Generation 412 | Revalues: 51639 | GridSize: 12
Generation 413 | Revalues: 51764 | GridSize: 12
Generation 414 | Revalues: 51888 | GridSize: 12
Generation 415 | Revalues: 52012 | GridSize: 12
Generation 416 | Revalues: 52138 | GridSize: 12
Generation 417 | Revalues: 52268 | GridSize: 12
Generation 418 | Revalues: 52397 | GridSize: 12
Generation 419 | Revalues: 52526 | GridSize: 12
Generation 420 | Revalues: 52646 | GridSize: 12
Generation 421 | Revalues: 52773 | GridSize: 12
Generation 422 | Revalues: 52898 | GridSize: 13
Generation 423 | Revalues: 53031 | GridSize: 14
Generation 424 | Revalues: 53158 | GridSize: 14
Generation 425 | Revalues: 53278 | GridSize: 14
Generation 426 | Revalues: 53410 | GridSize: 14
Generation 427 | Revalues: 53535 | GridSize: 14
Generation 428 | Revalues: 53662 | GridSize: 14
Generation 429 | Revalues: 53788 | GridSize: 14
Generation 430 | Revalues: 53912 | GridSize: 14
Generation 431 | Revalues: 54039 | GridSize: 14
Generation 432 | Revalues: 54163 | GridSize: 14
Generation 433 | Revalues: 54289 | GridSize: 14
Generation 434 | Revalues: 54416 | GridSize: 14
Generation 435 | Revalues: 54539 | GridSize: 14
Generation 436 | Revalues: 54667 | GridSize: 14
Generation 437 | Revalues: 54786 | GridSize: 14
Generation 438 | Revalues: 54909 | GridSize: 14
Generation 439 | Revalues: 55038 | GridSize: 14
Generation 440 | Revalues: 55162 | GridSize: 14
Generation 441 | Revalues: 55285 | GridSize: 14
Generation 442 | Revalues: 55408 | GridSize: 14
Generation 443 | Revalues: 55532 | GridSize: 14
Generation 444 | Revalues: 55656 | GridSize: 14
Generation 445 | Revalues: 55785 | GridSize: 14
Generation 446 | Revalues: 55911 | GridSize: 14
Generation 447 | Revalues: 56029 | GridSize: 14
Generation 448 | Revalues: 56156 | GridSize: 14
Generation 449 | Revalues: 56275 | GridSize: 14
Generation 450 | Revalues: 56401 | GridSize: 14
Generation 451 | Revalues: 56530 | GridSize: 14
Generation 452 | Revalues: 56658 | GridSize: 14
Generation 453 | Revalues: 56788 | GridSize: 14
Generation 454 | Revalues: 56910 | GridSize: 14
Generation 455 | Revalues: 57037 | GridSize: 14
Generation 456 | Revalues: 57162 | GridSize: 14
Generation 457 | Revalues: 57287 | GridSize: 14
Generation 458 | Revalues: 57409 | GridSize: 14
Generation 459 | Revalues: 57538 | GridSize: 14
Generation 460 | Revalues: 57661 | GridSize: 14
Generation 461 | Revalues: 57786 | GridSize: 14
Generation 462 | Revalues: 57908 | GridSize: 14
Generation 463 | Revalues: 58035 | GridSize: 12
Generation 464 | Revalues: 58154 | GridSize: 12
Generation 465 | Revalues: 58283 | GridSize: 12
Generation 466 | Revalues: 58403 | GridSize: 12
Generation 467 | Revalues: 58530 | GridSize: 12
Generation 468 | Revalues: 58654 | GridSize: 12
Generation 469 | Revalues: 58782 | GridSize: 12
Generation 470 | Revalues: 58909 | GridSize: 12
Generation 471 | Revalues: 59034 | GridSize: 12
Generation 472 | Revalues: 59162 | GridSize: 12
Generation 473 | Revalues: 59291 | GridSize: 13
Generation 474 | Revalues: 59415 | GridSize: 13
Generation 475 | Revalues: 59536 | GridSize: 13
Generation 476 | Revalues: 59661 | GridSize: 13
Generation 477 | Revalues: 59783 | GridSize: 13
Generation 478 | Revalues: 59910 | GridSize: 13
Generation 479 | Revalues: 60036 | GridSize: 13
Generation 480 | Revalues: 60162 | GridSize: 13
Generation 481 | Revalues: 60277 | GridSize: 13
Generation 482 | Revalues: 60397 | GridSize: 13
Generation 483 | Revalues: 60520 | GridSize: 13
Generation 484 | Revalues: 60644 | GridSize: 13
Generation 485 | Revalues: 60775 | GridSize: 13
Generation 486 | Revalues: 60899 | GridSize: 13
Generation 487 | Revalues: 61020 | GridSize: 13
Generation 488 | Revalues: 61142 | GridSize: 13
Generation 489 | Revalues: 61270 | GridSize: 13
Generation 490 | Revalues: 61399 | GridSize: 13
Generation 491 | Revalues: 61522 | GridSize: 13
Generation 492 | Revalues: 61648 | GridSize: 13
Generation 493 | Revalues: 61775 | GridSize: 13
Generation 494 | Revalues: 61898 | GridSize: 13
Generation 495 | Revalues: 62017 | GridSize: 13
Generation 496 | Revalues: 62143 | GridSize: 13
Generation 497 | Revalues: 62269 | GridSize: 13
Generation 498 | Revalues: 62392 | GridSize: 13
Generation 499 | Revalues: 62519 | GridSize: 13
Generation 500 | Revalues: 62652 | GridSize: 13
Generation 501 | Revalues: 62781 | GridSize: 13
Generation 502 | Revalues: 62905 | GridSize: 14
Generation 503 | Revalues: 63031 | GridSize: 14
Generation 504 | Revalues: 63162 | GridSize: 14
Generation 505 | Revalues: 63285 | GridSize: 14
Generation 506 | Revalues: 63408 | GridSize: 14
Generation 507 | Revalues: 63530 | GridSize: 14
Generation 508 | Revalues: 63653 | GridSize: 14
Generation 509 | Revalues: 63787 | GridSize: 14
Generation 510 | Revalues: 63909 | GridSize: 14
Generation 511 | Revalues: 64030 | GridSize: 14
Generation 512 | Revalues: 64155 | GridSize: 14
Generation 513 | Revalues: 64285 | GridSize: 14
Generation 514 | Revalues: 64405 | GridSize: 14
Generation 515 | Revalues: 64526 | GridSize: 14
Generation 516 | Revalues: 64649 | GridSize: 14
Generation 517 | Revalues: 64776 | GridSize: 14
Generation 518 | Revalues: 64905 | GridSize: 14
Generation 519 | Revalues: 65027 | GridSize: 14
Generation 520 | Revalues: 65151 | GridSize: 14
Generation 521 | Revalues: 65277 | GridSize: 15
Generation 522 | Revalues: 65399 | GridSize: 15
Generation 523 | Revalues: 65526 | GridSize: 15
Generation 524 | Revalues: 65649 | GridSize: 15
Generation 525 | Revalues: 65783 | GridSize: 15
Generation 526 | Revalues: 65906 | GridSize: 15
Generation 527 | Revalues: 66035 | GridSize: 15
Generation 528 | Revalues: 66160 | GridSize: 15
Generation 529 | Revalues: 66284 | GridSize: 15
Generation 530 | Revalues: 66406 | GridSize: 15
Generation 531 | Revalues: 66530 | GridSize: 15
Generation 532 | Revalues: 66659 | GridSize: 15
Generation 533 | Revalues: 66782 | GridSize: 15
Generation 534 | Revalues: 66912 | GridSize: 15
Generation 535 | Revalues: 67035 | GridSize: 15
Generation 536 | Revalues: 67160 | GridSize: 15
Generation 537 | Revalues: 67288 | GridSize: 15
Generation 538 | Revalues: 67416 | GridSize: 15
Generation 539 | Revalues: 67541 | GridSize: 15
Generation 540 | Revalues: 67676 | GridSize: 15
Generation 541 | Revalues: 67802 | GridSize: 15
Generation 542 | Revalues: 67926 | GridSize: 15
Generation 543 | Revalues: 68050 | GridSize: 15
Generation 544 | Revalues: 68172 | GridSize: 15
Generation 545 | Revalues: 68293 | GridSize: 15
Generation 546 | Revalues: 68420 | GridSize: 15
Generation 547 | Revalues: 68548 | GridSize: 15
Generation 548 | Revalues: 68683 | GridSize: 15
Generation 549 | Revalues: 68810 | GridSize: 15
Generation 550 | Revalues: 68935 | GridSize: 15
Generation 551 | Revalues: 69059 | GridSize: 15
Generation 552 | Revalues: 69183 | GridSize: 15
Generation 553 | Revalues: 69301 | GridSize: 15
Generation 554 | Revalues: 69430 | GridSize: 15
Generation 555 | Revalues: 69556 | GridSize: 15
Generation 556 | Revalues: 69680 | GridSize: 15
Generation 557 | Revalues: 69809 | GridSize: 15
Generation 558 | Revalues: 69931 | GridSize: 15
